Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.03.13.,오마이뉴스,,강남 아줌마들이 주목한 확실한 노후대비법,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001843448,http://www.sedaily.com
2013-03-21 18:12:02,충북일보,정치,"'치매환자, 시설 저렴하게 이용하세요'","[     ■ 복지부 업무보고생애맞춤·생산적 복지 사회안전망 구축 강조어린이집 2,000곳 확충 기초연금 내년 7월 도입 새 정부의 첫번째 업무보고를 종전처럼 경제 관련 부처가 아닌 보건복지에서 시작한 것은 복지 확대에 대한 박근혜 대통령의 의지를 보여준다.박 대통령은 21일 복지부 업무보고를 받는 자리에서 ""복지정책의 패러다임을 바꾸는 것이야말로 국민행복을 앞당기는 것이라고 생각해왔다""고 밝혔다. 이 자리에서 박 대통령은 ▲생산적 복지 ▲생애주기별 맞춤형 복지 ▲사회안전망 구축을 강조했다.이에 따라 복지부는 의료보장성 강화와 기초연금 도입, 0~5세 보육 국가책임제 등을 중심으로 복지와 관련된 전 분야에서 국민 부담을 완화하고 복지 혜택을 폭넓게 제공할 수 있는 방안을 보고했다.정부의 의료정책에서 가장 눈에 띄는 것은 본인부담상한을 저소득층은 내리고 고소득층은 올린 부분이다.본인부담상한제는 건강보험 적용을 받는 진료의 경우 본인부담금이 상한액을 초과할 경우 초과분만큼 돌려받을 수 있는 제도로 소득분위에 따라 상한액이 달라진다.지금까지 하위 소득 50%에 해당하는 저소득층의 상한액은 200만원이었으나 내년 1월부터 120만원으로 내려간다. 반면 상위 소득 20% 미만의 고소득자는 현재 400만원에서 500만원으로 25% 상향된다.저소득층의 복지 사각지대 해소를 위한 기초생활보장제도도 개편된다. 지금까지는 본인의 소득이 최저생계비 이하인 경우에도 자식ㆍ배우자 등 부양의무자의 소득이 중위 소득을 초과할 경우 수급 혜택을 받을 수 없었다. 복지부는 이번 정부에서 수급자를 부양의무자의 소득기준을 현행 중위 소득에서 '중위 소득+수급자 가구 최저생계비'로 높일 계획이다. 또 수급자 선정기준을 넘어서면 현금ㆍ의료ㆍ교육 등 모든 지원이 한번에 중지되는 현행 제도를 앞으로는 소득별로 원하는 지원을 개별적으로 받을 수 있는 '맞춤형 개별급여 체계'를 완성할 방침이다.이와 함께 정부는 0~5세 아동보육에 대해 국가가 책임을 지는 시스템 마련을 위해 지원료 인상 외에 2017년까지 5년간 어린이집 2,175곳을 확충하기로 했다.지급 대상과 액수를 놓고 논란의 불씨가 여전한 기초연금은 소득 수준과 국민연금 가입 여부에 따라 모든 노인에게 4만~20만원을 지급한다는 인수위 안을 토대로 올 8월까지 논의를 마무리한 뒤 내년 7월 도입된다.이날 복지부 업무보고에는 부처 간 칸막이 해소 차원에서 고용노동부와 안전행전부ㆍ농림수산식품부 등 유관 부서의 국장들도 참석해 논의에 참여했다. 이는 박 대통령이 '부처 간 칸막이 제거'를 반복적으로 강조한 데 따른 것이다.또 박 대통령 바로 왼편에 정은숙 성동구 희망복지지원팀장이 앉는 등 복지 관련 여성 일선 공직자들이 배석해 눈길을 끌었다.식품의약품안전처로 승격을 앞두고 있는 식약청도 이날 업무계획을 보고했다. 박 대통령은 ""생산 단계부터 소비자의 식탁에 오를 때까지 단계적으로 살펴보면 어느 단계에서 구조적인 문제점이 발생할 텐데 그런 허점을 근본적으로 고쳐서 시스템을 정비해야 한다""고 주문했다.박 대통령이 4대악으로 지목한 불량식품을 뿌리 뽑기 위해 식약청은 우선 식품위생법을 대폭 손질하기로 했다. 현재 대부분의 불량식품 제조ㆍ유통에 대한 처벌은 형량과 벌금의 최대치만 명시하는 '상한제'라서 솜방망이 처벌을 부추기는 측면이 있었다. 이를 막기 위해 앞으로 불량식품 처벌을 '최소 몇 년 이상' 등으로 못 박는 형량 하한제를 확대한다.또 불량식품 제조ㆍ유통업자에게 매출의 최고 10배까지 과징금을 물리고 죄질이 중대할 경우에는 영업제한기간을 없애 영구퇴출하는 방안도 추진하기로 했다. 어린이 먹거리 안전도 크게 강화한다. 학교 주변의 문방구점 등에서 식품을 팔 수 없게 하고 내년까지 어린이기호식품에 위해요소중점관리기준(HACCP)을 의무적으로 적용하기로 했다. HACCP는 식품이 생산ㆍ가공돼 소비자에 도달하기까지 전 과정의 위해요소를 분석ㆍ관리하는 제도다.  나윤석기자 nagija@sed.co.kr권경원기자 nahere@sed.co.kr[한국아이닷컴 인기기사]☞ 북한이 이 무기로 한국 공격하면… 섬뜩☞ 세계서 돌풍 일으킬 '강력한 한국차'☞ 초비상… 한국서 엄청난 대란 또 터지나☞ 개그맨 김원효, 별장으로 돈번 사연 화제!☞ 이럴수가… 결국 북한 짓이었나  ☞ 요즘 부쩍 스마트해지신 부장님도 알고보니 'M서울경제' [ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지] ]",[],http://www.inews365.com/news/article.html?no=278017,https://n.news.naver.com/mnews/article/011/0002314631?sid=100
31면 TOP,경향신문,,[경제와 세상]기초연금 공약의 정치와 경제,,,http://www.khan.co.kr/kh_news/art_view.html?artid=201303132105435&code=990100,http://www.khan.co.kr/
2013-03-13 21:31:01,조세일보,오피니언,"복지부 ""2014년 7월부터 기초연금제도 시행""","[       제18대 대선에서 박근혜 후보는 50대와 60대 이상 유권자들의 압도적인 지지로 문재인 후보를 물리치고 대통령에 당선됐다. 방송 3사 공동 출구조사 결과에 따르면 박 후보는 50대와 60대 이상 유권자 집단에서 전체 유권자 수(4047만명) 대비 4.3%와 7.3%에 달하는 표차를 낼 수 있었다. 문 후보는 20대 이하, 30대, 40대 유권자 집단에서 전체 유권자 수 대비 각각 3.8%, 4.9%, 2.0%의 표차를 냈지만, 박 후보에 대한 고령층의 지지를 극복할 수 없었다.대선 당시 고령층을 겨냥한 박근혜 후보의 핵심공약은 ‘65세 이상 모든 노인에게 월 20만원을 지급하겠다’는 형태로 알려진 기초연금의 도입이다. 박 후보의 대선공약집에 따르면, 우리나라는 노인빈곤율과 노인자살률 등이 OECD 국가 중에서 가장 높아 노인계층의 삶의 질이 낮은 상태이지만, 1988년에 도입되어 적립 기간이 짧은 국민연금이나 2012년 기준 월 9만4600원에 불과한 기초노령연금은 노인빈곤 해소에 큰 도움을 주지 못하고 있는 것으로 나타난다. 이 문제의 해법으로 박 후보는 ‘기초노령연금 및 장애인연금을 기초연금화하고 국민연금과 통합 운영’하며 ‘기초연금은 도입 즉시 65세 이상 모든 노인과 중증 장애인에게 현재의 2배’를 지급하는 공약을 제시했다.이처럼 파격적인 공약은 사회복지 전문가와 언론이 나서 노인빈곤 해소 수단으로 기초연금을 도입해 국민연금과 통합 운영한다는 것이 과연 무엇을 의미하는지, 소득 수준을 불문하고 65세 이상 모든 노인에게 월 20만원을 지급하는 방안이 타당한지 등을 검증했어야 했다. 하지만, 이와 같은 논의는 이뤄지지 않았고, 오히려 대선 당시 침묵을 지켰던 일부 전문가와 언론은 대선이 끝나자마자 ‘이제 공약은 잊어버려라’는 조언을 했다. ‘선거에 이기려면 무슨 약속인들 못하겠느냐만 선거에 이긴 다음엔 부담스러운 공약은 없던 일로 하자’는 이른바 ‘먹튀’ 행태를 권고한 것이다. 다행히도 박근혜 대통령은 비록 기초연금이 엄밀한 분석과 치열한 논쟁 끝에 만든 공약은 아니기 때문에 문구 그대로 이행할 수는 없지만, 복지 확충을 통해 노인빈곤을 해소하겠다는 공약 취지는 지키겠다는 입장을 취하고 있다.이와 같은 정책 기조를 살리기 위해서는 우선 소득 수준을 불문하고 지급되는 경로수당(기초연금), 빈곤 구제를 위해 지급되는 공공부조(기초노령연금), 그리고 보험 가입과 적립을 전제로 배분되는 사회보험(국민연금)은 본질적으로 다르다는 점부터 인식할 필요가 있다. 노인빈곤 해소가 진정한 목표라면 소득을 따져 노인 빈곤층을 집중 지원하는 것이 효과적이므로 무차별적인 경로수당 형태의 기초연금 도입은 재검토돼야 한다. 65세 이상 노인 중 소득 인정액 하위 70%를 대상으로 하는 기초노령연금은 월 급여수준이 낮기도 하지만, 동거 자녀의 소득과 재산을 제대로 감안하지 않는다는 문제도 있으므로 종합적으로 개선될 필요가 있다. 이는 개인, 가족, 국가의 책임에 대한 철학과 연관이 있는 문제로서 사회적 공감대가 형성되어야 하겠지만, 기본적으로는 동거 자녀의 소득과 재산을 고려하여 빈곤 여부를 판단하되 가족 부양에 대해서는 조세 혜택을 일부 부여하고 빈곤층에 대한 월 급여수준은 상향조정하는 것이 바람직하다.한 걸음 더 나아가 2000년 도입 당시 복지병이 만연될 것을 우려해 부양의무자 규정을 포함시켰던 기초생활보장법도 실제 동거 가족의 소득과 재산만을 감안하는 방향으로 개정한 후 기초노령연금과 통합 운영하는 방안을 고려할 필요가 있다. 반면 보험가입자들이 돈을 내고 돈을 받아가는 국민연금을 재원으로 하여 보험미가입자들을 지원하는 것은 재산권 침해 소지가 있으므로 지양되어야 한다. 비록 공약 문구와는 다르다고 해도 대다수의 유권자들은 무차별적인 경로수당은 배제하고 공공부조와 사회보험으로 이원화하여 빈곤 문제에 대처하는 방안을 지지할 것으로 본다.&lt;임원혁 | KDI 글로벌경제실장&gt;경향신문 [오늘의 인기뉴스] ▶ [속보]‘아이돌 멤버’ 최다니엘, 대마초 팔다…▶ 수풀 속 벌거벗은 男女, 사자가 덮쳐…결국▶ [속보]‘프로포폴’ 장미인애, 결국…현영은?▶ 女대생 집단 性폭행한 통학버스 운전사…▶ [화보]전입 신고하는 안철수 전 서울대 교수 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.joseilbo.com/news/news_read.php?uid=175595&class=32,https://n.news.naver.com/mnews/article/032/0002314906?sid=110
2013.03.21.,제민일보,,서부보건소 결핵예방주간 맞아,,,http://www.jemin.com/news/articleView.html?idxno=306338,http://www.joseilbo.com/
2013-03-21 10:12:02,연합뉴스,정치,대지진·원전사고 2년…절망과 희망 교차하는 일본,"[ ""4대 중증질환, 3대 비급여 부담경감책 마련""올해 10월부터 '초음파' 건강보험 적용 보건복지부가 2014년 7월부터 기초연금제도를 도입하겠다고 밝혔다. 암·심장·뇌혈관·희귀난치병 등 환자 부담이 큰 4대 중증질환 보장에서 빠진 3대 비급여 항목(선택진료비, 상급병실료, 간병비)에 대해서도 부담을 줄일 수 있는 제도개선 방안을 마련키로 했다. 복지부는 21일 오전 10시부터 열린 청와대 2013년 업무보고에서 ""안정적인 노후소득을 보장하기 위해 2014년 7월부터 기초연금제도를 시행하겠다""며 ""대통령직 인수위원회의 국정과제를 토대로 금년 8월까지 정부안을 확정해 하반기에 국회에 법률안을 제출하겠다""고 밝혔다. 인수위는 지난 2월 65세 이상 전체노인에게 1인당 최대 20만원까지 기초연금을 지급하며, 재원은 조세로 충당하겠다는 내용의 국정과제를 발표한 바 있다. 복지부는 또 ""4대 중증질환에 대해 필수적인 의료서비스는 금년 10월부터 초음파를 시작으로 2016년까지 단계적으로 완료하고, 세부 추진계획은 6월까지 발표하겠다""고 밝혔다. 논란이 돼온 3대 비급여 항목에 대해선 ""비급여를 건강보험에 적용하거나 폐지하는 경우 수도권 대학 병원 중심의 쏠림현상이 심화되고, 건강보험 재정부담이 증가할 것이 우려된다""면서 ""3월 중 사회적 논의기구를 설치해 개선 방안을 마련하겠다""고 보고했다. 사회적 논의기구인 가칭 국민행복의료기획단은 학계, 전문가, 이해관계자, 시민단체 등이 참여해 3대 비급여 항목의 환자 부담을 최소화할 수 있는 제도 개선 방안을 연말까지 마련하게 된다. 박근혜 대통령은 지난 대선 과정에서 4대 중증질환의 치료비용을 100% 보장하겠다는 공약을 내걸었으나, 당선 후에는 보장 내용 중 비급여 항목을 제외한다는 방침을 밝혀 논란을 불러일으킨 바 있다. 복지부는 더불어 2014년부터 저소득층의 본인 부담 상한액은 200만원에서 120만원으로 낮추고, 고소득층의 상한액은 높여 본인부담의 형평성을 제고하고, 올해 7월부터 노인틀니 중 부분틀니를, 2014년부터 노인 임플란트를 건강보험에 포함하기로 했다. 또 기초생활보장제도를 부양의무자 기준 완화 등을 포함한 맞춤형 개별급여체계로 개편하고, 0~5세 보육의 국가책임제를 차질없이 추진하겠다고 밝혔다. ▶ '운명'의 25일 국세청장 인사청문회, 관전 포인트는?▶ LG U+,풀HD IPTV와 옵티머스G프로 가입고객 파격혜택▶ 갤럭시S4, 제조비용 최대 27만원…판매 가격은?▶ 국세청 고위공무원단 'TK' 일색…""어찌하오리까""▶ KBS MBC 등 방송사와 신한은행 농협 전산망 마비조세일보 / 김기린 기자 choco2go@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지 ]",[],https://n.news.naver.com/mnews/article/001/0006136990?sid=104,https://n.news.naver.com/mnews/article/123/0002019896?sid=100
2013.03.06.,뉴스1,,"진영, 중증질환·기초연금 공약 '질타'(종합)",,,http://news1.kr/articles/1037751,http://www.jemin.com
2013.03.19.,한경비즈니스,,"혼자 사는 노후, 어떻게 대비해야 할 것인가?",,,http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2002&nkey=2013031800094000652&mode=sub_view,https://www.yna.co.kr/
2013-03-10 11:26:01,M이코노미뉴스,세계,4대 질환 초음파 10월 건보 적용,"[      가로등아 졸지마....      (AP=연합뉴스) 동일본대지진 당시의 사고 2주년을 맞고 있는 일본 후쿠시마(福島) 제1원전 주변 이타테무라(飯館村)에서 지난 3일 가로등이 텅빈 마을을 지키고 있다.        방사능 오염이 심해 정든 집을 떠난 주민들이 이따금 일시적으로 들를 뿐 아직 귀가하지 못하고 있으며 경찰과 작업자들 만이 마을을 순찰하고  거리를 치우는 정도.     bulls@yna.co.kr  원전위험 여전하고 피해지 인력유출 심각하지만 경제회생 기미 고통속에 국민단결…애국주의·우경화 가속으로 연결될지 주목    (도쿄=연합뉴스) 조준형 특파원 = 2만명 이상의 사망·실종에 직접 피해만 약 16조9천억엔(약 193조 원)에 달한 동일본대지진이 11일로 만 2년을 맞는다.     일본에서는 절망과 희망이 교차하고 있다.     지진은 이미 과거형이라지만 사상 최악의 원전사고 중 하나로 남을 후쿠시마(福島) 제1원전 방사능 유출 사고는 아직도 현재진행형이다. 사랑하는 가족, 집, 일자리를 잃은 피해지역 주민들의 고통은 2년이 지난 지금도 여전하다.     그러나 복구사업이 진행되는 과정에서 경제는 회생 기미를 보이고 있고, 일본인들은 단결하고 있다. '잃어버린 20년'을 지나는 동안 무기력증이 확산된 일본인들에게 역설적이게도 최악의 자연재해가 각성제 역할을 하는 것이다. 이런 상황에서 헌법 개정을 통해 보통국가로 나아가려는 아베 신조(安倍晋三) 정권의 질주를 견제하는 세력은 목소리를 내기 어려운 분위기다.     ◇피해지역 청년인구 '썰물' = 대지진의 직격탄을 맞은 이와테(岩手), 미야기(宮城), 후쿠시마(福島) 등 3개 현에는 젊은이들이 썰물처럼 빠져나갔다. 세 현의 42개 시·정·촌(市町村) 가운데 40개 지역에서 인구의 약 5%인 7만 2천여 명이 줄어든 것으로 파악된다. 이 중 30대 이하가 약 65%인 4만 7천여 명이다. 후쿠시마 현은 현 내 15개 시·정·촌에 살다 대지진 이후 외지로 떠난 약 2만 5천 명 가운데 30대 이하가 82%를 차지한다.     또 마이니치신문이 최근 후쿠시마현과 미야기·이와테현에서 다른 지역으로 피난한 주민 118명에게 주민등록상 주소를 옮길 계획이냐고 물은 결과 22%는 ""이미 옮겼다""고 답변했고, 58%는 ""고민 중""이라고 대답했다. 인력 유출이 당분간 이어질 것임을 예상케 하는 결과다.     이런 추세라면 2011년 10월 198만 9천 명이던 후쿠시마현 인구가 2040년에는 122만 5천 명으로 최대 38% 감소하고, 65세 이상 노인 비중은 25%에서 39%로 늘어날 수 있다는 전망이 나온다.     아사히 신문의 조사로도 후쿠시마현 주민 79%가 대지진 이전 상태로 돌아가려면 20년 이상 걸리리라     생각하는 것으로 확인됐다. '후쿠시마에서 사는 데 스트레스를 느끼는가'라는 질문에는 75%가 그렇다고 했다.     아울러 후쿠시마 등 3개 현의 병원, 진료소 등 핵심 의료시설 45개 중 70% 가까운 30개 시설이 의사 와 간호사 부족을 호소하고 있다는 교도통신의 자체 조사결과도 있다.     ◇후쿠시마 원전은 불확실성 그 자체 = 사고 9개월 만인 2011년 12월 노다 요시히코(野田佳彦) 당시 총리는 ""(사고 원전의) 원자로가 섭씨 100도 미만의 냉온정지 상태에 도달해 사고 그 자체가 수습됐다는 것이 확인됐다""고 선언했지만 그로부터 1년 2개월이 지난 최근 아베 신조(安倍晋三) 총리는 ""도저히 수습됐다고 말할 수 있는 상황은 아니다""라고 말을 바꿨다.     사고가 난 지 2년이 지난 지금도 후쿠시마 제1원전에서는 방사성 물질이 새어나오는 상황을 반영한 언급이다. 원자로 내부를 냉온 정지 상태로 만들면서 핵연료봉 용해에 따른 방사성 물질 대량 유출은 막고 있지만 무너져내린 건물 더미에 묻은 방사성 물질이 끊임없이 대기 중에 퍼지고 있다.     완전히 원전을 폐쇄하기까지는 30∼40년이 것이라는 게 운영사인 도쿄전력의 전망이다. 연료봉이 녹아내린 1∼3호기는 방사선량이 높아 현재 로봇, 무인 크레인 등으로 건물 더미를 제거하는 작업을 진행하고 있다.    1∼3호기의 연료봉을 식히려고 부은 물과 지하수가 섞이면서 오염수는 하루 평균 400t씩 배출되고 있다. 수년 안에 저장시설이 한계에 봉착할 수밖에 없는 상황에서 도쿄전력은 '다핵종 제거설비'로 오염물질을 상당 부분 제거한 뒤 바다로 방출하는 것도 검토하고 있지만 현지 어민 등의 반대가 심하다.     수치로 확인되는 방사능 공포는 후쿠시마의 고통이 이제 시작단계라는 것을 보여준다.     지난 5일 후쿠시마현은 미나미소마(南相馬)시에서 잡은 멧돼지 고기에서 일본 정부의 식품 기준치(㎏당 100 베크렐)의 560배에 해당하는 ㎏당 5만6천 베크렐(㏃)의 세슘을 검출했다고 발표했다. 앞서 지난달 28일 도쿄전력은 후쿠시마 제1원전의 항만 안에서 잡은 쥐노래미에서 어류로는 최대치인 ㎏당 51만 베크렐(㏃)의 방사성 세슘이 검출됐다고 발표했다. 이는 기준치의 5천 배를 넘는 수치다.      손님 올 날 머잖아...      (AP=연합뉴스) 동일본대지진 당시의 사고 2주년을 맞고 있는, 일본 후쿠시마(福島) 제1원전 주변 나라하(楢葉)촌 길가의 손님없는 음료수와 쌀 자동판매기 주위에 지난 5일 잡초만이 무성하다.        방사능 오염이 심해 정든 집을 떠난 주민들이 이따금 일시적으로 방문할 수 있을 뿐 아직 본격 귀가하지 못하고 있으며 이제 막 촌 전체 청소작업 준비에 들어간 정도.     bulls@yna.co.kr      ◇바닥치고 회생 기미 보이는 경제 = 2008년 미국발 금융위기인 리먼 브러더스 파산 사태에 동일본 대지진이 겹치면서 휘청거린 일본 경제는 부흥사업 수요에다 아직 검증됐다고 할 수 없는 '아베노믹스(과감한 양적 완화와 경기부양을 골자로 하는 아베 신조 정권의 경제정책)'에 대한 기대심리가 더해지면서 회복세를 보이고 있다.     엔화 가치는 작년 말부터 지속적으로 하락하더니 10일 현재 달러당 96엔대까지 진입, 달러당 100엔대 진입을 가시권에 뒀다.     자동차 업체를 필두로 한 일본의 수출기업들은 엔저 효과에 연일 휘파람을 불고 있다. 도쿄증시의 닛케이지수는 지난 8일 12,200포인트대에 진입하며 리먼 사태 이전 수준을 회복했다.     작년 10∼12월 국내총생산(GDP)이 3개 분기 만에 미세하나마(연율 기준 0.2%) 성장세로 돌아선 것으로 나타났다. 또 일본은행은 지난 7일 금융정책결정회의에서 국내 경기의 ""하락세가 멈췄다""며 경기 기조 판단을 3개월 연속 상향 수정했다.     ◇단결하는 일본인…아베 정권 '질주' = 대지진이 최악의 피해를 안겼지만 일본인들은 슬픔을 공유하며 단결하는 모습이다.     일본 방송과 신문은 지난달부터 대지진 관련 특집 보도를 연일 이어가고 있다. 최근 주요 신문 1면과 사회면에 빠지지 않고 등장하는 것이 피해지역 학교들의 '눈물의 졸업식' 등 미담 기사다. 대지진 때 쓰나미를 견뎌낸 이와테(岩手)현 '기적의 소나무'의 복원 작업은 거의 실시간 중계 형식으로 보도되고 있다.     NHK는 대지진 피해자들을 응원하는 애잔한 곡조의 노래 '꽃은 핀다(하나와 사쿠)'를 수시로 방영하고 있고, 월드베이스볼클래식(WBC) 3연패에 도전하는 일본 야구 대표팀 소식은 선수단 구성 단계에서부터 줄곧 스포츠 부문 톱뉴스 급으로 보도하고 있다.     도쿄의 2020년 하계올림픽 유치에 대해 지난 6일 일본언론이 보도한 지지율은 도쿄시 70%, 전국 평균 67%였다. 국제올림픽위원회(IOC)가 작년 5월 발표한 도쿄 시민 지지율은 47%에 불과했다.     헌법 개정을 통해 2차대전 전범국의 멍에를 떨치려는 아베 정권은 70% 대의 지지율 고공행진을 달리며 헌법 개정, 원전 폐기 공약 철폐, 과감한 양적 완화 등 논란이 있을 수 있는 정책을 과감하게 펴고 있지만 반대 의견은 언론에 비중 있게 다뤄지지 않고 있다.     이런 경향과 동일본 대지진을 직접 연결지을 수 있는 통계는 없다. 그러나 9·11 동시다발 테러로 국가적 위기를 맞은 미국 사회에서 애국주의가 만연하고 우경화가 급격히 진행된 상황과 일견 흡사한 측면이 없지않아 보인다.    일본에 14년째 체류중인 이정희 교토소세대(京都創成大) 교수는 ""동일본 대지진 이후 일본인들이 단결하는 경향이 피부에 와 닿는다""며 ""이런 분위기 속에 우익 세력은 과거 어느 때보다 힘을 받고 있는 반면 비판 세력들의 목소리는 잦아드는 듯 하다""고 말했다.    jhcho@yna.co.kr[이 시각 많이 본 기사]☞정부개편안 타결 금주 분수령…여야 내일 협상재개☞&lt;한국-인도네시아 '우정의 K-팝'에 자카르타 열광&gt;☞&lt;北, 11일부터 '정전협정 파기'…대남도발 우려&gt;☞-세계쇼트트랙- 박승희, 여자 500ｍ 은메달(종합)☞이마트, 반값 닭고기 판매&lt;연합뉴스 모바일앱 다운받기&gt; &lt;포토 매거진&gt;&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]","['일본 버려 지진때 우리가 성금 보내줫는데도 조선놈들쳐죽이라는데 더 살릴가치가 잇나 다른나라에서 구걸하는신세가 되지 않읂것에 감사해야지ㅉ', '여러 번 더 쓸어버려야 한다.', '더큰걸로한번더와라.박살내버리게.', '희망따윈없다 2년이지나도 수습을하지못했다 그럼 2년동안나온방사능의양은 어떻게될까?', '지진이 많은 일본은 아무리 복구를 해도 ,지진 한번 이면 도로 아미 타불, 차라리 그돈 으로', '일본은 약은 나라다 미국 등 여러 나라에 독도가 자기땅이라고 전략적으로 알린다 정직한 나라처럼 행세하면서  거짓이 가득한 나라이자 국민이 한마음으로 단결한다 역사도 맘대로 쓰고 약소국은 무시하고 특히 우리나라에 과거반성도 사죄 할 줄도 모른다', '반성하지 않는 왜놈들대마도를 돌려주고방사능이나 치워라', '천벌이다.      ', '쟤들 가라앉으면 바다오염 쩔것같음.... 그래도 가라앉을존재', '일본침몰 역사왜곡 독도침략 위안부할머니 농락-아 열받는다 회개해라 용서는없다', '지난 2011년 3/11 대지진은 너무나도 통쾌하고 스트레스가 쫙 풀리는 희대의 각본없는 드라마였다. 언제쯤 다시 이러한 이벤트가 일어날 수 있을까? 왜놈들은 자연 재해로 하여금 싸그리 인종청소가 되어야 마땅하다. 지난 날 더러운 네 놈들 손에 억울하게 돌아가신 우리 조상님들께서 지진과 해일로 환생하시어 벌하신 역사의 심판이니 달게 받아야 한다. 억울해 할 필요 전혀 없다. 그것이 순리이자 당연한 이치가 아니겠는가? 제2의 후쿠시마 대지진이 하루 빨리 다시 일어나길 간절히 바란다. ^^', '진짜 큰 문제는 관동지방에 큰 지진이 와서 사용이 끝난 연료핵 보관중인 1300개가 넘는 원전4호기! 외벽에 문제가 생겨 냉각못시키는 상황이 되면 관동지방은 끝이고 엄청난 사람이 방사능에 피폭될 수 있는 위혐이 계속되고 있는 것이 현재의 진실된 상황! 동경쪽으로 여행 가는 사람들은 만약 큰 지진발생하면 당장은 오고 가지도 못하는 상황이 발생할 수 도 있음을 알고 여행갈 것!', '희망은 무슨 끝없는 방사능으로 인한 절망이 겠지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐하긴 쪽바리는 정부 말만 믿고 안전하다고 생각하겠지?ㅋㅋㅋㅋㅋㅋㅋㅋ 방사능으로 인해 고통스럽고 천천히 뒤지세요~', '미치도록 기뻐요!죽을정도로 기뻐요!ㅋㅋㅋㄱㅋㅋ 지구에서 사라져라 미친 극우파새끼들아', 'ㅋㅋㅋㅋㅋㅊㅋㅊㅋ염']",http://m-economynews.com/detail.php?number=3838&thread=26r06,https://n.news.naver.com/mnews/article/001/0006136990?sid=104
2013.03.18.,아시아경제,,[박상언의 부동산재테크]주택수요 위축·전세가 상승의 원인은 '부동산 비관론...,,,http://www.asiae.co.kr/news/view.htm?idxno=2013031809340029241,http://news1.kr/
