Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.11.30.,전민일보,,"풍요로운 전북의 비전, 이젠 실행력을 갖춰야",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=161025,http://www.naeil.com
2016.11.22.,SBS,,"[취재파일] 통계로 본 가족해체 ②…""노후, 무너진 가족 울타리""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1003899888&plink=ORI&cooper=NAVER,http://www.econovill.com/
2016.11.30.,전민일보,,"풍요로운 전북의 비전, 이젠 실행력을 갖춰야",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=161025,http://www.jeonmin.co.kr
2016.11.22.,SBS,,"[취재파일] 통계로 본 가족해체 ②…""노후, 무너진 가족 울타리""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1003899888&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2016-11-22 10:40:13,한국경제,사회,[서화동의 데스크 시각] 온국민의 '순실증' 치유하려면,"[     연속 취재파일▶ 통계로 본 가족해체 ①…""결혼, 해도 그만 안 해도 그만""지금의 중장년 세대 ,베이비부머 세대와 그 이후의 40대 후반까지, 그들에게 늙은 부모를 어떻게 모실 것인가 물어 본다면 그래도 상당수는 , “형편이 되는 대로...” 라고 대답했다.  이미 은퇴를 했거나 은퇴를 눈앞에 둔 그들은 그 이후의 노후 삶이 녹록치 않다는 것을 체감하고 있어서 정말 봉양 할 수 있을까에 대한 자신감이 많이 상실돼 있는 것도 사실이지만, 그래도 마음의 한 쪽 구석에 불편한 부채 의식은 강하게 남아있다.그런데 이들 중장년들이 자신들의 노후에 대해서 자식들이 비록 봉양까지는 아니라도 마음만이라도 부모 자식 간의 연결 고리가 있을 까 하는 기대는 이제 서서히 접어야 할 것 같다. 서글픈 일이긴 하지만 노후를 자식에게 의존하겠다는 마음을 버려야 한다는 말이다.통계청이 최근 발표한 &lt;2016년 사회조사통계&gt;에 따르면 부모 생활비를 부모 스스로 해결한다는 비율은 52.6%로 2010년 48%에 비해 4.6%포인트 올라갔다. 부모의 생활비를 자녀가 제공하는 비율도 올해 47.4%로 점점 감소하고 있다.  2014년도를 기준으로 부모 스스로 해결하는 가정이 자녀 도움을 받는 가정과 역전됐다. 말이 부모 스스로 해결한다는 것이지 사실상 자녀들의 지원은 없다는 것이다. 자녀가 부모 생활비를 제공하는 경우에도 장남의 의무라는 생각은 점차 사라지고 있으며 모든 자녀가 함께 생활비를 주는 경우가 27.5%로 가장 높았다.    표 부모생활비 주 제공자이런 현상이 앞으로 더욱 심해 질 것이라는 예측은 부모의 생활비는 스스로 해결해야 한다는 생각도 함께 크게 늘고 있기 때문이다. 지난 2008년 11%에서 올해 2016년 18.6%에 이른다. 부모의 노후 생계는 가족과 정부 사회가 함께 돌봐야 한다는 대답이 45.5%로 가장 많고 다음이 가족 책임이라는 것이 30%에 머물렀다. 이 통계에는 전체 연령대가 골고루 참여했는데 만약에 젊은 층들만 따로 통계를 낸다면 그 비율은 훨씬 심화 될 것이 뻔하다.    표 부모 부양에 대한 견해한국개발연구원이 한국 성인 남녀 3000명을 조사한 보고서에서도 부모의 노후를 가족이 돌봐야 한다는 대답이 2002년 70.2%에서 2014년 31.7%로 급감했다. 자녀가 부모에 대한 마음의 빚이 날이 갈수록 가벼워지고 있는 것이다.물론 국가와 정부가 개개인의 노후의 삶을 얼마나 살피고 지원할 수 있느냐 하는 것은 선진 복지국가의 척도라고 할 수 있다 . 그런 의미에서 부모의 노후에 대해 국가나 정부의 책임이 더욱 커져야 한다는 요구는 일견 당연해 보일 수 있다. 그리고 이렇게 부모의 노후 생활을 국가나 정부에 의존하는 현상을 당연한 공적영역에 대한 확대 요구로 받아 들여야지 경로사상과  가족 공동체가 무너진 것이라고 할 수 없다는 주장도 일리가 있다.그러나 현재 우리 사회 노후의 삶을 들여다 보면 그렇게 간단한 문제는 아니다. 노후 일자리는 열악하고 공적지원도 부실하다. 65세 이상 고령자들의 삶을 들여다 본 또 다른 통계는 우리나라 노인의 절반이 빈곤층으로 전락했으며, 그나마 공적 연금을 받는 사람도 40% 정도에 머물고 그 중 절반 이상의 수령액은  월 10만원에서 25만원에 불과하다고 했다.    표 금액대별 연금수령 비중우리나라 민법 974조에 직계 혈족은 서로 부양 의무가 있다고 명시돼 있지만 이는 부모를 의도적으로 방치할 경우에 동원할 수 있는 최소한의 법적 의무에 불과하지 부모 봉양 문제를 보편적으로 해결해 주지는 못한다.우리나라 중 장년층은 자식들을 키우면서 천문학적인 사교육비 부담과 자녀 결혼 등으로 인한 지출로 사실상 빈털터리에 가깝다 . 가까스로 집 한 채를 자기 이름으로 지켰다고 하더라도 담보로 잡힌 대출로 사실상 주인은 은행에 가깝다. 복지시스템 정비가 아직은 요원한 상태에서 가족의 울타리마저 무너지면서 노후의 삶이 벼랑 끝으로 몰리고 있다.    조민성 기자(mscho@sbs.co.kr)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [전국 촛불집회] 기사 모아보기 ]","['이런 개돼지 사회에 처자식 까지 절망을 보여주고 싶지 않다', '노동구조의 변화로 비정규직 , 파견직등의 외주화된 일자리만 넘쳐날뿐 이런상황에 결혼이란건 자살골이지', '최순실 특검 반대: 새누리당 이학재(인천서구), 김진태(춘천), 김광림(안동), 박명재(포항), 이은권(대전중구), 이종명(청도), 전희경(비례), 박완수(창원의창), 최경환(경산), 김규환(비례) 기권: 새누리당 이정현(순천), 김기선(원주갑), 김태흠(보령서천), 김한표(거제), 박대출(진주갑), 안상수(인천중구동구강화옹진), 박성중(서초을), 박맹우(울산남을), 경대수(증평진천음성), 김학용(안성), 함진규(시흥갑), 권성동(강릉), 홍문종(의정부을)', '자식이 읎거나 1명이면 노후가 따뜻하고, 자식이 2명이면 노후는 개털되고, 자식이 3명이면 노후는 노숙자가 된다. 명심하라.', '스스로 노후를 책임지는 것을 왜 벼랑끝으로 내몰리는 거라고 쓰시나요?', '나라에 미래가 없으니까요.\n큰 돈 버는게 아니고 저녁이 있는 삶이라도\n살고 싶으네요.', '남자가 부모님 모신다고 해봐라 어떤일이 벌어지는지ㅎㅎ 이혼이다', '예전부터  재물이 없으면 인간구실 할 수 없다고  했음 .   기원전의  사기에도 나와있는데. 문제는  정당한 축재에 대하여는  존경을 부정한 축재에는 혐오를  주어야 합니다.', '나혼자먹고살기도힘든이시국에 순실이와근혜는 초등학교학부모모임부모까지 챙기셨으니 참으로삼강오륜을 실천했구나', '자식들 인생까지 책임지려는 마인드를 버리자..자 자식들이 보험은 아니잔아...', '애 않낳는것이 상책! 나! 가진것없이 결혼해서 국가의 도움 한번 못받고 애 둘 키우느라 뒈지는줄알았다ᆞ 첫째는 없는부모가 조금은 원망되고,둘째는 내 눈물나게 어려울때.아무도 세상어디에도 손벌릴곳이 없다는것이 천추의 한 이된다!', '국민연금으로 돈놀이하는 나라인데 뭘 기대하는거냐', '돈많은 비혼족 걱정해주는 사람들 많드라ㅋㅋㅋ제발 걔들은 늙어서 노령연금 받는 사람은 아니길 ㅎㅎ', '킁 언제는 한나만낳아잘기르자고 노래를부르더만 정부잘못이지', '아 덩마려', '현실이 더러워서 결혼안하고 애 안놓고.다 부질없는 핑계다. 혼자선 잘 살거같나? 이래사나저래사나 순리대로 사는게 좋은거여', '자식 둘 교육 시키고옹 부모 봉양까지 하려면 난 굶어야됨', '이렇게 된 원인 새누리에서 반대한 복지를 찾아보면 되는 거다. 사람이 기본적으로 생활하고 영위할 복지를 국가에서 해주는 게 당연한건대 그걸 공짜라고 그걸 선별적으로 줘야 한다거 말하는 것 자체가 웃긴거지 그래 놓고 최순신 정유라는.특혜를 받으니 국민 입장에선 웃긴거지, 선별이라는 말은 계급을 두자는 이야기랑 똑같은 거고, 그렇게 계급을 나눠서 자기편을 만들 겠다는 얍삽한 논리가 새누리당 논리임. 새눌당이 정권을 다시 잡는 순간 우리나라는 망함.', '위에서 이렇게 해쳐먹고도 보수랍시고 빨아제껴주는 놈들보면 그냥 망해도 싸..', '이게다,영사미,대주이,무혀니 때문이다,,']",http://www.hankyung.com/news/app/newsview.php?aid=2016112020541,https://n.news.naver.com/mnews/article/055/0000478529?sid=102
2016.11.15.,파이낸셜뉴스,,"[2016년 사회조사] 2016대한민국의 키워드 저출산, 청년실업",,,http://www.fnnews.com/news/201611151412006510,http://www.hankyung.com/
2016-11-20 17:29:04,한국보험신문,정치,"생보재단, 도봉구에 ‘기억키움학교’ 개소","[ 서화동 문화부장 fireboy@hankyung.com    며칠 전 세무서에 다녀왔다. 2011년도 연말정산 때 부양가족공제를 초과 신청했다며 수정 신고하라고 국세청이 통보해서다. 부양가족을 한 명 더 신청했다는 것인데, 무슨 세금을 5년이나 지나서 바로잡으라는 것인지 뜨악함을 금치 못했다.세무서 직원이 꽤 복잡한 과정을 거쳐 계산해낸 추가 납부 금액은 38만여원. 세금을 내러 은행에 갔더니 왜 이렇게 오래된 세금을 이제야 내느냐고 묻는다. 사정을 설명하니 창구 직원이 이런다. “요즘 국세청이 정말 열심히 찾아내는가 봐요. 이런 세금 내러 오는 분이 많거든요. 근데 이렇게 세금 걷어서 최순실 같은 사람이 다 써버리니….”온 국민을 괴롭히고 있는 ‘순실증’은 은행 창구에서도 예외가 아닌 모양이다. ‘최순실 게이트’로 인한 분노와 우울, 자괴감, 무기력증, 노력해서 뭐하나 하는 식의 자조적인 태도 등의 복합적 증상이 이른바 순실증이다. 대통령이 ‘공모’했다고 검찰이 판단한 최순실 게이트의 피해는 단지 금전적인 액수에 그치지 않는다. 어린이부터 학생, 청년, 노인에 이르기까지 각계각층의 국민 마음에 회복하기 어려운 상처를 남겼다. 도대체 어디서부터 잘못된 것일까. 대통령을 비롯한 이 사태 가해자들은 무슨 생각에서 이런 일을 벌였을까.남의 것을 탐하는 이들권력형 비리나 부정부패는 대부분 ‘금전 사고’로 귀결된다. 시작은 달리했더라도 종착지는 거의 같다. 돈이 처음이나 중간에 개입되든 나중에 개입되든 순서만 다를 뿐이다.공통점은 또 있다. 이런 사건의 가해자들은 땀과 노동의 가치를 별로 생각하지 않는다는 것이다. 재물이든 명예든 남의 것을 빼앗고 훔치는 걸 대수롭지 않게 여기는 건 이런 까닭이다.20일 검찰이 발표한 대로라면 대통령과 그 측근, 비선 실세들이 미르재단과 K스포츠재단의 기금 출연을 기업들에 요구했다. 납품, 광고 수주, 인사청탁 등 비리 유형도 다양했다. 기업들이 울며 겨자 먹기로 낸 돈은 어디서 왔을까. 마법처럼 뚝딱 돈을 만들어내는 기술은 그 누구에게도 없다. 기업의 돈은 주주들과 거기에서 일하는 사람들의 피와 땀의 대가다. 더 말할 필요도 없이 세금은 국민의 피와 땀이다. 계산 방법에 따라 편차가 크긴 하지만 기획재정부가 국회에 제출한 자료에 따르면 최씨와 관련 인물들이 개입하거나 이익을 보는 ‘최순실 예산’이 약 3570억원에 달하는 것으로 파악됐다.세금은 국민의 눈물이다도널드 트럼프 미국 대통령 당선자의 네 살짜리 외손녀가 붉은 치파오를 입고 당나라 시를 암송하는 동영상이 큰 화제가 됐다. 그중 하나인 당나라 시인 이신의 ‘민농(憫農)’에 이런 구절이 있다.‘누가 알리오 밥상 위의 밥이(誰知盤中餐·수지반중찬), 알알이 모두 농민의 노고임을(粒粒皆辛苦·입립개신고).’ 한여름 뙤약볕에 논을 매는 농부의 땀을 보고 쓴 시다.최순실 게이트의 관련자들을 처벌할 때 판결문에는 이런 내용이 들어갔으면 한다. ‘금동이의 맛난 술은 백성의 피요(金樽美酒千人血), 옥쟁반의 좋은 안주는 백성의 기름이라(玉盤佳肴萬姓膏) 촛농이 떨어질 때 백성의 눈물도 떨어지고(燭淚落時民淚落) 노랫소리 높은 곳에 원성도 높도다(歌聲高處怨聲高).’ ‘춘향전’에서 이몽룡이 읊은 시다.서화동 문화부장 fireboy@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=48853&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/015/0003687655?sid=100
2016.11.09.,현대경제신문,,"생명보험재단, 도봉구에 '기억키움학교' 개소",,,http://www.finomy.com/news/articleView.html?idxno=40863,http://www.fnnews.com/
2016-11-15 14:28:03,일요신문,경제,"도봉구, 등급 외 치매어르신 위한 ‘기억키움학교’ 개소","[      2016년 대한민국은 저출산, 젊은층의 취업난, 노인복지에 노출돼 있다.   대한민국의 젊은이들은 결혼을 하지 않아도 되고 결혼을 하더라도 가사부담은 공평하게 해야 한다고 인식하고 있다. 그러나 실제 여성의 가사부담은 여전히 높아 저출산의 중요한 요인이 되고 있다. 또 우리나라 10대들은 좋은 직장을 갖기 위해 어릴 때부터 사교육에 노출돼 있지만 실제 취업이 안돼 20대는 경제적 부담 때문에 자살 충동을 느끼고 있다.   통계청이 15일 발표한 '2016년 사회조사 결과'는 우리나라 국민들이 갖고 있는 인식을 보여주는 대한민국의 현주소다.   ■   가사분담하는 남편 17.8% 경제협력개발기구(OECD)가 최근 발표한 각국의 2014년 출산율에 따르면 우리나라는 출산율은 1.21명으로 최하위를 기록했다.   우리나라는 2001년 출산율이 1.3명 아래인 '초저출산 사회'로 진입한 이후 한 번도 이를 벗어나지 못했다. OECD 회원국 중 초저출산 현상을 경험한 10여개국 가운에 한번도 탈출하지 못한 유일한 나라다. 출생아 수도 현저히 감소하고 있다. 2차 베이비부머 세대인 1970년생은 출생 당시 100만 7000명이었지만 2015년생은 43만 8000명이다. 저출산에는 다양한 원인이 있지만 이번 조사에 따르면 결혼과 가사부담에 대한 인식도 저출산에 영향을 주는 것으로 해석된다.   2016년 사회조사 결과에 따르면 결혼에 대해서 '해야한다'고 생각하는 사람의 비율은 51.9%로 계속 감소하고 있다. 지난 2010년에는 64.7%, 2014년에는 56.8%였다. 성별로 보면 남자(56.3%)가 여자(47.5%)보다 결혼의 필요성에 대해 더 높은 비율을 나타냈다.   결혼에 대해 부정적인 시각이 높아지고 있지만 결혼을 하지 않고 동거 등 함께 살 수 있다는 인식(48%)은 2010년 이후 계속 증가하고 있다. 다만, 결혼을 하지 않은 상태에서 자녀 출산에 대해서는 75.8%가 반대했다.   가사분담도 여성이 더 많이 하고 있는 것으로 조사됐다. 가사를 '공평하게 분담'해야 한다고 생각하는 남성은 53.5%로 2014년 조사 때보다 6.0%포인트 증가했지만 실제 공평하게 가사를 분담하는 남편은 17.8%에 불과했다.   ■   20대, 취업-경제적 여건으로 자살충동 좋은 직장을 갖기 위한 열망도 큰 것으로 나타났다. 학생과 부모 모두 기대하는 교육 수준은 '대학교(4년제 이상)'가 학생 64.7%, 부모 72.8%로 조사됐다. 이들은 모두 좋은 직장, 안정적인 직장을 갖기 위해 대학 이상의 교육이 필요하다고 지적했다. 이 때문에 교육비 부담 요인으로 '학원비 등 보충 교육비(62.1%)'가 가장 높다고 답했다. 특히 30~39세, 40세~40세 부모들 중 각각 92.8%, 74.2%가 보충교육비가 부담된다고 지적했다.   좋은 대학에 진학하고자 하는 열망은 10대들에게 스트레스로 작용하고 있다. 지난 1년간 한 번이라도 자살하고 싶다고 생각을 해 본 10대 중 48.1%가 그 이유로 성적, 진학문제를 꼽았다. 20대 중 52.5%는 자살충동 요인을 경제적 어려움과 직장문제라고 답했다. 부모님의 도움으로 대학 등록금을 마련하는 비중은 2년 전보다 5%포인트 감소한 58%였다. 취업은 어렵고 부모님의 경제적 도움이 점차 줄어들면서 20대들이 경제적 문제에 노출되고 있다는 분석이다.   젊은층의 취업난으로 부모부양 역시 '스스로 해결'하려는 의식이 점차 강해지고 있다.   부모의 생활비는 '부모 스스로 해결'하는 비율은 52.6%로 2년 전보다 2.4%포인트 증가했으며 계속 늘어나는 추세다. 반면 부모 생활비를 '자녀'가 제공하는 비율은 4년 전에 3.3%포인트 줄어들었다. 특히 부모 부양은 가족이 돌봐야 한다는 인식은 30.8%로 8년 전 조사 때보다 10%포인트 가량 떨어졌다.   한편 이번 조사는 전국 2만 5223표본 가구 내 상주하는 만 13세 이상 가구원 약 3만 8600명을 대상으로 한 것이다.    pride@fnnews.com 이병철 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ   파이낸셜뉴스. 무단 전재-재배포 금지    ]","['그래서 어쩌라고?정치인들탓을 안하려하지만,한국이란 배에서 열심히노젓고있는 우리는 배를어디로 끌고가도 ""아무것도 못한다"".웰빙웰빙하던때에서 -&gt;헬조선으로!!어려운길로 인도한 너네들때문에 애새끼하나 낳기도 힘들고 키우기는 더힘든다.재벌과 그들과협상해서 노동개악정책들 만들어낸 너네가  ""두당50명씩 싸질러라""']",http://ilyo.co.kr/?ac=article_view&entry_id=212711,https://n.news.naver.com/mnews/article/014/0003734715?sid=101
2016.11.07.,국제뉴스,,"도봉구, 등급 외 치매어르신 위한 '기억키움학교' 개소",,,http://www.gukjenews.com/news/articleView.html?idxno=586582,http://www.insnews.co.kr/
2016.11.01.,뉴시스,,[수원소식]홍콩조명박람회서 728만 달러 실적 등,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161101_0014488941&cID=10803&pID=10800,http://www.finomy.com
2016.11.28.,경남도민신문,,진주 이반성면 맞춤 복지서비스 제공,,,http://www.gndomin.com/news/articleView.html?idxno=126444,http://www.ilyo.co.kr
2016.11.01.,뉴시스,,[수원소식]홍콩조명박람회서 728만 달러 실적 등,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161101_0014488941&cID=10803&pID=10800,http://www.newsis.com
2016-11-01 16:53:32,경남도민신문,사회,진주 이반성면 맞춤 복지서비스 제공,"[       【수원=뉴시스】김경호 기자= ◇홍콩조명박람회서 728만 달러 실적 거둬  경기 수원시는 수원 지역에 있는 LED(발광 다이오드) 전문 중소기업들이 지난달 27~30일 열린 '홍콩추계조명박람회'에서 해외 바이어(구매자)들을 상대로 491만 달러(약 56억 원) 규모의 수출 상담과 237만 달러(약 27억 원) 규모의 가계약을 하는 성과를 거뒀다고 1일 밝혔다.  ㈜네브레이코리아, ㈜한국 체이스, ㈜더좋은생활, ㈜에스에스라이트 등 4개 업체는 홍콩 종합전시관에서 열린 박람회에 높은 기술력을 갖춘 다양한 제품들을 출품해 전 세계 조명전문 바이어들의 눈길을 사로잡았다. 홍콩조명박람회는 아시아 최대 조명박람회로 올해에는 37개국 2661개 업체가 참가했다. 투광등, 보안등, 가로등과 같은 LED 등기구를 출품한 ㈜네브레이코리아는 마그네슘과 CNT(탄소나노튜브)를 적용해 수명을 연장한 제품을 선보여 30여개 업체 바이어들에게 제품 공급을 요청받았다. 가로등 전문업체인 ㈜한국체이스는 내년 상반기까지 100만 달러(11억4000만 원) 상당 LED 가로등을 이란 테헤란에 시범 설치하기로 했다. ㈜더좋은생활과 ㈜에스에스라이트는 주차장에 설치하는 LED센서등과 사인(신호)용 LED 모듈을 출품했다. 한편 지난달 20~23일 중국 심천에서 열린 '선물용품 및 가정용품 박람회'에는 수원에 있는 5개 중소기업이 참가해 1031만 달러(약 118억 원)규모의 수출상담 실적을 거뒀다.  ◇모니터 본격 가동 고령친화도시 기반 조성  수원시가 2년 동안 모니터 활동을 통해 고령친화도시 기반 조성에 나선다.  시는 1일 시청 소회의실에서 고령친화도시 모니터단 위촉식을 열고 25명을 모니터 요원으로 위촉했다.   앞서 시는 지난 9월 '수원시 고령친화도시 조성을 위한 조례'가 공포됨에 따라 인터넷을 통한 공개모집과 추천을 통해 고령친화도시 모니터단을 모집했다.  모니터단은 5개 조로 편성해 ▲인생 제2막 은퇴 설계 ▲활동적인 생활환경 ▲건강한 노년 ▲활력 있는 노년 ▲안정된 노년 일자리 등을 주제로 고령친화도시 추진사업에 대한 모니터링을 2년 동안 진행한다. 모니터링 결과는 분기별 간담회를 통해 발표 및 제출 된다,  한편 '고령친화도시'는 고령자들이 살기 좋은 환경을 갖춘 도시에 대해 세계보건기구(WHO)가 인정하는 도시를 말한다. 우리나라는 수원시를 비롯해 서울, 정읍, 부산이 고령친화도시 가입 인증을 받았다. 수원시의 노인인구비율은 8.61％로 고령화사회에 진입한 상태다. ◇독서문화 프로그램 풍성  수원 광교홍재도서관이 11월을 맞아 다양한 독서문화 프로그램을 준비했다. '디자인 속 인문학 건축'은 이상현 한옥연구소 소장과 함께 한옥을 주제로 진행된다. 서양미학으로 보는 전통건축과 한옥디자인이 만든 문화에 대해 알아본다. 이번 프로그램은 광교홍재도서관의 디자인 특화 프로그램으로 올해는 건축을 주제로 정했다. 8일부터 매주 화요일 저녁 7시에 열린다. 강의는 총 4회다. 다양한 독서법을 경험해보고 나만의 독서법을 찾아보는 '다시 책읽기를 배우다' 강좌는 모두 6회로, 매주 화요일 오전 10시에 진행된다. '책읽기의 오해와 편견 몇 가지', '나만의 문장을 찾아라' 등의 강의를 참고도서와 함께 배운다. '도서관 속 과학강의: 공중부양의 비밀'은 기초과학연구원(IBS)이 과학 문화 확산을 위해 진행하는 교육기부 프로그램이다. 최우석 성균관대학교 교수를 초청해 장력에 대한 이해를 바탕으로 다양한 공중부양 현상에 숨겨진 물리적 원리를 알아본다. 강의는 12일 오전 11시 도서관 2층 세미나실에서 열린다. 단체접수도 받고 있다. 그 밖에도 '영어그림책 읽어주는 마니또', '일렁이는 달, 그림자 마음길을 품다' 등 어린이와 청소년을 위한 프로그램도 진행하고 있다. 문의는 광교홍재도서관 홈페이지(gh.suwonlib.go.kr) 또는 전화(031-228-4812)로 하면 된다.  kgh＠newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS  [페이스북]   [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gndomin.com/news/articleView.html?idxno=126444,https://n.news.naver.com/mnews/article/003/0007561730?sid=102
2016.11.28.,의학신문,,"비뇨기과醫, 개원가서 소외된 ‘surgeon’ 살린다",,,http://www.bosa.co.kr/umap/sub.asp?news_pk=613107,http://www.gndomin.com/
2016.11.16.,씨네21,,[김혜리의 영화의 일기] 이번 생은 글렀어,,,http://www.cine21.com/news/view/mag_id/85660,http://www.bosa.co.kr
2016.11.10.,경남도민신문,,통영 산양읍 복지허브화 시범 운영,,,http://www.gndomin.com/news/articleView.html?idxno=124995,http://www.cine21.com/
2016-11-16 14:30:00,BTN불교TV,,대구 혜인정사. 자모사 에너지 소외계층 지원,[],[],http://www.btnnews.tv/news/articleView.html?idxno=39485,https://n.news.naver.com/mnews/article/140/0000031723?sid=106
2016.11.04.,경남도민신문,,밀양 상남면 '취약계층 행복나눔' 재능봉사 구슬땀,,,http://www.gndomin.com/news/articleView.html?idxno=124426,http://www.gndomin.com/
2016.11.01.,문화일보,,은퇴후 최소 생활비 月190만원… 현재 저축은 月...,,,http://www.munhwa.com/news/view.html?no=2016110101034830128001,http://btnnews.tv
2016.11.29.,국제뉴스,,"괴산군, 동절기 복지사각지대 발굴 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=601445,http://www.gndomin.com/
2016.11.27.,중도일보,,[대전고용전략개발포럼]정부 전망있는 일자리 창출… 민·관 촘촘한 연계망 시...,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201611271746,http://www.munhwa.com/
2016.11.29.,불교공뉴스,,"괴산군, 동절기 대비 복지사각지대 발굴",,,http://www.bzeronews.com/news/articleView.html?idxno=205451,http://www.bzeronews.com
2016.11.27.,중도일보,,[대전고용전략개발포럼]정부 전망있는 일자리 창출… 민·관 촘촘한 연계망 시...,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201611271746,http://www.joongdo.co.kr
2016.11.25.,전민일보,,고창군 흥덕면 취약계층 동절기 밑반찬 지원,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=160872,http://www.jeonmin.co.kr
2016.11.24.,전북도민일보,,고창군 흥덕면 20세대에 동절기 밑반찬 지원,,,http://www.domin.co.kr/news/articleView.html?idxno=1131481,http://www.domin.co.kr
2016.11.24.,YTN라디오,,"감성 토크쇼, 청춘을 깨워라 ""함께 살아야 혼자도 잘 살 수 있습니다” - 송영...",,,http://www.ytnradio.kr/program/?f=2&id=46426&s_mcd=0330&s_hcd=01,http://www.ytnradio.kr
2016.11.24.,MBC,,"[아침 신문 보기] 군대 동기 못잖네, 산후조리원 동기맘들 外",,,http://imnews.imbc.com/replay/2016/nwtoday/article/4169390_19847.html,http://imnews.imbc.com/
