Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.16.,뉴스타파,,[正말?] 호주는 남는 세금을 국민에게 돌려준다?,,,http://newstapa.org/38755,http://www.heraldbiz.com/
2017-03-15 11:10:04,경기일보,사회,"국토부, 공공임대 등 111만 가구 주거 지원","[ 만물 생동하는 환절기 봄철우울증·자살충동 되레 늘어부모부양·자녀교육·노후 등‘낀세대’ 극심한 중압감 반영중장년층 자살비중 높아#1. 3년 전 부인과 갈등으로 이혼한 성모(55)씨는 보증금 500만원에 30만원짜리 월세에 혼자 살고 있다. 6개월전까지만 해도 택시운전을 하며 생계를 유지했지만, 5년전 수술했던 허리 디스크가 재발해 그나마도 관뒀다. 요양 중에 월세를 내지 못해 보증금은 줄어들었고, 돈을 벌어야겠다는 생각에 여러 일자리를 알아봤지만 취업은 반복적으로 실패했다. 이를 비관해 음주 횟수가 늘고, 세상에 대한 원망이 쌓이면서 자살 충동은 높아졌다.#2. 김모(73)씨는 1년 전 병으로 부인을 떠나 보낸 뒤 부쩍 외로움을 탔다. 근처 사는 큰 아들이 자주 왕래하지만 그때 뿐이고, 혼자 있을 땐 부인 생각에 눈물이 흐른다. 최근에는 백내장 수술을 한 뒤 일상생활에 불편도 생겼다. 한달 전 자신이 거주하는 아파트에서 할머니가 신병 비관으로 자살했다는 소문을 듣고는, 이제 살만큼 살았으니 차라리 생을 마감하는 게 좋지 않을까 생각이 든다.    서울시자살예방센터가 24시간 운영하는 ‘마음이상담전화’에 최근 걸려온 사연들이다. 만물이 생동하는 봄철에 외려 이처럼 우울증과 자살 충동이 늘어나는 것으로 나타나 관심이 요구 된다.서울시의 2011~2015년 자살통계를 보면 3월~5월에 자살이 가장 많이 발생한 것으로 나타났다. 자살자 수가 가장 많은 달은 2011년 5월(292명), 2012년 5월(245명), 2013년 3월(243명), 2014년 3월(281명), 2015년 5월(233명) 등 3월과 5월에 몰렸다. 연간 자살자 수는 ▷2011년 2722명 ▷2012년 2391명 ▷2013년 2560명 ▷2014년 2467명 ▷2015년 2301명 등 2013년을 제외하고 매해 감소했다. 이런 추세는 통계청 전국 통계와도 비슷하다.연도별로 3ㆍ4ㆍ5월 자살자 수가 차지하는 비중은 27.6%, 28.3%, 27.4%, 30.1%, 29.2% 등 2014년부터 30% 안팎까지 치솟았다.안용민 서울대병원 정신건강의학과 교수는 “우울증, 조울증 환자는 봄, 가을 등 계절이 바뀔 때 더 악화되는 경향이 있다”며 “이 시기에 자살하는 사람들의 70~80%가 우울증 상태라고 볼 때, 환절기에 자살 시도가 많아지고 성공하는 경우도 늘어난다고 볼 수 있다”며 생리학적 요인을 원인으로 들었다.하지만 자살자의 연령대가 40ㆍ50대 중장년층이 가장 많아 사회적인 문제도 무시할 수 없어 보인다.연도별로 40ㆍ50대 사망자와 비중은 1010명(37.1%), 934명(39.0%), 1020명(39.8%), 1002명(40.6%), 901명(39.1%) 등으로 집계됐다. 전체 자살 사망자수는 매해 꾸준히 감소하는 가운데 40ㆍ50대는 큰 변화가 없으며 비중 역시 최근 4년간 40% 안팎으로 높다.성별로 보면 남성이 여성의 배 이상인 것으로 나타났다. 연도별 남성의 자살사망자 수와 비중은 1872명(68.7%), 1596명(66.7%), 1764명(68.9%), 1705명(69.1%), 1566명(68.0%) 등 매해 70%를 육박했다.자살 수단으로는 목맴, 압박 등 질식에 의한 의도적 자해가 50~60%로 가장 많았다. 높은 곳에서 뛰어내리는 추락사(17~19%)가 뒤를 이었다.우리 사회, 경제의 허리층인 40ㆍ50대 남성의 자살이 많은 이유는 부모부양에 자녀교육, 자신의 은퇴 뒤 인생 2막까지 준비 해야하는 ‘낀 세대’로서 느끼는 극심한 중압감이 꼽힌다. ‘사오정’(45세 정년), ‘오륙도’(50~60에 정년퇴직하지 않으면 도둑놈) 세대가 직면한 또 다른 위기다. 서울시자살예방센터 관계자는 “이 나잇대 남성이 실직 등 경제 위기로 사회적 지위의 변화를 겪으면 상실감을 크게 느끼고, 미래를 비관하는 경향을 보인다”고 했다.정택수 한국자살예방센터장은 “개개인이 인생 100세 시대를 슬기롭게 대처해야하며, 정부와 지자체는 창업 지원, 귀농귀촌 지원, 노인 일자리 창출 등 다각도로 지원해 은퇴 후에도 경제 활동을 계속할 수 있게 하는 것이 중장년층 자살을 예방하는 근본적인 해결방법 일 것”이라고 지적했다.한지숙ㆍ이원율 기자/jshan@▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['그게 다 외래종유입시키고 환장한 게데중이 노구리 쥐박이 칠푸니 문구라 덕이요.... 외래종 개잡종 가짜난민에 환장해  상대적으로 자국민상대로 역차별정책의 결과물...으따 국민이 먼저랑께...'],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1323165,https://n.news.naver.com/mnews/article/016/0001210551?sid=102
2017.03.17.,한국기독공보,,"베이비붐 세대, '목회 방향 정책 수립돼야'",,,http://www.pckworld.com/news/articleView.html?idxno=73490,http://www.mt.co.kr/
2017-03-14 14:23:20,경향신문,세계,"[사람 책]“자식들이 같이 놀러가자는 걸, 내가 안 간 거야” 사람이 그리웠던...","[    [머니투데이 정인지 기자] 미국 기준금리 인상 가능성에 미국 국채 금리가 다시 한번 뛰어오르고 있다. 미국 국채 금리는 전세계 금융시장의 주요 지표다. 전문가들은 그러나 글로벌 저성장 흐름이 이어지고 있어 미국 10년물 국채 금리가 연말까지 3%로 급등할 가능성은 낮다고 보고 있다. 13일(현지시간) 미국 10년물 국채 금리는 전일 대비 2.8bp 오른 2.609%를 기록, 채권왕 빌 그로스가 약세장의 신호탄으로 제시한 2.6%를 돌파했다. 이는 2014년 9월 18일 이후 최고치다. 2년물 국채 금리도 1.7bp 상승한 1.376%를 기록해 2009년 6월 이후 최고치로 올라섰다. 미국의 고용지표 호조로 오는 14~15일에 열리는 FOMC(미국 연방공개시장위원회)에서 기준금리가 인상될 가능성이 높아지면서 국채 금리가 선제적으로 반응한 것이다. 미국의 금리 상승은 전세계 금융시장을 흔들 수 있다. 실제 지난해 말 미국이 금리를 0.25%p 올렸을 때 우리나라 국채 금리도 동반 상승하면서 투자자들에게 혼란을 줬다. 2016년 12월 14일 미국 기준금리가 인상되자 같은 달 한국 10년물 국채는 종가를 기준으로 2.27%까지 올라 1년만에 최고치를 기록했다. 국내 기준금리는 지난해 6월 한차례 하락했지만, 시중금리가 채권금리를 따라 반등하면서 금리 인하 영향을 상쇄시켰다.이 외에도 채권을 대량으로 보유하고 있는 보험사는 채권 금리 상승(가격 하락)에 따라 평가손실을 입을 수 있고, 비우량 기업들은 회사채 만기 연장에 어려움을 겪을 수 있다. 실제로 하이일드 펀드에서는 자금이 빠지고 있다. 블룸버그 바클레이즈 글로벌 하이일드 토털리턴인덱스는 1~2월에 지난해 말 대비 3.12%가 올랐지만, 이달 들어 0.94%가 하락하면서 올해 수익분을 토해내고 있다. BOA(뱅크오브아메리카) 애널리스트는 조사에 따르면 투자자들은 2008년 12월 이후 처음으로 채권 비중을 축소하고 있다. 펀드 조사업체 리퍼도 지난 2~8일 한주간 투기 등급 회사채에 투자하는 뮤추얼 펀드에서 21억2000만달러(약 2조4300억원)가 유출됐다고 밝혔다.     블룸버그 바클레이스 글로벌 하이일드 토탈리턴 인덱스 최근 한달 추이그러나 미국 국채 금리가 급등하지 않을 것이라는 믿음도 시장 저변에 짙게 깔려 있다. 미국의 경제성장세가 아직 탄탄하지 못해 FRB(연방준비제도이사회)가 금리를 빠르게 올리지 못할 것이라는 시각이다. 블룸버그에 따르면 56명의 시장 애널리스트들 가운데 13명만이 10년물 국채 금리가 올 연말에 3%까지 오를 것으로 예상하고 있다. 이달 금리 상승분은 이미 채권 시장에 반영됐다고 치더라도 올해 0.25%P씩 세차례 기준금리를 추가로 올릴 경우(연간 총 0.75%P 인상) 미국 10년물 국채 금리도 3.1%대로 올라서야 한다. 그런데 10년물 금리가 3%를 못 넘을 것으로 본다는 것은 그만큼 금리 인상 속도가 빠르지 않거나 시장 충격이 덜 할 것으로 본다는 의미다. 마이크 릴라드 PGIM 채권 최고 운용책임자는 ""세계는 여전히 저성장의 상황""이라며 ""트럼프 정부가 이러한 흐름을 바꿀 수 있다고 생각하지 않는다""고 말했다. 이와 함께 유럽과 일본 중앙은행이 양적완화를 통해 경기 부양에 힘쓰고 글로벌 국채 금리를 억제할 수 있다는 의견이 나온다. 인구 고령화도 채권 수요를 높여 가격 하락(금리 상승)을 막을 수 있다. 미국에서 65세 이상 노인 비중은 2015년 기준 15%로 1960년 9%에서 6%P가 상승했다. 인구가 고령화되면 안전 투자 성향이 강해지고, 채권 이자를 연금으로 활용하기 위해 채권 투자 비중이 늘어나게 된다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]정인지 기자 injee@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703172122005&code=940100,https://n.news.naver.com/mnews/article/008/0003838267?sid=104
A12면 1단,경향신문,,"[사람 책]“자식들이 같이 놀러가자는 걸, 내가 안 간 거야” 사람이 그리웠던...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703172122005&code=940100,http://www.khan.co.kr/
2017-03-17 21:33:03,일요서울,사회,[빨라진 대선시계와 재계] 선심성 공약들...갈등만 유발,"[ ㆍ강남 살며 탑골공원 매일 찾는 80대 박 노인(가명) 이야기    일러스트 | 김상민 기자노인은 말동무를 찾아 매일같이 탑골공원에 간다. 취업 못한 청년은 안전한 직장을 가질 때까지 스스로를 고립시킨다. 하루 10시간 이상 일하는 직장인은 연인을 만날 시간조차 없다.  대한민국은 외롭다. 사람이라면 누구나 사랑받고 사랑하고 싶지만 치열한 경쟁 속에 사는 현대인에게 사랑은 사치다. 각자도생 사회에서 걱정 끼치기 싫어서, 자존심 상해서, 실패자로 낙인찍힐까봐, 상대도 힘든데 부담 주기 싫어서 혼자 해결하고 혼자 아프다. 사단법인 다른백년과 세명대 저널리즘스쿨 단비뉴스의 공동기획으로 주위에 기댈 곳 없는 사람들의 이야기를 들어봤다. 공무원 시험 준비생, 자영업자, 탑골공원 노인, 경쟁에 시달리는 직장인, 장시간 노동자의 이야기가 격주로 연재된다.     탑골공원? 일주일에 다섯 번 정도 오지. 내가 서울 강남에 사는데, 전철 타면 금방 와. 여기 나온 지 일 년 반쯤 됐나? 재작년에 처음 왔어. 3년 전에 일을 그만두고 일 년 동안 집에만 있었는데, 너무 심심해서 안 되겠는 거야. 그래서 처음엔 강남에 있는 복지관에 나갔지. 보통 아침 먹고 집 밖으로 나오는데, 오전엔 복지관에 사람이 없어요. 오후에만 있고. 탑골공원은 노인들이 이야기도 하고 바둑도 두는데, 복지관은 붓글씨나 쓰고 교류도 없었어. 글씨 쓰는 것도 한두 시간이지. 종일 말도 안 하면 무슨 재미야. 그렇다고 내가 먼저 다가가는 성격도 아니고. 나중엔 답답해서 안 나갔어.누가 나한테 종묘에 가면 노인들이 많다고 알려줬어. 오전에 나와서 있을 데가 없잖아. 그래서 한번 가봤지. 근데 막상 가보니까 내가 있을 곳이 아니야. 대낮부터 술 마시고 담배 피우고 싸우고 별거 다 해. 점잖게 있으면 좋은데 너무 시끄러워. 한 4~5개월쯤 종묘로 다니다가 탑골공원으로 옮겼지. 여기 와 보니까 한결 낫더라. 바로 옆에 파출소가 있어선지 조용해. 담배를 피우거나 술을 마시는 사람도 없고, 시비를 거는 사람도 없어. 종묘에 비해 노인들이 생각하는 무드가 달라. 여기 나온 사람들은 점잖아. 물론 노인들이 좋은 얘기도 하고 나쁜 얘기도 하는데, 그걸 이해 못 하면 여길 나오지 말아야지.탑골공원에 다니면서 친해진 사람들도 대여섯 있지. 걔들도 원래 거의 매일 오는데 오늘 비가 와서 안 오네. 전화하니까 추워서 안 온대. 난 비 온다고 집에 있으면 답답해. 내가 아들네랑 같이 살고 있는데, 어제부터 일요일까지 휴일이잖아. 집이 넓은 빌라여도 손자 둘, 아들 내외에 나까지 있으면 답답해. 손자들한테 용돈 2만원씩 쥐여주고 나는 밖으로 나와 버렸어. 애들은 삼성동 코엑스에 갔다 왔대. 내가 안 가는 거야. 저들끼리 놀아야지. 나이 든 사람이 끼면 놀지도 못하고 서로 답답해. 서운할 것도 없지. 저들은 저대로 놀고 나는 나대로 놀고.나는 혼자 뭐 먹고 싶으면 오이도에 가고 그래. 여기서 1시간 반이면 가. 심심하니까. 한 달에 두 번도 가. 혼자 가면 보통 산낙지 1만원어치 사서 먹는 거야. 그날 잡은 걸 파니까 싱싱해. 송도 가는 전철 다리 밑에서 장사하는 상인들에게 횟감 가져가면 끓여 주고 비벼 주고 오만 걸 다해줘. 요즘은 추우니까 소래포구에 자주 가. 차비도 많이 안 들어. 노인은 전철이 공짜잖아. 그래서 노인들이 온양온천 같은 데 많이 다녀. 온양온천은 순댓국 같은 게 정말 싸요. 뚝배기에 고기를 엄청 준단 말이야. 난 거기보다 바닷가를 좋아해. 겨울에도 바바리 하나 걸치고 가서 회 먹고 오고 그래.여기 나오기 전엔 직장생활을 했어. 28년간 한 직장에서 일하다 3년 전에 그만뒀지. 나이에 비해 오래 일한 편이지. 힘든 일은 아니었거든. 그전엔 식당도 오래 했어. 그 지역에선 제일 컸지. 우여곡절이 많았어. 젊을 적엔 시골에 살다가 스물네 살에 서울에 올라와서 한 사립대에서 일했어. 4년간 다니다가 병역 문제로 그만두고 군대 갔어. 1960년쯤 됐을 거야. 제대 후엔 학교로 다시 안 돌아가고 다른 일을 했지. 이것저것 이야기하면 내가 골치가 아파. 거기까지만 해. 너무 사생활을 깊게 파고 들어가면 안 되니까.말하자면 길어. 7~8년 전에 아들이 갑작스럽게 재정 문제로 어려운 일을 겪으면서 아파트를 정리하고 집으로 들어오겠다는 거야. 나는 반대했지. 한번 나갔으니까 들어오지 말고 사글세든 전세든 구해서 살라며 못 들어오게 했어. 아내는 아들이 말하니까 못 이기고 들어오라 했지. 아들이 며느리랑 손자 둘을 데리고 들어왔어. 아내가 원래 당뇨를 앓았는데 대학병원에 갔더니 암이래. 병원 생활을 일 년 하다가 재작년 이맘때 죽었어. 아는 주지스님이 있는 절의 납골당에 안치했지. 아무래도 혼자가 되니까 외롭기도 하지. 외로우면 어쩔 거야. 다들 그렇게 사는 거지. 아내가 살아있을 때는 아내한테 의지했지. 딴 사람한테 의지하면 외로움이야 달래지겠지만 내 평이 안 좋아져. 그러니까 남한테 의지하지 않는 거지.아들이 결혼을 늦게 해서 손자들이 어려. 큰 손자가 이제 중학생이야. 며느리는 애들 교육 때문에 집에 있지. 아침은 며느리가 차려주는 거 먹고 오전 9시면 집에서 나와. 탑골공원에 나와서 놀다가 점심은 나 먹고 싶은 거 사 먹고 오후 2시가 되면 꼭 집에 가. 그 시간쯤 되면 공원에 나온 사람들이 하나둘씩 집에 들어가거든. 집에서 저녁을 항상 6시에 해. 펑펑 놀면서 며느리보고 시아버지 밥 새로 해달라고 하기 미안하니까 남 먹을 때 같이 먹으려고 해. 손자들은 학원을 세 군데나 다니기 때문에 같이 안 먹을 때가 많아.애들한테 손 안 벌리고 내가 가진 돈으로 생활해. 최근에 몸이 안 좋았는데 치료비랑 보험료도 다 내가 냈어. 일할 때는 귀찮으니까 건강검진을 잘 안 받았어. 계속 속이 안 좋아서 병원에 갔더니 암 2기래. 의사가 늦게 왔다고 뭐라 하더라고. 벌써 많이 전이됐다고 해서 재작년 가을에 수술받았어. 작년에 완치됐는지 보려고 검사했더니 혹이 생겼대. 그래서 다시 수술하고 일주일간 입원했어. 입원해선 아들이랑 있었지. 그렇다고 못 걷거나 밥 못 먹는 건 아니라서 다행이었지. 수술비도 많이 나왔어. 종합검진이라 검사를 여러 번 하는데, 검사 때마다 20만원씩 내야 해. 청구서를 보니까 검사비만 73만원이 조금 넘게 나왔더라고.근데 나 때문에 시간 다 썼지? 학교는 어디 다녀? 우리 큰딸은 ○○대학교 나왔어. 자식이 넷 있는데, 전부 서울에 있는 명문대 나왔어. 아들이 대학 두 번 떨어지고 동생들이랑 같이 다녀서 한집에 대학생이 네 명이나 있었어. 애들 엄마라도 같이 벌었어야 했는데, 남의 집에서 일하라고 할 수도 없고. 나 혼자 버는 거랑 시골에 있는 거 팔아서 살았지.서울도 애들 때문에 올라온 거야. 서울에 있는 대학에 근무할 때 보니까 서울과 시골은 하늘과 땅 차이야. 시골에서 논 몇 평 사주느니 애들 공부시키는 게 낫겠더라고. 학군 좋은 데로 간다고 강남에 자리 잡았어. 자식들한테 많이 투자했지. 처음엔 세 들어 살았는데 집주인이 일 년이 지날 때마다 세 올려달라고 해서 고생 많았지. 나중엔 집주인이 집을 헐고 다시 짓는다며 나가래. 돈 5000만원 융자받아서 강남에 집을 샀지. 일 년 안에 갚을 수 있을 줄 알았는데 갚는 데 4~5년이 걸렸어. 그래도 현재는 자식들이 다 잘살아. 다들 대기업, 공기업에 다녀. 큰애는 외국에 살아서 자주는 못 봐. 2년에 한 번 한국에 오려나. 그래도 애들이 다 잘 커서 부모한테 손 벌리고 그러진 않아. 다들 잘사니까.나 때문에 괜히 시간 뺏기는 거 아냐? 학생들이랑 생각지도 못했는데 인연이 되어버렸네. 근 2년 중에 제일 많이 말해보네. 원래 말을 잘 안 해. 이런 얘기는 처음 하는 거야. 돈 있다고 자랑한다고 할까 봐 친구들한테도 안 해. 학생들이 따라주니까 이런저런 말을 하게 되네. 진짜 고마워. 나는 이렇게 살았다는 거야. 딴 사람은 또 다르잖아. 열 명한테 물으면 열 명의 삶이 달라. 괜히 나 때문에 오늘 시간 썼네. 이제 학생들도 돌아가. 나는 다시 탑골공원으로 가야지. 비 안 오잖아. 나 혼자 알아서 갈게. 다음에 올 때 좋은 거 또 사줄게. 진짜 고마워, 진짜. ▶“혼자 사는데…‘유품정리’ 예약될까요?”&gt;&gt;마지막도 홀로 준비하는 노인들7년 전 유품정리업체 키퍼스 코리아로 한 통의 전화가 걸려왔다. 한 남성이 떨리는 목소리로 “혼자 살고 있는데 유품 정리를 예약해도 괜찮냐”고 했다. 그는 부인이 죽은 후 자기 장례를 치러줄 사람이 주위에 없어 걱정하고 있었다. 김석중 대표에게 유품 정리 생전예약을 실제로 문의한 첫 고객이었다.유품 정리 생전예약 서비스는 1인 가구가 많은 일본에서 2002년부터 시작됐다. 주로 홀로 사는 사람들이 사후를 걱정해 의뢰한다. 한국에서는 2011년 김 대표가 처음으로 도입했다. &lt;유품정리인은 보았다&gt;의 저자이기도 한 김 대표는 “이전까지 유품 정리는 가족의 몫이었다”며 “죽은 뒤 아무도 유품을 치우지 않을까 불안해하는 노인들을 위한 안심 서비스로 유품 정리 생전예약을 도입하게 됐다”고 했다.그에게 유품 정리 생전예약 서비스를 의뢰한 또 다른 고객 김모씨(82)는 한적한 시골에 살았다. 김씨는 교직 생활을 하다 은퇴 후 아무 연고도 없는 시골로 내려왔다. 아내와 세 자식들이 있지만 혼자 지냈다. 홀로 정원을 산책하고 식당에서 식사를 해결하며 하루를 보냈다. 김 대표는 “일을 그만두고 초라해진 모습을 가족한테 들키기 싫어 유품 정리를 부탁한 것으로 보인다”며 “사회적 지위가 높은 사람일수록 초라한 모습을 남한테 보이기 싫어한다”고 했다. 유품 정리 생전예약 서비스를 문의하는 노인 중에 김씨처럼 부유한 사람만 있는 것은 아니다. 가난한 노인들도 남은 가족들에게 부담을 주고 싶지 않아 사후 유품 정리와 장례를 문의한다. 한마음장례실천나눔회는 어려운 독거노인에게 장례봉사를 해주는 비영리 법인이다.한마음장례실천나눔회 이재동 국장은 “친오빠의 생전 부탁”이라며 장례를 문의하는 전화를 받은 적이 있다. 의뢰인의 오빠 심모씨는 뇌 수술 후 합병증으로 오랫동안 병원 생활을 했다. 병원 신세를 지기 전에는 일용직을 전전했다. 나이가 들어서도 일을 계속할 정도로 생활력이 강했던 심씨는 가난한 동생에게 차마 장례를 치러달라고 할 수 없었다. 동생에게는 자기가 죽으면 이 국장을 찾아가라고 했다. 이 국장은 동생의 요청으로 그의 집을 찾았다. 방에는 일용직으로 번 돈의 내역과 이 국장의 전화번호가 적힌 A4 용지가 펼쳐져 있었다. 한편에는 가족으로 추정되는 사람들과 젊은 시절 바다에서 찍은 사진이 걸려 있었다.심씨처럼 홀로 사는 노인이 늘어나면서 ‘고독생’은 ‘고독사’로 이어지고 있다. 평당 수천만원을 호가하는 아파트를 가진 부유한 노인도 고독사를 피할 수 없다. 서울 압구정동의 한 아파트에서 살던 한 남성은 죽은 지 한 달 만에 발견됐다. 아내와 딸이 있었지만 미국에 살아 교류가 거의 없었다. 수납장에는 라면 봉지만 가득했다. 한국보건사회연구원 정경희 센터장은 “전통적인 부양 가치관 변화, 자녀 수 감소 등 사회문화적 변화로 가족만이 노인을 돌볼 수 없는 사회가 됐다”며 “노인이 지역사회에서 존엄한 생활을 유지하도록 사회적 지원이 필요하다”고 했다.&lt;세명대 저널리즘스쿨 단비뉴스 오소영·이수진 기자&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['인터뷰에서도 노인분의 쓸쓸함과 고독함이 느껴지네요. 그와중에도 자식들, 손자들을 생각하는 마음이 느껴져서 마음이 아팠습니다. 노인들이 이제는 불필요하고 불편한 존재가 아닌 인생의 선생님으로 생각해보는 시간이 필요할것같아요.', '노인분들이 여유있게 재밌게 살수있는세상이 왔으면좋겠어요.', '사는게 뭔지... ㅜㅜ', '급눈물이나네요ㅠ울엄마도혼자이신데ㅜㄴ자주저나하구잘해야겠어요', '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', '노후가   편안해야 하는데  ᆢ 돈이 있어도\n외롭고 ᆢ돈이 없어 힘들고 ᆢ  하지만 \n마음에 근심걱정은 외로움에 비하면  견딜만  할겁니다 힘내세요  차라리 외롭다고 솔직히\n말씀하시고 행복하게 남은 인생사세요', '인생이란 어차피 혼자이잖아요. 받아들여야죠.\n자식에게 의존하지 않을래요.나중에 사느라 본인도 힘들텐데... 짊을 주고 싶지 않네요.노후에 추하게 늙고 싶지 않아요. 그래서 돈도 모우고 살고 싶은데 삶이 그리 녹녹하지 않아요. 그래서 걱정이예요. 저번부터 생각이 많아졌어요. 삶에 대해서... \n이 글을 읽으니 삶은 그냥  인생인 것 같아요.\n그냥 흐르는 물 처럼 계속 이어지는 것이요.\n누구나 늙잖아요. 태어나고. 늙고. 병들고. 죽고.\n자연의 법칙을 누가 거스를 수 있겠어요.\n받아들여야죠.', '돌아가신 할머니가 생각나네요 ㅠ 투명인간 처럼ᆢᆞ살아도 사는게 아닌듯 ㅠ', '내나이 50을 바라본다 조금은 알 나이가 되니 부모님이 눈에 밟힌다 잘 해드려야지 싶은데 마음 만큼 따라 주지를 않네 그래 인생 참 쓰디쓴 소주보다 더 독해 술로는 위로가 안된다 그래 맨정신으로 살아내야지 서로를 위로하며', '자식들 위해 정말 헌신하며 사셨고 지금도 그러고 계시네요. 좋은 친구 분들 많이 만나셔서 남은 인생도 즐겁게 사시길 기도합니다.', '우리 아버지 생각이남\n우리아버지도 혼자되시고 양평에도 가고 연안부두로 밴뎅이회무침 드시러 잘가시는데.. 젊어선 서울서 우리키우느라 놀러도 한번 못 다니셨는데 이젠 다니시지만 홀로 라서... 가슴이 아프네요.....부모님께 전화한통들 합시다.', '참 열심히사셨네요. 공원에서 무료한 시간을 외롭게 달래시는 것 같아 씁쓸하네요.', '참 씁씁해요~누구나 다 나이먹고 늙어갈텐데...', '나는 지금 50대이고 아들만 둘인데  노인이 됐을때를 시뮬레이션 해본답니다..아주 자주요!!..그리고 늘 다짐을 하지요...절대 자식에게 폐 끼치지말자..하구요..다섯남매의 막내인 내가 치매엄마 돌보며 정작 우리식구의 삶은 엉망이었거든요..ㅠㅠ 우리애들과의 추억도 없구요..시간은 영원하지않은데..이제 자유가 되어 아이들과 놀이공원도 가고, 여행도 가도 되는데..이제 아이들은 성인이 되었거든요..ㅠㅠ....그래서 내 다짐은..내가 노인이 되어 수족을 못쓰게된다면 알아서 요양원에 갈겁니다..그곳에서 죽더라도!!', '쓸쓸하지만 아름다운 글이네요. 할머니 옛날얘기 듣곤 했는데, 그 때마다 힘들던 시절을 상상하며 기분이 서글프다가도 그 안의 소소한 일상의 일들이 참 따스하게 다가왔었어요.', '외롭게 살다가야하는게마지막인데 돈보다  외롮지않게살다가는게 좋을듯요.가슴이아프다', '우리 부모님들은 다들 우릴 저렇게 키우셨죠. 크면, 돈벌면 잘해드려야지 하고 몇번이고 맹세했는데.  왜 크고 나니 우린 늘 바쁘고, 생활은 쪼들리고  우리 부모님 잘 해드릴 여력이 안될까요. 많이 미안해지는 주말 아침이네요.', '제 모습이 보이네요..\n 10년후면 비슷한 그림이그려지네요..\n이것이 인생인가봅니다..\n그래도 참 잘 살아왔다고 위로해 줍니다.\n잠깐 쉬었다 갑니다....', '우리엄마 열심히 사셨는데 ᆢ 잘해드리지  못했다  ᆢ 돌아가시니   후회가 내마음에 상처로 남는다 ᆢ 사는게  허무하다     돌아가신  후에\n납골묘지 가 싫더라  더 비참하더라', '할아버지의 삶이 파노라마처럼 스쳐 지나가네요.', '자연인 으로 돌아갔으니 올리든 내리든 가만히 내버려둬라 이런 기사쓴 기자도 참 한심하다 여자는 죽을때까지 예뻐지고싶고 예쁘게 죽고싶은게 여자다 힘들수록 나를 가꾼다는건 좋은거다 초라하게 있음 더 웃음거리되겠지', '집이 강남이라고 다 부자아니구요 지방보다 더 못한집도 많아요 울시댁이 그래요ㅜㅜ명절마다 강남한복판에 가는게 악몽인1인입니다ㆍ저리 살거면서 뭐하러 강남에 사는지 변두리나 지방에서 더 좋은 환경에서 살지 쯧쯧', '참, 삶이 뭔지.. 언제부터 가족이 서로에게 짐이 된 걸까요? 짐이 되고 싶지 않다, 폐를 끼치고 싶지 않다, 내 삶은 내가 책임져야지... 너무 씁쓸하고 내 미래 같아서 안타깝습니다.']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=175736,https://n.news.naver.com/mnews/article/032/0002773165?sid=102
2017.03.14.,경인일보,,[인천시의회 소식]논의 테이블 오르는 저출산·고독사,,,http://www.kyeongin.com/main/view.php?key=20170314010004826,https://www.ilyoseoul.co.kr/
2017.03.19.,경기신문,,[복지IN]건강은 국가가 책임져야할 기본 요소,,,http://www.kgnews.co.kr/news/articleView.html?idxno=476977,http://www.kyeongin.com
2017.03.06.,머니투데이,,"안희정·이재명·심상정, 장애인 공약 발표…'인권 보장' 강조",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017030617197653852&outlink=1,http://www.kgnews.co.kr/
2017.03.13.,신아일보,,"영천시, 치매쉼터 '기억력 증진교실' 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=564196,http://www.mt.co.kr/
