Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.24.,아시아경제언론사 선정,,노숙인 지자체 보호책임 강화…정부 '복지 및 자립지원 종합계획' 확정,,,https://view.asiae.co.kr/article/2021122418515419833,http://www.kmedinfo.co.kr
2021.12.30.,뉴스포스트,,"[대선 SNS 팩트체크-이재명⑬] ""빌게이츠·저커버그·머스크, 기본소득 주장했...",,,http://www.newspost.kr/news/articleView.html?idxno=95905,https://www.asiae.co.kr/
2021-12-24 18:51:54,머니투데이,사회,"""인구감소→수도권쏠림→생활비↑""…살기 힘들어질 대한민국","[     김부겸 국무총리가 24일 정부서울청사에서 열린 제26차 사회보장위원회를 주재하며 발언하고 있다. [이미지출처=연합뉴스]노숙인에 대한 지방자치단체의 보호 책임이 한층 강화되고, 취약계층을 보다 두텁게 보호하기 위한 방안이 추진된다.정부는 24일 김부겸 국무총리 주재로 제26차 사회보장위원회를 열고 '제2차 노숙인 등의 복지 및 자립지원 종합계획'을 확정했다.김 총리는 모두발언을 통해 ""사회·경제적 위기가 닥칠 때마다 더 큰 충격을 받는 저소득층, 홀몸노인, 노숙인 등에게 더 큰 고통이 다가간다""며 ""이럴 때일수록 어려운 여건에서도 시행 가능한 지원사업부터 추진할 것""이라고 말했다.계획에는 노숙인 주요 밀집 지역에 현장진료센터를 설치하는 등 지역 단위 협력 체계를 구축하는 내용 등이 담겼다. 또 의료 급여 부양의무자 기준의 단계적 완화, 주거급여·교육급여 인상 등 코로나19 격차 완화 지원 방안도 논의됐다.취약계층이 급격한 소득 감소나 건강 악화로 빈곤 상태에 빠지지 않도록 긴급복지 지원을 강화하고 상병수당 시범사업도 함께 추진한다. 저소득 한부모가족 자녀 양육비는 올해 두 배로 인상하고, 국공립 어린이집과 돌봄센터를 지속해서 늘리는 방안도 포함됐다. ]",['이 추운데 복지사각에 방치된 어르신 및 노숙인 등등'],http://news.mt.co.kr/mtview.php?no=2021120215220071473,https://n.news.naver.com/mnews/article/277/0005020829?sid=102
A1면 3단,이데일리,,"[사설]생산연령인구 기준 확대, 추진해 볼 이유 충분하다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01154566629279176,http://www.newspost.kr/
2021.12.03.,머니투데이,,"""인구감소→수도권쏠림→생활비↑""…살기 힘들어질 대한민국",,,http://news.mt.co.kr/mtview.php?no=2021120215220071473,http://www.mt.co.kr/
2021-12-03 07:11:00,이데일리,사회,"[사설]생산연령인구 기준 확대, 추진해 볼 이유 충분하다","[    [KDI ""앞선 인구정책 예산투입 대비 성과 저조 사실상 실패, '삶의질' 제고하는 방향으로 인구정책 전환해야""]    한국개발연구원(KDI) '인구정책의 성과와 향후과제' 보고서""인구감소는 결국 수도권 집중화를 불러오고 가구 생활비 부담을 키운다.""한국개발연구원(KDI)이 2일 내놓은 '인구정책의 성과와 향후과제' 보고서는 국내 인구감소 문제가 이 같은 식으로 사회적 영향을 미친다고 진단했다. 국내 인구감소가 당장 젊은 인구의 수도권 집중화 문제로 이어지고 있고, 좁은 대도시에 모여 살수록 국민들은 주거비와 교육비 등 더 높은 생활비 부담을 안을 수밖에 없다는 설명이다. 이미 인구리스크는 수도권으로의 인구이동을 불러오며 심각한 지역불균형을 낳고 있다. 수도권의 전체 인구 비중은 2000년엔 46.3% 였지만 지난해 50.1%로 절반을 넘어섰다. 보고서가 우려하는 특히 심각한 문제는 갈수록 빨리지는 젊은층의 수도권 집중화다. 지난해 대입 모집인원은 49만7000명이었지만 입학자원은 47만9000명으로 모집인원에 비해 1만8000명이 모자랐다. 2024년 입학 자원은 37만3000명으로 불과 4년 새 입학 정원은 10만명이나 줄어들 전망이다. 입학자원이 줄면 지방대와 전문대, 소형사립대부터 미달 사태에 직면하고 존립이 어려워질 수밖에 없다.뿐만 아니라 고령화로 인한 부양부담도 전 세계에서 가장 큰 폭으로 증가한다. 국민연금은 2041년 적자 전환 후 2057년 소진되고, 돌봄이 필요한 노인인구도 2017년 106만명에서 5년 뒤인 2027년 174만명으로 70여만명이 늘어날 전망이다.무엇보다 생산연령인구(15~64세)에 대한 노인인구(65세 이상)의 비율을 뜻하는 노년부양비가 전 세계에서 독보적으로 높다. 2019년 우리나라 노년부양비는 20.5였다. 생산연령인구 100명이 노인 20.5명을 부양한 셈이다.하지만 2067년 대한민국 노년부양비는 102.4로 추정된다. 생산연령인구 1명이 1명 이상의 노인을 부양해야 한다. 경제협력개발기구(OECD) 평균이 53.4, 고령화가 심각한 일본이 80미만으로 나타난다는 점을 고려할 때 매우 심각한 수준이다. 보고서는 이런 전망을 내놓으면서 앞선 인구정책이 실패했다고 지적했다. 특히 지자체와 소통없이 정부 주도로 백화점식 정책을 나열하고, 영유아 및 노인대상 서비스에 대한 수당에 집중한 결과 예산투입 대비 성과가 매우 저조했다고 평가했다.보고서를 작성한 강동수 KDI 거시·금융정책연구부장은 ""현재 우리나라 인구리스크는 전 세계적으로 가장 심각한 수준으로 노년부양비가 전 세계에서 가장 크게 증가하고 2067년 201개국 중 독보적 1위""라면서 ""앞으로 인구정책의 지향점을 '삶의 질'로 재편할 필요가 있다""고 강조했다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01154566629279176,https://n.news.naver.com/mnews/article/008/0004678664?sid=102
2021.12.23.,데일리한국,,연말정산 간소화자료 내려받기 없이 국세청이 바로 회사에,,,https://daily.hankooki.com/lpage/society/202112/dh20211223211526137780.htm?s_ref=nv,http://www.edaily.co.kr/
2021-12-16 05:01:04,연합뉴스,오피니언,노숙인 보호 지자체 책임 강화…코로나 속 계층별 격차완화 추진,"[    한국경제는 향후 십수년 안에 잠재성장률이 0%대로 떨어질 것으로 예상되고 있다. 경제협력개발기구(OECD)전망에 따르면 한국의 잠재성장률은 2033년 0%대(0.92%)에 진입하고, 2047년부터 마이너스를 기록할 것으로 예상된다. 가장 큰 원인은 생산연령인구가 급격히 줄어드는 인구구조 변화 때문이라고 한다.한국은 일할 사람은 줄고 부양을 받아야 할 노인이 급증하는 인구구조 대변혁이 이미 시작했다. 베이비부머 세대(1955~1963년 출생자)가 지난해부터 생산연령인구(15~64세)에서 빠져나와 노인인구(65세 이상)로 편입되고 있기 때문이다. 통계청의 장래인구 추계에 따르면 2020~2040년 사이에 생산연령인구는 대략 900만명이 줄고 반대로 노인인구는 900만명 늘어난다. 향후 20년 동안 매년 45만명 꼴로 일할 사람이 줄어드는 것이다. 생산성 향상이 없다고 가정하면 매년 전체 국내총생산(GDP)의 1.2%가 사라지는 셈이다.정부는 저성장 위기의 원인으로 지목되는 인구구조 악화를 막기 위해 다양한 생산연령인구 확충 방안을 모색하고 있다. 그 첫 단계로 통계청은 생산연령인구 통계 기준을 현행 15~64세에서 15~69세로 5년 연장하는 방안을 검토 중이다. 장기 인구추계에 새 기준을 적용할 경우 2040년에 생산연령인구 감소폭이 당초 900만명에서 500만명 선으로 대폭 낮아진다. 400만명에 달하는 막대한 생산인구를 확보할 수 있다는 계산이 나온다. 2040년 노년부양비(생산연령인구 100명당 노인 수)도 60.5명에서 40명으로 낮출 수 있다.그러나 기준 변경에 따른 생산인구 확대는 통계상 수치에 불과하다. 실질적인 생산인구 확대로 연결되려면 정년을 현행 60세에서 65~70세로 연장해야 한다. 정년 연장에 따라 국민연금도 납부기간을 늘리고 수급시기를 늦추는 개혁이 필요하다. 기초연금, 건강보험, 지하철 무임승차 등 노인 관련 복지제도의 전면 개혁도 수반돼야 한다. 이런 조치들은 관련 이해집단의 강력한 반발이 예상된다. 그렇다고 이대로 가면 경제는 성장을 멈추고 재정은 고갈 위기를 피할 수 없다. 따라서 개혁의 문을 여는 첫 단계로서 생산연령인구 기준 확대는 의미가 깊다. ]","['이지경인데  이  정부는 손놓고  있으니\n대한민국  시계  제로로  가고  있는것 같아요\n저출산  초고령화 시대입니다\n당장 내년부터  순차적으로  정년연장해야\n일본꼴 안납니다....왜이러니  정부  참', '청년들 일자리 뺏자고 난리네...', '']",http://yna.kr/AKR20211224141900001?did=1195m,https://n.news.naver.com/mnews/article/018/0005107530?sid=110
2021.12.23.,SBS Biz,,‘연말정산’ 올해부턴 국세청이 대신 자료제출해 드립니다.,,,https://biz.sbs.co.kr/article_hub/20000043493?division=NAVER,http://daily.hankooki.com
2021.12.10.,Korea IT Times,,"50년 후 한국의 생산연령인구, 절반 수준으로 감소",,,http://www.koreaittimes.com/news/articleView.html?idxno=109991,https://www.yna.co.kr/
2021-12-24 18:13:03,뉴스경남,정치,"진주시, 기초생활보장분야 ‘복지부 장관상’ 수상","[ 국무총리 주재 사회보장위원회…노숙인 지원 계획 수립    사회보장위원회 주재하는 김부겸 총리(서울=연합뉴스) 김승두 기자 = 김부겸 국무총리가 24일 정부서울청사에서 열린 제26차 사회보장위원회를 주재하며 발언하고 있다. 2021.12.24 kimsdoo@yna.co.kr    (서울=연합뉴스) 박경준 기자 = 앞으로 노숙인에 대한 의료, 주거 및 복지서비스 지원 확대 등 지방자치단체의 노숙인 보호책임이 강화될 전망이다.    정부는 24일 정부서울청사에서 김부겸 국무총리 주재로 제26차 사회보장위원회를 열고 이 같은 내용의 '제2차 노숙인 등의 복지 및 자립지원 종합계획'을 확정했다.    이 계획에는 가정 밖 청소년 노숙위험 조기 발견을 위한 현장보호활동을 강화하는 내용과 함께 노숙인 주요 밀집 지역에 현장진료센터를 설치하는 등 지역 단위 협력 체계를 구축한다는 내용 등이 담겼다.    정부는 이와 함께 노숙인의 주거 수요를 반영해 공공임대주택 우선 공급을 추진하고, 정신질환 노숙인 등에게 독립적인 주거를 제공하는 모델도 확산할 계획이다.    이번 회의에서는 취약계층을 중심으로 한 코로나19 격차 완화 지원 방안도 논의됐다.    의료 급여 부양의무자 기준을 단계적으로 완화하고 주거급여와 교육급여를 인상해 생활보장 사각지대를 해소한다는 게 정부의 계획이다.    아울러 정부는 취약계층이 급격한 소득 감소나 건강 악화로 빈곤 상태에 빠지지 않도록 긴급복지 지원을 강화하고 상병수당 시범사업도 추진한다.    또한 저소득 한부모가족 자녀 양육비를 올해의 두 배로 인상하고 국공립 어린이집과 돌봄센터를 지속해서 늘려 아동 돌봄 부담을 줄여가기로 했다.    김 총리는 회의 모두발언에서 ""사회·경제적 위기가 닥칠 때마다 더 큰 충격을 받는 저소득층, 홀몸노인, 노숙인 등에게 더 큰 고통이 다가간다""며 ""이럴 때일수록 어려운 여건에서도 시행 가능한 지원사업부터 추진할 것""이라고 말했다.    kjpark@yna.co.kr ]","['바로 이거다 노숙인 홀몸 노인 독거 청년 그리고 장애인 소년소녀 가장 독거 노인 등 모든 전 부분의 저소득층 기초생활 수급자 그외에 지원이 절실하게 필요한 부분들을 찾아서 해결해야 하는게 위정자들의 역활이지 다른데 돈 쓰는 것도 중요하지만 약자의 삶 없는자들의 삶 서민들의 삶을 두루 살피는게 진짜 대통령이 해야할 일이지 다른 것은 모르겠지만 이건 잘했다고 생각한다 난 칭찬한다 그리고 미혼모 미혼보 한부모 그리고 마지막으로 가출 청소년 등 보호할 사람들 많은데 내가 말하지 않은 부분 까지 전부 조사해서 잘 지원되기를 진심으로 바랍니다', '이런 정책에 감사합니다. 꼭 실행되어서 힘든이 시기에 따뜻한정책이 이웃에게 희망을 줄수있길 바랍니다.', '대형 에어프라이 제과 제빵 롯대 송덕봉']",http://www.newsgn.com/319567,https://n.news.naver.com/mnews/article/001/0012803311?sid=100
2021.12.26.,뉴데일리,,"대구시, 내년 2조1604억 투입…저소득 취약계층 지원",,,https://tk.newdaily.co.kr/site/data/html/2021/12/26/2021122600038.html,https://biz.sbs.co.kr
2021-12-23 12:01:03,신아일보,경제,"계양구, 기초생활보장 분야 복지부 장관상 수상","[     그동안 근로자가 일일이 발급받아 회사에 제출해야 했던 개인별 연말정산 자료를 올해부터는 국세청이 대신 제공합니다. 국세청은 '간소화자료 일괄제공 서비스'를 시범 도입해 올해 연말정산부터는 근로자가 동의만 하면 해당 회사에 국세청이 직접 자료를 제공한다고 밝혔습니다.서비스 이용을 희망하는 근로자는 2022년 1월 14일까지 회사에 일괄 제공 신청서를 제출해야 하고, 회사는 신청자 명단을 국세청에 등록하면 됩니다.부양가족의 간소화 자료도 마찬가지로 내년 1월 19일까지 자료 제공에 사전 동의한 경우 함께 제공됩니다. 한편 국세청은 ""전자기부금 영수증과 폐업 노인장기요양기관 의료비 등도 앞으로 간소화자료로 추가 수집해 제공하고, 연말정산 관련 사이트를 모바일에서도 PC와 동일하게 사용할 수 있도록 개선했다""고 밝혔습니다.    ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1499002,https://n.news.naver.com/mnews/article/374/0000268924?sid=101
2021.12.05.,지디넷코리아,,내년 보건복지부 예산 97조4767억원…정부 전체 예산의 16%,,,https://zdnet.co.kr/view/?no=20211203114607,http://www.koreaittimes.com/
2021.12.29.,경인매일,,"계양구, 보건복지부 장관상 수상",,,http://www.kmaeil.com/news/articleView.html?idxno=329173,http://www.kmaeil.com/
2021.12.10.,뉴스토마토,,"(기자의 '눈')암울한 인구전망, 국가적 재앙은 막아야",,,http://www.newstomato.com/ReadNews.aspx?no=1092846&inflow=N,http://news.etomato.com/
2021.12.13.,Queen,,50년 뒤 노동인구 반토막 ... '연금개혁·정년연장' 해법 찾아야,,,http://www.queen.co.kr/news/articleView.html?idxno=370216,http://www.queen.co.kr
2021.12.15.,조세금융신문,,"조세금융신문-국제조세협회, 신탁 활성화 및 신탁산업 발전을 위한 법제 및 세...",,,https://www.tfmedia.co.kr/news/article.html?no=117297,http://www.tfnews.co.kr/
2021.12.28.,아시아에이,,"계양구, 우수지자체 평가 보건복지부 장관상 수상",,,http://www.asiaa.co.kr/news/articleView.html?idxno=73164,http://www.asiaarts.net
A29면 1단,중앙일보,,[오종남의 퍼스펙티브] 여성·고령자 활용 없인 경제 활력 되찾기 어려워,,,https://www.joongang.co.kr/article/25035647,https://www.joongang.co.kr
2021-12-27 00:35:00,메디컬투데이,오피니언,"복지부, 내년 예산 97.4조 최종 확정…전년比 8.8% ↑","[   더는 방치할 수 없는 저출산·고령화         오종남의 퍼스펙티브           지난 9일 통계청이 발표한 ‘장래인구추계’에 따르면 2021년 우리나라 총인구는 5175만 명으로 지난해보다 9만 명가량 감소할 전망이다. 2019년 장래인구추계와 비교하면 불과 2년 만에 총인구 감소 시점이 8년이나 앞당겨졌다.      필자는 2002년 통계청장으로 부임해, 어린 시절 그토록 성대하게 치르던 환갑잔치가 사라진 사실을 깨닫게 되었다. 그 원인을 찾다가 1960년 52.4세이던 한국인의 평균수명이 2001년 76.5세로 늘어난 사실을 알게 되었다. 평균 70세 이상 사는 세상이 되었으니 60세 환갑잔치는 말할 것도 없고 70세 고희 잔치마저 성대하게 치를 명분을 잃게 된 셈이다. 출산율은 1960년 6.1명에서 2001년 1.3명으로 낮아졌다는 걸 알게 됐다. 이러다 보면 전체 인구 가운데 고령 인구가 차지하는 비중이 급속하게 높아질 수밖에 없다는 생각을 하게 되었다. 저출산·고령화 현상의 도래다.     올해 우리나라 인구는 지난해보다 9만 명 감소한 5175만 명 될 듯   인구 감소는 경제 활력 낮추고 연금·의료비 등 재정 부담 높여   획일적 정년 연장보다, 경륜 있는 고령자 활용 방안 마련하고   남성보다 낮은 여성 경제 활동 참여 높여 인력 부족 보완해야    4년 뒤 초고령사회 진입     전체 인구 가운데 65세 이상 인구가 7%를 넘어서면 고령화 사회, 14%를 넘어서면 고령사회, 20%를 넘어서면 초고령사회라고 부른다. 우리나라는 2000년에 고령화 사회에 들어섰고 2017년에 고령사회에 진입한 후 2025년이면 초고령사회에 들어설 전망이다. 고령화 사회에서 초고령사회에 진입하는 데 100년 넘게 걸린 선진국도 있지만, 가장 빠른 속도의 일본은 35년 만에 진입했다. 우리나라는 그보다 10년이나 더 빨리 25년 만에 초고령사회 진입을 목전에 두고 있다.      인구 변화는 경제에 어떤 영향을 미칠 것인가? 이와 관련해 역사적으로 많은 논의가 있었다. 대표적으로 18세기 토머스 맬서스는 인구 증가는 기하급수적인 데 비해 식량 생산의 증가는 산술급수적이므로 인구가 늘어나면 빈곤이 깊어질 것이라는 비관적인 주장을 폈다. 반면 노벨경제학상 수상자인 사이먼 쿠즈네츠는 1950년대에 인구가 많을수록 혁신 가능성도 커지므로 경제 성장이 촉진될 수 있다는 낙관적인 견해를 내놓았다. 그렇다면 오늘날 주류 경제학의 입장은 어떤가? 산업혁명 이후 맬서스가 예상하지 못한 생산성 향상 덕분에 지난 50년간 세계 인구는 2배 증가한 데 비해 1인당 생산은 3배 증가한 사실에 주목한다. 인구를 구매력(수요)과 생산(공급)을 견인하는 경제의 힘으로 보는 것이다.      저출산과 평균수명 연장에 따른 인구 고령화에 어떻게 대처해야 할까? 인구 고령화는 필연적으로 인구 감소와 인구 구조의 변화를 가져온다. 출산율이 낮아져도 평균수명이 연장되는 만큼 당분간 인구 감소는 지연되지만 결국은 시간문제다. 통계청은 드디어 우리나라도 2021년에 인구 감소 현상이 현실화될 것이라고 발표했다.    노인 상대적 빈곤율 OECD 1위     저출산 여파로 경제활동인구가 줄었고 장차 경제의 주축이 될 유소년 인구도 감소한 데 비해 고령 인구는 가파르게 증가하고 있다. 20년 후에는 인구 세 사람 가운데 한 사람은 고령 인구가 될 것이라는 전망도 있다. 거기에 노인 빈곤마저 심각하다. 중위소득의 50%로 생활하는 인구의 비율을 뜻하는 ‘상대적 빈곤율’은 2018년 43.4%로, 고령 인구 2명 가운데 거의 1명꼴로 빈곤에 처해 있다. 이는 경제협력개발기구(OECD) 평균 14.8%의 3배 가까운 수준으로 압도적 1위다. 경제활동인구는 줄어드는데 고령 인구가 많아지면 나라 경제의 활력이 떨어지고 연금과 의료비 지출 등 재정 부담 증가는 불을 보듯 뻔하다. 세금 낼 사람은 줄어드는데 연금 부담이 늘어난다면, 나라의 재정이 과연 지탱할 수 있을까?      이런 여건에서 지속 가능한 성장 동력을 유지할 수 있는 대책은 무엇인가? 우선 출산율 제고를 통해 경제활동인구를 늘려가는 방안을 생각할 수 있다. 그런데 출산은 개인의 선택에 달린 문제인 만큼 그동안 많은 재원을 쏟아부었지만, 출산 장려 효과는 미미한 실정이다. 그렇다면 보다 효과적인 저출산 대책은 무엇일까? 첫 번째는 아이 양육 비용을 개인이 아닌 공적 부담으로 돌려 부모의 양육 부담을 줄여주는 것이다. 두 번째는 비록 숫자는 줄었을지라도 태어난 아이가 자기 몫을 할 수 있도록 제대로 교육하는 일이다. 경제발전 과정에서 잃어버린 소중한 가치들을 되찾기 위해 과거의 지덕체(智德體) 교육을 되살릴 필요가 있다.    남녀 경제활동참가율 73% vs 54%     출산율을 회복한다 해도 신생아가 경제활동에 참여하기까지는 30년 가까운 시간이 필요하다. 그렇다면 OECD가 권고하는 ‘활동하는 노년(active ageing)’ 개념에 주목하여 고령자의 경제 활동 참여를 확대하는 방안을 생각해보자. 고령 인구가 일할 기회를 늘림으로써 소득을 높여 지갑을 열게 하고 재정에서의 복지 지출 부담도 줄이는 방안이다. 고령화와 관련한 다양한 비관적 예측의 논거는 고령 인구를 경제적 소비자로 간주하여 부양 대상으로만 취급하는 데 있다. 이제는 경험과 지식을 축적한 고령자에게는 일정한 역할과 기회를 부여함으로써 생산적으로 활용하여야 한다. 이에 대해서는 고령자가 도움이 아니라 걸림돌이 된다는 반대 의견도 만만치 않다. 그러므로 획일적인 정년 연장이 아니라 경륜을 갖춘 고령자를 선별해서 활용토록 할 필요가 있다.      끝으로 세계적 수준의 경쟁력을 갖춘 우리의 여성 인력을 좀 더 활발하게 활용할 필요가 있다. 2021년 10월 우리나라의 경제 활동 참가율 63.2%를 성별로 살펴보면 남자는 72.8%, 여자는 53.8%다. 여성의 경제 활동을 10% 포인트만 올려도 전체 경제 활동 참가율을 5%포인트 올릴 수 있다. 여성 인력이야말로 고령화에 따른 인력 부족을 보완할 수 있는 보고라고 할 수 있다.      저출산·고령화는 더는 방치할 수 있는 문제가 아니다. 그동안에도 수많은 대책이 있었지만 제대로 효과를 본 정책은 거의 없다. 이제야말로 우리 모두 머리를 맞대고 지혜를 모아 실효성 있는 대책을 마련해야 할 때다.    입시 매몰 교육 벗어나 지덕체 교육 되살려야 우리나라는 제1차 경제개발5개년계획(1962~66년) 시행으로 개발 연대를 시작했다. 이를 계기로 반세기 만에 하루 세끼 밥 먹는 문제를 걱정하던 최빈국에서 다이어트를 생각하는 나라로 탈바꿈했다. 1인당 국민소득 증가 추이를 보면 1961년 82달러, 1973년 407달러(하루 1달러 빈곤선 돌파), 1994년 1만 달러, 2006년 2만 달러, 2017년 3만 달러를 넘어섰다.    하지만 경제발전의 뒤안길에 어두운 그림자도 드리워져 있다. 2003년 이후 우리나라의 자살률은 OECD 국가 중 가장 높다. 2011년 1만5906명이 자살로 생을 마감하여 인구 10만 명당 자살률은 31.7명까지 치솟았다. 점차 나아지고는 있지만 2020년에도 25.7명으로 여전히 높다. 이는 매일 40명 가까운 사람이 자살로 사망함을 뜻한다. 그렇다면 과연 무엇을 위한 경제발전이었는지를 묻게 된다. 우리 사회에 갈등과 분열이 심하다는 점 또한 대단히 안타까운 현상이다.    빠른 경제발전의 요인을 둘러싸고 여러 견해가 있지만, 교육의 뒷받침을 부인하는 사람은 많지 않다. 하지만 최근 변질된 교육을 보면 매우 안타깝다. 과거에는 학교에서 지식을 얻고, 집에서는 밥상머리 교육으로 덕을 배우며, 방과 후에는 밖에서 뛰어놀며 체력을 길렀다. 지덕체 교육이다. 그런데 요즘 교육은 어떤가? 대학입시 준비 이외의 교육은 실종된 지 오래다. 학부모들은 자식들에게 대학입시 준비에만 신경 쓰라고 주문한다. 방과 후에도 학원에 가서 지식을 보충하느라 바쁘고 밖에 나가 봐야 함께 놀 친구도 찾기 어렵다. 이러다 보니 지덕체가 아닌 지지지 교육이 되고 말았다.    살아가면서 필요한 효·우애·우정·배려 같은 소중한 가치를 가르치는 교육은 사라지고 만 것이다. 이렇게 자란 아이들이 크면 가족·친구·남에 대한 배려는 없고 자기밖에 모르는 어른이 될 게 뻔하다. 사회적 갈등을 치유하고 자살률을 줄이며 노인 빈곤을 해결하기 위해서는 과거의 지덕체 교육을 되살려 잃어버린 소중한 가치를 회복해야 할 것이다.   ]","['여성, 고령자 활용? 젊은 친국들도 팡팡 노는거 안보이냐? 우선순위가 맞냐?', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여성 지원이 미비해? 여자들 결혼하면 남편 눈치 살살 보다가 퇴직각잡히면 바로 회사 때려치고 전업주부로 들러붙는게 현실인데 뭔 ㅋㅋㅋㅋㅋㅋㅋ 양심좀 있어라 한녀들아 제발 ㅋㅋㅋ', 'ㅋㅋㅋㅋ 남자 혼자 일해도 가정이 벌어먹고 살아야지\n여자에 노인까지 죽을때까지 노동시장에 투입시켜서\n\n자본가만 꿀 빨려는 개소리를 고급지게도 하네.', '젊은 남자는 폐기물인가 언급 하나 없네', '그래서 그 여성들이 짤려서 일을 못 하는 건지, 퇴사 사유가 임신/출산/육아인 건 지 확인은 해봤고? 여자들 퇴사 사유 1위가 걸혼. 그것도 압도적으로. 웃기고 앉았네. 통계 수치에 적나라하게 다 나와있는데 뭐하자는 건지.', '왜 아프니까 청춘이라는 말만 하는지요? 왜 젊은이들을 나약하게 만드는 문구를 쓰는게 유행이 되었는지요?  시니어를 위한 장단기적 정책을 방송이나 언론에서 이야기하는 당정청 사람은 한사람도 보이지 않나?\n노인빈곤율 등이 모두 최상위인데 말입니다.', '너네도 한경오처럼 페미들이 장악했니? ㅉㅉ']",https://mdtoday.co.kr/news/view/1065586435611254,https://n.news.naver.com/mnews/article/025/0003161892?sid=110
2021.12.23.,세정일보,,"올해 연말정산은 '원스톱'이다…국세청, 일괄제공 서비스 도입",,,https://www.sejungilbo.com/news/articleView.html?idxno=35668,http://www.mdtoday.co.kr
2021.12.05.,디트뉴스24,,"아산 찾은 양승조 ""청년 지원정책 최우선"" 강조",,,http://www.dtnews24.com/news/articleView.html?idxno=715851,http://www.sejungilbo.com
2021.12.03.,쿠키뉴스,,"보건복지부, 내년도 예산 97조4767억원 최종 확정",,,http://www.kukinews.com/newsView/kuk202112030039,http://www.dtnews24.com/
2021.12.23.,이투데이,,"직장인 연말정산, 올해부터 자료 안 내도 된다…국세청 ""일괄제공 시스템 구축...",,,https://www.etoday.co.kr/news/view/2089955,http://www.etoday.co.kr
19면 2단,강원일보,,"[사설]심각한 농촌 의료 공백, 이대로 방치해선 안 돼",,,http://www.kwnews.co.kr/nview.asp?aid=221121500125,http://www.kwnews.co.kr/
2021-12-16 00:12:27,새전북신문,오피니언,무주군 기초생활보장분야 종합평가 우수상,"[ 보건소 인력 방역 투입에 의료 서비스 마비 노인·저소득가구 등 진료 불편 가중 코로나 대응 불가피하지만 공공의료도 중요 코로나19로 공공의료 기능이 중단되면서 취약계층을 위한 대책 마련이 요구되고 있다. 특히 강원도 내 코로나19 확진자 폭증으로 보건소 진료 인력이 방역 업무에 투입되면서 농촌 의료 공백이 더욱 심각해지고 있다. 도는 지난 13일 도내 18개 시·군보건소에 공문을 보내 인력 부족이 심화되는 경우 평시 업무를 일시 중지하고 방역에만 전담할 것에 대해 협조를 요청했다. 이달 들어 3일 도내 코로나19 확진자 수가 114명을 기록한 이후 줄곧 하루 100명 이상 확진자가 열흘이 넘도록 발생하고 오미크론이라는 새로운 변이 바이러스까지 등장한 상황에 따른 불가피한 조치다. 하지만 도내 보건소들의 경우 이미 코로나19로 선별진료소 운영 등에 비상이 걸리면서 처방전 발급, 건강진단결과서, 치매, 건강증진, 신생아 예방접종 업무 등 주민 실생활과 밀접한 관계가 있는 진료나 사업들을 중단하거나 사전 예약제로 전환하기도 했다. 이 때문에 노인과 저소득가구 등 의료 취약계층들의 불편이 가중되고 있다. 응급환자가 발생할 경우 인근 지역 큰 병원까지 가는 시간 동안 이른바 골든타임을 놓칠 수도 있는 상황이다. 그러나 정작 대책은 전무한 실정이다. 도시와 원거리에 위치한 농촌지역이 무의촌처럼 전락하는 문제를 이대로 방치할 수 없다. 의료 공백 해소를 위한 조치가 시급하다는 목소리가 나오는 이유다. 보건소의 공공의료는 취약계층들에겐 건강은 물론 생명에도 직결되는 긴요한 문제다. 코로나19 사태가 장기화하고 있는 상황에서 보건소의 주요 기능인 공공의료 부분을 마냥 외면할 수는 없다. 보건소가 코로나19 대응에도 바쁜데 현재의 인력으로 정상적인 일반 진료까지 유지하라는 것이 아니다. 선별진료소도 운영해야 하고 진단검사와 확산 방지를 위한 업무를 감당하기도 힘든 판에 일반 진료까지 계속하는 것은 한정된 인원에 물리적으로도 어려운 일이다. 그러나 코로나19에만 치중해 공공의료의 손길이 절실한 취약계층들이 고통받고 있는 것을 보고만 있어서는 안 된다. 의료 취약계층들이 최소한의 공공의료 서비스를 받을 수 있는 단계적 인력 수급 계획이 필요하다. 보건소를 이용하던 저소득 노인 등은 당장 진료를 받지 못하면서 불편이 적지 않다. 부양자가 없는 독거노인들의 경우 기본적인 진료조차 받지 못해 건강상 문제가 생겨도 방치할 수밖에 없는 불안한 생활을 하고 있다. 지금 우리는 코로나19라는 전에 겪어보지 못했던 국가 위기 사태에 직면해 있다. 이를 극복하기 위해 공무원과 의료진은 물론이고 전 국민이 고통을 감내하며 노력하고 있다. 보건소가 방역의 최일선에서 수행하는 진단검사와 확산 방지 업무 등도 중요하지만 보건소 본연의 기능인 공공의료 분야를 소홀히 해서는 안 된다. 기댈 곳 없는 저소득 독거노인 등 의료 취약계층들로선 코로나19 대응보다 보건소의 공공의료 공백이 더 피부에 와닿을 수 있다.   ]",[],http://sjbnews.com/news/news.php?number=732554,https://n.news.naver.com/mnews/article/087/0000873136?sid=110
