Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.25.,의학신문,,[창간특집] 지표로 본 의약 50년 주요 통계 - 평균수명,,,http://www.bosa.co.kr/news/articleView.html?idxno=2151341,http://www.bosa.co.kr
2021.05.18.,크리스천투데이,,"2020년 인구 감소 시작, 근본적 대책은 ‘희망과 행복’",,,https://www.christiantoday.co.kr/news/339948,http://www.chtoday.co.kr/
2021.05.24.,한국보험신문,,저소득층 6만2618가구에 생계급여 추가 지원 혜택,,,http://www.insnews.co.kr/design_php/news_view.php?num=65628&firstsec=1&secondsec=14,http://www.insnews.co.kr/
2021.05.17.,안동MBC,,R)청년들과 인구정책 토론‥수요자 중심으로 전환,,,http://andongmbc.co.kr/adboard/NewsView51719,http://www.andongmbc.co.kr
2021.05.13.,브레이크뉴스,,"충주시, 치매안심센터엄정분소 본격 운영",,,http://www.breaknews.com/806153,http://www.breaknews.com
A2면 1단,중앙일보,,"남편 잃고 두 아이 키우는 30대, 부모 소득 있어도 생계비 지원",,,https://news.joins.com/article/olink/23654970,https://www.joongang.co.kr
2021-05-18 00:02:02,YTN라디오,사회,"""장례비 지원해드립니다” 삶의 마지막 복지 160만 원","[ 올해부터 한부모 가구나 65세 이상기초수급 ‘부양의무자 기준’ 폐지경남에 사는 A씨(32)는 2년 전 교통사고로 남편을 잃었다. 졸지에 3, 4세 두 아이를 키우는 모자가정의 가장이 됐다. 주변에서 기초생활보장 수급자 신청을 해보라는 권유를 받아 동사무소의 문을 두드렸다. 소득과 재산을 따져보더니 기초수급자가 될 수 있다고 했다. 하지만 수급자에서 탈락했다.      서울에서 세탁소를 하는 부모의 소득인정액(소득+재산의 소득환산액)이 508만원을 넘어 기준선을 초과했기 때문이다. 이처럼 기초수급자가 되려면 자녀나 부모의 부양능력을 따진다.      A씨는 올해 들어 기초수급자가 될 수 있었다. 올해부터 A씨 같은 한 부모 가구는 부모나 자녀의 부양능력을 따지지 않게 됐다. 소위 ‘부양 의무자 기준’ 적용을 폐지했다. A씨는 자활근로를 통해 생계비(최소 119만원)를 지원받는다.      전북에 사는 P씨(89)는 독거노인이다. 몸이 아프고 일정한 수입이 없다. 수차례 기초수급자 신청을 했지만 매번 탈락했다. 아들의 부양능력이 있다는 이유에서다. 하지만 아들은 아버지에게 한 푼도 지원하지 않는다.      P씨도 올해부터 기초수급자가 됐다. 매달 생계비 지원금을 받고, 집 수리 서비스, 요양보호 서비스를 받는다. 정부에서 쌀을 받는다.      올해부터 기초수급자 가정이 한 부모 가구이거나 65세 이상 노인이면 부양의무자 기준을 적용하지 않고 생계비를 지급한다. 이 조치 덕분에 올 1~4월 6만2618가구가 생계비 지원을 새로 받고 있다. 연말까지 9만5000가구가 늘어날 것으로 보인다.      보건복지부 민영신 기초생활보장과장은 “올해 노인, 한 부모 가구의 부양의무자 기준 폐지로 부양자가 있으나 실제로 부양을 받지 못하는 복지 사각지대를 많이 해소했다”고 말했다.      신성식 기자 ssshin@joongang.co.kr  ▶ 그가 들려주는 이야기, 이상언의 '더 모닝'▶ 건강한 주식 맛집, 앤츠랩이 차린 메뉴▶ '실검'이 사라졌다, 이슈는 어디서 봐?ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['부모 돈있다고 주지 않습니다.다 각자 먹고살기 힘들어요.부모와 자식을 자꾸엮으니 부모는 늙어서도 험한일하고 자식은 부모생전 사시는 하나뿐인 집을 팔려하죠. 각각보셔야합니다. 애는 셋 낳아두고 벌이는 안좋으니 70대후반 할아버지 어깨가 무겁습니다.\n부모돈 돌아가시기 전에 안줍니다.자식은 돈필요하니 연대보증서고 그렇게 말년은 평생 벌어산집 넘어가고\n불쌍하게 가시지요. 부모자식 제발 그만엮으세요.노부부가 언제까지 무능력한 자식을 책임져야합니까', '반대의 경우도 있지 국가지원금 받고 사지육신 멀쩡한 쓰레기가 놀고 쳐 먹는건? 얘들은 애들 급식하라고 준 급식카드도 카드깡해서 지들 술쳐마시는데 쓴다. 더 웃긴 건 자식 하나 낳을때마다 국가돈 얼마나 받나 계산하고 있더라.\n돈을 주는것도 알맞게 줘야한다 대충 막 퍼지면 저런 쓰레기들을 양산하는거다. 내곡동 세곡동 가봐라 맨 그런 놈들 천지다', '쌀을 받는게 아니고 생계수급비에서 선결제하고 나오는거임. 공짜 아님. 시중보다 정부미 저렴하게 사먹는거임. 그리고 수급자가 늘어난게 자영업자 실업자가 많이 생겨서 늘어난거임. 생계수급자는 부양의무자 봄. 차상위. 교육 주거는 안봄', '힘든사람늘 도와야한다', '']",https://radio.ytn.co.kr/program/?f=2&id=76865&s_mcd=0433&s_hcd=01,https://n.news.naver.com/mnews/article/025/0003102317?sid=102
2021.05.31.,데일리임팩트,,[시니어타운③] 불모지에 새길 열다,,,http://www.mediasr.co.kr/news/articleView.html?idxno=69220,http://www.ytnradio.kr
2021.05.14.,일요신문,,[영덕군정] 이희진 군수 '한국의 영향력 있는 CEO' 자치행정경영부문 수상 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=401361,http://www.dailyimpact.co.kr/
2021.05.17.,뉴스웍스,,"홍남기 ""청년문제 접근방식 달라져야…고용·주거·자산형성 희망사다리 만들...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=548787,http://www.ilyo.co.kr
2021.05.13.,충청매일,,충주시치매안심센터 엄정분소 본격 운영,,,http://www.ccdn.co.kr/news/articleView.html?idxno=703490,http://www.ccdn.co.kr
2021.05.31.,데일리임팩트,,[시니어타운③] 불모지에 새길 열다,,,http://www.mediasr.co.kr/news/articleView.html?idxno=69220,http://www.dailyimpact.co.kr/
2021.05.14.,일요신문,,[영덕군정] 이희진 군수 '한국의 영향력 있는 CEO' 자치행정경영부문 수상 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=401361,http://www.ilyo.co.kr
2021.05.17.,뉴스웍스,,"홍남기 ""청년문제 접근방식 달라져야…고용·주거·자산형성 희망사다리 만들...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=548787,http://www.newsworks.co.kr/
2021.05.28.,KBS,,[뉴스후] 요양보호사·요양비 부담 제주 첫 실태조사,,,https://news.kbs.co.kr/news/view.do?ncd=5196747&ref=A,http://news.kbs.co.kr/
2021-05-28 21:56:53,미디어오늘언론사 선정,사회,"한국경제 또다시 '세금폭탄론', 누구를 위한 선동인가","[               [KBS 제주] [앵커] 지난 시간 KBS에서는  노인 돌봄 실태를 연속 보도해 드렸죠. 현장에서 변화의 움직임이 일고 있습니다. 요양보호사 처우를 개선하기 위한 제주도 차원의 첫 실태조사가 이뤄지고 요양비 개인 부담을 덜기 위한 기초조사도 시작됐습니다. 강인희 기자입니다. [리포트] 지난해 제주에서 발급된 요양보호사 자격증만 천200여 건. 매년 천 명 안팎의 요양보호사가  배출되고 있지만, 현재 일하는 요양보호사는 3천 명에 불과합니다. 고령 사회로 가면서 노인 수는 계속 늘고 있지만 이를 돌볼 수 있는 사람은 전국에서 가장 적습니다. 이런 노인 돌봄 문제 해결을 위한 실태조사가 처음 시작됩니다. 현직 요양보호사 800명을 대상으로 설문 조사하고 공청회 등을 거쳐 하반기에 관련 정책을 마련한다는 목표입니다. [공선희/제주고령사회연구센터장 : ""(요양보호사들이)생계를 부양할 수 있을 정도의 생활환경 수준, 요양보호 일에 대한사회적으로 낮은 인식 때문에 고통받고 있는데 돌봄에 대한 사회적 인식이 개선되는 계기가 되었으면 하고요.""] 돌봄을 받는 노인들이 가장 느끼는 부담 가운데 하나인 돌봄 비용에 대한 연구도 진행됩니다. 7월까지 장기요양보험 지원 노인들을 대상으로 방문요양과 목욕, 야간보호에 드는 추가 비용과 경제적 부담 등을  조사하게 됩니다. [김연학/국민건강보험공단 언론소통담당 : “이번 조사 결과는 장기요양보험 이용자 분들에게 도움이 되고자 정책 개발의 기초 자료로 활용할 예정입니다.”] 제주에서는 처음 이뤄지는  노인 돌봄 실태조사. 단순히 연구에 그치지 않고 현장의 목소리를 반영한  노인 정책으로 이어지도록 하는 게 과제입니다. KBS 뉴스 강인희입니다. 촬영기자:양경배·허수곤/그래픽:서경환강인희 (inhee@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]",[],http://www.mediatoday.co.kr/news/articleView.html?idxno=213598,https://n.news.naver.com/mnews/article/056/0011053149?sid=102
2021.05.14.,크리스천투데이,,"“낙태법 폐지, 차별금지법… 출산 장려와 반대 정책”",,,https://www.christiantoday.co.kr/news/339972,http://www.mediatoday.co.kr/
