Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
6면 3단,한국일보,,"복지예산, 왜 추경 때마다 증액되나",,,http://www.hankookilbo.com/v/c5dd219ed40248668d435d364a119614,http://www.nocutnews.co.kr
2016-08-11 17:47:03,오마이뉴스,경제,영정사진 찍는 우울한 삶? 이곳은 다르다,"[ ""장래인구추계 오차 크다"" KDI 주장에 통계청 ""오류 적다"" 논쟁도 [CBS노컷뉴스 장규석 기자]    (사진=자료사진)우리나라의 기대수명이 빠르게 증가하고 있다. 국민이 예상보다 더 장수한다는 소식은 일견 반가운 소식일 수 있으나, 국가 전체적으로 보면 리스크(위험)가 될 수 있다고 한국개발연구원(KDI)이 경고했다. KDI 최용옥 연구위원은 11일 '급속한 기대수명 증가의 함의' 보고서를 통해 ""우리나라는 전세계에서 유례없는 기대수명 증가를 경험하고 있으며, 앞으로 기대수명과 고령층 인구가 통계청 추계보다 더 늘어날 수 있어 정부 재정건전성 관리 등에 큰 위험이 될 수 있다""고 분석했다. 실제로 우리나라 출생아의 기대수명은 1960년 52.4세에 불과했으나 2014년에는 82.4세로 급속히 증가했다. 최 위원은 ""1960년생의 기대수명(당시 52.4세)을 최근 자료를 이용해 현재 시점에서 계산(73.7세)하면 그 차이는 21.3년에 달한다""고 지적했다. 이는 같은 1960년 생의 경우 일본이 12년, 미국이 6.3년인 것과 비교하면 그 격차가 매우 큰 것이다.     (자료=KDI 보고서 제공)보고서는 이런 식으로 계산하면 통계청이 5년마다 내놓는 장래인구추계는 고령층 인구를 실제보다 적게 예상하는 오차를 범할 수 있고, 그 오차는 시간이 갈수록 누적돼 더욱 커지게 된다고 지적하고 있다. 그러면서 과거의 장래인구추계가 15년 후 65세 이상 인구를 평균 10% 정도 과소예측하고 있다는 점을 들어 2026년 65세 이상 인구의 예측치를 계산했다. 보고서에 따르면 통계청의 2011년 장래인구추계에 따른 65세 이상 인구는 1084만명이다. 그러나 장래인구추계가 10% 가량 노년층 인구를 적게 예측하고 있는 점을 반영하면 2026년 65세 이상 인구는 1191만명으로 추산된다. 장래인구추계보다 107만명의 노인이 더 많아질 것이라는 예측이다. 여기에 65세 이상 인구의 70%가 기초수급자인 현재 상황을 대입하면 수급자가 70만명 이상 더 많아진다는 결론이다. 이런 식으로 2060년이되면 65세 이상 인구는 2011년 장래인구추계 중위값보다 370만명이 더 많은 2134만명이 될 것으로 보고서는 추산했다. 노년층을 부양해야 하는 정부의 재정부담은 예상보다 더 치솟고, 국민연금도 더 빨리 소진된다.  최 위원은 이를 '장수 리스크'로 규정하고, 무엇보다 장래인구추계 예측 모형을 보다 현실에 맞게 개선해야 한다고 지적했다. 그러나, 통계청은 해당 보고서가 공개되자 반박자료를 내고, 장래인구추계가 기대수명과 고령인구를 과소 예측했다는 주장은 받아들일 수 없다고 반발했다. 통계청의 최근 5년간 인구추계와 실적치간의 오차는 총인구의 경우 -0.3%, 65세 이상 인구수에서도 -0.6%로 비교적 낮은 수준이라는 것.  이에따라 오차율이 누적되더라도 15년 후 과소예측되는 고령인구는 최대 1.65%, 18만명에 불과하다고 반박했다. 2026년 107만명의 노인 인구가 과소예측될 것이라는 KDI의 주장과 정면으로 배치된다. 통계청은 또 ""KDI는 기대수명 개선속도가 향후 50년 동안 지속된다고 가정하고 있지만, 기대수명이 85세에 도달하면 그 증가세는 급격히 둔화되기 때문에 방법론상의 한계가 있다""고 지적하기도 했다. 2580@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002236088,https://n.news.naver.com/mnews/article/079/0002861175?sid=101
2016.08.21.,스포츠조선,,저금리 속 오히려 저축률 증가…소비절벽 현실화 되나,,,http://sports.chosun.com/news/ntype.htm?id=201608220100227100017599&servicedate=20160821,http://www.hankookilbo.com/
2016-08-19 04:51:03,프라임경제,정치,"[정창곤의 窓] 본좌의 '롸잇 나우', 지금 우리가 해야 할 일은!","[ '추경 돌려막기'  정부 사업들13개 사업은 매번 추경에 편성정확한 예산 추계 안돼 행정 낭비혜택 기다리는 취약계층은 불안    박근혜 정부의 추가경정예산안에 매번 반복 편성된 사업은 13개인 것으로 나타났다. 동일 사업에 대한 반복적인 편성은 추경의 취지에 맞지 않는 만큼 본예산 편성 때부터 필요 예산에 대한 정확한 추계가 필요하다는 지적이다. 특히 복지예산의 경우 반복적인 예산 과소 편성 관행을 개선해 추경 편성에 따른 불필요한 행정비용을 줄이고 혜택 계층의 불안을 해소해야 한다는 의견이 제기되고 있다. 18일 국회 예산결산특별위원회 소속 더불어민주당 금태섭 의원실의 분석자료에 따르면, 현 정부 들어 편성된 세 번(2013년, 2015년, 2016년)의 추경에 ▦한국수출입은행 출자 ▦농업시설개선 ▦신용보증기관 출연 ▦의료급여 등 13개 사업에 대한 증액이 매번 포함됐다. 두 번 편성된 사업도 17개에 달했다.문제는 ▦의료급여 ▦긴급복지 ▦노인돌봄서비스 ▦노인일자리지원 등의 복지예산이 추경 때마다 증액되고 있다는 점이다. 금 의원은 “이들 예산의 경우 기초생활보장수급자와 영유아, 어르신 등 사회 취약계층을 지원하기 위한 것”이라며 “정부가 본예산을 편성할 때부터 정확한 추계를 통한 적정예산을 편성해야 한다”고 말했다.국회 예산정책처도 ‘2016년도 제1회 추가경정예산안 분석’ 보고서를 통해 “보건복지부는 연례적으로 예산을 과소 편성함으로써 매년 예산이 부족하게 되는 점을 개선해야 한다”고 지적했다. 가령 올해 추경에서 증액된 기초생활급여(생계급여)의 경우 의무 지출에 해당하는 예산인데도 복지부가 연례적으로 예산을 과소 편성하면서 재원 부족 현상을 낳았다. 올해 예산안 편성 당시 조정계수(사업 집행과정에서의 재정절감분) 2,171억원을 산입하지 않았다면 해당 재원은 부족하지 않았을 것이란 지적이다.추경에 편성됐지만 연내 집행이 어렵거나 과다 추계된 사업도 있다. 국회 환경노동위원회 수석전문위원실의 추경안 검토보고서에 따르면, 올해 추경에 369억원이 편성된 조선업 밀집지역 일자리 창출지원사업 예산은 추경안에 대한 국회 의결, 지자체 신청, 지자체 내 추경 편성 등의 과정과 근로자 모집기간까지 고려하면 연내에 실제로 집행할 수 있는 기간은 최대 3개월에 불과하다. 여기에 동절기인 11~12월에 수행할 수 있는 일자리사업은 제한적이어서 연내 해당 예산을 사용하기 어렵다는 것이다. 취업성공패키지 사업도 추경에 358억원이 증액됐지만 정작 본예산조차 연내 전액 집행하기 어려울 것이라는 게 보고서의 결론이다. 김우철 서울시립대 세무학과 교수는 “추경은 시급성과 집행가능성, 경기부양 효과 등을 고려해 편성해야 한다”며 “특히 복지예산이 반복 편성되고 있다는 것은 정부가 불완전한 예산 구조를 억지로 운영해 오면서 추경으로 땜질 처방하고 있다는 것을 자인하는 꼴”이라고 말했다. 김회경 기자 hermes@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.newsprime.co.kr/news/article.html?no=346214,https://n.news.naver.com/mnews/article/469/0000158955?sid=100
2016.08.24.,경남신문,,아프니까 청춘일까?- 김상군(변호사),,,http://www.knnews.co.kr/news/articleView.php?idxno=1189728,http://www.ohmynews.com/
2016.08.11.,연합뉴스,,"국민의당 ""고용質 늘려 복지質 확보 선순환""…중복지 토론회",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160811095100001&did=1195m,https://www.yna.co.kr/
2016-08-11 11:50:37,여성조선,정치,"달라진 치매 정책, 환자와 가족 지원 확대 | 제3차 치매관리종합계힉","[      &lt;사진 설명 : 국민의당 김성식 정책위의장&gt; 이달 말 중복지 정책·내달 초 중부담 세제개편안 발표    (서울=연합뉴스) 이광빈 기자 = 국민의당이 국민의 조세 부담과 복지의 수준으로 내세워 온 '중복지-중부담' 정책의 윤곽이 드러나고 있다.     국민의당 정책위는 11일 국회의원 회관에서 '중복지-중부담 체제로의 전환구상 토론회'를 열어 본격적인 '중복지-중부담' 논의에 불을 지피는 데 나섰다.    토론회에선 정책위 김원종 부위원장이 발제를 맡아 중복지의 실현 체계를 설명했다.     주요 골자는 복지 급여를 늘리기 위해 투입돼야 하는 재정을 일정 부분 고용의 양과 질을 늘리는 데 선제적으로 투입한 뒤 선순환 구조를 확보하자는 것이다.     재정투입으로 고용의 양과 질을 개선하고 가구 소득 증대를 유도해 복지 기여자를 확대하는 데 이어, 복지 대상자의 축소와 복지수준 향상을 달성하는 그림이다.    이를 실현하기 위한 정책으로는 보건복지 분야 사회서비스 일자리 비율을 현행 7%대에서 경제협력개발기구(OECD) 평균수준인 12% 수준으로 끌어올려 여성 등 취약계층의 고용률을 늘리는 방안이 제시됐다.     또한, 김 부위원장은 고용보험 사각지대 해소와 실업급여 지급수준 상향 조정, 청년·고령자·장애인 등 고용취약계층을 위한 고용보험 기능의 활성화를 꾀할 필요가 있다고 밝혔다.     연장근로시간 상한제와 일자리 나누기 장려금제 도입을 통해 근로시간을 단축하고, 인공지능 기술 발전 등으로 일자리를 잃는 근로자를 위해 직업전환 훈련 제도를 개편하는 방안도 내놓았다.     아울러 ▲간호간병통합서비스 조기 확대 ▲ 노인장기요양보험 인정자 규모의 OECD 평균 수준(12%)으로 확대 ▲ 부양의무자 기준 개선 등이 필요하다는 주장을 제기했다.    이에 대해 김성식 정책위의장은 연합뉴스와의 통화에서 ""새로운 성장을 위한 산업재편과 근로자의 행복추구를 위해서는 현행 저복지 수준의 사회안전망이 중복지 수준으로 올라가야 한다""면서 ""무상복지 시리즈 중심으로 고복지로 가는 것은 우리나라 재정상황상 불가능하기 때문에 적절한 복지와 조세 부담의 수준을 만들기 위한 국민적 공감대가 필요한 상황""이라고 설명했다.     국민의당은 이날 토론회를 시작으로 의견을 수렴해 이달 말께 중복지 정책을 발표하는 데 이어 내달 초에는 중부담을 골자로 한 세제 개편안을 내놓을 계획이다.     안철수 전 대표는 지난 6월 22일 국회 교섭단체 대표연설에서 ""국민의당은 '저부담-저복지'에서 '중부담-중복지'로 가야 한다고 말해 왔다""면서 ""한국형 복지국가로 가기위한 논의 테이블이 필요하다""고 제안하기도 했다.    lkbin@yna.co.kr ]","['국민의 당 화이팅!', '고용을 늘리자는 건지 복지를 늘리자는 건지요?\n일자리를 복지 사업으로 늘리자는 건데 복지는 늘리자면 돈이 없고 그럼 세금 올려야 하는데 서민들 세금은 표때문에 못 올릴거고 그럼 야당 주장하는 부유세 만들어 기업들 잡아야 하는데 법 시행되면기업들 고용 줄이고 물가 올라려고 헐건대 어찌 막을 려나요.? 그렇다고 부가세 올리면 소규모 사업자들 박살 날거고 ..정치권들 여당 야당 기업 돈 받아가며 먹고 사는데 가능 할까? 내생각엔 정치인들 기업돈 받지 않고 탈세하는 것들 잡는게 답인데\n지금 하는꼴 봐선 아닌듯']",http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1002&nNewsNumb=20160858741,https://n.news.naver.com/mnews/article/001/0008605285?sid=100
2016.08.22.,뉴스토마토,,"""보건복지 분야, 정부의 씀씀이 재점검이 가장 시급""",,,http://www.newstomato.com/ReadNews.aspx?no=683076,http://woman.chosun.com
2016.08.17.,서울경제,,"""은퇴 전에 '1인1기' 익혀 노후 대비 안전판 만드세요”",,,http://www.sedaily.com/NewsView/1L06EQL0IZ,http://news.etomato.com/
2016.08.12.,아주경제,,‘치매 안심 1번지 청주 만들기’ 총력,,,http://www.ajunews.com/view/20160812104034100,http://www.sedaily.com
2016-08-17 16:31:03,에이블뉴스,경제,미운 7살 ‘장애인활동지원법’ 국회로 보내라,"[    김경록 미래에셋은퇴연구소 소장 인터뷰    미래에셋금융그룹은 국내 금융회사 중 최초로 ‘은퇴’를 연구 테마로 삼은 미래에셋은퇴연구소를 설립해 운영하고 있다. 현재 한국의 중·장년층은 고령화 쇼크에 직면해 있다. 일찍 은퇴해 오랫동안 노후를 살아야 하는 시대가 됐지만 노후 준비는 충분치 않기 때문이다. 국내 최고의 은퇴 문제 전문가로 꼽히는 김경록 미래에셋은퇴연구소 소장을 만나 ‘은퇴 후 행복한 삶’의 설계를 위한 조언을 들었다.당신이 은퇴를 했거나 은퇴를 앞둔 베이비부머라면 노후 대비는 안녕하신지? 아마도 이런 질문에 자신 있게 ‘그렇다’고 답할 사람은 많지 않을 것이다. 노후 생활을 위해 모아둔 재산은 넉넉지 않은 반면 살아갈 날은 새털같이 많이 남아 있기 때문이다. 이른바 100세 시대의 그림자다.30년 가까이 직장생활을 하며 가족을 부양하다 보니 어느덧 은퇴의 문턱에 다다른 한국의 베이비부머 세대. 그들은 은퇴 후에도 한가하고 여유롭게 노후를 즐길 만한 상황이 아니다. 우선 자녀 문제가 아직 남았다. 학업을 마치고 사회에 진출할 때까지 경제적인 뒷받침을 해줘야 한다. 그게 끝이 아니다. 얼마 후에는 자녀들의 혼사도 치러야 한다. 역시 꽤 큰 목돈이 들어가게 된다. 그렇게 살뜰하게 뒷바라지를 해준 자녀들이 부모를 부양해준다는 보장도 없다. 그들도 자기 앞가림하기 바쁜 시대이기 때문이다. 그러다가 덜컥 병에 걸리거나 사고라도 난다면 예기치 못한 비용이 크게 발생한다. 변변찮은 연금과 쥐꼬리만한 예금이자로 생활하는 사람에게는 재앙이나 마찬가지다. 한마디로 베이비부머들의 노후가 가시밭길이 될 수 있다는 뜻이다.  우리나라는 2017년 고령사회에 진입하고 2026년에는 초고령사회에 접어들 것으로 예상되고 있다. 65세 이상 인구 비율이 14% 이상이면 고령사회, 20% 이상이면 초고령사회라고 한다. 저출산과 기대수명 증가가 교차하면서 빚어내는 노인들의 나라가 초고령사회다. 우리나라는 출산율이 세계 최저 수준인 1.2명 선이고 기대수명은 82.3세로 세계 11위다. 이웃나라 일본은 이미 2006년 초고령사회에 들어섰다.게다가 우리나라는 초저금리 시대를 맞이하고 있다. 한국은행은 지난 6월 기준금리를 연 1.5%에서 1.25%로 내렸다. 사상 최저 수준이다. 통상적으로 금리가 1% 언저리가 되면 초저금리로 본다. 경제성장률이 크게 떨어지고 물가상승률도 낮아지면서 초저금리 추세는 당분간 지속될 수밖에 없다는 분석이 지배적이다. 초저금리 상황에서는 은행에 예금을 넣어두더라도 자산증식이 사실상 멈추게 된다.초저금리·초고령사회는 지금까지 우리가 살아왔던 세계와는 완전히 다른 세계다. 로마에 가면 로마의 법을 따르라는 말도 있듯이, 다른 세계에 가면 다른 방식으로 적응해나가야 한다. 최근 김경록 소장은 초저금리· 초고령사회를 분석 대상으로 삼아 지혜로운 노후 대비책을 제시하는 ‘1인1기(1人1技)’라는 제목의 책을 펴냈다. ‘당신의 노후를 바꾸는 기적’이라는 부제가 달린 이 책의 주제를 요약하면, 은퇴자들이 쓸만한 기술을 한 가지씩 익혀 노후에도 자기만의 일을 하며 사는 게 건강하고 행복한 노후를 보내는 방법이라는 것이다. 젊어서부터 평생 일했는데, 나이 먹어서도 또 일을 해야 하나? 이런 반응부터 보이는 사람이 적지 않을 것이다. 하지만 ‘일’이라는 것은 인간 존재의 본질적 측면이다. 더욱이 초저금리·초고령사회에서 일의 가치는 생각보다 훨씬 크다는 점을 주목해야 한다.월 100만원 일자리가 금융자산 12억원과 대등김경록 소장이 말한다. “초저금리·초고령사회에서는 돈의 가치가 떨어지고 일의 가치는 올라갑니다. 금리가 연 1%라고 할 때 매달 100만원의 이자를 받으려면 12억원을 은행에 넣어둬야 합니다. 1억원 정도의 예금만 넣어둬도 매달 100만원가량 이자를 받던 시절이 있었지만 지금은 꿈만 같은 이야기죠. 그런데 매달 100만원 정도의 근로소득을 얻는다고 칩시다. 월 소득 100만원의 일자리는 언뜻 하찮게 보일 수도 있습니다. 하지만 그게 일하지 않는 은퇴자의 금융자산 12억원과 맞먹는다는 사실을 깨달아야 합니다. 초저금리·초고령사회를 맞아 노후에 일하는 것이 얼마나 가치 있는지를 알 수 있는 대목이죠.”물론 가장 기본적인 노후 대비책은 연금이다. 특히 연금은 국민연금, 퇴직연금, 개인연금, 주택연금, 변액연금·월(月)지급식 펀드 등으로 가급적 층층이 쌓아둘수록 더 좋다. 쉽게 말해 노후 생활의 안전판이 두터워지기 때문이다. 미래에셋은퇴연구소는 앞서 말한 ‘5층 연금 구조’를 권장하고 있다. 미래에셋금융그룹 계열사들도 다양한 연금상품을 선보이고 있다.  김경록 소장은 “국민연금을 제외한 사적 연금상품은 개인들의 선택 여하에 따라 수익률이 결정된다”며 “초저금리 시대에 수익률을 좀 더 높이려면 확정금리형 상품보다는 투자형 상품으로 옮겨가야 하는데, 투자를 잘하는 금융회사를 선택하는 동시에 자산관리 전문가에게 수시로 조언을 듣는 것이 바람직하다”고 말했다.  노후에는 무엇보다 ‘안전’이 최우선이다. 연금으로 생활을 위한 기본적인 소득을 확보했다면, 일을 통해 추가적인 소득을 얻도록 노력해야 한다. 김경록 소장은 이를 ‘반(半)연금·반(半)기술’ 전략이라고 부른다. 그의 책 제목인 ‘1인1기’도 반연금·반기술 전략과 직접적으로 맥락이 닿아 있다. 반연금·반기술 전략은 최소한의 소득을 보장하면서 추가적인 소득을 얻을 수 있는 방안이다. 즉 ‘노후파산’을 막는 동시에 풍요로운 노후를 가능하게 하는 전략이라고 할 수 있다.그렇다면 중·장년층이 익힐 수 있는 기술에는 어떤 것이 있을까. 또 노후에 소득을 창출할 수 있는 일에는 어떤 것이 있을까. 김경록 소장이 ‘1인1기’에서 말하는 기술은 손재주가 필요한 수공(手工) 기술과 전문 지식을 주로 의미한다. 큰돈이 들거나 거창한 기술은 아니니까 너무 부담을 가질 필요는 없겠다.김 소장이 말한다. “우리나라 베이비부머들은 교육수준이 높은 데다 경험도 풍부하고 똑똑합니다. 그렇기 때문에 흔히 고령자 취업 시장에서 주로 볼 수 있는 청소, 관리, 공공근로 등의 단순 직무보다 훨씬 더 전문적인 일을 할 수 있다고 생각합니다. 물론 직장생활을 하던 때와는 상황이 다르죠. 하지만 눈높이와 기대수준을 좀 낮추면 일거리를 많이 찾을 수 있습니다.”    김경록 소장이 미래에셋은퇴연구소 입구에서 환하게 웃고 있다.노후에 가질 기술의 4가지 기준김경록 소장의 저서 ‘1인1기’에는 은퇴자가 노후에 가질 기술의 4가지 기준을 제시하고 있다. 첫째, 혼자 설 수 있는 것이어야 한다. 즉 자립적인 기술을 의미한다. 가령 직장에서 오랫동안 인사나 재무 업무를 담당해 그 분야에 해박한 지식을 가진 사람이 있다고 하자. 그 사람은 인사나 재무에 밝다고 하지만, 사실 그의 노하우는 회사라는 조직을 떠나서는 써먹을 곳이 없는 것이다. 따라서 자신의 기술로 홀로서기를 할 수 있느냐가 중요하다. 둘째, 다른 사람보다 훨씬 잘할 수 있는 것이어야 한다. 나이 든 사람에게 돈을 지불하고 제품이나 서비스를 구매할 의향을 일으키려면 뭔가 확실한 가치를 제공해야 하지 않을까. 셋째, 돈을 벌 수 있어야 한다. 기술 습득의 목적이 소득 창출이기 때문에 너무나 당연하다. 넷째, 자신이 좋아하는 것이어야 한다. 김 소장이 말한다. “중·장년층이 새로운 기술을 익히려고 나설 때는 본인의 적성에 맞는 것을 선택해야 합니다. 또 중요한 것이 시장성입니다. 돈을 벌려면 사람들에게 필요한 기술을 갖춰야 한다는 겁니다. 무엇보다 재미가 있어야 합니다. 노후에 하는 일까지 재미가 없으면 되겠습니까(웃음).”김 소장은 은퇴 전후 5년간이 은퇴 후의 삶을 결정하는 ‘골든타임’이라고 말한다. 특히 은퇴를 앞둔 몇 년이 아주 중요하다. 이 시기에 금융자산 축적은 물론 인적자본 투자도 해야 한다. 인적자본 투자는 노후에 써먹을 기술을 확보하기 위해 자기 자신에게 투자한다는 뜻이다. “우리나라 사람들은 전체 생애로 봤을 때 인적자본 투자가 시기별로 지나친 불균형을 보입니다. 대부분 투자가 고등학생과 대학생 시기까지 집중된다는 겁니다. 이제는 통념을 깨야 합니다. 초고령사회를 살아가려면 40~50대에 인적자본에 대한 재투자를 강하게 할 필요가 있습니다. 어떤 사람이 가진 인적자본의 가치는 은퇴 시점에 다가갈수록 서서히 떨어집니다. 그렇기 때문에 은퇴를 앞둔 사람들은 ‘고3’ 때의 심정으로 열심히 공부하고 기술을 익혀 자신의 전문성을 키워야 합니다.” 오늘날에는 과학기술 발달, 가치관과 소비성향 다양화, 서비스 시장 확대 등으로 고령자들이 전문성과 기술만 갖춘다면 직업을 갖고 경제활동을 하기에 우호적인 환경이 열리고 있다. 특히 디지털·모바일 혁명과 네트워크 사회 도래로 ‘1인 기업’도 가능해진 시대다. 또 틈새시장이 많아지다 보니 개인들이 창업을 넘어 아예 새로운 직업을 만드는 ‘창직(創職)’도 할 수 있게 됐다. 나아가 고령인구 증가로 시니어 산업이 급팽창하고 있다는 점도 빼놓을 수 없다. 사람이 나이가 들어 일손을 놓으면 더 빨리 늙는다는 말도 있다. 사람은 일을 통해 소득 외에도 존재의 이유와 삶의 활력을 얻는다. 노후에 일을 한다는 것이 단지 재무적 이유만은 아니라는 뜻이다. 오히려 건강하고 활기찬 노후를 위해서라도 일하는 게 더 바람직한 셈이다.김경록 소장은 말한다. “80~90세까지 건강하게 살면서 죽을 때까지 일할 수 있으면 그게 행복한 삶이 아닐까요. 노후에 일을 하면 사회적 관계도 유지할 수 있을 뿐 아니라 일에 대한 몰입이 건강을 가져옵니다. 지금부터 1인1기를 익혀 행복한 노후에 대비하세요. 1인1기를 위해 가장 중요한 것은 학습입니다. 또 자기 자신을 객관적으로 볼 수 있도록 코칭을 받으세요. 시대에 맞게 모바일 역량도 길러야 합니다. 이런 과정을 통해 ‘나만의 브랜드’를 만들어내기를 바랍니다.”  김경록 소장이 말하는 ‘노후 투자전략 3계명’노후에는 젊을 때보다 훨씬 안정적으로 자산관리를 해야 한다. 한번 삐끗하면 회복할 기회가 거의 없기 때문이다. 하지만 100세 시대를 맞아 노후가 길어진 만큼 어느 정도 자산증식 노력도 필요하다. 노후의 투자전략은 어떻게 가져가야 할까. 김경록 소장은 “3가지만큼은 꼭 명심하라”고 조언한다. 첫째, 수명이 길어진 만큼 ‘돈의 수명’도 길게 하라고 권유했다. 즉 단기적인 성격을 띠는 예금보다는 주식, 채권, 부동산, 인프라 등에 ‘장기적인 투자’를 권하는 것이다. 둘째, 전체 자산의 절반 가량은 ‘글로벌 자산’으로 보유하는 게 바람직하다. 요컨대 글로벌 분산 투자를 하라는 것이다. 셋째, ‘현금 흐름’이 있는 자산을 보유해야 한다. 중간중간에 배당이나 이자를 주는 자산에 투자하라는 것이다. 김경록 소장은···김경록 미래에셋은퇴연구소 소장은 서강대 경제학과를 졸업하고 서울대에서 경제학 석사·박사 학위를 받았다. 한국장기신용은행 장은경제연구소 경제실장을 거쳐 미래에셋자산운용 채권운용 최고책임자, 미래에셋캐피탈 대표이사, 미래에셋자산운용 경영관리부문 대표를 역임했다.서울경제 포춘코리아 편집부/김윤현 기자 unyon@hmgp.co.kr[서울경제 바로가기] [인기포토로 보는 오늘]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0028&NewsCode=002820160817170110976731,https://n.news.naver.com/mnews/article/011/0002873684?sid=101
2016.08.23.,국제신문,,"[스토리텔링&NIE] 고령사회, 한계를 뛰어넘으려면",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160823.22018194423,http://www.ajunews.com
2016.08.24.,대전일보,,"청양군보건의료원, 치매가족 '은빛 울타리'교육",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1227824,http://www.ablenews.co.kr/
2016.08.24.,주간동아,,[황경성의 일본 엿보기] “할 일도 없고 하고 싶지도 않아요”,,,http://weekly.donga.com/3/all/11/726247/1,http://www.kookje.co.kr/
2016.08.01.,머니투데이,,"日 정치권도 女風…고이케, 도쿄도 첫 女지사 등극",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2016080106443657310&outlink=1,http://www.daejonilbo.com/
2016.08.12.,국제뉴스,,청주시 '치매 안심 1번지 만들기' 총력,,,http://www.gukjenews.com/news/articleView.html?idxno=534526,http://www.gukjenews.com/
2016.08.01.,머니투데이,,"日 정치권도 女風…고이케, 도쿄도 첫 女지사 등극",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2016080106443657310&outlink=1,http://www.mt.co.kr/
