Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.02.28.,뉴스토마토,,(한반도)[전문가칼럼] 버니 샌더스 열풍과 ‘격차사회’ 일본,,,http://www.newstomato.com/ReadNews.aspx?no=628900,http://www.busan.com/
2016-02-09 19:02:03,쿠키뉴스,사회,[쿠키 부동산] 정부의 공공실버주택이 정착하기 위해 필요한 과제는,"[               /논설위원  부산일보 1면이 화근이었다. '가족보다 드론, 차례보다 알바'라는 기사를 발견한 건 집안에서 제일 어른이신 숙부였다. ""세상이 우째 될라는지 일 년에 제사 한 번 참석하는 게 뭐가 힘든 일이라고. 제사는 그렇다고 치고 부모한테 세배는 해야 될 거 아이가."" 차례 대신 혼자 아르바이트를 하거나 취미를 즐기는 젊은 층의 세태에 관한 기사였다. 제사 음식을 나누던 화기애애한 분위기가 일순간 가라앉았다.반응은 세대별로 명확히 구분되었다. 70대이신 숙부는 요즘 젊은이의 나약함과 이기주의에서 발생하는 사회적 병리 현상으로 진단했다. 힘든 세상에 가족만큼 따뜻한 치유를 주는 곳이 어디 있느냐, 나서 자라고 배우는 것 모두 가족에서 나오지 않느냐, 따라서 가족을 등지는 풍토에 야단을 쳐야 옳은 언론 아니냐는 게 요지였다.가족보다 드론, 차례보다 알바 청년들 세태에 세대 간 시각차 구직난에 부모 방문 기피 억지로 강요 땐 정서적 폭력 학대·불효 법으로 방지 안 돼 세대 간 단절·외로움 수용을40, 50대의 가장들은 대체로 입이 무거웠다. 어른의 권위를 부정할 수도, 자식들의 아픔을 부정할 수도 없는 경계인 처지였다.반면 20, 30대 학생과 직장인, 주부들은 마치 예행연습을 거친 것처럼 한편으로 뭉쳤다. 취업난을 못 견뎌 극단적인 선택을 하는 세상에 부모의 관심마저 스트레스로 작용할 수 있다는 주장이었다. 1인 가족 형태가 최선은 아니지만 우리 사회가 성숙하려면 감싸는 자세가 옳다는 진단도 있었다. 친척들의 관심 앞에 세워지는 건 가족이라는 이름의 폭력이라는 말까지 나와 버렸다.""뭐, 폭력이라꼬. 명절날 자식 따숩게 먹이는 게 폭력이라믄 나는 벌써 폭력 전과자겠네.""대화가 언쟁으로 발전했다. 집안의 한 대학생이 한발 더 나가 버렸다. 즉석에서 휴대폰 검색을 통해 아동학대처벌특례법을 찾아내더니 요약해 읽기 시작했다.조사 결과에 따르면 아동학대의 82%가 부모에 의해 행해진다고 한다. 2014년에는 아동학대 신고가 1만 7천791건을 기록, 전년도 1만 3천 건에 비해 36% 증가했다. 보고되지 않은 아동학대 의심 사례가 신고 접수 건수에 못지않은 수준으로 높다. 아동학대가 사회적 문제화하자 2014년 9월 29일 특례법이 시행되었다. 신설된 아동학대처벌특례법은 정서적인 부분도 학대의 범주에 해당됨을 명확히 하고 있다.""법대로 하자 이거군""이라며 숙부는 휴대폰을 만지더니 불효자방지법을 검색했다. ""난 이 법을 확실히 밀어주는 당에 투표할 거야. 우리 친구들도 이구동성이야. 이 법 제정되기만 기다리는 노인들 쌨어.""새누리당의 한 의원은 지난 5일 증여를 받은 자식이 부양 의무를 소홀히 하는 경우 증여를 이행한 부분이라도 해지할 수 있도록 하는 민법 개정안을 대표 발의했다. 개정안에는 부양 의무 소홀이나 패륜을 인지한 뒤 부모의 증여해제권 행사 가능 기간을 현행 6개월에서 2년으로 늘리는 내용도 넣었다. 이미 더불어민주당 의원이 대표 발의한 유사한 내용의 불효자 방지법이 법사위 법안 심사에 계류 중이다. 대법원이 지난해 12월 효도 계약을 지키지 않은 아들에게 증여한 부동산을 돌려받을 수 있다는 판결을 내놓은 것도 불효자방지법 입법화에 긍정적으로 작용할 전망이다. 전문가들은 계약서를 쓰면 더욱 확실하다고 밝혔다. 불효자방지법은 입법 활동이 왕성한 것으로 봐서 곧 결실을 볼 수 있을 것이다. 하지만 계약 이행 여부를 어떻게 판단할 것인가에 대해선 의견이 엇갈렸다. 명절날 아르바이트로 돈을 벌어 드론을 구입하면 증여 재산을 다시 몰수당할까. 이야말로 정서적 학대 아닐까. 음복(飮福)이 끝났다. 조상이 나눠 주는 복을 마셔야 하는데 아무런 의미를 주지 못하는 논쟁만 쏟아내고 말았다. 밥상머리에서 주고받은 토론이었지만 학대나 불효가 방지법으로 방지되지 않음을 알고 있었다. 부모의 정서적 억압도 신고로 대응해야 한다거나, 부양 계약서를 받고 재산을 물려주겠다는 법은 가족의 해체를 안내하는 절차일 뿐이다. 중요한 것은 항상 법 그 너머에 있지 않던가. 청년은 1인 가족으로 달아나고 아버지는 증여 계약서로 자식에 의지하려 한다. 청년이든 노년의 부모든 모두 외롭기는 마찬가지이기 때문이다. 외로움의 간극을 메우는 건 생각의 다름을 인정하는 데서 출발한다. 단절과 외로움조차 즐기고 나누면 내년 설날은 더욱 즐거울 것이다. 올해 음복술은 유난히 얼큰하다. yeyun@busan.com         ]",[],http://news.kukinews.com/article/view.asp?arcid=0010392084&code=41141511&cp=nv,https://n.news.naver.com/mnews/article/082/0000574633?sid=102
2016.02.25.,금강일보,,[기고] 당진경찰서 합덕파출소 경위 김정서,,,http://www.ggilbo.com/news/articleView.html?idxno=269469,http://www.kgnews.co.kr/
2016.02.25.,넥스트데일리,,오키나와에서 배우는 장수의 비결②,,,http://www.nextdaily.co.kr/news/article.html?id=20160225800033,http://news.etomato.com/
2016.02.24.,새전북신문,,"정운천, '딸과 함께' 이색선거 운동 눈길-양현섭, 새벽 인력시장 방문 의견 수...",,,http://www.sjbnews.com/news/articleView.html?idxno=516046,http://www.kukinews.com
2016.02.23.,한국보험신문,,"생보재단, 경증 치매어르신 위해 ‘광명시 기억건강학교’ 개소",,,http://www.insnews.co.kr/design_php/news_view.php?num=46309&firstsec=1&secondsec=12,http://www.insnews.co.kr/
2016.02.22.,메트로신문,,"생명보험재단, '광명시 기억건강학교' 개소식 개최",,,http://www.metroseoul.co.kr/news/newsview?newscd=2016022200127,http://www.metroseoul.co.kr
2016.02.12.,뉴스웨이,,경북도의 인구를 ‘한눈에’,,,http://www.newsway.co.kr/view.php?tp=1&ud=2016021215450820379,http://www.newsway.kr
2016.02.09.,헬스조선,,치매 환자와 더불어 살기 & 치매 예방 생활,,,http://health.chosun.com/site/data/html_dir/2016/02/04/2016020402455.html,http://health.chosun.com/
2016-02-09 09:31:05,금강일보,,"[화요세평] 불효자방지법, 필요한가?","[     ‘의사가 쓰는 메디컬 리포트’는 현직 의사가 기사를 직접 작성합니다. 의사의 전문 의료지식과 현장감을 독자에게 고스란히 전해드리기 위한 기획입니다. 김철수 가정의학과 전문의가 연재 중인 ‘치매, 극복할 수 있다’의 이번호 주제는 치매 환자와 더불어살기입니다.     치매 환자와 더불어살기 치매에 걸린 85세 된 시어머니를 3년째 모시고 있는 C씨는 우울증과 화병으로 한참 힘들었다. 잘못하면 자신이 먼저 세상을 포기하고 말겠다 싶어서 정신 바짝 차리고 긍정적으로 생각하려고 애썼지만 어쩔 수 없이 한계에 부딪히게 된 것이다. 가슴이 답답하고 소화가 잘 안 되며, 몸이 부서지게 아프고 천근만근인데도 잠을 제대로 잘 수 없었다. 언제까지일지 기한도 정해져 있지 않은 답답한 생활을 견디다 못해 화병에 걸린 것이다.치매 환자와 함께 사는 것은 누구에게나 쉽지 않은 일이다. 경제적·시간적 손실 이외에도 환자가 보이는 이상행동과 신경심리 증상으로 인한 피해는 환자나 가족 모두가 겪어야 하는 고통일 수밖에 없다.치매 환자와 더불어 잘 살려면 치매에 대해서 좀더 많이 알아야 한다. 환자가 보이는 행동심리 증상에 대한 이해가 필요하며, 치매 종류에 따른 다양한 특징을 알고 적절한 치료를 받게 해야 한다. 사회적 지원을 받는 방법도 알면 도움이 된다. 치매를 예방하기 위해 평소 유지해야 할 생활습관에 대해서도 알아보자. 환자 부양 요령 익히고 환자를 존중해야치매 환자를 모시면서 생기는 가장 큰 문제는 개인적인 시간을 가질 수 없는 것이다. 게다가 환자와 대화도 제대로 안 되고 반복되는 수준 이하의 행동에 화가 나기도 한다. 대부분의 일상생활을 도와주어야 하고 환자에게서 잠시도 눈을 떼기가 어렵다. 치매 환자 간병은 대부분 비생산적인 노동이라 정신적인 피로가 커지고 경제적인 부담도 만만치 않다.환자를 잘 부양하려면, 가족들이 피로해지기 쉬운 주부양자의 휴식을 보장해야 한다. 가족 모임을 통해 부양 대책과 고통 분담을 논의해야 한다. 치매 환자를 모시면서 발생하는 문제에 대한 대처 방법은 물론 간병 기술을 익혀야 한다. 치매와 치매 환자에 대해서 많이 알아야 한다.치매에 걸리면 아무것도 모르는 바보로 생각하고 함부로 대하는 경우가 많다. 비록 치매에 걸렸다 해도 환자는 존중받아야 한다. 매사에 온전하지 못하고 여러 가지 모자라는 부분이 있어도 무시하거나 반말을 하거나 함부로 대하지 말고 인격체로 대해야 한다. 치매 가족은 지옥에 살고 치매 환자는 천국에 산다는 말이 있는데, 이는 잘못된 말이다. 치매 환자도 감정과 고통을 느낀다. 여러 가지 기억과 인지 기능이 부족하고 생각이나 행동이 유기적으로 연결되지 않아 스스로 혼란스럽고 무언가 잘못되었다고 생각하고 불안해한다. 그러나 자신이 틀렸다는 생각은 하지 못한다. 혼란한 상황을 정리하고 극복하는 능력이 부족해 그 순간 머리에 떠오르는대로 행동하므로 돌발적 행동을 하는 것처럼 보이거나, 모자라고 융통성이 없고 고집스럽게 보일 수밖에 없다. 치매 환자가 왜 이상행동을 보이는지 이해하면 갈등의 요소를 줄일 수 있다. 판단 능력이 부족한 환자에게 야단을 치면 야단맞는 이유를 몰라 주눅이 들고 자신감 상실로 그나마 조금 유지되던 정신이 혼란스러워져 증상이 나빠진다. 또한 감정 변화가 심해지고 때로는 피해망상까지 생길 수 있다.치매 초기에는 일상생활에서 빨래개기, 채소다듬기 같은 작은 일이라도 환자가 할 수 있게 하면 자신감과 함께 가족에게 도움이 된다는 생각에 기분이 좋아진다. 일방적인 보호는 환자의 의지와 자율성을 쇠퇴시키고 뇌를 자극하지 못하므로 가능하면 무언가 나름대로 해나갈 수 있게 도와주는 것이 좋다.수면과 식사, 배변, 위생 등의 기본적 생리활동을 우선적으로 잘 관리해준다. 고독하거나 불안하지 않게 누군가 옆에 있어주는 것이 좋다. 자존심 상하지 않게 하고, 남아 있는 능력을 활용하게 하고, 가능하면 누워 지내지 않게 해야 한다. 행방불명이나 골절상이나 화재 같은 예측하지 못한 돌발상황에 대한 주의가 필요하다. 치매 환자는 가족에게서 버려지지 않을까 하는 두려움이 크고, 모든 것이 불안하게 느껴지고 무섭기 때문에 누군가가 옆에 없으면 안절부절 못해 왜 집에 안 오느냐고 보채는 것을 타박하면 안 된다.     지난해 9월 서울 코엑스에서 열린 제8회 치매극복의 날 행사에 참가한 시민들이 치매 진단 프로그램을 체험하고 있다. 노인장기요양보험 등 사회의 도움 받아야치매가 진행되면서 환자는 여러 가지 문제행동과 신경심리적 증상이 심해져서 미운 치매가 되기도 한다. 치매 환자가 보이는 행동심리 증상에는 무감동·우울·불안·초조 등의 심리적 증상과, 망상·환각 같은 신경정신병 증상과 수면장애가 나타나거나 밤중에 배회하거나 소리를 지르거나 공격적인 행동을 보이는 행동이상이 있다. 이러한 행동심리 증상이 심해지면 가족들을 힘들게 하고 미운 치매가 될 수 있다. 증상에 대한 약물 치료나 그 밖의 비약물적 치료로 가족과 생활하기 좋은 예쁜 치매가 되도록 도와야 한다.치매 환자를 한 가족의 문제로만 보지 않고 사회 공동체의 문제로 인식되면서 지원시스템이 생겨났다. 2014년 7월부터 노인장기요양보험 5등급(치매특별등급) 실시로 치매에 대한 지원이 확대된 것이다. 치매가 의심되면 가족이나 대리인이 국민건강보험공단의 지사를 방문하거나 국민건강보험공단 장기요양보험 홈페이지(www.longtermcare.or.kr)에서 장기요양인정신청서 서식을 다운받아 신청하면 된다.공단 직원이 신청 환자의 거주지를 방문하여 조사해 1차 판정을 한 후 의사소견서를 참조하여 등급판정위원회가 최종 판결을 내린다. 등급을 지정받은 환자는 그에 합당한 서비스를 받을 수 있다.     사회활동에 즐겁게 참여하는 것은 치매 예방에 도움된다. 사진은 지난해 9월 열린 실버합창대회 모습.  치매를 예방하는 6가지 생활수칙치매는 잘 치료하는 것이 중요하지만 무엇보다 예방이 중요하다. 치료가 쉽지 않기 때문에 다른 어떤 질병보다도 예방에 신경 써야 한다. 오늘 하루하루 잘못된 생활은 고스란히 뇌세포에 스트레스로 누적되어 골병이 들어간다. 백세시대에 병든 노후가 길어지면 치매 앓는 기간이 늘어날 가능성도 높아진다. 바로 예방적 삶이 중요한 이유다.뇌세포를 오래 건강하게 유지하려면 뇌에 혈액순환이 잘 되게 하고, 뇌세포를 잘 발달시키고, 뇌손상을 최소화해야 한다. 구체적인 방법은 다음과 같다.-----------------------------------첫째, 잘 먹고둘째, 잘 자고셋째, 열심히 운동하고넷째, 열심히 다양하게 살고다섯째, 뇌에 해로운 술·담배 등을 멀리하고여섯째, 하루를 되돌아보고 내일을 설계하면서 살아야 한다.-------------------------------------첫째, 잘 먹는다는 것이 산해진미를 많이 먹어야 된다는 뜻은 아니다. 바르게 먹어야 한다는 말이다. 조금 모자라는 듯 먹는 것이 좋다. 뇌는 에너지원으로 주로 포도당을 사용하기 때문에 오래 굶어 저혈당이 되거나, 폭식이나 과식으로 혈당이 높아지는 것은 좋지 않다. 세포막과 세포 내 구조물의 막과 신경망의 바깥 구조물인 수초는 오메가3 불포화지방산이 중요한 구성 성분이다. 체내 합성이 안 되는 필수지방산이므로 매일 적당하게 섭취해야 한다. 등푸른생선과 견과류(특히 호두)와 식물성 기름(특히 들기름)이 좋다. 기타 항산화제로 식물성 색소가 풍부한 채소나 과일도 좋다. 비타민 B와 C, E 등도 적당량 섭취해야 한다.둘째, 잘 자는 것도 중요하다. 잠자는 동안은 활성산소, 유리기, 베타아밀로이드 같은 독성물질이 적게 발생할 뿐 아니라 독소 제거가 잘 된다. 잠든 기간에 부교감신경이 활성화되고 과도한 활동으로 인해 과흥분된 교감신경은 진정된다. 교감신경이 과흥분되면 혈관이 수축되고 특히 작은 혈관에서는 혈액순환이 원활하지 않게 된다. 수면은 이러한 혈액순환 장애를 개선한다. 뇌에 부가된 불필요한 흥분이 제거되면 잡다한 기억이나 고민이 없어지고 뇌가 새롭게 된다. 하지만 너무 많이 자면 오히려 뇌가 약해질 수 있다.셋째, 열심히 운동하는 것은 뇌의 혈류 순환을 증가시키고 여러 방면으로 뇌를 각성시키며 신경 성장인자를 많이 생산하여 뇌의 손상을 회복시킨다. 또한 엔도르핀·세로토닌 등의 신경 전달물질의 분비를 증가시켜 기분전환을 가져오고, 땀을 배출하여 교감신경의 과흥분을 줄여주며 내분비 기능도 튼튼하게 만든다. 기(氣)가 우리 몸을 한 바퀴 도는 데 32분 정도 걸리므로, 약간 힘든 정도의 강도로 매일 30분 이상 운동하는 것이 좋다.넷째, 열심히 사는 것은 육체적·정신적 자극으로 뇌를 발달시킨다. 많은 사람을 만나는 것이 좋다. 갑의 입장보다는 을의 입장에서 사회생활 하는 것이 두뇌를 발달시키기에는 더 좋다. 다양한 취미를 가지는 것도 좋다. 타성이나 습관에 안주하기보다는 불편하거나 새로운 일을 피하지 않고 슬기롭게 극복하는 과정도 뇌를 자극한다. 익숙하거나 항상 해오던 일은 더 이상 뇌를 자극하기 어려우니 생활의 폭을 넓히고 새로운 일에 도전하여 약간의 긴장을 즐기는 것이 좋다.다섯째, 술·담배·마약 연탄가스처럼 뇌에 해로운 물질을 멀리하고 뇌에 물리적 충격을 주지 않는 것이 좋다.여섯째, 하루의 일과를 돌이켜보는 것은 기억력을 키우는 좋은 습관이고, 반성과 내일을 설계하는 것은 전두엽을 발전시키는 방법이며, 치매에 걸리더라도 예쁜 치매가 될 가능성을 높여준다.이상으로 치매를 예방하는 생활수칙을 정리해봤다. 단순하고 쉬운 것 같지만 막상 실천하기 쉽지 않은 내용이다. 모든 수칙을 철저히 지킬 수 없겠지만 되도록 많이 실천하고 노력하면서 사는 것이 치매를 멀리하는 지름길이다.다시 강조하지만 뇌의 노화 속도가 빠르게 진행되도록 방치해서는 안 된다. 치매는 이미 증상이 나타나거나 발병한 근거에 의존하여 치료하기보다는, 증상이 없는 단계라도 추정적인 사고를 통해 예방적인 삶과 뇌를 보호하는 예방적인 치료로 적극적인 대처가 필요하다. 치매가 나와는 전혀 상관없는 남의 얘기나 아주 먼 훗날의 일이 아니며, 백세시대에 피할 수 없는 동반자임을 꼭 기억하기 바란다.     김철수 원장 김철수서울 송파동에 킴스패밀의원·한의원을 운영하며 양한방 통합 진료를 하고 있다. ‘동네병원 의사’를 표방하며 노인성 질환에도 많은 관심을 기울이고 있다. 저서로는 &lt;동네병원 의사 김철수&gt;가 있다. / 글 김철수(킴스패밀리의원·한의원 원장)/ 그림 신인성/ 사진 조선일보 DB[헬스케어&amp;][월간헬스조선][힐링여행][건강쇼핑몰] - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]",[''],http://www.ggilbo.com/news/articleView.html?idxno=268729,https://n.news.naver.com/mnews/article/346/0000008944?sid=004
2016.02.03.,국제신문,,[현장&이슈] 70대 '쪽파도둑' 만든 사회안전망 구멍,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160203.22007193246,http://www.ggilbo.com
2016.02.17.,CNB뉴스,,강원도 정치력 발목 잡는 심각한 저출산…최저 출산율 전국 평균 1.05명↓,,,http://www.cnbnews.com/news/article.html?no=317512,http://www.kookje.co.kr/
2016.02.23.,한국기독공보,,전쟁 같은 재앙 '고령화',,,http://www.pckworld.com/news/articleView.html?idxno=70319,http://www.cnbnews.com
2016.02.19.,미주중앙일보,,"""내가 고마워서 어려운 이웃 돕는 거야""",,,http://www.koreadaily.com/news/read.asp?art_id=4021725,http://www.pckworld.com
2016.02.11.,뉴시스,,"""도내 인구 한 눈에…"" 경북도. 통계웹진 제3호 발간",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160211_0013890536&cID=10810&pID=10800,http://koreadaily.com
2016.02.09.,헬스조선,,치매 환자와 더불어 살기 & 치매 예방 생활,,,http://health.chosun.com/site/data/html_dir/2016/02/04/2016020402455.html,http://health.chosun.com/
