Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.10.31.,문화저널21,,"[MJ기획, 실버 취업자-①] “몸이 허락하는 한 일하고 싶다”",,,http://www.mhj21.com/sub_read.html?uid=101777§ion=section5,http://www.hani.co.kr/
2016-10-20 09:25:04,국민일보,사회,[월드 이슈] ‘5중고’ 세계경제… 투자 빙하시대,"[ 인구 역피라미드 시대 ① 두달 뒤 고령사회미래 못 내다본 인구정책 1983년 저출산 사회 진입했지만1996년까지 가족계획 사업 지속저출산 대책은 2005년에야 시동출산율 1.21명 ‘OECD 꼴찌’젊은 가임여성 20년새 112만명 줄어“저출산에 맞게 사회구조 재편하고노인 부양부담 감소 전략 필요”     지난 여름 정부는 ‘저출산’ 문제로 비상이 걸렸다. 올해 상반기 합계출산율이 ‘역대 최저치’로 추산된다는 내부 분석이 나온 탓이다. 실제 올해 상반기 출생아 수는 21만5천명으로, 통계청 월별 출생통계가 나온 2000년 이후 가장 적었다. 이런 추세라면 연간 출생아 수는 사상 최저 출산율(1.08명)을 기록한 2005년(43만5천명)보다도 추락할 수 있다. 정부가 ‘저출산·고령사회 3차 기본계획(2016~2020년)’을 내놓은지 1년도 지나지 않아 지난 8월25일 고소득 부부에게도 난임시술비를 지원하는 ‘저출산 보완대책’을 부랴부랴 발표한 데는 이런 배경이 있었다.  정부가 10여년 동안 ‘출산율 반등’에 매달려왔지만 사실 우리나라의 인구구조는 현상 유지도 쉽지 않은 상태다. 저출산 사회로 접어든 1980년대는 물론 1990년대까지 가족계획을 추진하던 근시안적 인구정책의 여파다. 당장 출산율이 회복된다고 하더라도, 인구구조가 바뀌는 건 통상 20~30년 뒤다. 저출산·고령사회에 적응하기 위한 채비를 동시에 갖춰나가야 한다는 지적이 나오는 이유다. ■ 만성적 저출산 어느 정도길래   이미 우리나라는 ‘만성적 저출산국’이다. 출산율은 경제협력개발기구(OECD) 회원국 중 꼴찌(2014년 기준)다. 한국(1.21명)은 회원국 평균치(1.68명)를 한참 밑돈다. 이삼식 보건사회연구원 저출산·고령화대책기획단장은 “우리나라 출산율 추이의 주된 특징은 단기간에 고출산에서 저출산으로 이행한 이후, 초저출산 현상이 장기화되고 있는 것”이라고 설명한다. 또 우리는 2001년 출산율이 1.3명 아래인 ‘초저출산 사회’로 진입한 이후로, 이를 한번도 벗어나지 못했다. 오이시디 회원국 중 초저출산 현상을 경험한 10여개국 가운데 여기서 한번도 탈출하지 못한 나라는 한국이 유일하다.  흔히 저출산을 얘기할 때 ‘출산율’을 따지지만 사실 더 중요한 것은 ‘출생아 수’다. 2차 베이비부머 세대인 1970년생은 출생 당시 100만7천명이었지만, 2015년생은 43만8천명으로 반토막이 났다. 즉 설령 예전과 같은 비율로 사람들이 결혼을 하고 여성이 애를 낳더라도, 태어나는 아이들 숫자가 반이 된다는 의미다. 조영태 서울대 보건대학원 교수는 “분모(가임기여성의 수)가 줄어드는 경우, 출생아 수가 같더라도 출산율이 높게 보일 수 있다. 실제 인구에 영향을 미치는 것은 출생아 수인데, 그동안 정책 목표가 출산율 위주로 맞춰진 측면이 있다”며 “현재 추세라면 2018년부터 출생아 수가 30만명대로 추락할 것으로 추산된다”고 말했다.  여기에 아이를 낳을 수 있는 ‘젊은 여성’의 감소 추이는 앞으로 더 가팔라진다. &lt;한겨레&gt;가 통계청 인구조사 결과를 연령대별로 분석한 결과(내국인 기준), 출산 가능성이 높은 연령대인 25~39살 여성의 수는 1995년 617만4천명에서 지난해 505만8천명으로, 지난 20년 동안 111만6천명이 줄었다. 이 연령대의 여성들은 과거 정부가 출산억제대책으로 ‘가족계획 사업’을 강도 높게 벌이던 시절에 태어났다. 성비에서도 ‘남초’ 현상이 심화돼, 여성이 귀한 연령대다.  ■ 30년 전 예약된 미래     현재 33살인 1983년생이 태어나던 해에 우리나라는 이미 출산율이 인구대체가능 수준인 2.1명 아래로 떨어져 ‘저출산 사회’로 진입했다. 하지만 제5차 경제개발 5개년 계획이 종료되는 1986년까지 출산율을 2.1명으로 떨어뜨린다는 목표를 잡았던 정부는 1980년에 출산율이 여전히 2.8명으로 높다면서, 더 강력한 출산억제 대책을 폈다. 출산율은 계속 떨어지는 와중인데도 정부는 ‘한 자녀만 갖기’를 강권하는 아이러니한 상황이 벌어진 것이다. 이후 인구증가를 억제하는 정책은 1996년에야 공식 종료됐고, 정부의 저출산 대책에 시동이 걸린 것은 2005년부터다. 즉 오늘의 인구구조는 이미 20~30년 전에 ‘예약된 미래’였던 것이다.  우리나라는 현재 인구학자 볼프강 루츠가 ‘저출산의 덫’ 가설로 제시한 3가지 요인, 즉 가임기 여성의 감소, 청년층의 이상 자녀 수 감소 및 미래 기대소득의 감소 등의 조건을 모두 충족한다. 정부는 2015~2020년 가임기 여성의 결혼율과 출산율이 각각 10%씩 높아지는 것을 가정해, 2020년 출산율을 1.5명으로 끌어올리고 2040년에는 인구 대체 수준인 2.1명으로 회복시킨다는 장밋빛 시나리오를 갖고 있다. ‘헬조선’ 같은 이야기가 나오는 사회에서, 이런 목표가 현실화되기는 불투명해 보인다. 또 목표가 실현되더라도 당장 인구구조가 바뀌는 건 아니다. 출산율 관리의 효과는 25~30년 뒤에 나타나기 때문이다.   내년부터 본격화할 인구구조 역전 시대에 대비해야 하는 이유도 여기에 있다. 우리나라는 내년 전체 인구의 14%가 노인인 고령사회로 접어들게 되고, 인구 5명 중 1명이 노인이 되는 초고령사회도 2026년(통계청 ‘장래인구추계 2010~2060년’ 중위가정 기준)으로 예약돼 있다. 올해 태어난 아이들이 44살이 되는 2060년에는 생산가능인구(15~64살) 100명당 부양인구(노인 및 어린이)가 101명으로 늘어나, 부양자보다 피부양자가 더 많아지는 시대가 온다. 백선희 서울신학대 교수(사회복지학)는 “우리나라는 만성적 저출산 국가로, 저출산 대응에 어느 정도 성공하더라도 출산율이 크게 오르지 않을 것으로 보인다. 사회구조를 저출산 사회에 적합하게 재편해 나가야 한다”며 “노인부양부담 감소와 생산인구 증가를 위한 전략이 필요하다”고 말했다. 황보연 기자 whynot@hani.co.kr [▶ 신뢰도 1위 ‘한겨레’ 네이버 메인에 추가하기◀] [오늘의 추천 뉴스] [블록체인 미디어 : 코인데스크] [신문구독][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['지원금 따위보다 현실적으로 애낳고 살수있게 구조개선을 좀 해주면 좋겠소만. 회사서는 임신하면 나가라나가라 등떠밀고 눈치주는데 누가 애를 낳것냥ㅡ일단 기업구조개선을 해야될듯', '비혼이 늘어나는 풍조인데 출산율이 낮아 문제라는 하나마나한 소리보다는 훨씬 생산적인 글입니다. 하나도 낳을까 말까한 현실이고 현대 사회 발전한 선진국이나 아시아 국가는 어차피 다 출산율이 낮은데 출산율이 앞으로도 크게 올라가지는 않을 거라는 걸 누구나 다 알면서 출산율 소리만 하고 앉은 것 보다는 낮은 출산율에 맞는 정책들을 시작해야지요.', '얼른 이민들 가라. 젊은이들이여... 캐나다 농장이민 짱이다... 농사 짖는다고 하면 만평정도는 기본이다. 그것도 꽁짜로...', '한겨례가 쓴 기사 맞습니까? 정말 잘 집었습니다. 5OOO 계획 끝날쯤에도 터놓고 말해서 감소할만큼 감소했다고 보여지는데 또...... 어리석은 선택의 연속이라 보면 되겠죠. 결과는 끔찍한 자업자득으로 남았고요.', '걱정하는듯 기사쓰는거 봐라 이번정부가 창조경제 만든다고 없는 투기 만들어 거품경제 만들어놓고 집값이리 올려놓고 국민 다 빛지게 만들고 누가 결혼하냐 다녀두세명끼우는사람들 멘붕온다 집은어케 장만해서 결혼시키나']",http://news.kmib.co.kr/article/view.asp?arcid=0923629780&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/028/0002338260?sid=102
2016.10.24.,경상매일신문,,성주 할매ㆍ할매의 날 격대간 사랑나눔 행사,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=155725&part_idx=289,http://www.newsprime.co.kr
2016.10.30.,충청일보,,복지에 대한 관심에 모두가 하나된 시간,,,http://www.ccdailynews.com/news/articleView.html?idxno=895968,http://ccdailynews.com
2016.10.31.,화이트페이퍼,,"유언 관리, 치매 후견...은행은 '신탁상품 공략중'",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=76399,http://www.whitepaper.co.kr/
2016.10.24.,이코노미조선,,美 창업기업 10개 중 3개는 이민자가 설립 회사 작아도 모험적… 새 성장동력...,,,http://economyplus.chosun.com/special/special_view_past.php?boardName=C08&t_num=10618&img_ho=,http://economychosun.com/
2016.10.18.,아시아경제,,박호근 의원 “지방세 비중 높이는 지방세제 개혁 필요”,,,http://view.asiae.co.kr/news/view.htm?idxno=2016101723572020028,https://www.asiae.co.kr/
2016-10-18 00:27:19,에이블뉴스,사회,"복지 사각지대, 여전히 많은 우리사회","[    [아시아경제 박종일 기자] 서울시의회 박호근 의원(더불어민주당 ·강동4)은 17일 서울시 서소문청사 후생동 강당에서 열린 ‘지방재정 확충및 지방세제 발전방안’ 세미나 토론자로 참석했다.이번 세미나는 서울시의회 박호근 의원을 비롯 하능식 한국지방세연구원 세제연구실장, 이선화 연구위원, 정승영 부연구위원 등을 비롯한 세정담당자들이 참석한 가운데 진행됐다. 지방의원을 대표해서 참석한 박호근 의원은 “국세에 편중된 조세구조로 인해 지방세만으로는 재정수요를 충족하기에는 턱없이 부족한 상황에서 지방재정에 대한 공감대 형성과 발전방안 모색을 위한 세미나에 토론자로 참석하게 된 것을 뜻 깊게 생각한다”고 밝혔다.또 “우리나라 지방세 비율은 주요 OECD 국가들에 비해 현저히 낮은 수준으로 지방세 비중을 높여야만 자치단체 재정확충이 가능하다”며 “지방재정 책임성 제고를 위해서는 국세의 세원을 지방세로 재분배해 지방세의 비중을 높이는 지방세제 개혁이 필요하다”고 주장했다.     토론회 이어 박 의원은 “그간 지방정부는 지방소비세율 인상 등 지방재정 확충방안을 수차례 건의하였음에도 정부는 무관심과 비협조로 일관했다”라며 비판의 목소리를 높였다.박호근 의원은  또 “최근 의원입법으로 지방소비세율 인상을 위한 지방세법 및 부가가치세법 개정안이 4건 발의되어 국회 상임위원회에 계류중이다”며, “지방소비세율 인상 필요성에 대한 공론화를 통해 조속히 법안 통과가 이루어지길 바란다”고 했다.끝으로 “2020~2030년 고령화로 인한 노인부양비의 비중이 대폭 증가, 향후 복지서비스에 대한 지방정부의 역할이 확대될 전망”이라며 “지방의회 차원에서 지방재정과 지방자치 발전을 위해 더욱 노력해 나갈 것이다”고 강조했다.박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0009&NewsCode=000920161021000347424461,https://n.news.naver.com/mnews/article/277/0003849507?sid=102
2016.10.20.,국제뉴스,,"김종회 국회의원, 국민건강보험 김제지사 '일일지사장' 체험",,,http://www.gukjenews.com/news/articleView.html?idxno=576212,http://www.ablenews.co.kr/
2016.10.31.,광주드림,,“사회보험 위기? 재정 위기 아닌 정치적 위기”,,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=476319,http://www.gukjenews.com/
2016.10.17.,아시아투데이,,"인구문제, 대학 교과로도 다룬다",,,http://www.asiatoday.co.kr/view.php?key=20161017001046565,http://www.gjdream.com
2016.10.23.,대구신문,,"성주, 할매할배들과 어울리며 삶의 지혜 배워",,,http://www.idaegu.co.kr/news.php?code=tk0404&mode=view&num=209956,http://www.asiatoday.co.kr
2016.10.17.,굿모닝충청,,치매 걸리면 무조건 요양원으로?,,,http://www.goodmorningcc.com/news/articleView.html?idxno=48366,http://www.idaegu.co.kr
A29면 1단,세계일보,,"[기고] 저출산·고령화, 우리 모두의 숙제",,,http://www.segye.com/content/html/2016/10/18/20161018003101.html?OutUrl=naver,http://www.segye.com
2016-10-18 23:06:06,뉴스1,오피니언,"김제시, 농촌 빈집활용 '반값 임대주택' 시행","[    2016년 현재 우리나라의 65세 이상 인구는 전체 인구의 13.4%를 차지한다. 2060년에는 40%대에 이를 것으로 추정하고 있다. 2026년 한국의 고령인구는 1100만명에 이를 것이라는 통계청 발표가 있었다. 이러한 현상은 생활환경의 변화와 의료기술의 발달로 노년층이 급격히 증가하고 있기 때문이다. 반대로 출산율은 점점 줄어들면서 한국은 세계에서 저출산·고령화가 가장 빠르게 진행되는 나라다. 이는 지금 당장 우리가 시급히 해결해야 할 중요한 문제다.전체 인구에서 고령인구가 차지하는 비중이 늘어나면 사회적 비용이 커지고 생산가능인구의 감소, 경제 활력의 침체 등 국가 발전에도 큰 걸림돌로 작용할 수 있게 된다. 또한 국민연금, 기초연금, 건강보험 수급자 증가로 사회복지 분야에 쓰일 재정부담이 크게 늘어나 막대한 국민부담을 안게 된다.    태종호 한민족통합연구소 회장그뿐만이 아니다. 국가재정 불균형을 초래하게 되고 노인의 소외와 차별, 학대 및 방임 등의 사회문제도 증가하게 될 것이다. 최근 대두되고 있는 노인의 자산관리나 인권 문제 역시 마찬가지다. 우리나라의 노인 빈곤율은 경제협력개발기구(OECD) 평균 12.8%보다 월등히 높은 47.2%로 세계 1위다. 노인 자살률도 마찬가지다. 이 문제를 해결하기 위한 가장 기본적 처방은 출산율을 늘리는 것이다. 그리고 재정건전성을 유지하면서 사회보험 관리를 강화해 나가는 것이다.그러나 가장 핵심인 저출산 문제가 쉽게 해결될 기미가 보이지 않는다. 출산율의 선행지표라고 할 수 있는 혼인율도 사상 최저치를 기록하고 있다. 정부는 이를 해결하기 위해 제3차 저출산고령사회기본계획(2016∼2020)을 수립하는 등 노력을 강화하고 있다. 하지만 출산율 하락 추세는 오히려 더 증가하고 있다. 정부 발표를 보면 올 출생아는 43만명을 밑돌 것으로 보여 2005년에 기록한 역대 최저치인 43만5000명보다 더 떨어질 전망이다.저출산은 이제 더 이상 미룰 수 없는 우리 미래와 국가 존망이 걸린 문제라는 인식의 전환이 필요하다. 정부는 우선 모든 세대가 자신의 능력을 마음껏 발휘할 수 있는 사회적 여건을 조성해야 한다. 특히 젊은이들이 일과 육아를 양립할 수 있는 여건을 마련하고 버거운 교육비 부담을 덜어주는 것이 급선무다. 다음으로, 세대 간 갈등을 해소하고 노소 간의 대화와 소통을 강화해야 한다. 생활의 도시화, 핵가족화, 의식의 변화와 가치관의 차이, 불황과 청년실업 등에 따른 불신과 갈등이 심해 사회적 자본의 합리적 배분과 노소 간 공감대 형성을 어렵게 하고 있다. 이는 어른들의 역할이 필수적이다. 어른들이 풍부한 경험을 바탕으로 난제를 해결하는 지혜를 발휘해 젊은이들을 포용함으로써 세대 간 갈등을 극복하는 것도 출산율을 높이는 방법이다. 끝으로, 노인에 대한 편견을 바꿔야 한다. 정부도 노인을 부양대상이나 사회적 부담으로만 생각지 말고 구성원으로 활용할 방법을 찾아야 한다. 이제 더 이상 머뭇거릴 시간이 없다. 저출산·고령화 문제 해결에 전 국민이 나서야 할 때다.태종호 한민족통합연구소 회장ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news1.kr/articles/?2792664,https://n.news.naver.com/mnews/article/022/0003107486?sid=110
2016.10.12.,오마이뉴스,,"""갑자기 찾아온 불청객, 나는 치매걸린 할머니""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002249512,http://news1.kr/
2016-10-05 11:18:04,한국경제,사회,"[건강한 인생] ""남편이 치매 걸리면 아내도 비슷한 고통 겪죠""","[     김제시청 전경/뉴스1 DB(김제=뉴스1) 김재수 기자 = 전북 김제시는 농촌지역에 방치된 빈집을 리모델링해 저소득층 등에게 주변시세의 반값으로 제공하는 '빈집활용 반값 임대주택 제공사업'을 시행한다고 5일 밝혔다.반값 임대주택은 농촌지역에 방치된 빈집이 쓰레기 무단투기 등 미관저해 뿐만 아니라 청소년 탈선장소로 전락할 위기에 처한 빈집을 되살리는 동시에 농촌지역의 주거불안도 함께 해소하기 위한 것이다.빈집을 리모델링한 후 주변시세의 반값으로 임대주택을 제공할 빈집 소유자에게는 리모델링 비용으로 최대 1000만원까지 지원(초과비용 건물주 개인부담)하며, 빈집 리모델링 후에는 의무적으로 5년 동안 주변시세의 반값으로 전·월세 임대를 해야 한다.반값 임대주택 입주대상은 기초생활수급자, 차상위계층, 한부모가정을 비롯한 저소득층과 귀농·귀촌인, 지방학생, 신혼부부, 65세 이상 노인 및 부양자, 장애인 등이다.'빈집활용 반값 임대주택 제공사업' 임대희망자는 건물소재지 읍·면·동사무소와 김제시청 건축과(063-540-3482)로 문의하면 된다.kjs67@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2016102650381,https://n.news.naver.com/mnews/article/421/0002314635?sid=102
2016.10.27.,연합뉴스,, ⑧ 길어야 5년짜리 정책…경제 활력 잃어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161026132700002&did=1195m,http://www.ohmynews.com/
2016-10-12 14:58:03,금강일보,사회,[정하성의 시사프리즘] 저출산 대책 시급하다,"[ [노인의날③] 치매 담론에 당사자 목소리는 없다[오마이뉴스이은하 기자]많은 사람들이 치매환자를 인간성이 파괴된 부정적 존재로 본다. 이런 시각 탓에 치매에 대한 이야기는 돌봄 노동의 어려움을 호소하는 가족과 종사자들에 대한 것이 대부분이다. 정작 치매에 걸린 당사자들의 목소리를 듣기 어렵다. 이에 대한 문제의식은 없다. 인지능력이 파괴돼 자신의 생각을 잘 표현도 못하는데 어떻게 그들의 생각을 정책에 반영하겠냐는 입장이다. 물론 치매에 걸리면 의사표현이 예전처럼 원활하진 않다. 시 공간 개념이 없고, 단기 기억력도 짧아진다. 혼자 옷을 입거나 본인 신발을 찾아 신지 못 한다. 익숙한 거리도 혼자 다니기 어렵다. 아침에 인사를 했던 사람인데 점심에 만나면 처음 만나는 사람인 양 또 다시 ""안녕하세요""라고 인사를 한다. 조금 전에 만났던 사람도 전혀 기억을 못 한다. 혼자 힘으로 일상생활을 꾸려 가는 일이 어려워지면서 돌봄을 받게 된다. 그러나 경증 치매환자들은 치매에 걸렸다고 아무 생각이 없진 않다. 10월2일 노인의 날을 맞아 경증 치매환자로 살아가는 여성노인들의 이야기를 취재해 편지글로 재구성했다. 낯선 사람에게 말을 잘 하지 않는 치매노인의 특성을 고려해 이들과 오랜 세월 함께 지내며 마음과 생각을 자주 들었던 주간보호센터 관계자들과 가족들의 도움을 받았다. 치매노인에 대한 논문도 참고했다.     ▲  과거로 여행을 떠난 할머니 ⓒ pixabay안녕, 나는 치매 걸린 할머니야. 치매 등급 5단계, 경증 치매 환자라고 볼 수 있지. 그런데도 세상은 내 목소리를 뺏더라. 노망들은 노인네가 무슨 생각이 있겠냐면서 말이야. 억울한 심정 헤아릴 길 없어 마음먹었어. 내 피 토하는 심정을 글로 남기겠다고. 그분(치매)은 갑자기 불청객처럼 찾아왔어. 어느 날 물건이 어디다 뒀나 생각이 안 나더라구. 이상했지. '피곤해서 그러나?' '이러다 말겠지' 생각했어. 그런데 계속 그러는 거야. '큰 병 아닐까' 불안하기도 하고, 그러다 혹시 치매 아냐 싶어 불안했어. 자식들 생각이 제일 먼저 나더라구. 내가 누워 있으면 우리 애기들이 얼마나 고생할까 싶어 잠도 안 왔어. 기분이 안 좋았어. 뭘 자꾸 잊어버리면 어디다 뒀나 생각을 자꾸 해봤어. 손녀가 ""왜 그러냐""고 물으면 ""아니야 그냥 앉아 있는 거야""라며 마음을 숨겼지. 그러면서 계속 어디다 뒀나 기억해 내려고 했어. 그런데 참 귀신이 곡할 노릇이더라구. 있는 노력을 다하여 기억해내려 애써도 기억이 날 것도 같고 나지 않을 것도 같은 거야. 창피했어. 그래서 처음에는 아무에게도 말을 못했어. 가족에게도. 그런데 자꾸 겁나고 불안해 하니까 가족에게 알리고 싶은 마음이 동시에 들더라구. 내가 자꾸 정신없게 구니까 우리 딸이 나를 병원으로 데려갔어. 그런데 치매라는 거야. 청천벽력이었지. 약을 먹어야 한다고 하더라구. 나는 당뇨랑 혈압약을 먹거든. 고질병이 두 개나 있었는데 하나 더 추가 된 거지. 어느 날 우리 딸이랑 아들이 어딜 데려가더라구. 할머니들이 많은 곳이야. 비슷한 할머니들이 많아서 재미는 있는데 얄미운 사람이 있어. 보기 싫어서 가기 싫을 때가 있는데 딸이 가야 한다고 하니 마지 못해 가긴 하지. 이런 때는 꼭 짐짝이 되는 것 같은 느낌이 들어. 내가 오락가락 하긴 해도 생각은 할 줄 알거든. 자주 서러운 마음이 들어서 '아무 생각도 안 나면 좋을텐데' 라고 생각해. 가족들과 소통이 안 될 때 주로 그래. 내가 한 말을 또 물어봐도 '치매 환자의 특성이지' 라며 수용해주고 따뜻한 눈길을 주면 나도 부드럽게 대할 텐데. 고맙다고 표현도 하구. 그런데 기억한 사실이 틀렸다고 자꾸 지적하면 나도 기분이 상해.한 말 자꾸 또 한다고 아예 상대를 안 해주는 태도도 속상해. 대놓고 화를 못 낼 뿐이야. 이런 때면 나에게 따뜻한 정 한 번 주지 않았던 남편이 생각나 미워. 평생 그렇게 나를 외롭게 놔두더니 먼저 떠나기까지 했잖아. 너무 외롭고 쓸쓸하게 방치돼서 이런 병이 왔구나 싶은 게 원망하는 마음이 목구멍을 타고 올라와.     ▲  차라리 죽는 게 낫다고 생각하다 컨디션이 좋아지고 함께 해주는 사람이 있으면 삶에 대한 의욕이 다시 생긴다 ⓒ pixabay대부분의 치매 가족들은 의사소통을 정보 공유로 생각하는데 '함께 즐기고', '마음을 공유하는' 것으로 개념을 바꿔야 한다고 봐. 아무래도 치매 환자는 정보 공유는 잘 안 되지. 인지기능이 떨어지니까. 그러나 감정을 공유하는 기능으로 의사소통을 이해하면, 같은 마음을 가져주는 것만으로도 소통을 할 수 있게 돼. 이렇게 소통이 되면 우리한테 정말 도움이 돼. 정부에서 무료로 가족들에게 이런 교육을 해줬음 좋겠어. 지금은 그런 교육이 전혀 없거든.그래도 딸 하고 살아서 좋아. 전에는 아들이랑 살았는데 며느리가 너무 깔끔한 성격이라 힘들었어. 치매 걸린 정신으로도 '화장지는 휴지통에 버려야 하는데' 생각했다니까. 딸네 집으로 옮기고 나서 우리 딸이 토스트를 해줘서 침대에서 앉아서 먹는데 살 것 같더라고. 처음에는 순간순간 여기가 어디지? 싶어 무서워서 자꾸 딸에게 물어봤는데 시간이 지나나까 괜찮아지더라구.이런 일도 있었어. 주간보호센터 선생님들 앞에서 책을 읽는데 한글이 생각이 안 나서 당황스러웠어. 얼마나 창피하던지. 이런 때는 차라리 죽는 게 낫겠다 싶어. 며느리랑 같이 살 때 그만 내가 큰 것을 모르고 휴지통에 쌌었는데 그때도 비슷한 마음이었지. 그런데 가끔씩 생각도 잘 나고 기분이 좋을 때가 있어. 이런 때는 좋아질 것 같은 희망이 보여 더 살아야지. 우리 딸 결혼하는 것까진 보고 살아야지 그런 마음이 들어.   외롭고 불안할 때 어렸을 때를 생각하면 행복해져. 부모님이 나를 참 이뻐하셨어. 과거로 여행을 떠나면 현실을 잊을 수 있으니 좋아. 치매노인을 아무 것도 모르는 사람으로 생각하는데 자식들에게 짐스러운 존재일까봐 괴로워. 우리도 자식들에 대해 걱정을 한다구. 기억을 놓지 않기 위해 애쓰고 있고 상태가 안 좋으면 차라리 죽어야지 싶다가도 그래도 살아서 우리 손주들 크는 것 봐야지 생각해. 삶과 죽음 사이를 오가며 사투를 벌인다고나 할까? 다양한 감정을 겪으면서 나름 치매를 극복하려는 노력을 하고 있다구.  그러니까 초기 치매 노인을 위한 서비스들을 좀 해보라구. 그동안 치매 정보 자료들이 치매 초기와 말기 구분 없이 제시 됐었잖아? 이제는 우리가 실제로 할 수 있는 부분에 대해 동기 부여를 해주고, 잊어 가는 기능 등에 대해서는 가족들과 전문가의 지지를 통해 대체 할 수 있는 방법들을 알려줬음 좋겠어. 특히 우리 여성노인들은 치매환자가 되면서 그 동안 돌봄을 주었던 역할에서 갑자기 돌봄을 받는 존재가 돼 버렸어. 오랫동안 돌봐주는 역할만 하다 보니 누군가의 도움을 받는다는 게 조금 불편해. 우리가 그동안 해왔던 일과 가족 내 역할을 자꾸 말로 인정을 해줬음 좋겠어. 그러면 자존감이 올라가서 치매가 진전되는 속도가 늦춰질 것 같아. 스트레스를 안 받고 좋은 감정을 많이 느끼면, 그보다 치매 환자에게 좋은 보약은 없다면서?나도 품위 있는 노인으로 늙어 가고 싶다구. 내 부탁을 들어 줄 수 있겠어? ※ 참고문헌 &lt;치매노인 여성의 체험 연구&gt; &lt;치매노인과 부양가족 간의 의사소통과 삶의 질과의 관계&gt;, &lt;치매환자 보호자들의 치매에 대한 태도 연구&gt;, &lt;지역사회 거주 노인의 인지장애, 치매에 대한 지식 및 태도&gt;저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['분명한건 나를 포함 젊은 네티즌 중 사고없이 육십대 이상 살게 될 열명중에 두세명은 치매에 걸리게 되어 있다는 점...', '운동 하고 댓글 많이 달아라 그럼 치매 안걸린다']",http://www.ggilbo.com/news/articleView.html?idxno=312048,https://n.news.naver.com/mnews/article/047/0002128955?sid=102
2016.10.17.,서울신문,,서울시의회 박호근의원 “지방세 비중 높이는 지방세제 개혁 필요”,,,http://www.seoul.co.kr/news/newsView.php?id=20161017500144&wlog_tag3=naver,http://www.hankyung.com/
