Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.09.28.,인천일보,,[사설] 휴가 편중은 명백한 노인 차별이다,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=728229,http://www.asiatoday.co.kr
2016.09.26.,법보신문,,어르신미디어축제 '제9회 서울노인영화제' 개막,,,http://www.beopbo.com/news/articleView.html?idxno=94362,http://www.joongdo.co.kr
2016.09.26.,일요서울,,"강진군보건소, 찾아가는 노인우울증 및 치매예방 교육 실시",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=146088,https://www.ilyoseoul.co.kr/
2016.09.22.,굿모닝충청,,[특별기고] 노인요양시설 변해야 한다,,,http://www.goodmorningcc.com/news/articleView.html?idxno=46746,http://www.goodmorningcc.com
2016.09.22.,크리스천투데이,,"노인들 역할상실로 자아존중감 상실, 편집증 유발 가능",,,http://www.christiantoday.co.kr/articles/293840/20160922/노인들-역할상실로-자아존중감-상실-편집증-유발-가능.htm,http://www.chtoday.co.kr/
2016.09.21.,불교신문,,서울노인영화제 10월20일,,,http://www.ibulgyo.com/news/articleView.html?idxno=151289,http://www.ibulgyo.com
2016.09.16.,미주한국일보,,중부뉴저지 한인노인들의‘든든한 딸’,,,http://www.koreatimes.com/article/1011648,http://www.koreatimes.com
2016.09.13.,법보신문,,"올해 서울노인영화제, 본선 진출작 선정",,,http://www.beopbo.com/news/articleView.html?idxno=94264,http://beopbo.com
2016.09.09.,장애인신문,,제9회 서울노인영화제 본선 진출작 39편 발표,,,http://www.welfarenews.net/news/articleView.html?idxno=58384,http://www.welfarenews.net
2016.09.08.,스포츠동아,,제9회 서울노인영화제 단편경쟁부문 본선 진출작 발표,,,http://sports.donga.com/3/all/20160908/80199481/1,http://sports.donga.com/
2016-09-08 10:10:00,시민일보,,"경북도, 노인 섬김행정… 주거복지 실현",[],[],http://www.siminilbo.co.kr/news/articleView.html?idxno=476247,https://n.news.naver.com/mnews/article/382/0000501564?sid=106
2016.09.01.,중도일보,,"[휴먼]백상기 “노인이 행복한 나라, 사회적 효행자들이 만듭니다”",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201609011406,http://www.siminilbo.co.kr
2016.09.13.,가스신문,,노인복지시설에 사랑의 후원품 전달,,,http://www.gasnews.com/news/articleView.html?idxno=75017,http://www.gasnews.com
2016.09.30.,MBC,,"""노후대비 막막"" 쉴 수 없는 노인들, 생활비 직접 벌어",,,http://imnews.imbc.com/replay/2016/nwtoday/article/4128184_19847.html,http://imnews.imbc.com/
2016-09-30 07:24:38,뉴스메이커,경제,"산청군 시천면, 취약계층 노인 밑반찬 지원 나눔 봉사","[    [뉴스투데이]◀ 앵커 ▶지난해 유소년 인구 100명당 노인 수가 95명을 기록했습니다. 10년 만에 두 배 가까이 뛴 건데요.우리 사회의 부양 부담은 점점 커지고 있지만 준비는 미흡합니다.염규현 기자입니다.◀ 리포트 ▶백발의 바리스타가 원두커피를 내립니다.69살 안창배 씨.한 지자체의 취업 프로그램을 통해 5년 전 바리스타로 새 삶을 시작했습니다.[안창배(69세)]""한번 배우고 싶은 욕심에서 한번 배웠는데 배우고 나니까 이렇게 활동할 수 있으니까 더 좋더라고요.""지난해 우리나라의 65세 이상 고령자 10명 중 4명 정도는 안 씨처럼 본인이나 배우자가 생활비를 벌고 있습니다.자녀에게 생활비를 받는 경우는 28%에 그쳐 계속 감소세를 보였는데 길어지는 불황에 자녀 세대의 취업난까지 겹친 것도 영향을 줬습니다. 양질의 실버 일자리가 많이 만들어져야 하는 상황이지만, 65세 이상 고용률은 수년째 30% 대를 맴돌고 있습니다.고령자들의 의식도 세태에 맞춰 빠르게 변해 결혼이 필수라고 응답한 비중은 재작년 처음으로 70%대로 내려갔고, 이유가 있으면 이혼할 수 있다는 응답은 6년 새 3배 가까이 늘었습니다.[정순둘/이화여대 사회복지학과 교수]""가족이라고 하는 울타리 속에서 우리는 보호를 그동안 받아 왔지만 이제는 가족이 더이상의 그런 보호망이 되고 있지 않다는 거죠.""65세 고령자의 기대 여명은 재작년 기준 20년 안팎에 이르고 있지만, 현재 노후 준비를 하고 있다고 응답한 노인은 47퍼센트에 불과했습니다. MBC뉴스 염규현입니다.염규현기자 (email@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved. ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=32577,https://n.news.naver.com/mnews/article/214/0000677352?sid=101
2016.09.09.,한겨레,,“정부 부동산 부양·성장률 위주 정책 위험…대기업 임금총액 늘려야”,,,http://www.hani.co.kr/arti/economy/economy_general/760667.html,http://www.newsmaker.or.kr
A18면 TOP,한겨레,,"“한국, 20년전 일본과 유사…부동산 부양 정책 위험”",,,http://www.hani.co.kr/arti/economy/economy_general/760657.html,http://www.hani.co.kr/
2016-09-09 05:05:03,뉴스토마토,경제,"노인 10명 중 6명 ""생활비 보태기 위해 일 더 하고 싶다""","[     [한겨레] 박상준 와세다대 교수 “한국 20년전 일본과 유사…장기불황 초입” “일본 토건정책에 돈 낭비·부실정리 지연 후회…교훈 얻어야”    박상준 와세다대학교 국제학술원 교수가 서울대학교 교수회관에서 자신이 쓴 책 &lt;불황터널&gt;의 내용을 설명하고 있다. 김성광 기자 flysg2@hani.co.kr “일본은 장기불황 시절 도로 건설 등 쓸데없는 토건정책에 재정을 낭비하고 부실정리를 제때 못한 것을 후회한다. 한국 정부의 부동산 부양책과 성장률 높이기 위주 정책은 위험하고, 대기업은 소비 확대를 위해 임금총액을 늘려야 한다.”  박상준 일본 와세다대 교수는 지난달 30일 서울대에서 진행한 &lt;한겨레&gt; 인터뷰에서 “한국은 일본식 장기불황 터널의 입구에 이미 서 있다. 일본의 성공과 실패의 경험에서 교훈을 얻어야 한다”며 이같이 말했다. 박 교수는 미국 위스콘신대에서 경제학 박사학위를 받은 뒤 1990년 말부터 일본에서 대학생들을 가르치고 있다. 그는 은사인 정운찬 전 국무총리(서울대 총장)가 주도하는 동반성장연구소가 주최한 포럼에서 강연하기 위해 방한했다.   박 교수는 “최근 한국 경제는 1990년대 초 장기불황 진입기의 일본을 연상시킨다”며 급격한 성장률 하락과 고령화 진전, 주력 산업의 경쟁력 상실, 지속적인 통화가치 절상 압력, 디플레이션(물가 하락)과 국가채무 증가에 대한 우려를 유사점으로 꼽았다. 그는 특히 “지금의 한국은 20년 전의 일본과 고령화라는 인구구조에서 거의 유사하다”며 “한국의 65살 이상 고령자 비율은 2015년 13.1%로 1992년의 일본과 비슷하고, 20~50대 생산가능인구도 2015년 정점을 찍어 1995년의 일본과 같다”고 강조했다. 고령화의 진전으로 젊은층이 줄면 생산력이 떨어지고, 소비와 주택 수요가 감소하는 등 폐해가 크다. 그는 또 “최근 일본의 국가채무는 국내총생산(GDP) 대비 200%를 넘는데, 한국은 40% 전후로 상대적으로 건전하다. 하지만 일본도 1992년에는 40~50%로 지금의 한국과 비슷했으나, 이후 급증했다”고 지적했다. 박 교수는 “한국은 경제구조가 유사한 일본이 장기불황 기간에 겪은 ‘유동성 함정’(돈을 풀어도 경기가 살아나지 않는 현상)과, 장기 디플레로 인한 소비 지연→재고 증가→투자 부진의 악순환에 유의해야 한다”고 강조했다.    박 교수는 한국이 일본과 다른 점으로는 기업 부채비율과 금융권 부실이 상대적으로 양호한 것을 꼽았다. “일본은 주식과 부동산 가격 급락 등 버블 붕괴로 기업의 줄도산과 금융권 동반 부실을 겪었다. 1990년대 초반 일본 기업의 부채비율은 400%에 달하고 부실채권 비율은 8%를 넘었는데, 최근에는 각각 각각 150%선과 2% 전후로 개선됐다. 한국 기업은 1997년 외환위기 때 부채비율이 400%였는데 지금은 120~130%로 개선됐고, 부실채권 비율도 2% 전후로, 20년 전 일본에 비해 낫다.”   박 교수는 일본이 장기불황에서 헤어나지 못한 이유로 소극적인 재정·금융정책을 꼽았다. 그는 “일본은 전례가 없는 위기 상황에서 과거 정책을 답습했다. 돈을 많이 풀다가 인플레를 초래하지 않을지, 재정지출을 늘리다가 정부부채가 너무 빨리 늘어나지 않을지 걱정했다”고 지적했다. 그는 “부실한 ‘좀비 기업’을 계속 연명시키고, 금융권 부실채권도 10년이 흐른 2005년에 가셔야 겨우 정리했다”며 구조조정의 실기도 꼽았다.  박 교수는 대규모 양적완화 등 아베노믹스의 효과와 관련해 “일본이 본격 회복됐다고 말하기는 힘들지만, 불황터널에서는 나온 것으로 보인다”고 평가했다. 그는 다만 “과거 2000년대 중반처럼 경제가 일시적으로 좋았다가 다시 불황터널로 들어갈지는 아직 불확실하다”면서 ‘살얼음판’에 비유했다. 그는 일본의 변화와 관련해 한국과 중국에 추격당한 전자·자동차 등 기존 산업 대신에 산업구조조정을 통해 무인자동차·친환경에너지·로봇·의료기술 등 차세대 성장동력을 확보하고 있는 것에 주목했다. 그는 “최근 닛산자동차가 자율주행차를 대당 270만엔(3천만원)에 처음으로 팔기 시작했다. 일본은 2020년 도쿄올림픽에 맞춰 전 세계에 무인자동차 시대를 보여주겠다는 포부를 지니고 있다”고 소개했다. 그는 또 “향후 물가 하락을 예상하는 디플레 기대심리가 최근 2~3년간 사라지고, 새 일자리가 늘면서 청년실업률이 5%대로 낮아졌다”며 “다만 성장률과 물가상승률이 목표치인 2%에 미달하는 등 거시경제지표는 여전히 안 좋아, 일본 안에서도 경기회복에 대해 상반된 평가가 나온다”고 말했다.  박 교수는 한국이 일본의 전철을 밟지 않기 위한 해법으로 적극적인 재정·금융정책을 꼽으면서, 단순히 정부지출을 늘리는 것보다 제대로 쓰는 것이 중요하다고 강조했다. “일본은 과거 유력 정치인의 지역구에 도로 건설 등 쓸데없는 토건정책에 정부지출을 낭비한 것을 후회하고 있다. 한국도 경제활동인구 감소가 예상되는 터에 도로 건설에 돈을 쓸 게 아니라, 여성의 경제활동 확대를 위한 보육 지원, 청년 고용을 늘리는 기업에 대한 지원, 노인·고아·미취업자·사업 실패자 등에 대한 기초생계 지원에 힘써야 한다.”   박 교수는 한국 정부가 사실상 부동산 부양책을 쓰고, 성장률 높이기 위주의 경제정책을 고수하는 것을 비판했다. 그는 “생산가능인구가 줄면 집값이 오를 수가 없다”며 “한국 정부가 부동산 수요를 자극하는 정책을 고집하다가는 집값 급락으로 큰 충격이 올 것”이라고 경고했다. 그는 또 “일본이 과거의 높은 성장률에 대한 미련을 버리지 못한 것도 장기불황의 원인”이라며 “한국도 성장률을 3~4%로 높이기 위해 무리한 부양책을 동원하다가는 오히려 0%대로 낮아질 수 있는 만큼 2%대 성장에서도 사회 안정을 유지할 수 있는 내부시스템 개혁이 필요하다”고 주문했다.   박 교수는 청년실업 타개를 위한 대기업 역할도 강조했다. “소비가 살아야 기업도 살아난다. 내부 유보금이 많은 대기업이 (1인당 임금인상 대신) 고용 확대를 위해 임금총액을 늘려야 한다. 한국 대기업은 일본 대기업과 영업이익률이 비슷한데, 인건비 비중은 낮다.” 그는 이어 “아베 내각이 내수 확대를 위해 일본 대기업에 임금인상을 요청할 때마다 경단련은 긍정적 검토 뜻을 밝혔고, 실제 대기업들이 임금을 올렸다”며 “하지만 한국의 전경련은 임금인상이 고용 감소로 이어질 수 있다며 반발한다”고 비교했다. 박 교수는 또 “일본 중소기업의 임금은 대기업의 80% 이상인데, 한국은 절반에 불과하다. 중소기업을 살려서 임금을 올리고 고용도 늘리려면 대기업이 (갑질로) 힘들게 하는 일이 없어야 한다”고 덧붙였다. 곽정수 선임기자 jskwak@hani.co.kr    ▶ 발랄한 전복을 꿈꾸는 정치 놀이터 [정치BAR]▶ 콕콕 짚어주는 [한겨레 카드뉴스] [사진으로 뉴스 따라잡기]▶ 지금 여기 [스폰서 부장검사 논란] [한겨레 그림판] [정훈이 만화][ⓒ한겨레신문 : 무단전재 및 재배포 금지]      ]",[],http://www.newstomato.com/ReadNews.aspx?no=693861,https://n.news.naver.com/mnews/article/028/0002332948?sid=101
2016.09.05.,머니S,,광주·전남 65세 이상 고령자 급증,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016090514248097565&outlink=1,http://www.hani.co.kr/
2016-09-08 22:35:02,뉴시스,경제,[치매극복의 날]'고령사회의 역습' 치매환자 2050년 200만명,"[     [한겨레] 인터뷰, 한·일 경제전문가 박상준 와세다대 교수     박상준 와세다대학교 국제학술원 교수가 7월 25일 오후 서울대학교 교수회관에서 자신이 쓴 책 의 내용을 설명하고 있다. 김성광 기자 flysg2@hani.co.kr“일본은 장기불황 시절 도로 건설 등 쓸데없는 토건정책에 재정을 낭비하고 부실정리를 제때 못한 것을 후회한다. 한국 정부의 부동산 부양책과 성장률 높이기 위주 정책은 위험하고, 대기업은 소비 확대를 위해 임금총액을 늘려야 한다.” 박상준 일본 와세다대 교수는 지난달 30일 서울대에서 진행한 &lt;한겨레&gt; 인터뷰에서 “한국은 일본식 장기불황 터널의 입구에 이미 서 있다. 일본의 성공과 실패의 경험에서 교훈을 얻어야 한다”며 이렇게 말했다. 박 교수는 미국 위스콘신대에서 경제학 박사학위를 받은 뒤 1990년 말부터 일본에서 대학생들을 가르치고 있다. 그는 은사인 정운찬 전 국무총리(서울대 총장)가 주도하는 동반성장연구소가 주최한 포럼에서 강연하기 위해 방한했다.  박 교수는 “최근 한국 경제는 1990년대 초 장기불황 진입기의 일본을 연상시킨다”며 급격한 성장률 하락과 고령화 진전, 주력 산업의 경쟁력 상실, 지속적인 통화가치 절상 압력, 디플레이션(물가 하락)과 국가채무 증가에 대한 우려를 유사점으로 꼽았다. 그는 특히 “지금의 한국은 20년 전의 일본과 고령화라는 인구구조에서 거의 유사하다”며 “한국의 65살 이상 고령자 비율은 2015년 13.1%로 1992년의 일본과 비슷하고, 20~50대 생산가능인구도 2015년 정점을 찍어 1995년의 일본과 같다”고 강조했다. 고령화의 진전으로 젊은층이 줄면 생산력이 떨어지고, 소비와 주택 수요가 감소하는 등 폐해가 크다. 그는 또 “최근 일본의 국가채무는 국내총생산(GDP) 대비 200%를 넘는데, 한국은 40% 전후로 상대적으로 건전하다. 하지만 일본도 1992년에는 40~50%로 지금의 한국과 비슷했으나, 이후 급증했다”고 지적했다. 박 교수는 “한국은 경제구조가 유사한 일본이 장기불황 기간에 겪은 ‘유동성 함정’(돈을 풀어도 경기가 살아나지 않는 현상)과, 장기 디플레로 인한 소비 지연→재고 증가→투자 부진의 악순환에 유의해야 한다”고 강조했다.   박 교수는 한국이 일본과 다른 점으로는 기업 부채비율과 금융권 부실이 상대적으로 양호한 것을 꼽았다. “일본은 주식과 부동산 가격 급락 등 버블 붕괴로 기업의 줄도산과 금융권 동반 부실을 겪었다. 1990년대 초반 일본 기업의 부채비율은 400%에 달하고 부실채권 비율은 8%를 넘었는데, 최근에는 각각 각각 150% 선과 2% 전후로 개선됐다. 한국 기업은 1997년 외환위기 때 부채비율이 400%였는데 지금은 120~130%로 개선됐고, 부실채권 비율도 2% 전후로, 20년 전 일본에 비해 낫다.”  박 교수는 일본이 장기불황에서 헤어나지 못한 이유로 소극적인 재정·금융정책을 꼽았다. 그는 “일본은 전례가 없는 위기 상황에서 과거 정책을 답습했다. 돈을 많이 풀다가 인플레를 초래하지 않을지, 재정지출을 늘리다가 정부부채가 너무 빨리 늘어나지 않을지 걱정했다”고 지적했다. 그는 “부실한 ‘좀비 기업’을 계속 연명시키고, 금융권 부실채권도 10년이 흐른 2005년에 가서야 겨우 정리했다”며 구조조정의 실기도 꼽았다. 박 교수는 대규모 양적완화 등 아베노믹스의 효과와 관련해 “일본이 본격 회복됐다고 말하기는 힘들지만, 불황터널에서는 나온 것으로 보인다”고 평가했다. 그는 다만 “과거 2000년대 중반처럼 경제가 일시적으로 좋았다가 다시 불황터널로 들어갈지는 아직 불확실하다”면서 ‘살얼음판’에 비유했다. 그는 일본의 변화와 관련해 한국과 중국에 추격당한 전자·자동차 등 기존 산업 대신에 산업구조조정을 통해 무인자동차·친환경에너지·로봇·의료기술 등 차세대 성장동력을 확보하고 있는 것에 주목했다. 그는 “최근 닛산자동차가 자율주행차를 대당 270만엔(3천만원)에 처음으로 팔기 시작했다. 일본은 2020년 도쿄올림픽에 맞춰 전세계에 무인자동차 시대를 보여주겠다는 포부를 지니고 있다”고 소개했다. 그는 또 “향후 물가 하락을 예상하는 디플레 기대심리가 최근 2~3년간 사라지고, 새 일자리가 늘면서 청년실업률이 5%대로 낮아졌다”며 “다만 성장률과 물가상승률이 목표치인 2%에 미달하는 등 거시경제지표는 여전히 안 좋아, 일본 안에서도 경기회복에 대해 상반된 평가가 나온다”고 말했다. 박 교수는 한국이 일본의 전철을 밟지 않기 위한 해법으로 적극적인 재정·금융정책을 꼽으면서, 단순히 정부지출을 늘리는 것보다 제대로 쓰는 것이 중요하다고 강조했다. “일본은 과거 유력 정치인의 지역구에 도로 건설 등 쓸데없는 토건정책에 정부지출을 낭비한 것을 후회하고 있다. 한국도 경제활동인구 감소가 예상되는 터에 도로 건설에 돈을 쓸 게 아니라, 여성의 경제활동 확대를 위한 보육 지원, 청년 고용을 늘리는 기업에 대한 지원, 노인·고아·미취업자·사업실패자 등에 대한 기초생계 지원에 힘써야 한다.”  박 교수는 한국 정부가 사실상 부동산 부양책을 쓰고, 성장률 높이기 위주의 경제정책을 고수하는 것을 비판했다. 그는 “생산가능인구가 줄면 집값이 오를 수가 없다”며 “한국 정부가 부동산 수요를 자극하는 정책을 고집하다가는 집값 급락으로 큰 충격이 올 것”이라고 경고했다. 그는 또 “일본이 과거의 높은 성장률에 대한 미련을 버리지 못한 것도 장기불황의 원인”이라며 “한국도 성장률을 3~4%로 높이기 위해 무리한 부양책을 동원하다가는 오히려 0%대로 낮아질 수 있는 만큼 2%대 성장에서도 사회 안정을 유지할 수 있는 내부시스템 개혁이 필요하다”고 주문했다.  박 교수는 청년실업 타개를 위한 대기업 역할도 강조했다. “소비가 살아야 기업도 살아난다. 내부 유보금이 많은 대기업이 (1인당 임금인상 대신) 고용 확대를 위해 임금총액을 늘려야 한다. 한국 대기업은 일본 대기업과 영업이익률이 비슷한데, 인건비 비중은 낮다.” 그는 이어 “아베 내각이 내수 확대를 위해 일본 대기업에 임금인상을 요청할 때마다 경단련은 긍정적 검토 뜻을 밝혔고, 실제 대기업들이 임금을 올렸다”며 “하지만 한국의 전경련은 임금인상이 고용 감소로 이어질 수 있다며 반발한다”고 비교했다. 박 교수는 또 “일본 중소기업의 임금은 대기업의 80% 이상인데, 한국은 절반에 불과하다. 중소기업을 살려서 임금을 올리고 고용도 늘리려면 대기업이 (갑질로) 힘들게 하는 일이 없어야 한다”고 덧붙였다.  곽정수 선임기자 jskwak@hani.co.kr     ▶ 발랄한 전복을 꿈꾸는 정치 놀이터 [정치BAR]▶ 콕콕 짚어주는 [한겨레 카드뉴스] [사진으로 뉴스 따라잡기]▶ 지금 여기 [스폰서 부장검사 논란] [한겨레 그림판] [정훈이 만화][ⓒ한겨레신문 : 무단전재 및 재배포 금지]      ]","['좋은애기네요 정부도 미래를내다보고 정부지출을하기바린다 부동산만품고있으니...쯧쯧   동네할머니도 원룸투자해서 월세받을려고 부동산다니는거보면 거풍붕괴가멀지않은듯하네', '박모는 이 말이 무슨 말인지 알아듣지 못함...']",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160921_0014399617&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/028/0002332941?sid=101
2016.09.12.,중도일보,,[세설] 고령화시대 '효행 운동' 장려해야,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201609121432,http://news.etomato.com/
2016.09.14.,머니투데이,,"부모 많이 찾아 뵌 효자, 재산분할 때 웃는다",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2016091300194644028&outlink=1,https://www.moneys.co.kr/
2016.09.26.,일요서울,,"강진군보건소, 찾아가는 노인우울증 및 치매예방 교육 실시",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=146088,https://www.ilyoseoul.co.kr/
2016.09.22.,굿모닝충청,,[특별기고] 노인요양시설 변해야 한다,,,http://www.goodmorningcc.com/news/articleView.html?idxno=46746,http://www.goodmorningcc.com
2016.09.22.,크리스천투데이,,"노인들 역할상실로 자아존중감 상실, 편집증 유발 가능",,,http://www.christiantoday.co.kr/articles/293840/20160922/노인들-역할상실로-자아존중감-상실-편집증-유발-가능.htm,http://www.chtoday.co.kr/
2016.09.21.,불교신문,,서울노인영화제 10월20일,,,http://www.ibulgyo.com/news/articleView.html?idxno=151289,http://www.ibulgyo.com
2016.09.16.,미주한국일보,,중부뉴저지 한인노인들의‘든든한 딸’,,,http://www.koreatimes.com/article/1011648,http://www.koreatimes.com
2016.09.13.,법보신문,,"올해 서울노인영화제, 본선 진출작 선정",,,http://www.beopbo.com/news/articleView.html?idxno=94264,http://beopbo.com
2016.09.09.,장애인신문,,제9회 서울노인영화제 본선 진출작 39편 발표,,,http://www.welfarenews.net/news/articleView.html?idxno=58384,http://www.welfarenews.net
2016.09.08.,스포츠동아,,제9회 서울노인영화제 단편경쟁부문 본선 진출작 발표,,,http://sports.donga.com/3/all/20160908/80199481/1,http://sports.donga.com/
2016-09-08 10:10:00,시민일보,,"경북도, 노인 섬김행정… 주거복지 실현",[],[],http://www.siminilbo.co.kr/news/articleView.html?idxno=476247,https://n.news.naver.com/mnews/article/382/0000501564?sid=106
2016.09.01.,중도일보,,"[휴먼]백상기 “노인이 행복한 나라, 사회적 효행자들이 만듭니다”",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201609011406,http://www.siminilbo.co.kr
2016.09.01.,대한금융신문,,"생보재단, 경증치매 노인 지원 서울시장 표창",,,http://www.kbanker.co.kr/news/articleView.html?idxno=62907,http://www.kbanker.co.kr/
2016.09.13.,가스신문,,노인복지시설에 사랑의 후원품 전달,,,http://www.gasnews.com/news/articleView.html?idxno=75017,http://www.gasnews.com
2016.09.30.,MBC,,"""노후대비 막막"" 쉴 수 없는 노인들, 생활비 직접 벌어",,,http://imnews.imbc.com/replay/2016/nwtoday/article/4128184_19847.html,http://imnews.imbc.com/
2016-09-30 07:24:38,뉴스메이커,경제,"산청군 시천면, 취약계층 노인 밑반찬 지원 나눔 봉사","[    [뉴스투데이]◀ 앵커 ▶지난해 유소년 인구 100명당 노인 수가 95명을 기록했습니다. 10년 만에 두 배 가까이 뛴 건데요.우리 사회의 부양 부담은 점점 커지고 있지만 준비는 미흡합니다.염규현 기자입니다.◀ 리포트 ▶백발의 바리스타가 원두커피를 내립니다.69살 안창배 씨.한 지자체의 취업 프로그램을 통해 5년 전 바리스타로 새 삶을 시작했습니다.[안창배(69세)]""한번 배우고 싶은 욕심에서 한번 배웠는데 배우고 나니까 이렇게 활동할 수 있으니까 더 좋더라고요.""지난해 우리나라의 65세 이상 고령자 10명 중 4명 정도는 안 씨처럼 본인이나 배우자가 생활비를 벌고 있습니다.자녀에게 생활비를 받는 경우는 28%에 그쳐 계속 감소세를 보였는데 길어지는 불황에 자녀 세대의 취업난까지 겹친 것도 영향을 줬습니다. 양질의 실버 일자리가 많이 만들어져야 하는 상황이지만, 65세 이상 고용률은 수년째 30% 대를 맴돌고 있습니다.고령자들의 의식도 세태에 맞춰 빠르게 변해 결혼이 필수라고 응답한 비중은 재작년 처음으로 70%대로 내려갔고, 이유가 있으면 이혼할 수 있다는 응답은 6년 새 3배 가까이 늘었습니다.[정순둘/이화여대 사회복지학과 교수]""가족이라고 하는 울타리 속에서 우리는 보호를 그동안 받아 왔지만 이제는 가족이 더이상의 그런 보호망이 되고 있지 않다는 거죠.""65세 고령자의 기대 여명은 재작년 기준 20년 안팎에 이르고 있지만, 현재 노후 준비를 하고 있다고 응답한 노인은 47퍼센트에 불과했습니다. MBC뉴스 염규현입니다.염규현기자 (email@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved. ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=32577,https://n.news.naver.com/mnews/article/214/0000677352?sid=101
2016.09.29.,신아일보,,"산청군 시천면 자원봉사회, 취약계층 노인 밑반찬 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=531348,http://www.newsmaker.or.kr
2016.09.20.,뉴시스,,2020년 65세 이상 노인 10% 치매…사회적 비용 43조 발생,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160920_0014397188&cID=10401&pID=10400,http://www.shinailbo.co.kr/
2016.09.09.,한겨레,,“정부 부동산 부양·성장률 위주 정책 위험…대기업 임금총액 늘려야”,,,http://www.hani.co.kr/arti/economy/economy_general/760667.html,http://www.newsis.com
2016-09-20 12:02:02,한겨레,사회,"“한국, 20년전 일본과 유사…부동산 부양 정책 위험”","[       2050년 전체 인구 중 치매환자 5.6% 치매환자 1년 치료비 2000만원 넘어【서울=뉴시스】정필재 기자 =  2020년이면 우리나라 65세 이상 인구의 10% 이상은 치매환자일 것이라는 전망이 나왔다.  이에 따른 사회적 비용은 GDP의 1.5%인 43조2000억원에 이를 것으로 보인다.  생명보험협회는 21일 치매의 날을 맞아 보건복지부과 서울시 사업보고서 등을 인용해 이 같이 분석한 뒤 ""대비책이 필요하다""고 20일 밝혔다. 생보협회에 따르면 우리나라 65세 이상 노인의 치매 유병률은 2012년 9.18%를 기록한 뒤 ▲2016년 9.99% ▲2020년 10.39% ▲2050년 15.06%로 해마다 증가할 것으로 보인다.  전체 인구대비 치매 노인인구 비중 역시 2012년 1.1%에서 올해 1.3%까지 늘어난 뒤 2050년 5.6%까지 증가할 것으로 보인다.  환자 1인당 연간 직접 치료비용(의료진료비+요양비)은 1387만원이다.  가족의 간병 등 간접비용까지 고려할 경우 2030만원에 이른다. 5년간 치매환자를 치료할 경우 1억150만원이 쓰인다.  현재 240만명이 치매환자에 대한 직접적 부양부담을 갖고 있으며 이 중 78%는 간병을 위해 회사를 그만두거나 근로시간을 축소한 것으로 조사됐다.  생보협회 관계자는 ""실손의료보험은 의료 및 진료비만 보장하고 있다""며 ""치매에 따른 간병비나 생활비를 위해서 간병보험(LTC) 등 치매보험 상품 가입이 필요하다""고 말했다.  rush@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS  [페이스북]   [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hani.co.kr/arti/economy/economy_general/760657.html,https://n.news.naver.com/mnews/article/003/0007475017?sid=102
2016.09.29.,뉴스핌,,노인가구 372만… 셋 중 하나는 독거노인,,,http://www.newspim.com/news/view/20160929000212,http://www.hani.co.kr/
