Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.10.,정책브리핑,,“모든 국민의 기본 생활을 보장”하는 제1차 기초생활보장 종합계획(´18~´...,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156219586,http://www.shinailbo.co.kr/
2017.08.17.,바른정당,,[보도자료]의원전체회의 주요 내용,,,https://n.news.naver.com/mnews/article/552/0000000933?sid=123,http://www.huffingtonpost.kr
2017.08.10.,국제뉴스,,"논산시, 치매가족 자조모임 '헤아림' 운영으로 건강한 노년 돕는다",,,http://www.gukjenews.com/news/articleView.html?idxno=762703,http://www.bzeronews.com
2017.08.03.,세정신문,,[세법개정안]②-소득재분배 및 과세형평 강화[문답],,,http://www.taxtimes.co.kr/hous01.htm?r_id=232517,http://Korea.kr/
2017.08.09.,금강일보,,"논산시, 치매가족 자조모임 '헤아림' 운영으로 건강한 노년 돕는다",,,http://www.ggilbo.com/news/articleView.html?idxno=396295,http://www.ggilbo.com
2017.08.02.,가톨릭평화방송·평화신문,,"보훈처,재가복지서비스 확대 ‘따뜻한 보훈’ 본격 시동",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=690637&path=201708,http://web.pbc.co.kr
3면 TOP,머니투데이,,[세계경제 '5低 미스터리' ②저임금]일자리 넘치는데 임금은 제자리…日경제 ...,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017073114574872130&outlink=1,http://www.mt.co.kr/
2017-08-01 03:30:23,SBS Biz,경제,[이슈진단] '빈곤 해결' 팔 걷은 文 정부…북유럽식 복지 향하나,"[    [머니투데이 김신회 기자] [편집자주] 세계 경제가 좀 이상하다. 성장세가 강해지고 있다고 하는데 경기 회복세와 더불어 상승 흐름을 타야 할 지표들은 좀처럼 오르지 않고 낮은 수준에 머물러 있거나 오히려 떨어지고 있다. 인플레이션, 임금, 생산성, 유가, 실질금리 등 5개 지표가 대표적이다. 각국 중앙은행은 물론 유력 경제학자들도 이들 지표가 뒤처져 있는 이유를 놓고 골머리를 앓고 있다. 세계 경제를 둘러싼 '5저 미스터리'를 5회에 걸쳐 풀어 본다. [글 싣는 순서] ①저인플레이션 ②저임금 ③저생산성 ④저유가 ⑤저금리[日정규직 일자리&lt;구직자…비정규직 확대·근무시간 단축·낮은 생산성 등 임금 발목]    주요국 가운데 가장 공격적인 경기부양정책을 쓰고 있는 곳이 일본이다. 일본은 1980년대 사상 최대 호황을 누렸지만 1990년대 들어 자산거품 붕괴로 이른바 '잃어버린 20년'이라고 하는 장기 불황에 빠졌다.아베 신조 일본 총리는 2012년 말 집권하자마자 일본은행(BOJ)과 함께 적극적인 재정·통화정책을 추진했다. 일본 정부는 이미 막대한 부채를 안고 있으면서도 재정지출을 늘렸고 BOJ는 기준금리를 마이너스로 낮추고 연간 수백조 원을 푸는 양적완화 프로그램을 가동했다.그럼에도 일본의 경기회복은 요원해 보인다. 물가상승률은 최근 3개월째 0.4%에 머물러 있다. 지난해엔 한때 마이너스로 다시 밀리기도 했다. 구로다 하루히코 BOJ 총재는 2013년 4월 통화부양에 나서며 2년 내 물가상승률 2% 달성을 공언했다. 목표 시점은 이후 여러 차례 미뤄졌지만 내년 4월에 끝나는 그의 임기 중엔 도달하기 어려워 보인다.일본 경제는 2014년에 다시 침체에 빠져 글로벌 금융시장에 충격을 주기도 했다. 최근 성장세가 되살아나긴 했지만 미국이나 유럽에 비해 강도가 훨씬 약하다.주목할 건 일본 고용시장이 대호황을 누리고 있다는 점이다. 일본의 1인당 일자리 수는 1.51개(6월 기준)로 1974년 2월 이후 43년 4개월 만에 최고 수준에 도달했다. 특히 정규직 일자리 수가 사상 처음 구직자 수를 넘어섰다. 같은 달 실업률은 2.8%를 기록했다. 수치가 같았던 올해 2~4월을 제외하면 1994년 6월 이후 최저치다.고용시장은 호황인데 임금은 도통 오르지 않는다. 일본 경제의 가장 큰 수수께끼다. 일본 신세이은행에 따르면 일본 남성 직장인들의 기본급은 수년째 제자리로 지난 20년간 오히려 0.5% 줄었다.임금이 제자리 수준이니 소비가 제한적이고 인플레이션이 탄력을 받지 못하는 게 당연하다. 미국 등 다른 나라도 사정이 비슷하지만 일본은 다른 고용지표와 임금지표의 괴리가 유독 심하다.전문가들은 일본에서 최근 여성과 같은 비전통적인 노동력 비중이 높아진 게 임금 정체의 한 원인이 됐다고 본다. 아베 총리가 성장전략의 하나로 여성의 사회진출을 촉진했지만 여성 인력이 대개 노인들과 함께 비정규직 일자리에 몰리게 됐다는 것이다. 아베 총리 집권 이후 정규직보다 비정규직 일자리 수가 훨씬 가파르게 늘어난 게 이를 방증한다.안 그래도 일본은 정규직과 비정규직의 임금 격차가 세계에서 가장 큰 나라 가운데 하나로 꼽힌다.장기 불황을 겪은 일본 기업들의 불안감도 악재로 작용했다는 분석이다. 저성장에 대한 우려로 기업들은 고령자의 은퇴로 생긴 고임금·정규직 일자리를 저임금·비정규직으로 메우고 있다. 일본 간판 기업 가운데 하나인 미쓰비시중공업은 내년에 아예 사무직 신입사원을 뽑지 않을 방침이다. 유례없는 일이다. 미쓰비시는 실적악화 등을 이유로 내세웠다.일본 기업 노조가 임금인상보다 일자리 안정을 더 중시해온 것도 문제로 지적된다. 장기 불황 여파로 일본 노조의 임금인상 투쟁 협상력이 약해졌다는 것이다. 올해 '춘투'에서는 임금인상보다 '일하는 방식 개혁'이 화두로 떠올랐다. 노사 모두 장시간 근무 관행을 개선하고 비정규직 차별을 해소하는 데 역점을 뒀다.BOJ는 최근 저임금 수수께끼에 대한 새 가설을 제시했다. 근로시간 단축과 낮은 생산성이 문제라는 것이다. BOJ 정책위원들은 일본 기업들이 장기 불황 뒤에 노동력을 낭비하듯 사용했기 때문에 노동자 1인당 생산성을 높일 여지가 크다고 진단했다. 일본의 생산성은 경제협력개발기구(OECD) 회원국 평균치를 밑돌고 미국의 60% 수준에 불과하다. 문제는 일본 기업들이 구조개혁보다 근무시간 단축으로 생산성을 높이려 한다는 점이다. 생산성이 낮은 업무를 포기해 근무시간을 단축하고 시간당 임금을 높이는 식이다. 생산성이 높아지지만 전체 임금은 늘어나지 않는 셈이다. 기우치 야스히로 일본생산성센터 선임 연구원은 파이낸셜타임스(FT)에 ""생산성을 높이는 가장 쉬운 방법은 근무시간을 단축하는 것""이라며 ""일본 기업들은 생산성을 높이는 것과 근무시간 단축을 한 세트로 본다""고 설명했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]김신회 기자 raskol@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['주는놈은 일한만큼 준다고 하겠지만 받는놈은 받은만큼만 일한다. 저임금과 저생산성은 관계없는게 아니여…', '', '일본경제도 확실히 연구대상이다 천연자원이없는 선진국의 한계인가', '', '', '간단해 100원을 벌면 한 두놈이 90원을 가져가 \n수익분배가 제대로 안되니까 그러는거야 \n갈수록 빈부격차가 커지는데 원인을 왜 찾아\n몇 놈이 더 가지고 덜 나누니까 그러지', '어차피 뭘해도 뒤에서 남자는 노름하고 여자는 몸팔고 얼굴좀 반반하면 야동찍고', '시급 올리지  말자는  얘기냐....기자넘아..', '과장만되도 내가 하는일이 얼마짜리인줄 알지 신입은 모른다 자기가 얼마짜리인줄만알지', '일본이 더 짜게 군다.', '일본일자리많다고하는데 \n빈곤인구가 6명당1명 그리고 혼자키우는가정동 빈곤층도 많아요 그래서요즘 nhk다큐소제로 많이 되고요\n그리고 일본은 정사원취직이잘되는것맞습니다만\n취직해서 만약블랙기업 첫직장이 블랙기업좋지않은기업이거나 적성에맞지않아서 그만두면 재취업이 어렵습습니다.   일본사회시스템이 대학교3학년때부터 대학원생은 대학원1학년또는 2학년초에 취업활동을해서 내정을 받고 뭐그런식 휴학도않하고 군대도않가서 반드시그시에결정못하면 실패자 패배자가되거나 재취업또는 최악으로 블랙기업 아니먄 아무 하고싶지않아하는 서비스업으로 가게됩니다.', '', '', '빈부격차와 다른사람들과의 비교가 그원인인듯싶네요... 우선 비정규직으로 고용의 불안정과 저소득으로 인해 소비를 할수없는게 문제고 나이가 많거나 먼저 입사했다는 이유만으로 더많이 받아가며 더 적은 일을 하는것도 문제죠...잘태어난것만으로 갑질하니 더욱더 일하는 보람따윈 없어지고 허탈감을 느끼죠\n법은 가진이들을 중심으로 돌아가니 더더욱 분노가 생기고 정치인들은 맨날 그밥에 그나물이어서 오직 표와 돈만챙긴다고 국민들은 쳐다보는 시늉만하죠', '', '우리도 일본이랑 똑같이 생각하는데ㅎ', '', '일본은 그래도 중소기업이 건전하고 국민들의 근검절약으로 경제활성화가 되지만 우리나라는 장기불황에 들어서고 있는데 해결책이 없다', '', '주변 국가 최저임금  중국 38만원, 러시아15만원, 미얀마 10만원, 태국 30만원, 캄보디아14만원, 라오스 14만원, 인도10만원, 베트남 20만원, 한국 135만원, 돈을 아낀다면 기업은 해외 이전이 답이다. 서비스업은 무인점포, 셀프시스템, 자판기를 도입하자! 알바들 해고하고 로봇으로 바꾸자! 가격도 인상하자 ㅋㅋ', '', '경제가 성장하기위해서는 비정규직이 필요악이라고 생각합니다. 물론 다같이 잘먹고잘사는것도좋지만 너무 이상적인애기고...직업의특성에따라 꾸준하게 필요치않은경우가많은데 그런경우에도 비정규직을못쓰게한다면 기업들은 채용을망설이게되고 일하는직장인들에게 업무만 가중되게됩니다. 그리고 정규직이되면 안정적인삶은 가는하게되지만...당장 우리가볼수있는 공무원들처럼 일의능률이오르지않고 게을러질수있습니다. 젤 주의해야할점이죠']",https://cnbc.sbs.co.kr/article_hub/10000870286?division=NAVER,https://n.news.naver.com/mnews/article/008/0003912806?sid=101
2017.08.10.,KBS,,"[인터뷰] 김강립 보건의료정책실장(보건복지부) “건강보험 보장성 강화, 비급...",,,http://news.kbs.co.kr/news/view.do?ncd=3530928&ref=A,https://biz.sbs.co.kr
2017-08-11 10:04:03,시민일보,,"마포구 치매지원센터, 치매환자 실종 방지 '배회인식표' 사업 추진","[ ■ 경제와이드 이슈&amp; '이슈진단' -이상이 복지국가소사이어티 공동대표정부가 건강보험 보장 확대에 빈곤해소 대책까지 연이어 내놨습니다.또한 문재인 대통령은 앞으로 기초연금을 월 30만원으로 인상하는 법률 개정에 곧 착수할 예정이라고 밝히면서 복지는 성장 전략의 하나라고 말했습니다.문제는 기하급수적으로 늘어날 복지재원을 어떻게 마련하느냐 인데요. 이 문제 어떻게 봐야할지 이상이 복지국가소사이어티 공동대표와 나눠보겠습니다.Q. 정부가 복지의 사각지대에 있는 빈곤층들을 위한 대책을 내놨습니다. 이번 대책은 생활보장 혜택을 받지 못한 '비수급 빈곤층'에 맞춰져 있는데요. 교수님, 어떻게 보셨습니까?Q.수급자가 많아지는 것과 함께 보장 수준도 강화된다구요. 하지만 생활보장제와 관련해서는 그동안 부정수급 등 도덕적 해이 문제가 끊이지 않아 왔는데요. 이 문제에 대해선 어떻게 봐야 할까요?Q.그런 가운데, 빈곤층은 오히려 대책이 미흡하다며 생색내기라고 항의를 했는데요. 부양의무자 제도를 '완화'할 일이 아니라 '완전 폐지'하라는 요구입니다.Q.9일 건강보험 보장 확대를 내놨구요. 10일인 어제는 빈곤해소 대책까지 연이어 내놨습니다. 거기에 문 대통령은 ""어르신들 기초연금을 월 30만원으로 인상하는 법률 개정도 곧 착수할 예정"" 이라고 말하며 노인 기초연금 인상을 예고했는데요. 문재인표 복지, 본격 시동 걸었다?Q.이제부터는 문재인 케어에 좀 집중해서 이야기 해볼께요. 증세없이 재원 마련이 어려울 것이라는 전망이 나오고 있는 가운데 문 대통령은 건보료 폭탄은 없을 거다 강조를 했는데요. 교수님, 이게 현실적으로 사실 가능할까요?Q.야당은 문재인 정부가 유토피아적인 발상을 하고 있다 이런 비판을 이어가고 있습니다. 국민의당만 방향이 옳다. 이 이야기를 했는데 전반적으로 보면 5년 뒤에 그러니까 이 정부가 끝나고 나면 건보료 폭탄으로 돌아오는 거 아니냐.선심은 문재인 정부에서 쓰고 부양은 국민이 지는 거 아니냐, 아니면 다음 정부에 부담이 지워지는 게 아니냐 이런 이야기를 지금 하고 있는데 야당의 비판에 대해서는 어떻게 보십니까?Q.정부의 부자증세는연 5조5천억원의 세수증대 효과 밖에 없는데요. 풀린 곳간을 다시 채울 방법이 없지 않습니까? 무엇보다 국민들을 이해시키는 것이 중요하다고 보여지는데요. 이 재원 부분에 대해서는 조금 현실적이고 솔직하게 접근해야 한다?Q.교수님, 복지정책이 세워지면요. 이 정부 외에 앞으로 계속 정권이 바뀌어 나가도 유지될 수 있는 항구적인 정책을 만들어야 하지 않습니까? 지금 내놓은 대책이 계속 연속성 있게 진행될 수 있는 정도의 수준이라 보십니까?(자세한 내용은 동영상을 시청하시기 바랍니다.) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=525784,https://n.news.naver.com/mnews/article/374/0000137567?sid=004
2017.08.07.,경북매일신문,,해외자산을 공부하자,,,http://www.kbmaeil.com/news/articleView.html?idxno=421951,http://news.kbs.co.kr/
2017-08-10 10:22:20,메디컬투데이,사회,"'복지 사각지대' 비수급 빈곤층, 여전히 93만명","[      □  방송일시 : 2017년 8월 10일(목요일) □ 출연자 : 김강립 보건의료정책실장(보건복지부)    “건강보험 보장성 강화, 비급여 없애는 방식으로 전환”[윤준호] 65세 아들이 85세 어머니를 모시고 있는 이른바 ‘老-老 부양시대’, 고령화 사회에 접어들면서 가장 큰 걱정이 바로 의료비입니다. 거기에 건강보험이 적용되지 않는 비급여 항목이 계속 늘어나 저소득층의 경우 의료비 부담 때문에 가계가 파탄 나는 의료 파산이라는 말까지 나오고 있습니다. 어제 문재인 대통령이 이런 의료 파산이 없도록 미용과 성형을 빼고는 모든 치료에 대해 건강보험이 적용되도록 하겠다고 밝혔습니다. 또 의료비 지원을 대폭 강화해 의료비 때문에 가정이 파탄 나는 일은 없도록 하겠다고 강조했습니다. 보건복지부 김강립 보건의료정책실장 전화 연결해 자세한 내용 알아보겠습니다. 김강립 실장님, 안녕하십니까?[김강립] 네, 안녕하십니까?[윤준호] 우리나라 국민들이 직접 부담하는 의료비 비율, 그러니까 가계에서 의료비가 차지하는 금액은 어느 정도입니까? [김강립] OECD 통계를 저희가 인용하면, 우리나라 가계가 직접 부담하는 의료비 부담 비율은 2014년 기준으로 했을 때 약 37%입니다. OECD 평균이 20%가 채 안 되기 때문에 거의 2배 가까이 많은 비율을 부담하고 있습니다. 멕시코를 제외하면 OECD 국가에서 우리나라가 가장 많은 가계비 직접 부담을 하는 나라가 되겠습니다. [윤준호] 가계에서 의료비가 차지하는 비중이 OECD 내에서도 우리가 매우 높군요.[김강립] 그렇습니다. [윤준호] 65살 이후 우리가 흔히 노인이라고 이야기하죠. 고령자 1인당 평균적으로 의료비 지출이 어느 정도 될까요? 물론 나이가 더 들어갈수록 의료비가 더 나가겠지만, 집계된 자료가 있습니까? [김강립] 네. 가장 일반적인 자료로 건강보험심사평가원 진료비 통계 조사 결과를 보면 작년 기준으로 해서 우리 국민들이 평균 1인당 약 127만 원을 의료비로 지출하는 데 비해서 노인들은 평균적으로 381만 원, 거의 3배 정도의 의료비를 쓰고 있는 것으로 나타났습니다. [윤준호] 고령화될수록 이 부분은 더 커질 것 같은데요. 그러다 보니까 지금 앞서 제가 MC 멘트에서도 말씀드렸다시피 65살 먹은 아들이 85살 먹은 부모를 모시는 노노 부양, 그래서 의료비를 감당 못해서 가계가 파탄 나는 경우도 있습니다. 그건 통계가 있습니까? [김강립] 저희가 과거 가처분소득의 40% 이상을 의료비로 사용하는 경우를 ‘재난적 의료비’라고 정의하고 있습니다. 이러한 재난적 의료비를 경험하는 가구의 비율이 2010년도에는 약 3.6% 정도 수준이었습니다. 이게 2014년에는 4.5%로 빠르게 증가하고 있습니다. 특히 저소득층의 경우에는 이러한 노인 가구를 포함해서 의료비 위험에 충분히 대비하고 있지 못한 가구들이 늘어나고 있는 것이 현실입니다. [윤준호] 아무래도 의료비가 건강보험이 적용되는 부분에 있어서는 어느 정도 국가 지원을 받고 있는 건데, 문제는 비급여 항목이라고 분류되는, 국가 건강보험이 지원해 주지 못하는 쪽인 이 부분이 많은데요. 우리 국민들이 가장 많이 비용을 부담하고 있는 비급여 항목은 어떤 것들입니까? [김강립] 비급여가 복잡하기는 합니다마는 간단히 말씀드리겠습니다. 건강보험이 적용되기는 하는데 특정한 질환이나 횟수를 제한하는 경우들이 있습니다. 예를 들면 MRI나 초음파는 일반적으로 적용이 안 되는 경우도 상당히 있고 일부의 경우에는 아직은 비용 효과성이 건강보험이 커버하기에는 적절치 않아서 제외하는 경우가 있습니다. 단일 항목으로 가장 큰 게 초음파, MRI가 되겠고요. 이 이외에는 소위 대학 병원들에 가면 ‘선택 진료비’라고 하는 것이 있습니다. 그리고 병실은 4인실까지만 건강보험에서 적용하고 있기 때문에 1인실이나 2인실과 같은 상급 병실 같은 경우에는 본인들이 부담해야 되는 비급여 항목이 되겠습니다. [윤준호] 어제 문재인 대통령이 밝힌 내용이, 방금 말씀해 주신 그 부분들을 전부 다 건강보험에서 지원하겠다는 내용이죠? [김강립] 네, 그렇습니다. [윤준호] 구체적으로 어제 정부에서 밝힌 건강보험 보장성 강화 내용을 설명해 주시죠.[김강립] 우선 가장 큰 변화는, 비급여를 지금까지는 줄이는 방식으로 관리를 했다면 앞으로는 비급여를 없애겠다는 방식으로 전환을 한 겁니다. 그 이유는, 지금까지 건강보험 보장성 강화를 위해서 나름 정부가 노력해 왔지만 건강보험의 급여가 느는 속도보다 1.4배 정도 빠른 속도로 비급여가 늘어나는 속도가 더 빠릅니다. 풍선효과라고 이야기를 하는데요. 이런 효과가 나타나면서 건강보험을 아무리 정부가 늘린다고 노력한다고 해도 결국 비급여의 증가로 인해서 국민들이 부담에 대한 의료비 전체는 오히려 더 가중되는 모순이 있었기 때문에, 지금까지는 명백한 건강보험 적용 대상이 아니면 모두 비급여로 분류해서 환자가 다 부담했었습니다. 하지만 앞으로는 미용이나 성형과 같이, 우리가 명백하게 건강보험에서 적용할 것이 아니라는 것을 빼고는 의료적으로 필요하다고 하는 것은 다 건강보험에서 적용하는 방식으로 관리를 해 나가겠다는 겁니다. 크게 보면, 지금 건강보험에서 아까 말씀드린 그런 여러 가지 이미 정해진 비급여 항목들이 있습니다. 한 4800가지나 되는데요. 이러한 것을 점진적으로 건강보험에 포함시키는 방식으로 전환하고 또 국민들이 가장 크게 체감했던 선택 진료비는 우선 내년부터 전면적으로 폐지합니다. 그리고 상급 병실료에 있어서도 2인실까지는 내년부터 우선 적용을 하고 장기적으로는 1인실이라고 해도 꼭 필요한 환자들이 있습니다. 이건 2019년에 적용하는 것을 목표로 추진할 계획입니다. [윤준호] 임산부 같은 경우죠? [김강립] 그렇습니다. 산모라든지 감염의 위험성이 있는 환자의 경우에는 1인실이 꼭 필요하기 때문에 이 부분은 1인실까지도 제한적으로 확대하는 것을 검토할 계획입니다. 또 간병이 필요한 환자들은 의료비는 아니지만 간병에 대한 부담이 사실 의료를 이용하는 데 있어서 큰 경제적 부담이 됐었던 것이 사실입니다. 저희들 추계로는 약 248만 명의 환자는 간병이 필요할 것으로 판단되고 이를 위해서 필요한 소위 보호자가 상주하지 않아도 되는 간호간병 통합 서비스 병상을 현재는 한 2만 3000 병상에 불과한데 2022년까지는 10만 병상으로 확대할 계획입니다. 그리고 특히 저출산 문제도 심각한 이 상황에서 아동에 대한 진료비를 국가가 조금 더 부담해야 한다는 원칙을 가지고 15세 이하의 아동에 대해서는 입원료 본인 부담을 5%로 낮추고 치매 환자들에게 특히 문제가 됐었던 검사비라든지 고가의 이런 부분에 대해서도 본인 부담을 10%로 낮추는 계획도 아울러 시행할 계획입니다. [윤준호] 그리고 돈이 없어서 치료를 받지 못하는 저소득층에 대해서 의료비를 지원하는 방안도 있죠? [김강립] 그렇습니다. 지금 건강보험이 적용된다고 해도 보험 급여액 중에서도 본인이 부담하는 금액이 있습니다. 이러한 것들을 특히 소득 하위 50%의 저소득층에 대해서는 연간 부담해야 되는 상한액을 조금 더 40 내지 50만원씩 인하해서 자기 가구 소득의 10%까지만 부담될 수 있도록 본인부담 상한제도 개선하고요. 또 하나는, 재난적 의료비라고 아까 말씀드린 것에 대한 지원 제도가 그동안 한시적인 제도로, 그것도 4대 중증 질환에 대해서만 금년까지 운용되도록 했던 것을 일반적으로 법제화해서 일반적인 제도로 바꾸려고 합니다. 향후에는 모든 질환에 대해서 소득 하위 50%까지는 소득 수준에 따라서 차등을 하겠습니다마는 비급여까지를 포함해서 가계가 부담하는 모든 의료비를 대상으로 최대한 2천만 원까지는 지원하고 개별적으로 심사를 하는 제도를 도입해서 일반적인 기준이나 이런 것에는 다소 미흡하지만 개별적으로 의료비 지원이 꼭 필요하다고 판단되면 지원하는 방식으로 지금보다 두텁게 보장하는 방식을 적용하려고 합니다. 이렇게 되면 한 1만 5천 명 정도의 환자들이 이 혜택을 지금까지는 봤었는데, 저희 추계로는 약 8만 명까지도 혜택이 늘어날 것으로 생각됩니다. [윤준호] 정말로 비급여 항목을 완전히 없애는 것이 가능할까요? 실장님도 비급여 풍선효과를 말씀해 주셨는데, 현실적으로 가능합니까? [김강립] 방향성에 대해서는 다들 동의하시지만 걱정들이 많으실 거라고 생각합니다. 항암제와 같은 고가 약제의 경우에는 약값을 협상하는 절차들이 필요하기 때문에 우선 개별적으로 선별적인 급여화를 추진하겠습니다마는 그 이외의 지금까지 밝혀진 항목에 대해서는 저희가 한 번에 하기에는 항목이 너무 많아서 나누기는 할 것입니다. 적어도 한 3년 내지 5년 정도 내에는 비급여를 점진적으로 줄여나가는 방안을 추진할 겁니다. 또 새롭게 등장하는 의료 기술도 있지 않겠습니까? 이러한 새로운 의료 기술에 대해서도 최대한 신속하게 급여로 들어오게 하고 나서 이번에 예비 급여 제도를 통해서, 아직 확실한 일반적인 형태의 급여로 가기에는 어렵다고 해도 우선 예비적으로 적용하면서 관리를 해 나가겠다는 방식인데요. 다만 이 항목이 정말 이렇게 운영되는 게 건강보험 운영상 바람직한지를 평가하는 제도를 강화해 나갈 방침입니다. [윤준호] 당연히 그 부분은 모두가 동의하는 부분일 겁니다. 그런데 이렇게 특진도 없애고 병실료도 지원하고 간병비도 지원하고. 다 돈이 들어가야 될 부분인데요. 혹시 건강보험료가 올라가야 되는 것 아닙니까? [김강립] 지난 10년간 평균적으로 건강보험이 한 매년 3.2% 정도씩 인상됐었습니다. 재정 대책이 아마 이번 대책을 바라보시는 국민께서 가장 염려하시고 자신이 내는 보험료가 정말 급격히 오르는 것이 아닌가 하는 생각들을 하실 만큼 획기적인 대책이라고 저희들도 보고 있는데요. 적어도 3.2%의 통상적인 수준에서 관리할 수 있도록 최선을 다할 계획입니다. 그 이유는, 아까 말씀드린 대로 비급여를 획기적으로 없애는 방식으로의 전환을 하기 위해서는 우선 초기에 많은 돈이 들어갈 수밖에 없습니다. 그나마 다행인 게, 저희들 건강보험의 적립금이 한 20조 원을 유지하고 있습니다. 이러한 시기에 조금은 범퍼 역할을 할 수 있는 재정적 완충 장치가 있는 이 시기가 아니면 이러한 과감한 대책을 시행할 수 있는 여건을 또 갖기 어렵겠다는 판단이 있습니다. 그래서 누적 적립금을 최대한 활용하고 저희가 매년 7조 원 정도 국고에서 건강보험 재정 부담을 하고 있습니다마는 이러한 국고 부담도 같이 늘려서 국가와 적립금을 최대한 활용하면서 관리해 나가도록 하겠습니다. [윤준호] 조금 더 자세히 얘기를 듣고 싶지만 시간이 여기까지라서 한계가 있네요. 오늘 말씀 여기까지 듣겠습니다. 감사합니다.[김강립] 네, 감사합니다.[윤준호] 지금까지 보건복지부 보건의료정책 김강립 실장이었습니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['', '잘하고있다~~  각가구마다 국가에 의료보험료를 내고 이것도 불안해서 민간 의료보험에 상당한 액수의 보험을 또 들고있다  이중부담을 하고 있는샘이다  국가가 운영하는 의료보험이 대상을 확대해서 미용을 제외한 거의 모든부분을 보험처리한다면 굳이 민간보험에 들 필요가 없어진다고 난 생각한다  옛똥누리당 정책의장이 국민부담이라 하는데 내가 보기엔 보험사 걱정하는 꼴이다 민간보험을 들지않으면 가계부담이 상당히 줄어 들것이다  우리가족이 아이둘해서 4인가족인데 모두 민간보험에 들어있고 액수도 상당히 부담스럽다']",http://www.mdtoday.co.kr/mdtoday/index.html?no=292111,https://n.news.naver.com/mnews/article/056/0010491969?sid=102
2017.08.03.,브레이크뉴스,,불교계 은처-도박-공금횡령 잡탕승려 자정능력 실종 오래,,,http://www.breaknews.com/sub_read.html?uid=523258§ion=sc11,http://www.siminilbo.co.kr
2017.08.01.,슬로우뉴스,,"주간 뉴스 큐레이션: ‘초특가상품’의 대가, 노동 착취",,,http://slownews.kr/65010,http://www.kbmaeil.com
2017.08.10.,대구신문,,“비수급 빈곤층 보호”…기초생활수급자 55% 증가,,,http://www.idaegu.co.kr/news.php?code=so01&mode=view&num=230322,http://www.idaegu.co.kr
2017.08.09.,Queen,,정부 최초의 「신중년 인생 3모작 」기반구축 계획 마련,,,http://www.queen.co.kr/news/articleView.html?idxno=209165,http://www.queen.co.kr
2017.08.17.,강원일보,,[2017 만해축전 전국 고교생 백일장]문화체육관광부장관상 수상작 산문 '웃음...,,,http://www.kwnews.co.kr/view.asp?aid=217081600023&s=601,http://www.kwnews.co.kr/
