Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.12.23.,이데일리,,[200자 책꽂이] 경제는 살아있는 인문학이다 외,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01292326609601472,http://www.edaily.co.kr/
2015-12-02 15:01:04,세계일보,생활/문화,지금같은 저출산 지속 땐 2200년 서울 인구 24만명,"[ 사랑의 곳간과 사랑의 기저귀에 이어 사랑의 연탄 후원 1만장 후원[온라인부] 2015년의 마지막 달인 12월 현재 날씨는 점점 추워지고 있지만 각계각층 사회인사, 다양한 기업 등 여러곳에서 소외계층 및 기초생활보장 수급자, 고령 빈곤층에게 불우이웃돕기와 봉사활동이 점점 늘어나고 있어서 따뜻하고 훈훈한 겨울준비가 되어가고 있다.그중 재회상담 무속재회컨설팅으로 자리를 잡고 있는 일월신국 신정사는 대구 대명3동 주민센터에 매달 쌀과 국수를 후원하는 사랑의 곳간을 진행하고 있으며 지난 달 부터는 대구  미혼모가족센터를 후원하는 사랑의 기저귀를 시작하여 많은 사람들에게 관심을 받아온 곳이다.이번 겨울에는 따뜻한 겨울나기로 어르신들께 사랑의 연탄 1만장을 후원하였으며 이에 감사의 뜻을 전달하기 위하여 대구 남구청장과 구의원도 현장을 방문하여 격려하였다.    연탄 배달 봉사단체인 밥상공동체복지재단, 서울연탄은행에 따르면 지난해 전국 연탄사용 가구는 16만 8473가구로 우리나라 전체 가구의 0.84% 정도로 적지만 대부분 기초생활보장 수급자, 차상위계층 등 소외 가구다. 특히 65세 이상 고령층과 부양가족이 없는 독거노인, 소년 소녀 가장등 아직까지 연탄으로 겨울을 버텨야 하는 가정이 너무 많기에 겨울에 연탄후원은 정말 큰 힘이 될 수가 있다.특정 단체와 모임등에서 기부나 후원을 할때에 여러사람이 나눠서 같이 하는경우가 많은데 일월신국 신정사는 신도와 손님의 모금을 받지 않고 사랑의 곳간, 사랑의 기저귀, 사랑의 연탄까지 모두를 일월신국 신정사 천명화의 개인 금전으로 진행하고 있어서 다른곳과 비교가 되고 있다.평소 사랑으로 아픔을 받은 사람들을 상담 및 컨설팅을 해주고 재회성공으로 유명한 점집인 만큼 그 사랑의 손길을 좀더 현실적은 곳으로 되돌려주고 있어서 더욱더 따뜻함을 엿볼수가 있다.우리나라 뿐만아니라 해외에서도 이별로 상처를 받고 그 상처를 치유받는 사람들이 많이 늘어나고 있으며 예약없이 바로 자신이 원하는 소원을 이야기하고 헤어진 남자친구 심리를 파악해 부적, 비방, 초공양의 정성신청을 진행하는 다이렉트부적으로 빠르게 진행할 수 있다.온라인에서도 입소문을 통해서 재회부적, 삼재풀이, 급속재회비방, 권태방지부적, 사랑부적, 나비부적, 애정부적, 혼사부, 혼인부, 원앙상사부적, 이별수소멸액막이, 남녀 떼어내는 비방특수부적, 여자 떼어내는 여떼부, 남자 떼어내는 남떼부로 재회성공률이 높으며 재회상담으로 7년째 접어드는 만큼 믿음과 신뢰를 받고 있으며 무속재회컨설팅 일월신국은 특히 재회성공을 한 당사자들이 자신의 성공스토리를 직접 작성을 하여 보내주는 성불후기체험단을 통해 이별로 인해 아픔을 갖고 있는 많은 분들이 찾고 있다고 일월신국 신정사 관계자는 전하였다.이별후 상처를 받은 이들은 최근 총애부, 애정독점부, 급속재회비방, 조상합의비방, 재회나비부적과 원앙상사부적 등을 찾는 사람들이 더욱 늘어나고 한다.항상 새해가 밝아오면 앞으로 일어날 일에 대해서 많은 사람들이 궁금해하고 다양한 방향으로 알아보고 있지만 이런 부분 또한 2016년 삼재띠, 삼재부적, 삼재풀이, 정월액막이 이벤트 등이 준비되어 있는 일월신국신정사 홈페이지ilwoll.com 를 이용하는것도 하나의 방법이 될 수가 있다.보다 자세한 내용은 고객센터 및 카카오톡을 이용해서도 확인 가능하다.LSinfo (online@edaily.co.kr)▶ 퀴즈로 배우는 경제 상식! 이데일리 '경제 퀴즈'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.segye.com/content/html/2015/12/25/20151225001117.html?OutUrl=naver,https://n.news.naver.com/mnews/article/018/0003413115?sid=103
2015.12.28.,허프포스트코리아,,착취형 성장정책의 파국적 종말,,,http://www.huffingtonpost.kr/donggull-lee/story_b_8882470.html,http://www.huffingtonpost.kr
2015.12.14.,연합뉴스,,"""복지 사각을 없애라""…부산형 복지시책 확정",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151214037000051&did=1195m,https://www.yna.co.kr/
2015-12-14 09:07:39,중부일보,사회,"이재만 남양주동부희망케어센터 소장 ""물품기부 어렵다고요? 라면·쌀이면 충...","[      부산시청 전경     지급기준 완화로 비수급빈곤층 2천명 추가지원    (부산=연합뉴스) 김상현 기자 = 재산기준이나 부양의무자 조건을 충족하지 못해 정부의 국민기초생활보장제도 대상에서 빠진 중위소득 30% 이하의 부산시민들도 내년 하반기부터는 최저생계유지비 명목의 생계급여를 받을 수 있게 된다.    부산시는 이 같은 내용을 담은 '부산형 복지시책'을 14일 확정, 발표했다.    부산형 복지는 시민 모두에게 생활보장의 주요영역에서 적정수순의 삶의 질을 보장하는 것을 목표로, 부산형 기초보장제도와 동(洞)복지기능 강화 등을 내용으로 한다.    부산형 기초보장제도는 최저생계 이하의 생활을 하고 있지만 법정요건이 맞지 않아 정부의 보호를 받지 못하는 부산지역 비수급 빈곤층을 지원하는 제도다.    지원기준은 대상자의 경우 중위소득 30% 이하로 가구당 재산 7천만원, 금융재산 1천500만원 이하로 완화했다.    부양의무자의 경우도 재산기준을 3억6천만원 이하로 완화했다.    지원내용은 최저생계유지비의 경우 가구규모별, 소득구간별로 차등 지급되는데 4인 가구 기준으로 최대 50만4천원을 지원한다.    부산형 기초수급자 가운데 노인, 장애인, 한부모 가구 등 가구특성에 따른 부가급여는 4인 가구 기준으로 최대 12만6천원이 지원된다.    부산시는 부산시복지개발원에 의뢰해 부산형 기초보장제를 분석한 결과 2천 가구가 새로 생계급여 등 지원 혜택을 볼 것으로 예상됐다.    소요예산도 연간 56억원으로, 내년 예산에 28억원을 확보한 상태다.    부산시는 부산형 기초보장제도에 대해 최근 보건복지부로부터 수용판정을 받았으며, 조례 개정과 전산시스템 설치 등 준비과정을 거쳐 내년 하반기부터 본격 시행할 계획이다.    시는 또 찾아가는 촘촘한 통합복지서비스를 강화하고 민·관 협력 복지전달체계를 구축하기 위해 동(洞) 복지기능을 강화하기로 했다.    동 복지 기능강화 사업은 분산된 복지서비스 제공체계를 동에서 총괄 관리하고, 방문간호사나 직업상담사 등 사회복지팀을 동 단위에서 운영하게 된다.    시는 현재 4개동에서 시범운영하는 동 복지체계를 낸년에 43개 동을 추가하는 등 매년 확대해 2018년까지 207개 모든 동에서 시행할 방침이다.    정태룡 부산시 사회복지국장은 ""부산형 복지시책은 시민 모두가 인간다운 생활을 구현하는 인간 중심도시 부산을 만들기 위한 민선 6기 복지비전""이라며 ""이를 위해 2020년까지 신규사업예산 3천억원 등 모두 1조3천500억원의 예산을 투입할 예정이다""라고 말했다.    joseph@yna.co.kr▶ [영상] 안철수 ""허허벌판에 혈혈단신으로 나선다""▶ [오늘의 핫 화보] 한자리 모인 '야구 훈남 3인방'&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1035970,https://n.news.naver.com/mnews/article/001/0008050429?sid=102
2015.12.23.,세계일보,,"세계사이버대학, 제8회 사회복지학과 학술대회 개최 눈길",,,http://www.segye.com/content/html/2015/12/23/20151223001080.html?OutUrl=naver,http://www.joongboo.com
2015.12.22.,데일리한국,,"""치매환자도 가족 안에서 행복하게""…복지부 '제3차 치매관리종합계획' 확정",,,http://daily.hankooki.com/lpage/society/201512/dh20151222202038137780.htm,http://www.segye.com
2015-12-23 10:20:10,정책브리핑,사회,"정진엽장관, 맞춤형 복지 현장을 가다","[      세계사이버대학 제8회 사회복지학과 학술대회가 ‘한국사회, 노인 빈곤 문제’의 주제로 지난 11월 28일(토)에 서울역 KTX 대회의실에서 개최되었다.사회복지학과 남희수 교수(학과장)는 한국사회의 노인 빈곤의 문제 해결을 위해서는 장기적인 안목에서 의식개혁과 제도의 개선이 뒤따라야 한다고 발표하였다.특히 노인빈곤 해결을 위한 정책적 배려가 필요성을 강조하였는데 그 중 노인문제 중 가장 심각한 노인빈곤에 대한 관심을 촉구하였다. 남희수 교수는 주제발표에서 “우리나라의 경우, 노인에 대한 경제적 보장이 되어 있지 않고 노인의 삶이 평준화되어 있지 않기 때문에 기본적인 욕구의 충족이 중요할 것이며, 따라서 경제력을 증진시킬 수 있는 공적연금 강화와 노인 직업교육 등을 통한 질 높은 노인 일자리 창출도 노인의 삶의 질을 높이는 결정적인 정책이 될 것이다. 이를 위해 정부 행정은 물론이고 복지단체들이 노인빈곤에 대한 심각성을 인식하고 세밀한 정책적 배려가 필요할 것이다.”라고 말했다.또한 “노인들의 안정된 경제적 소득원이 보장되어야 하며 노인이 인간다운 생활을 영위하기 위해서는 의식주의 욕구, 건강보호의 욕구 그리고 문화적 욕구라는 기본적인 3가지 욕구를 충족시킬 수 있는 안정된 경제적 수입이 근본적으로 필요하고 특히 노인들은 노화현상으로 인하여 각종 의료 및 추가비용이 더 들게 되므로 노인복지에서 ‘안정된 경제적 소득원’에 대한 해결은 모든 노인문제를 해결할 수 있는 가장 중요한 열쇠라 할 수 있다""라고 하면서 발제를 마쳤다.다음 주제발표는 장정애 박사(복지재단 풍성하게 상임이사)의  ‘한국사회의 노인 빈곤을 바라보는 관점’ 이라는 주제로 “정부는 더 늦기 전에 현세대 노인들이 안정적 노후생활을 할 수 있도록 기초연금과 같은 공적 이전 소득을 확대하는 등 강력한 소득보장 제도를 확충하는 방안을 적극 검토해야 한다”고 강조하면서, 노인 빈곤문제 해결 방안으로 모든 노인은 빈곤하다는 전제아래 노인빈곤에 대한 인식전환과 부양의무자 제도의 완화검토, 노인돌봄서비스의 확대실시 및 노인 일자리 창출제도의 확대실시 그리고 공적서비스의 확대실시를 제시하였다.끝으로 종합토론은 신상수 교수(세계사이버대학 노인복지학과)가 진행하였으며, 토론을 통하여 서로의 의견을 경청하고, 정보를 공유하며 나누는 유익한 시간이 되었다.세계사이버대학 사회복지학과에서는 앞으로도 사회복지와 관련된 심도 있는 주제를 다루면서 학생들에게 전공에 대한 전문성을 고취시키며, 실천현장에서 응용할 수 있는 지식과 기술을 습득하여 역량을 강화할 수 있도록 매년 학술대회를 개최 할 예정이며, 타과 재학생들의 참여도 유도할 것이라 전했다. ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.korea.kr/policy/pressReleaseView.do?newsId=156101901,https://n.news.naver.com/mnews/article/022/0002980200?sid=102
2015.12.08.,제주도민일보,,◆ 2016년도 농촌 주택개량사업 대상자 모집,,,http://www.jejudomin.co.kr/news/articleView.html?idxno=66654,http://daily.hankooki.com
2015.12.21.,전라일보,,"익산시보건소, 치매관리사업 우수기관 선정",,,http://www.jeollailbo.com/news/articleView.html?idxno=471737,http://Korea.kr/
2015-12-24 20:48:04,동아일보,정치,[사설]유럽도 불효자에 준 재산 돌려받는데 우린 왜 안 되나,"[  정진엽장관, 맞춤형 복지 현장을 가다   - 일을 통한 복지 중요성 강조, 맞춤형 급여 개편 효과도 확인 -        □ 12월 24일, 보건복지부 정진엽 장관은 복지 대상자들에 대한 맞춤형 서비스 제공 현장을 점검하고자 서울동부고용복지플러스센터, 가락본동 주민센터 및 기초생활수급가구를 방문하였다.        ○ 정장관은 이 날, 고용복지⁺센터에서 이루어진 현장 종사자와의 간담회에서 고용복지⁺센터가 “복지사각지대를 해소”하고, “일을 통한 빈곤탈출”이 가능하도록 하는 중요한 역할을 하고 있다며 현장 종사자들을 격려하였다.        ○ 이어, 대다수 복지사업의 신청‧접수가 이루어지는 동주민센터를 들러 최일선에서 애쓰고 있는 담당자들의 노고를 치하하였으며,         - 특히, 기초생활보장 수급가구를 방문하여 생활을 살피고, 7월부터 시행된 맞춤형 급여 개편 효과를 확인하였다.   □ 고용복지⁺센터는 박근혜 정부의 대표적인 국정과제이자 핵심개혁과제로써 일자리와 복지를 함께 제공하는 전달체계의 혁신으로 평가받고 있다.         ○ 고용복지⁺센터는 대표적인 중앙부처간, 중앙-지방간, 공공-민간 간 협업과제로써 일자리와 복지, 서민금융 서비스 제공기관들이 한 장소에서 국민들이 원하는 맞춤형 서비스를 제공하는 협업조직이다.        ○ 작년 10개소에 이어 올해 12월 말이면 총 40개소까지 확대될 예정이며, 2016년 총 70개소, 2017년 총 100개소의 고용복지⁺센터에서 국민들이 맞춤형 서비스를 제공받게 된다.         □ 특히, 복지부는 최근 고용복지⁺센터와 주민센터 간의 연계를 강화하여 더 많은 국민들이 고용-복지 연계 서비스를 제공받을 수 있는 방안을 마련하였다.         ○ 현재 대부분의 복지대상자가 주민센터를 우선적으로 방문하고 있는 현실을 감안하여, 주민센터와 고용복지⁺센터 간 네트워크를 더욱 강화하였다.        ○ 복지대상자가 주민센터를 방문하여 복지상담을 하는 경우에도 고용지원 연계가 필요하다고 판단되면, 전산망으로 바로 고용복지⁺센터 복지팀으로 연계된다.                    □ 오늘 방문한 송파구 소재, 서울동부고용복지⁺센터의 경우, 서울 소재 최초의 고용복지⁺센터로, 개소한 지 5개월 남짓 되었으나, 이미 고용-복지 연계건수가 일평균 53건을 넘어서는 등 성과를 나타내고 있다.         ○ 특히, 고용센터가 소재하고 있는 송파구 외 성동구, 광진구, 강동구 등에서도 복지담당자, 일자리 담당자들이 함께 파견나와 국민들의 수요에 적극적으로 대응하고 있어 모범사례로 평가받고 있다.         □ 한편, 이날 정진엽 장관은 가락본동 주민센터를 방문하여 사회복지담당자들을 격려하고, 동 주민센터가 대다수 복지사업의 상담 및 신청‧접수가 이루어지는 첫 번째 창구인만큼 도움이 필요한 분들을 찾아내고 지원하는 일에 더욱 매진해 줄 것을 당부하였다.        □ 또한, 기초생활수급자이신 김○○어르신(77세, 독거노인) 댁을 방문하여 생활의 어려움은 없는지 살피고, 금번 맞춤형 급여 개편이 실제 가구에 얼마나 도움이 되었는지 확인하는 시간을 가졌다.        ◦ 김○○할머니는 “국가에서 주는 기초생활 수급비와 기초연금으로 생활하고 있으며, 동사무소에서도 찾아와 돌봐주고 있다”며 “제도가 바뀌었다는 것은 알고 있었으며, 몇 달 전부터는 받는 돈도 늘어나 도움이 많이 되었다”고 고마운 마음을 전했고,         ◦ 정진엽 장관은 “올해는 제도를 개편했고, 내년에는 보완할 점이 있는지 꼼꼼하게 살펴볼 예정이다”라고 답하며, 앞으로도 어르신에게 더 보탬이 될 수 있도록 열심히 노력하겠다고 말했다.        □ 금년 7월부터 시행된 기초생활보장 맞춤형 급여 역시 박근혜 정부의 대표적인 국정과제이자 핵심개혁과제로써,         ○ 기초생활보장제도 도입 15년만의 대대적인 개편을 통해 사회‧경제적 변화를 반영하고, 실질적인 생활 안정 및 자립 지원 여건을 조성함으로써, 생애 주기별 맞춤형 복지의 제도적 틀을 완성하였다는 평가를 받고 있다.        □ 이번 개편을 통해 기초생활급여를 생계‧의료‧주거‧교육급여로 세분화하고, 급여별 수급자 선정기준을 차등화하여, 소득이 지원 기준선을 조금만 초과해도 모든 급여가 중지되는 경직적 한계를 해소하였으며,         ○ 부양의무자 소득기준을 대폭 완화하고, 교육급여는 부양의무자 기준 적용을 폐지하여 더 많은 분들이 실질적인 지원을 받을 수 있는 여건을 마련하였다.        ○ 이번 맞춤형 급여 개편 이후 수급가구의 현금급여가 평균 5만원 가량 증가하였으며,        - 그 중 14만 가구는 부양의무자 기준 대폭 완화에 힘입어 평균 17.2만원 가량 급여가 상승하는 등 보장성도 대폭 강화되었다.        □ 정진엽 장관은 이번 현장 방문을 통해 “여러 고민을 거쳐 만든 정부 정책이 현실에서 어떻게 적용되고, 국민들의 생활을 어떻게 변화시킬 수 있는지 생각해 볼 수 있는 기회였다”라고 밝히며,        ◦ “국민들의 시각에서 필요한 정책을 현실에 맞도록 적용함으로써, 실질적인 효과를 체감할 수 있도록 만드는 것이 무엇보다 중요하다”고 강조하였다.         붙임 1. 고용복지⁺센터 내 고용-복지 연계 사례. 끝. ]",['부양의무자제도 \n모두 폐지해라!!!'],http://news.donga.com/3/all/20151227/75596856/1,https://n.news.naver.com/mnews/article/298/0000177216?sid=100
2015.12.22.,강원도민일보,,도내 4명 중 1명 '베이비붐 세대',,,http://www.kado.net/news/articleView.html?idxno=761608,http://www.jejudomin.co.kr/
2015.12.22.,강원도민일보,,도내 4명 중 1명 '베이비붐 세대',,,http://www.kado.net/news/articleView.html?idxno=761608,http://www.kado.net/
2015.12.22.,YTN라디오,,12월 22일 (화) 전성기 법률 상담소 - 한필운 변호사,,,http://www.ytnradio.kr/program/?f=2&id=40287&s_mcd=0330&s_hcd=01,http://www.ytnradio.kr
2015.12.14.,노컷뉴스,,"부산시, 복지사각 없는 '부산형 복지시책' 확정",,,http://www.nocutnews.co.kr/news/4518015,http://www.nocutnews.co.kr
2015-12-14 16:15:06,전북도민일보,사회,"익산시보건소, 치매관리사업 우수 선정","[ 민선6기 복지비전 실현할 시민맞춤형 시책, '부산형 기초보장제' 등 내년 본격 시행[부산CBS 강동수 기자]    부산시가 정부의 복지사각을 없애고 부산시민의 현실에 맞는 생활 지원이 가능하도록 하는 맞춤형 복지시책을 확정해 내년부터 시행에 들어간다.서병수 시장은 14일 오후 시청 1층 대강당에서 부산지역 사회복지시설 관계자와 복지 관련 전문가, 구·군 복지담당 공무원 등 700여 명이 참석한 가운데 '부산형 복지시책'을 발표했다.부산형 복지시책은 서 시장의 민선6기 공약으로, 현재 정부가 보장하는 일반 복지보다 한층 더 업그레이된 복지비전을 담고 있다.정부가 제공하는 각종 복지 시책이 부산의 특성과 실정을 고려하지 않아 많은 재정을 투입하고도 시민들의 다양한 복지욕구를 충족시키지 못한데 대한 대안으로 마련됐다.핵심 시책은 '부산시민복지기준선 마련'과 '부산형 기초보장제 시행', '동(洞) 복지기능 강화' 등이다.'시민복지기준선'은 시민들이 누려야 할 사회복지 수준의 '최저'와 '적정' 기준을 각각 설정한 뒤 이를 부산시정이 단기와 중·장기로 나눠 단계적으로 실행, 복지 수준과 질을 높여가는 정책 가이드라인이다. 소득과 고용, 돌봄, 교육, 주거, 건강 등 6가지 시민생활 영역에서 현재 보장해야 할 최저 복지수준(최저기준)과 앞으로 지향해야 할 복지수준(적정기준)을 제시하는 것으로, 연내에 용역을 마친 뒤 내년 3월부터 시행에 들어간다.'부산형 기초보장제'는 실제 최저생계 이하의 생활을 하고 있으나 부양의무자 기준이나 재산기준 등 법정 요건이 맞지않아 기초생계비를 수급받지 못하는 빈곤층을 지원하기 위한 제도로 내년 7월부터 시행된다.정부의 기초생활급여 탈락자 가운데 생계지원이 필요한 대상자를 선정해 4인가구 기준 최대 50만 4천 원의 '최저생계유지비'를 지원하고, 노인과 장애인, 한부모 가정이 포함된 가구에는 최대 12만6천 원의 '가구특성별 부가급여'를 추가로 지급하는 내용이다.정부의 수급 대상 기준보다 완화해 대상자의 소득 수준은 중위소득 30% 이하, 가구당 재산 보유액은 7천만 원(금융재산 1천5백만 원) 이하로 설정하고, 부양의무자도 본인 가족의 생활영위는 가능하지만 수급자의 생계를 지원하기 곤란한 경우에는 지원할 수 있도록 했다.시는 이 기준에 따를 경우 현재 정부의 기초생활수급자 13만여 명 외에 약 2천여 가구, 3천5백 명 정도가 추가로 생계비를 지원받게 될 것으로 추산하고, 연간 56억 원의 예산을 책정했다.부산형 복지시책의 마지막 축은 '동 복지기능 강화'다.'동 주민센터에 사례관리사와 방문간호사, 직업상담사 등의 전문인력과 사회복지공무원으로 구성된 전담팀(희망복지팀)을 배치해 신청 위주의 복지에서 찾아가는 복지로 전환하고 현장 중심의 서비스를 시행하는게 목표다.시는 올해 4개 동을 시범운영 한데 이어 내년에 43개 동, 2017년 80개 동을 추가 운영하는 등 2018년까지 모든 동으로 확대할 계획이다.angeldsk@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1092179,https://n.news.naver.com/mnews/article/079/0002779486?sid=102
2015.12.22.,프레시안,,박근혜 대통령은 박원순·이재명 홍보 도우미?,,,http://www.pressian.com/news/article.html?no=131984&ref=nav_search,http://www.domin.co.kr
A19면 2단,경향신문,,"정부, 내년에도 예산 68% 상반기에 배정",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512082151225&code=920100,http://www.pressian.com/
