Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.11.17.,서울경제,,여야 '교육급여 부양의무자 폐지' 잠정 합의,,,https://n.news.naver.com/mnews/article/011/0002600628?sid=100,http://www.ablenews.co.kr/
A2면 4단,한겨레,,‘송파 세모녀법’ 소위 통과…부양의무자 기준 완화,,,http://www.hani.co.kr/arti/society/rights/664954.html,http://www.sedaily.com
2014-11-17 21:05:03,전북도민일보,정치,"고창보건소, 치매환자 부양가족 대상 교육","[     맞춤형 개별 급여체제를 내용으로 하는 기초생활보장법안에서 교육 급여의 부양의무자 기준 폐지 및 중증 장애인의 소득·재산 기준 완화 등을 내용으로 여야가 잠정 합의했다. 국회 보건복지위원회는 17일 법안심사소위원회를 열고 이 같은 내용으로 여야가 의견을 모았다. 이날 회의에서 가장 논란이 됐던 것은 '교육급여' 부분에서 부양 의무자를 폐지하는 것이었다. 정부와 여당은 우선 기초생활보장제도 맞춤형 급여 개편을 시행한 후 결과를 토대로 부양의무자 기준 완화 여부를 더 논의하자며 야당의 폐지 주장에 맞섰다.그러나 새누리당이 전격 양보하면서 교육 급여에서만큼은 여야가 부양 의무자를 폐지하게 됐다. 복지위 소속 의원실 관계자는 ""교육이 아동의 미래에 대한 투자라는 점을 감안해 완전한 부양의무자 기준 폐지는 정부와 여당에서 상당히 양보한 것""이라고 평가했다. 아울러 중증장애인의 경우 재산 기준을 일반 가구보다 1.3배로 완화하는 등 혜택을 받을 수 있는 대상의 범위를 넓혔다.다만 노령층에도 이 같은 기준을 적용하는 데는 합의를 이루지 못했다. 복지위에서 야당 간사를 맡고 있는 김성주 새정치민주연합 의원은 ""정부가 노인 부분의 확대에 반대해 합의를 이루지 못했다""고 밝혔다. 앞서 여야는 부양의무자 기준을 최저생계비의 250%인 월 404만원으로 기준을 완화하기로 합의한 바 있다. 이에 따라 예산은 교육급여의 부양의무자 기준 폐지에 따라 440억원, 중증장애인의 소득 재산기준 완화에 따른 100억원의 예산이 추가적으로 필요한 것으로 알려졌다. 정부안보다는 2,540억원이 더 들어갈 것으로 전망된다. 상당한 진통 끝에 여야 간에 잠정 합의는 이뤘으나 정부 측에서 합의안을 받아들일지 관건이다. 앞서 이날 기획재정부 측에서는 재정 부담을 들어 난색으로 표한 것으로 전해졌다. 한편 이날 여야는 사실상 기초생활보장법안에 합의함에 따라 11월 안에 법을 통과하겠다는 의지를 드러냈다.  김지영기자 jikim@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지] ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1046483,https://n.news.naver.com/mnews/article/011/0002600628?sid=100
A38면 TOP,매일경제,,[매경시평] 경기부양의 함정,,,http://news.mk.co.kr/news_forward.php?domain=news&no=1380669&year=2014,http://www.hani.co.kr/
2014-11-17 22:35:03,한겨레,사회,우리 마을 독거노인은 은퇴자가 챙깁니다,"[     [한겨레] 부양의무자 소득기준 ‘404만원’으로긴급복지지원·사회보장급여법도 통과‘송파 세모녀법’으로 불리는 국민기초생활보장법 개정안이 발의된 지 9개월여 만인 17일 국회 보건복지위원회 법안심사소위를 통과했다. 개정안은 지난 2월 생활고를 견디다 못한 세 모녀가 스스로 목숨을 끊은 ‘송파 세 모녀 사건’이 일어난 직후 발의됐으나, 복지사각지대 해소에 미흡하다는 야당과 시민사회의 반발에 부딪혀 진전을 보지 못하다 이날 부양의무자의 부양능력을 판단하는 기준을 크게 완화하는 쪽으로 합의를 이뤘다.복지위 법안심사소위는 이날 회의에서, 기초생활수급 대상자를 판단할 때 부양의무자의 부양능력을 판정하는 기준(부양의무 부과 기준)을 현행 최저생계비의 130%(2014년 기준 212만원)에서 중위 소득수준인 404만원으로 대폭 올리기로 합의했다. 이는 정부·여당이 최근 내놓은 개정안(최저생계비의 185%, 302만원)보다도 훨씬 부양의무자 기준을 완화한 것이다. 여기에 예산 1조1100억원이 편성되면, 13만6천여명의 독거노인이나 소년소녀 가장 등 사회적 취약계층이 추가로 수혜를 볼 것으로 추정된다.부양의무자가 중증장애인인 경우의 부양의무 부과 기준도 대폭 완화해, 1200명가량이 추가로 혜택을 보게 될 전망이다. 여기에 드는 예산으로는 82억원을 편성하기로 했다.교육비 지원(교육급여) 대상자, 즉 기초생활수급자 가정의 학생에게 교육급여를 지원할 땐 부양의무자 기준을 아예 폐지해, 학생 41만6천여명이 교육급여 추가 지원을 받게 됐다. 여기엔 440억원가량의 예산을 편성하기로 합의했다. 교육급여 수급자의 부양의무자 기준 폐지와 관련해 법안심사소위 위원인 김현숙 새누리당 원내대변인은 “(박근혜 정부의 복지 방향인) 개별형 맞춤 급여의 취지를 살렸다”고 평가한 반면, 김성주 새정치민주연합 간사는 “빈곤의 대물림을 방지하기 위해, 사각지대를 발생시키는 부양의무 기준을 최소한 교육 분야에서라도 폐지했다”고 평가했다.이와 함께 법안심사소위는 기초생활보장법 개정안과 더불어 ‘복지 3법’으로 불린 긴급복지지원법, 사회보장급여법도 함께 통과시켰다.복지 분야 시민사회단체는 교육비 지원(교육급여) 대상자한테 부양의무자 유무를 따지지 않기로 여야가 합의한 데 대해 긍정적 평가와 우려를 동시에 내놓고 있다. 맞춤형 지원체계가 시행되면 교육비 이외에도 생계비와 주거비, 의료비 등이 필요한 저소득층이 많은데, 이들에 대한 부양의무자 기준은 여전히 존재하기 때문이다. 여야의 교육급여 대상자 부양의무자 관련 합의에 정부가 제동을 걸 수도 있다는 우려도 있다. 김잔디 참여연대 사회복지위원회 간사는 “빈곤의 대물림을 막고 복지 사각지대를 줄이려면 교육급여 대상자만이 아니라 생계급여와 주거급여, 의료급여 등 다른 정부 지원 대상자한테도 현재의 불합리한 부양의무자 기준을 없애는 것이 맞다”고 짚었다.조혜정 최성진 기자 zesty@hani.co.kr     공식 SNS [페이스북] [트위터] | [인기화보] [인기만화] [핫이슈]  Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지  &lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt;      ]",[],http://www.hani.co.kr/arti/society/rights/666110.html,https://n.news.naver.com/mnews/article/028/0002253629?sid=102
2014.11.18.,YTN,,"외로움·가난, 독거노인 울린다",,,http://www.ytn.co.kr/_ln/0103_201411181350241713,http://www.domin.co.kr
2014.11.03.,경상일보,,"[복지 그늘없는 따뜻한 동행, 울산]65세 이상 10명 중 1명은 치매…독거노인 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=474146,http://www.mk.co.kr/
2014-11-02 17:50:08,한겨레,오피니언,“수급액 깎는 연금개혁은 노인빈곤 등 또다른 사회문제 야기”,"[      # 1. 스웨덴은 전통 복지강국이다. 2차 세계대전 피해를 입지 않고 전후 유럽 복구사업 덕택에 조선, 철강, 화약, 통신, 자동차 등 제조업 부문에서 강력한 경쟁력을 갖추게 됐다.일찍이 1930년대부터 진보 성향인 사회민주당이 장기 집권하면서 복지를 늘려왔다. 복지 재원은 세금으로 충당했는데, 소득세의 가장 높은 단계세율은 85%고 법인세는 58%에 달했다. 30% 상속세와 더불어 개인 순자산에 대해 1.5% 부유세도 부과했다. 사회보장료는 대부분 기업이 부담했다. 전형적인 고세금·고복지 체제로 전 세계의 부러움을 샀다. 그러나 이렇게 높은 세금과 기업 부담으로 경제가 유지될 수가 없었다. 결국 1차 오일쇼크로 경제가 어려워지자 스웨덴 정부는 구조조정보다 저환율을 통한 경기 부양을 시도했다. 1976년부터 1982년까지 통화를 총 38% 절하하니 수출이 회복되면서 경제가 호황을 맞이했다. 1980년대 10년간 주식은 10배, 부동산은 2배 이상 뛰었다. 그러나 곧 거품이 꺼지면서 1991년에서 1993년까지 경제성장률이 평균 -6%, 실업률은 1.5%에서 8.2%로 오르는 등 대공황 이후 최대 위기를 맞이했다. 공적자금 투입으로 금융은 간신히 안정시켰지만 재정이 악화되면서 국가파산 직전으로까지 내몰렸다.# 2. 1980년대 세계 경제는 일본의 시대였다. 자동차, 전자, 조선, 철강 등 거의 모든 분야에서 세계 최강이 됐다. 산업 경쟁력에서 도저히 일본을 따를 수 없던 서구 국가들은 1985년 플라자 합의를 통해 엔화를 대폭 절상시켰다. 달러당 240엔이던 것이 불과 3년 만에 120엔대로 두 배 절상되었다. 일본 정부는 경기 침체를 염려해 저금리 정책을 추진했다. 당시 일본 기업들은 가치가 높아진 엔화를 저금리로 쉽게 조달할 수 있어 국외 부동산 쇼핑 등 즐거움을 만끽했지만 오래가지 못했다. 결국 거품이 꺼지면서 잃어버린 10년이 시작되었다. 그러자 일본 정부는 이번에는 강력한 재정 확대 시책을 펼쳤다. 이것은 의원들에게는 더없이 좋은 기회로, 지역구에 도로와 물류시설 등을 마구 유치했다. 그 결과 일본에는 지금도 차가 다니지 않는 도로가 많다고 한다. 2000년대 들어서는 고령화에 따른 노인복지사업을 대폭 확충했다. 그러나 경제는 나아지지 않고 국가부채만 잔뜩 늘어나서 오늘날 세계 최고 부채국가가 됐다.두 나라 모두 구조적인 문제가 있었으나 이를 치유하기 위한 근본적인 대책은 외면하고 거시적 경기 부양책으로만 대응하다가 망한 사례다. 이후 스웨덴은 정권이 계속 바뀌면서도 구조조정을 단행했다. 소득세를 낮추고 기초연금을 폐지하고 국민연금을 축소하고 공기업을 민영화하고 상속세를 폐지하는 등 엄청난 고통을 감수하면서 경쟁력을 회복했다. 세계 최고 복지국가지만 고용률이 73%로 우리는 물론 일본이나 미국보다 높다. 소위 일하는 복지국가로 재탄생한 것이다. 반면 일본은 고령화와 같은 구조적 문제를 경시하고 재정으로만 대응하다가 아직도 늪에서 빠져 나오지 못하고 있다. 뒤늦게 지난 6월 아베노믹스의 세 번째 화살이 쏘아졌다. 법인세 인하, 노동시장 유연성 제고, 의료·농업 부문 경쟁 도입 등 200가지 넘는 개혁과제가 제시되었지만 경제 회생을 위한 골든타임은 이미 지나버렸다. 국가부채가 너무 많아져서 발목을 단단히 잡고 있다. 우리도 지금 경제적 어려움에 처해 있다. 조선, 철강, 화학, 전자, 자동차 등 주력 산업 전반에 그림자가 드리우고 있는데 고령화, 포퓰리즘 등 선진국을 무너뜨린 파고가 몰아치고 있다. 달러 강세, 셰일가스 등장으로 세계 경제지형도 바뀌고 있다. 경기 부양이 필요한 시점이지만 이와 함께 경제 체질을 강화하는 노력이 병행되어야 하는데, 우리 정치권을 보고 있으면 여러 가지 걱정이 앞선다.[김대기 KDI정책대학원 초빙교수]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요 [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제] [ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.hani.co.kr/arti/society/society_general/666534.html,https://n.news.naver.com/mnews/article/009/0003341521?sid=110
2014.11.27.,KBS,,‘부모 부양’ 자녀 절반도 안 돼…노인 소비 ‘꽁꽁’,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2974562&ref=A,http://news.kbs.co.kr/
2014-11-27 22:21:19,KBS,경제,‘부모 부양’ 자녀 절반도 안 돼…노인 소비 ‘꽁꽁’,"[    &lt;앵커 멘트&gt;부모를 봉양하는 자녀가 줄고 생활비를 스스로 해결하는 노인인구가 처음으로 절반을 넘었습니다 .임주영 기자가 보도합니다. &lt;리포트&gt; 백발의 할아버지가  커다란 택배 상자를 들고  걸음을 재촉합니다. 올해 일흔 여섯의  지하철 택배 배달원 태정수씨. 하나 뿐인 아들은 생활비를 보탤 형편이 안돼 자신의 월급으로 살림을 꾸려가고 있습니다&lt;인터뷰&gt;  태정수(지하철 택배배달원) : ""(월급을 )한 50만 원 버는데 집에 장이나 간장, 된장 이런 거나 한 통씩 사다주고 그러면 다 없어져. 남는 게 없어.""태씨처럼 자녀의 도움없이 생활비를 해결하는 가구가 해마다 늘어나며 올해 처음으로 50%를 넘었습니다.   부모를 부양하는 자녀가 줄면서 일자리를 구하려는 노인들은 계속 늘고 있습니다.  &lt;인터뷰&gt;  김재범(서울시어르신취업훈련센터 팀장) : ""자녀가 있긴 한데 그럼 뭐해 라고 하시면서 부양에 어려움이 있다고 말씀하시는 경우도 있으시구요. 70세 이상이긴 분들도 일자리 찾으러 많이 오시기도 합니다.""  가정을 꾸린 자녀가 부모와 함께 사는 가구도 해마다 줄어들며 31%선으로 떨어졌습니다. 부모를 부양하는 자녀는 줄고 부동산 가격과 금리까지 떨어지면서 노인 가구는 수입의 67% 정도만을 지출해 소비성향이 사상 최저치로 떨어졌습니다. 미래에 대한 불안으로 노인들까지 소비를 줄이고 있습니다. KBS 뉴스 임주영입니다.임주영기자 (magnolia@kbs.co.kr)▶ [취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS [트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['나라 꼬라지가 갈수록 한심혀... 소득은 높아진다면서 워째 살기가 옛날보다 더 팍팍한겨...', '에효 자식들도 힘들게 사는거 보고 그나마 부모한테 손 안벌리는것도 고맙다 하시네요 ', '자식은 부모의 거울이다. 내가 늙고 병들고 힘들어할때 아들,딸내미들이 &#34;아빠, 할머니 할아버지한테 진짜 너무하셨어요&#34; 라며 도움이 절실한데 나몰라라 전혀 도와주지 않을수도 있다....ㅠㅠ', '최경환이 때문에 이제 그마저도 더 떨어지겠네 급여떨어지고 일찍 회사 그만두면 어떻게 부양 하누?', '아이 하나당 3억인데 그짓 뭐하러 하나....쓰레기 같은 자식 뒷바라지 해봐야 늙어서 돈 나오는것도 없는데.....독신으로 살아가는게 백번 낫지.....', '요즘 젊은 것들은 부모도 없다. 우리때는 그렇게 힘들었어도 매달 월급에서 일정부분 부모에게 보냈다. 시대가 변해도 요즘 어린놈들은 너무 싸가지가 없어졌다', '나라꼴 잘못돌아가는건 국민도 잘못이 있다.얼마나 정치에 관심이 없으면 이럴까?? 다들 자기살기 바쁘다며 정치판은 무관심하지 정작 중요한건 정치판인데', '솔직히 이 나라정책과 복지혜택이 엉망임... ', '진짜 불쌍하다 젊어서 뼈빠지게 자식 먹여살리고 늙어서 보호 받아야할때 자식들은 돈없으면 외면하고 ㅉㅉ ', '8090년대생들이 앞으로 40대 50대쯤 되면 이런일 없었으면 좋겠네', '늙어서 할 수 있는 일자리라도 있으면 다행이다.사람은 활동을 해야 건강을 유지할 수가 있다.', '4050최악새키들 부모도 안모심 ㅋㅋㅋ']",http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2974694&ref=A,https://n.news.naver.com/mnews/article/056/0010098338?sid=101
2014.11.14.,아주경제,,"'기분 좋은 날' 빠르게 늘어나는 노인 인구, 부모와 자식 간의 부양 갈등",,,http://www.ajunews.com/view/20141114115245160,http://news.kbs.co.kr/
2014-11-28 08:22:05,뉴스1,경제,"심상정 ""기초생활보장에서 부양의무자제도 완전 폐지해야""","[    &lt;앵커 멘트&gt; 가정을 꾸린 자녀가 부모의 생활비를 책임지는 비율이 사상 처음으로 50% 밑으로 떨어졌습니다. 이 때문에 노후가 불안한 노년층의 소비가 계속 줄고 있습니다. 임주영 기자의 보도입니다. &lt;리포트&gt; 백발의 할아버지가  커다란 택배 상자를 들고  걸음을 재촉합니다. 올해 일흔 여섯의  지하철 택배 배달원 태정수씨 하나 뿐인 아들은 생활비를 보탤 형편이 안돼 자신의 월급으로 살림을 꾸려가고 있습니다 &lt;인터뷰&gt;  태정수(지하철 택배배달원) : ""(월급을 )한 50만 원 버는데 집에 장이나 간장, 된장 이런 거나 한 통씩 사다주고 그러면 다 없어져. 남는 게 없어.""태씨처럼 자녀의 도움없이 생활비를 해결하는 가구가 해마다 늘어나며 올해 처음으로 50%를 넘었습니다.   부모를 부양하는 자녀가 줄면서 일자리를 구하려는 노인들은 계속 늘고 있습니다.   &lt;인터뷰&gt; 김재범(서울시어르신취업훈련센터 팀장) : ""자녀가 있긴 한데 그럼 뭐해 라고 하시면서 부양에 어려움이 있다고 말씀하시는 경우도 있으시구요. 70세 이상이긴 분들도 일자리 찾으러 많이 오시기도 합니다."" 가정을 꾸린 자녀가 부모와 함께 사는 가구도  해마다 줄어들며 31%선으로 떨어졌습니다.  부모를 부양하는 자녀는 줄고 부동산 가격과 금리까지 떨어지면서 노인 가구는 수입의 67% 정도만을 지출해 소비성향이 사상 최저치로 떨어졌습니다. 미래에 대한 불안으로 노인들까지 소비를 줄이고 있습니다. KBS 뉴스 임주영입니다.임주영기자 (magnolia@kbs.co.kr)▶ [취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS [트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['내말은 정부 개x들 쏵다물갈이 시키고 imf한번더 터져봐야정신들어', '엿같지만기사양반한소절지끌여주마 자우리나라인건비 수정해야된다 일본이랑호주를얼마전에갔다왔는데 ㅅㅂ 물가 차이도안나고 한국이더비싼것도많다 거기 시급얼마냐? 만오천원이다 복지를보자 ㅅㅂ 세금졸걷으면뭐하냐 지네정부나공공기간 연봉에 처올리는거밖에 더하니 도대체우리나복지 모있니? 캐나다 필란드 호주 일본 등 인구가많니? 땅덩어리도큰대 적어 ㅅㅂ 복지만조아 근데 우리는 위에서 이러죠 예산부족 저출산 이어쩌다 세금더처내라 아주뻘소리해요 유럽국가저출산국가많다 하지만복지는 최고 교육 거의무료수준 ㅅㅂ 울나라는 학원땜시 안돼 등등 넘많다 아무튼']",http://news1.kr/articles/?1959593,https://n.news.naver.com/mnews/article/056/0010098483?sid=101
2014.11.17.,비즈니스워치,,①이젠 '자기 부양시대',,,http://www.bizwatch.co.kr/pages/view.php?uid=10968,http://www.ajunews.com
2014.11.07.,머니투데이,,"[상임위동향]당정, 기초수급 부양의무 기준, 404만원 야당에 제안키로",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014110717217614093&outlink=1,http://news1.kr/
2014-11-18 10:55:10,YTN,정치,부모부양 의식 약해지고...소비성향은 최저치,"[     심상정 정의당 원내대표. (사진공동취재단) 2014.11.12/뉴스1 © News1(서울=뉴스1) 김현 기자 = 심상정 정의당 원내대표는 18일 이른바 '송파 세모녀법'으로 불리는 기초생활보장법 개정안이 국회 보건복지위원회 법안소위를 통과한 것과 관련, ""무엇보다 가족에게 생계 책임을 묻는 부양의무자 제도에 대해 근본적인 검토가 필요하다""고 말했다.심 원내대표는 이날 오전 국회에서 열린 의원총회에서 ""교육비 지원 대상에서 부양의무자 유무를 가리지 않게 된 것은 환영할만한 일""이라고 전제한 뒤 ""그러나 생계급여 등에서 여전히 부양의무자 제도를 유지하는 것은 아쉬움이 많이 남는다""며 이같이 밝혔다.그는 ""부양 의무자 수급자 선정 기준이 존재하는 한 비수급 빈곤층의 문제는 지속될 수밖에 없다""면서 ""현실적으로 부양의무자가 부양능력을 갖추고 있더라도 부양의무를 이행하지 않는 경우가 수두룩하기 때문이다. 가족이 평생 부양책임을 갖도록 하는 것은 우리나라에만 있는 것으로서, 헌법에 명시된 국가의 사회보장 의무를 방기하는 것과 다름없다""고 지적했다.그는 ""외국의 경우, 대부분 부양의무자 기준을 두지 않거나 부양의무를 두더라도 부모와 자녀와 같이 1촌의 직계혈족에게만 한정하는 것이 일반적인 추세""라며 ""별도 가구는 대상도 아니다""라고 말했다.심 원내대표는 ""정부여당은 현실적인 재정여건만 탓할 때가 아니다""면서 ""OECD 노인 자살률 1위, 노인빈곤율 1위의 부끄럽고 비참한 현실을 개선하기 위한 첫 걸음으로써, 부양의무제도 개선의 구체적인 로드맵을 밝혀야 할 것""이라고 덧붙였다.그는 예산안조정소위에서 군소정당들이 배제된 데 대해 ""새누리당과 새정치민주연합은 평소 양극화를 거론하면서도, 정작 가장 중요한 돈을 다루는 영역에서 사회적 약자를 대변하는 정당을 외면하는 것은 양두구육의 행태에 다름 아니다""라고 비판했다. 그는 ""비록 우리 정의당은 조정소위 바깥으로 나와 있지만, 서민을 위한 예산은 포기할 수 없다""면서 ""올 예산에서 반드시 반영돼야 할 '국민 쪽지예산'을 매일 장막의 예결소위에 당당히 제시할 것""이라고 밝혔다.심 원내대표는 전날 국민 쪽지 예산 1호로 법사위에서 통과된 사법 기관 청소용역 노동자 임금 증액안을 예산안조정소위에 제출한 것을 거론, ""노동부가 권고한 시중노임단가 기준대로 청소 노동자들의 임금은 상향 조정돼야 한다""며 ""예산안조정소위가 사회적 약자를 배려해 편성한 예산안을 감액하는 일이 없기를 바란다""고 말했다. gayunlove@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['옳소~부양의무 폐지해야 수급자들 고난에서 벗어나지', '모든것은 국개연금 폐지부터 하고 지껄여라', '부양의무제도 폐지 해주세요\n정권교체를 해서라도\n부양의무제도 폐지 해주세요\n\n가난한 사람들을 도와주세요\n장애인들을 도와주세요\n부양의무제도 폐지\n해주세요\n정권교체를 해서라도\n부양의무제도 폐지 해주세요', '와? 답없다. 나라 혼란시키는 연구하는 사람들 같습니다.국회의원 수를 줄이세요.', '니들한테 들어가는 뒷돈 10%만으로도 다 해결될듯', '그래요 말로는 뭘 못하겠어요, 댁의 말 맞는 말이에요, 결국엔 돈 입니다, 돈만 있으면 다 해결됩니다, 근데 이 돈 누가 내죠, 내기는 싫고 받고는 싶고...', '하하하 그냥 쉬세요..이제 입 의 출력도 거의 바닦날때가 되지 않았나요?', '그럼 예산은? 또 국민주머니털려고?']",http://www.ytn.co.kr/_ln/0102_201411280848188239,https://n.news.naver.com/mnews/article/421/0001121416?sid=100
2014.11.26.,뉴시스,,"""'낙인과 빈곤의 사슬' 장애인등급제·부양의무제 폐지하라""",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141126_0013319879&cID=10201&pID=10200,http://www.bizwatch.co.kr
2014.11.24.,머니투데이,,"212만원→404만원 완화된 부양의무자, 실제로는?",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014112415517637775&outlink=1,http://www.mt.co.kr/
2014-11-07 17:41:53,에이블뉴스,정치,"기초법 개정안, 부양의무제 폐지가 답이다","[    [머니투데이 김세관  기자][[the300]현행보다 대폭 완화된 조건…""법안심사소위에서의 협의가 중요""]본문 이미지 영역     김춘진 국회 보건복지위원회 위원장이 지난달 23일 서울 여의도 국회에서 열린 보건복지위원회의 국정감사에서 이명수 새누리당 간사(왼쪽), 김성주 새정치민주연합 간사와 논의하고 있다./사진=뉴스1.○…정부와 여당이 오는 10일 열리는 국회 보건복지위원회 법안심사소위원회에서 기초생활보장제도 개편을 위한 부양의무자 기준을 404만원(4인 가족 기준)으로 정해 협상에 나서기로 했다.  7일 국회에 따르면 보건복지부와 새누리당은 10일 기초생활보장제도 맞춤형 급여 개편 등을 논의하기 위한 복지위 법안심사소위에서 부양의무자 기준을 4인 가구 중위소득(국민 전체를 일렬로 세웠을 때 정중앙에 오는 소득)인 404만원으로 정해 야당에 제안한다. 기초생활보장 맞춤형 급여 개편은 생활이 어려운 사람들에게 일괄적으로 지급되는 급여를 특성에 따라 △생계 △주거 △의료 △교육 등 종류별로 각각의 기준에 따라 지급하는 방식이다. 야당도 이에 대해 큰 이견을 가지고 있지는 않지만 그동안 부양의무자 기준 완화를 두고 줄다리기를 해 왔다. 부양의무자 소득기준을 더 높이고 노인이 노인의, 장애인이 장애인의 부양의무자로 선정되는 경우 등을 폐지해야 한다고 주장했다. 여당은 여당대로 복지 재정 지출 증가를 우려해 난색을 표해왔다. 정부와 여당이 본격적인 제도 도입 논의가 이뤄지는 법안심사소위에 앞서 현재보다 대폭 완화된 조건(현행 4인가족 기준 212만원)을 내놓으면서 야당이 이를 수용하게 될지 관심이 모아진다. 국회 복지위 여당 간사인 이명수 의원실 관계자는 ""기초생활보장 맞춤형 급여 개편을 빨리 통과시키자는 취지에서 절충안을 마련한 것""이라며 ""정부와 여당의 제안 기준 보다는 법안심사소위에서 협의 내용이 중요하다""고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]김세관 기자 sone@mt.co.krmt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0011&NewsCode=001120141118092140924793,https://n.news.naver.com/mnews/article/008/0003364622?sid=100
2014.11.17.,서울경제,,여야 '교육급여 부양의무자 폐지' 잠정 합의,,,https://n.news.naver.com/mnews/article/011/0002600628?sid=100,http://www.sedaily.com
2014-11-17 21:05:03,한겨레,정치,‘송파 세모녀법’ 소위 통과…부양의무자 기준 완화,"[     맞춤형 개별 급여체제를 내용으로 하는 기초생활보장법안에서 교육 급여의 부양의무자 기준 폐지 및 중증 장애인의 소득·재산 기준 완화 등을 내용으로 여야가 잠정 합의했다. 국회 보건복지위원회는 17일 법안심사소위원회를 열고 이 같은 내용으로 여야가 의견을 모았다. 이날 회의에서 가장 논란이 됐던 것은 '교육급여' 부분에서 부양 의무자를 폐지하는 것이었다. 정부와 여당은 우선 기초생활보장제도 맞춤형 급여 개편을 시행한 후 결과를 토대로 부양의무자 기준 완화 여부를 더 논의하자며 야당의 폐지 주장에 맞섰다.그러나 새누리당이 전격 양보하면서 교육 급여에서만큼은 여야가 부양 의무자를 폐지하게 됐다. 복지위 소속 의원실 관계자는 ""교육이 아동의 미래에 대한 투자라는 점을 감안해 완전한 부양의무자 기준 폐지는 정부와 여당에서 상당히 양보한 것""이라고 평가했다. 아울러 중증장애인의 경우 재산 기준을 일반 가구보다 1.3배로 완화하는 등 혜택을 받을 수 있는 대상의 범위를 넓혔다.다만 노령층에도 이 같은 기준을 적용하는 데는 합의를 이루지 못했다. 복지위에서 야당 간사를 맡고 있는 김성주 새정치민주연합 의원은 ""정부가 노인 부분의 확대에 반대해 합의를 이루지 못했다""고 밝혔다. 앞서 여야는 부양의무자 기준을 최저생계비의 250%인 월 404만원으로 기준을 완화하기로 합의한 바 있다. 이에 따라 예산은 교육급여의 부양의무자 기준 폐지에 따라 440억원, 중증장애인의 소득 재산기준 완화에 따른 100억원의 예산이 추가적으로 필요한 것으로 알려졌다. 정부안보다는 2,540억원이 더 들어갈 것으로 전망된다. 상당한 진통 끝에 여야 간에 잠정 합의는 이뤘으나 정부 측에서 합의안을 받아들일지 관건이다. 앞서 이날 기획재정부 측에서는 재정 부담을 들어 난색으로 표한 것으로 전해졌다. 한편 이날 여야는 사실상 기초생활보장법안에 합의함에 따라 11월 안에 법을 통과하겠다는 의지를 드러냈다.  김지영기자 jikim@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지] ]",[],http://www.hani.co.kr/arti/society/rights/664954.html,https://n.news.naver.com/mnews/article/011/0002600628?sid=100
2014.11.13.,전북도민일보,,"고창보건소, 치매환자 부양가족 대상 교육",,,http://www.domin.co.kr/news/articleView.html?idxno=1046483,http://www.hani.co.kr/
