Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.08.28.,EBS,,EBS TV에서 만나는 '주말의 EIDF 2015',,,http://news.ebs.co.kr/ebsnews/allView/10372134/N,http://Korea.kr/
2015-08-31 13:46:02,여성신문,,임신부 보호 운동에 힘써야,"[ 박근혜 정부는 ‘국민이 행복한 사회’를 이루기 위한 사회보장 정책 방향으로 ‘생애주기별 맞춤형 복지’를 제시하고 이를 실현하기 위해 다양한 맞춤형 복지정책을 도입·확대해 왔다. 그 결과, 출범 2년 반 만에 주목할 만한 성과들이 나타나고 있다. ‘생애주기별 맞춤형 복지’는 빈곤층에 국한된 단순 생계보장이 아니라, 누구나 꿈을 이루고 행복을 누릴 수 있도록 도움이 필요한 개개인의 상황에 맞춰 세심하게 각종 대책을 지원하는 것으로 2013년 1월 시행된 ‘사회보장기본법’이 지향하는 목표 중 하나이다. 이를 위해 박근혜 정부는 영유아, 아동청소년기, 청년기, 중장년기, 노년기 등 생애주기에 따라 탄생의 순간부터 평생 동안 출산, 양육, 질병, 노후생활 안정 등에 필요한 각종 서비스를 제공하는 ‘평생 사회안전망’을 확충해 왔다.  만 0~5세 全 계층 영유아 보육료·양육수당 지원(2013년 3월), 기초연금 시행(2014년 7월), 의료비 가계부담 완화(2013년 6월~), 저소득층 맞춤형 급여 시행(2015년 7월) 등이 일련의 성과물들이다. 특히 금년 7월 ‘맞춤형 개별급여’ 시행으로 ‘생애주기별 맞춤형 복지’라는 사회보장제도의 큰 틀이 마침내 완성되었다는 평가를 받고 있다.  미래 세대인 아동·청소년의 건강한 성장 지원 강화 박근혜 정부는 미래 대한민국을 책임질 세대인 영유아·아동·청소년이 안정적인 돌봄을 기반으로 성장과정에서 본인의 꿈과 끼를 마음껏 발휘하고, 자아실현을 통해 사회에 기여하는 성인으로 성장할 수 있도록 국가의 책임을 강화하였다. 우선 ‘0~5세(2014년 약320만명) 보육 국가완전책임제 실현’을 핵심 국정과제로 제시하고 2013년 3월부터 부모의 소득수준에 관계없이 어린이집에 다니는 아동은 보육료를, 가정에서 양육하는 아동에게는 양육수당을 지원하였다. 기존에는 영유아의 나이 및 소득수준에 따라 다르게 지원했던 것을 계층에 상관없이 확대한 것으로 부모의 양육부담을 경감하고, 저출산 문제 극복에 기여하기 위한 대책이다. 2014년부터는 부모가 시간제 근로를 하거나 긴급한 돌봄 수요가 있는 영유아를 대상으로 시간제 보육서비스도 제공(243개소)하고 있다. 이 뿐 아니라 최근 사회적으로 문제가 된 어린이집 아동학대 문제를 해결하고 어린이집 안전관리 강화를 위해 ‘어린이집 CCTV 설치’를 의무화하였다. 12세 이하 아동을 대상(600만명)으로 14종의 국가예방접종을 병의원·보건소 상관없이 어디서나 무료로 받을 수 있도록 함으로써 아동의 건강을 국가가 보장하고 부모의 예방접종 비용부담을 대폭 완화하였다. 초등 1~2학년까지 돌봄교실을 무료로 지원하고(2014년~), ‘드림스타트 센터’를 2015년 전체 시·군·구(229개)로 확대하여 전국의 취약계층 아동이 통합 복지서비스를 제공받을 수 있는 기반을 구축하였다.          청·장년층의 생애 고비마다 필요한 혜택 확충 박근혜 정부는 청년층이 경제적 여건에 관계없이 꿈과 희망을 펼칠 수 있도록 대학생 맞춤형 국가 장학금(저소득층 장학금, 다자녀 장학금, 근로 장학금, 중소기업 희망사다리 장학금 등)을 2013년부터 신규도입하거나 확대하였다. 또한 캠퍼스 내·외에 공공기금(사학진흥기금, 국민주택기금)을 지원하여 저렴하고 쾌적한 행복기숙사를 건립, 대학생들의 주거안정과 주거비 부담을 완화하였다(2014년~). 대학생·사회초년생·신혼 부부 등 젊은층의 주거안정을 위해 2014년부터 교통이 편리한 곳에 행복주택(공공임대주택)을 공급하기 시작하여 2017년까지 14만 호를 공급해 나갈 계획이다. 한편, 일과 육아를 병행하는 젊은 부부들의 경제적 부담 완화 및 일·가정 양립을 위해 난임부부 시술 확대(2014년~) 등 임신출산 지원, 보육·양육비 지원, 육아휴직 가능 자녀연령 확대(만 6세이하 → 8세 이하), 시간선택제 일자리 확대 및 시간제 보육서비스 제공 등 다양한 맞춤형 서비스를 확충하였다. 기초연금, 틀니·임플란트 건보적용 등 건강하고 활력 있는 노후 지원         박근혜 정부의 핵심 국정과제로 2014년 7월 기초연금이 도입되어 노후소득보장이 획기적으로 개선되었다.  기초연금 도입 1주년을 맞은 2015년 7월 현재, 총 441만명의 어르신들께 매월 안정적으로 연금이 지급되고 있으며, 이로 인해 노인가구의 소득이 증가하고 소득분배가 개선되는 효과가 나타나고 있다. 또한 어르신들께 은퇴 후에도 다양한 사회활동에 참여하면서 소득을 얻을 수 있는 기회를 제공하기 위해 노인일자리를 지속적으로 확대(2012년 22만개, 7개월 → 2015년 34만개, 9~12개월)하였고, 사업유형도 다양화하여 참여 대상자를 전 노인으로 확대하였다. 활력있는 노후생활의 전제조건이라 할 수 있는 어르신들의 건강을 위해 틀니·임플란트 건강보험 적용을 매년 확대하고 있으며(2014년 75세 → 2015년 7월, 70세 → 2016년 65세 이상), 경증치매 어르신 중 일상생활이 어려운 분들을 위해 2014년 7월 치매특별등급(장기요양 5등급)을 신설, 2015년 6월 현재 1만 6295명에게 요양서비스를 제공하고 있다. 또한 보건소에서만 무료로 시행하던 독감 예방접종을 2015년부터는 가까운 병원에서도 무료로 받을 수 있도록 하였다. 4대 중증질환 및 3대 비급여 보장성 강화로 건강한 생활 보장 박근혜 정부는 고액의 치료비로 과도한 의료비 부담을 발생시켜 온 ‘4대 중증질환’(암, 심장·뇌혈관질환, 희귀난치성질환)을 대상으로 필수적인 의료서비스는 2013년부터 2016년까지 모두 건강보험을 적용하는 방안을 추진하고 있다. 또 선택진료비·상급병실료·간병 등 ‘3대 비급여’ 항목을 축소하여 가계의 의료비 부담을 완화시켜 나갈 계획이다. 2014년의 경우 선택진료 가격을 낮춰(진료수가의 20~100% → 15~50%) 환자 부담이 약 38% 감소한 바 있으며, 2017년까지 비급여 형태의 선택진료를 페지할 계획이다.  상급병실료의 경우는 건강보험이 적용되는 병상을 4인실까지 확대함으로써 4인실 기준 입원료 개인부담이 65~70% 감소하였다(상급종합병원 4인실 1일 입원료 68천원 → 24천원). 입원환자에 대한 간병을 병원의 간호 인력이 담당하는 ‘포괄간호서비스’ 제공을 확대하고 건강보험도 적용할 계획이다.          복지예산 확충, 복지 3법 제·개정 등 맞춤형 복지 기반 구축박근혜 정부는 ‘생애주기별 맞춤형 복지’를 위해 복지분야 예산을 2013년 99조 3000억원에서 2015년 115조 7000억원(정부 전체예산의 30.8%)으로 16.5% 확대하였다. 확대된 복지예산을 바탕으로 보육료·양육수당 지원 확대, 장애인·한부모가정 등 취약계층 보호, 기초생활보장제도 개편, 기초연금 도입 등 사회안전망을 확충하였다. 예산확충과 더불어 저소득층 보호를 더욱 확대하고 복지 사각지대에 놓여 있는 분들을 보다 능동적으로 발굴하기 위해 2014년 12월 이른바 ‘복지3법’인 ‘국민기초생활보장법’, ‘긴급복지지원법’, ‘사회보장급여의 이용·제공 및 수급권자 발굴에 관한 법률’을 제·개정하였다. ‘국민기초생활보장법’은 부양의무자 기준 완화와 함께 최저생계비 대신 ‘중위소득’이라는 상대 빈곤선을 도입하여 수혜 대상자를 확대하고자 하였다. ‘긴급복지지원법’은 긴급지원기준 완화 및 지자체 재량권 부여를 통한 신속한 위기상황 대처를 위하여 ‘사회보장급여의 이용·제공 및 수급권자 발굴에 관한 법률’은 정보시스템 및 지역사회 내 민관협력 체계 등 복지 사각지대의 적극적인 발굴 및 지원체계 구축을 목적으로 2014년 12월 국회에서 통과되었다. 맞춤형 급여 시행 및 고용-복지 연계 등 저소득층 맞춤형 지원 박근혜 정부는 저소득층을 대상으로 일할수록 유리하고 각자의 필요에 맞는 급여를 지원하는 ‘맞춤형 개별급여’를 2015년 7월부터 시행하였다. 공적부조의 핵심 제도이며 빈곤층을 위한 최후의 사회안전망 역할을 해 온 기초생활보장제도가 도입(2000년)후 15년 만에 ‘상대적 빈곤’과 ‘개별 복지욕구를 고려해 맞춤형으로 지원’하는 ‘맞춤형 급여’로 개편된 것이다. 개편된 ‘맞춤형 개별급여’는 기존 제도의 한계를 보완하는 한편, ‘중위소득’을 기준선으로 사용하는 등 상대적 빈곤 수준과 다양한 복지욕구를 반영할 수 있도록 변화되었다. 또한, 문제점으로 지적되어 온 부양의무자의 높은 소득 기준을 완화함으로써 수급자의 범위가 더 늘어나게 되었다. 이러한 제도 개편에 따라 지원을 받는 수급자는 134만명(2014년 11월)에서 210만명(2015년)으로 증가할 것으로 예상된다. 아울러 고용과 복지서비스를 한 곳에서 제공함으로써 저소득층이 일을 통해 빈곤에서 탈출할 수 있도록 ‘고용복지플러스센터’운영을 2017년까지 70개소까지 단계적으로 확대할 계획이다. 또 기초생활보장 수급자까지 근로소득장려세제(EITC)를 적용(2015년~)해 저소득층의 일을 통한 자립을 촉진할 것으로 기대된다.          ]",[],http://www.womennews.co.kr/news/view.asp?num=85683,https://n.news.naver.com/mnews/article/298/0000167195?sid=117
2면 TOP,헤럴드경제,,34년간 대졸 경제활동 男 6.7%p↓ㆍ女 18.5%p↑,,,http://biz.heraldcorp.com/view.php?ud=20150813000554,http://www.ebs.co.kr
2015.08.16.,서울경제,,"박윤옥, 기금운용본부 공사화 '국민연금법 개정안' 발의",,,https://n.news.naver.com/mnews/article/011/0002725982?sid=100,http://www.womennews.co.kr/
2015-08-19 09:10:04,연합뉴스,오피니언,中 양로기금 증시투입으로 195조원 유동성 공급,"[ 서울 지하철 임신부 배려석, 임신부에게 양보를     서울지하철 임산부 배려석   © 뉴시스ㆍ여성신문 저출산으로 인한 인구 감소가 걱정스럽다. 대한민국의 미래가 보이지 않는다. 우리나라에서는 이미 아기의 울음소리를 쉽게 들을 수가 없고, 예전처럼 길에서 힘차게 뛰어노는 아이들의 모습도 흔하지 않게 됐다. 우리나라는 세계에서 가장 빠르게 고령사회로 진입하고 있고, 2026년에는 젊은이 1명이 노인 1명을 부양해야 한다. 고령화로 인해 국가가 담당해야 할 복지는 끝없이 늘어나고 있고 청년들의 일자리는 줄어들었고, 무상 복지로 인해 국가 채무만 늘어나고 있다. 삶이 힘들다 보니 결혼도 늦어지고 자녀 갖기를 두려워하는 실정이다. 지금 노년세대는 70년 전 일제강점기 때 나라 없는 설움이 얼마나 큰지를 뼈저리게 체험했다. 모두가 애국자가 되어 ‘잘살아 보세’ 새마을운동에 매진했다. 그러나 세계 경제강국이 된 오늘, 젊은이들은 아이 낳기를 꺼리고 심지어 삼포세대(결혼·출산·연애 포기) 현상이 나타나고 있다. 앞으로 736년 뒤에는 국민이 없는 나라가 된다는 연구 결과도 있다. 당장 경제도 중요하고 취업도 중요하지만, 국가 시책의 중요 과제인 인구 문제가 제일 우선순위가 돼야 하지 않겠는가? 저출산 사태는 아이를 가진 임신부와 산모들에게 경의를 표하고, 모든 국민이 보호하는 운동을 펼쳐서 막아야 할 시급한 문제다. 국민 모두 임신부와 산모 보호운동에 앞장서야 한다. 우리들의 미래, 나라의 미래인 어린이를 사랑하고 임신부와 아기 엄마를 극진히 보호하는 운동을 펼치자. 아이 하나 낳아서 기르는 데 매일 24시간씩 10년, 20년이나 걸린다. 나라와 국민이 나서서 아이만 낳으면 국가가 책임져주고 국민이 모두 아이를 보호해주는 운동에 도전해야 나라의 미래, 우리의 미래가 있다고 본다. 국회에서도 저출산 문제의 심각성을 인식해 지난 17대 국회부터 18대 국회까지 한시적이나마 저출산·고령화대책특별위원회를 설치했다. 하지만 현재 19대 국회에서는 저출산 관련 특별위원회를 찾아볼 수 없다. 세계적으로 유례없이 빠른 저출산과 고령화의 진행으로 성장동력 약화에 대한 국민적 우려가 심각함에도 국회가 손을 놓고 있다. 정책의 일관성과 지속성을 고려하더라도 저출산·고령화대책특위는 하루빨리 재구성돼야 한다. 정부에서도 저출산·고령화 문제와 다문화가족 문제에 대해 단편적 대응보다 인구 문제를 총괄할 인구청 신설을 적극 고려해야겠다. 인구청에서 저출산·고령화 문제를 포함한 거시적인 측면을 고려해서 인구구조의 변화라는 큰 틀에서 계획적이고 종합적인 미래 청사진을 마련해야겠다. 서울 지하철에 설치된 임신부 배려석은 임신부들에게 양보해야 한다. 우리가 무심히 지나칠 수 있는 지하철의 임신부 보호석에 대한민국의 미래가 있다고 한다면 지나친 것일까. 문희 전 국회의원여성신문 (http://www.womennews.co.kr)[여성신문 바로가기][구독신청]SNS로 만나는 여성신문[페이스북][트위터] ]",['노인들이 있는한 저런건 무의미하다.'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150824040700089&did=1195m,https://n.news.naver.com/mnews/article/310/0000043701?sid=110
3면 3단,머니투데이,,"韓 노동시장, 이미 '계급화' 단계…상·하위 소득격차 4.5배",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2015081016477666964&outlink=1,http://www.heraldbiz.com/
2015-08-13 11:28:03,한겨레,사회,“세대갈등 프레임은 윗돌 빼서 아랫돌 괴기”,"[    초고속 경제발전과 높은 교육열. 2015년 현재 한국사회의 삶의 질을 격상시킨 대표적인 키워드다. 대한민국은 해방 직후 한 명의 아들을 대학에 보내기 위해 세 명의 딸을 봉제공장에 보내던 나라에서 이제는 10명 중 7명에 달하는 여성이 대학에서 고등교육을 받고, 정치, 사회, 경제, 문화 각 분야에서 ‘알파걸’로 활약하는 나라로 바뀌었다. 임금수준도 3~4배 높아졌다. 하지만 국민연금으로는 해결이 어려울 정도로 큰 부담이 된 노인부양비와 여전히 존재하는 양성간 임금격차 등은 광복 70주년을 맞은 2015년의 대한민국의 또 다른 과제로 남겨져 있다.     ▶한때 10명 중 8명이 대학 진학…한국사회 발전의 거름= 1965년부터 1990년까지 국내 대학진학률은 남ㆍ녀 모두 30%대에 불과했다. 중산층 이상의 자녀들은 사교육을 받으며 대학에 진학했지만 대다수의 가정은 ‘한 명의 인재’를 대학에 보내기 위해 나머지 형제자녀들이 물심양면으로 지원하는 구조였기 때문에 대학 진학률은 높지 않았다. 하지만 1980년대 이후 자녀 수가 1~2명으로 줄어들면서 부모들의 교육열도 덩달아 높아졌다. 부모들은 ‘하나뿐인 내 자식’을 좋은 대학에 보내기 위한 투자에 모든 역량을 집중했다. 그 결과 2005년께에는 10명 중 8명 이상이 대학에 진학하는 ‘고학력’국가로 자리매김했다.     ▶안사람ㆍ바깥사람 옛말…맞벌이가 대세=‘여자가 대학은 나와서 뭐하나’라는 말은 괜히 나온 게 아니다. 한국은 1985년까지도 대졸여성의 경제활동참가율이 50%를 간신히 넘는 등 남녀 성역할이 엄격하게 구분된 사회였다. 하지만 80년대 중반 이후 출생자들이 2000년대 초반 대거 대학에 진학하면서이같은 사고는 완전히 변화했다. 대학 내에서 ‘총여학생회’ 등 여성주의 모임이 활성화되면서 여성의 사회활동이 활발해진 것. 1980년 46.6%에 불과했던 대졸 여성의 경제활동 참가율은 꾸준히 증가해 2014년 65.1%로 늘었다. 반면 대졸 남성은 1980년 95.1% 가량이 경제활동에 참가해 대학만 나오면취업할 수 있었지만, 최근 고용불안으로 대졸남성의 취업률은 88.8%로 줄었다.     ▶3~4배 늘어난 월급…남녀간 격차는 여전= 월 평균 임금도 경제발전 속도에 맞춰 나날이 증가하고 있다. 20년 전인 1993년 49만1000원에 불과했던 여성임금은 2014년 209만원으로 4.2배 늘었다. 남성 임금도 86만8000원에서 312만2000원까지 증가했다. 남녀간 임금격차는 여전하다. 1993년 56.6%였던 남성대비 여성의 임금은 이후 5년 단위 조사에서 꾸준히 좁혀져 현재는 67%에 이른다. 하지만 여성의 대학 진학률이 남성보다 높다는 점을 감안했을 때 남녀간 임금격차는 여성의 경제활동참가율을 낮추는 요인이 될 수 있다.     ▶GDP는 대폭 늘었는데…‘찔끔’ 증가한 기업고용률= 삼성, LG 등 대기업은 한국의 경제발전속도와 궤를 같이 해 전세계 일류 기업으로 성장했다. 하지만 기업의 사회적 책임은 외적 성장의 속도를 따라가지 못한 듯하다. 1964년 52%였던 고용률은 2014년 60.2%로 8.2%p늘었다. 특히 올해 3월의 경우 15세~29세 청년 고용율이 1984년 이후 최저치인 38.7%로 떨어져 박근혜 대통령이 “특단의 대책을 마련하라”고 지시하기도 했다. ▶고아수출국에서 영아사망률 1000명 중 3명= 한국전쟁직후 고아수출국이라는 오명을 갖고 있던 대한민국은 의학의 발전과 자녀수 감소로 인해 영아사망률이 크게 감소했다. 1985년 1000명 당 12.5명이었던 영아사망률은 현재는 3명으로 9.5명 감소했다. 하지만 최근 맞벌이 부부가 늘어나면서 두 명 이상의 자녀를 갖는 가정이 드물어졌고, 한국은 초저출산 사회로 진입하면서 또 다른 사회적 고민을 안고 있다.     ▶늘어나는 노인인구…부양비는 국가과제= 국내 의료기술이 발전은 지난 70년간 우리를 각종 질병의 위험에서 자유롭게 했다. 그 결과 기대수명은 1970년 61.9세에서 2013년 81.9세로 20세 가량 증가했다. 기대수명이 늘어나면서 노인인구의 수도 크게 증가했다. 1990년 65세 이상 노인인구는 219만5000명으로 전체의 5.1%에 불과했으나 2016년 노인인구는 658만5000명으로 증가할 것으로 보인다. 전체 인구 중 13.4%를 차지하는 수치다. 노령인구의 비중을 나타내는 노령화지수 역시 높아질 것으로 보인다. 통상적으로 노령화지수가 30을 넘을 때 노령화사회로 분류되는데 우리나라는 2006년에 노령화지수가 34.3에 도달했으며 2010년에는 67.7로 급속한 노령화를 보여주고 있다. 2016년에는 100.7로 높아질 것으로 보이며 2020년에는 125.9로 노인인구가 전체의 20% 이상인 초고령사회에 진입할 전망이다. 서지혜 기자/gyelove@heraldcorp.com장병들 다리 절단됐는데…최윤희 합참의장 음주회식 파문뜬금없이 평창? '무한도전 가요제', 뭔가 석연찮다[헤럴드경제] [SUPERICH] [REAL FOODS] [헤럴드증권방송] [HOOC]- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['저기 평균 임금을 계산 할때 연령때로하셔요~~월 기본급도 못받는 사람 수두룩한데 고액연봉 받는 사람들이 꼽사리 껴서 평균임금 다 올려주네 고액연봉자들 빼면 과연 평균임금어찌될지 궁금 하네', '남자평균임금 320만이라? 생각보다 많이높네', '2008년써브프라임사태로대공황때월스트리트가가.파국을일으켰을때도.경영진임원들은. 보너스잔치에훨씬더많은연봉을가져갔지.허무주의에젊은들을몰고!삼성은수익이줄었는데도.경영임원진들의연봉은늘고.사회의식.책임전혀없고.젊은이들에만.희생을강요!경영진과최저임금자와는천대일!니체!자신에게로돌려라.삶의 상승에의힘.권력의의지를가질수밖에없다.사람은극복되어야할무엇이다자신을뛰어넘어자신이상으로!거대한밀물이밀려오는데.니들은무엇을하는가.썰물이되어.짐승으로되돌아가는가?청년고용할당해야!사내유보금522조뭐해?초고소득층소득세50퍼올리자!', '김대중정부시절 이희호여사가 여성부를 내세워 사회소외계층지원방안으로 여성할당 저소득 유공자 장애인의 가산채용을 하기시작하여 국가및 지자체 공공기관 현업직원의 7할을 여성할당으로 교체했다 그 제도를 살펴보면 기본으로 50%를 무조건 여성한테할당을 주고 나머지 절반에서 남녀가 경쟁을 하니 지난 십여년간 사법고시 공무원에서 여자들의 합격률이 높게나올수 밖에 없었는데도 매스컴들은 이걸 여풍이라 포장해 보도했지 ', '여자가 사회적으로 인정받길 원하면 남자들이 하는거 모든걸 다 해라 그리고 눈치보지말고 작은상자라도 들어야하는 너의업무면 누구없나 쳐다보지마라 여자들끼리 지내면 잘도 옮기는 그 작은상자도 의지하려는데 어떻게 똑같은 월급에 상하가 있을수 있겠냐', '이런거 보면서 남자들은 여자가 무슨 약자냐, 여자가 일을 열심히 안하니 남자보다 적게 받는거다 이러는데 정말 웃김. 문제점을 고칠 생각은 안하고 무조건 여자탓 여자잘못으로 돌리니', '취업률은 올랐어도 결국 여자는 출산 육아 문제에 부딪혀서 퇴사하는 사람 많더라.', '그 여성할당덕분에 김치뇬들의 수입이 늘어나게 되면서 김치뇬들이 굳이 남자한테 시집을 가야할 이유가 없어졌고 그로인해 혼자사는 김치뇬들이 늘게되자 저출산의 나락으로 빠지게 되었는데도 매스컴들은 축소 왜곡보도로 일관하고 잇었지 이게다 이희호여사가 기획했던 여성인권 프로젝트의 일환이었고 아직까지 매스컴들은 이것을 세뇌주입하고자 노력하고있는 현실이다', '고려장을 부활해서 노인문제를 해결하는것은 어떨까요 아님 90세 이상 노인에게 안락사선택할수있는 권리를 법제화하는것도 좋을듯해요']",http://www.hani.co.kr/arti/society/labor/705041.html,https://n.news.naver.com/mnews/article/016/0000819608?sid=102
2015.08.27.,경향신문,,[심리톡톡 시즌2-8월] 박혜란 ‘덜 외롭게 살기’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201508271515121&code=960100,http://www.sedaily.com
2015.08.10.,머니투데이,,"늘어나는 의료비 부담, 글로벌 헬스케어 펀드로 준비하라",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2015080711215434832&outlink=1,http://www.mt.co.kr/
2015-08-10 10:10:00,한국일보,오피니언,[이충재 칼럼] 이간질 정치,"[    [머니투데이 이정훈 미래에셋증권 대치지점 수석웰스매니저] [[머니디렉터]이정훈 미래에셋증권 대치지점 수석웰스매니저]100세 시대를 살기 위한 가장 중요한 조건은 무엇일까? ‘건강과 노후자금’이 아닐까 싶다. 평생 동안 지출되는 의료비 중 절반 이상이 노년에 지출된다고 할 정도로 의료비 비중이 커지는데 노년에는 경제활동을 하기도 쉽지 않아 늘어나는 의료비가 금전적 부담으로 다가온다.은퇴자들에게는 다달이 들어가는 생활비 뿐만 아니라 전혀 예상하지 못한 상황에서 갑작스레 발생한 질병이나 사고에 필요한 의료비 부담도 크다. 실제로 한국의 의료비 증가율은 OECD 평균보다 높아 은퇴생활비보다 빠른 속도로 증가하고 있다. 또한 65세 이상 고령자의 의료비 지출액도 연평균 약 6%씩 증가 추세에 있다.그렇다면 전세계적으로 성장하고 있는 글로벌 헬스케어 섹터에 투자해 준비해보면 어떨까?    이정훈 미래에셋증권 대치지점 수석웰스매니저미국의 헬스케어 산업은 1990년 이후 단 한 분기도 고용자수를 줄인 적이 없을 정도로 성장하고 있다. 미국은 노인에 대한 부양비가 꾸준히 늘어날 것으로 예상되고, 중국도 ‘1가구 1자녀’ 정책의 영향으로 2030년부터는 65세 이상 인구수가 유소년 인구(0~14세)보다 많아질 것으로 예상된다. 글로벌 주식 시장에서도 헬스케어 섹터의 중요성이 점차 커지고 있는데, 2007년 MSCI AC World 업종별 비중에서도 2007년 시가총액 8위에서 2014년 4위까지 올라왔다. 또한 전세계적인 고령화 추이에 맞춰 글로벌 의약품 소비도 빠른 속도로 늘어날 것으로 전망된다.고령화는 의료기술 발달 및 소득수준 증가에 따른 글로벌 트렌드로 이에 따라 헬스케어 산업은 지속적으로 성장할 것이다. 향후 중국과 인도 등 아시아를 필두로 하나 이머징 시장의 성장은 헬스케어 산업 확대에 큰 영향을 줄 것이다.헬스케어 산업은 전문적인 분야이기 때문에 일반인들이 이해하기 쉽지 않다. 이 때문에 직접적인 종목 투자보다는 전문가가 운용하는 펀드 투자가 더 나은 선택일 수 있다. 선진국 기업과 더불어 중국과 인도 등 신흥국 로컬 기업에도 투자하는 헬스케어 펀드를 통해 늘어나는 의료비 부담을 덜어보자.단, 이러한 헬스케어 펀드는 한 섹터에 주로 투자하므로 단기 변동성 확대에 노출될 수 있다. 그러므로 다양한 자산과 국가에 분산투자하는 글로벌 자산배분 측면에서 단기적인 시각보다는 중장기적 접근하는 것이 바람직하다. 또한 연금저축계좌를 통해 헬스케어 펀드를 매월 포트폴리오의 일부분으로 투자하는 것도 하나의 방법이다.[부자들은 이렇게 한다 '줄리아 투자노트'  ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]이정훈 미래에셋증권 대치지점 수석웰스매니저 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.hankookilbo.com/v/11843db57c714d6baf7f50596e703720,https://n.news.naver.com/mnews/article/008/0003522242?sid=110
2015.08.24.,뉴스1,,"野 '불효자식방지법' 추진…""효도정치하겠다""",,,http://news1.kr/articles/?2389515,http://www.hankookilbo.com/
