Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.01.23.,뉴시스,,"완주군, 주거환경 개선사업 확대 지원",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140123_0012676537&cID=10808&pID=10800,http://www.sedaily.com
2014-01-22 17:22:02,노컷뉴스,오피니언,떡국으로 만난 '일자리 어르신'과 '독거 어르신',"[       차기정부 적자보전액 31조 스텔스기 40대 예산의 3.8배일본처럼 공무원·국민연금 한 제도로 통합해 수술해야31조4,742억원. 차기 정부가 공무원연금 적자보전에 써야 할 혈세다. 오는 2018~2023년 스텔스기 F-35A 40대 도입에 책정된 예산 8조3,000억원의 3.8배나 된다. 적자보전에 4조원만 덜 쓰면 당초 계획했던 60대를 살 수 있다. 대규모 빚잔치는 군인연금에서도 진행 중이다. 사립학교교직원·국민연금도 머잖아 비슷한 길을 걸을 수 있다. 경제성장률·출산율이 떨어지고 평균 수명이 늘어나면서 노인들을 부양할 핵심 생산인구(25~49세)마저 이미 2010년부터 감소세로 돌아선 마당이다. 빈곤 수준과 상관없이 65세 이상 노인의 70%에 지급하겠다는 기초연금도 엄청난 우환거리다. 해결책은 어찌 보면 단순하다. 보험료를 더 내고 연금액을 줄이거나 연금을 받기 시작하는 나이를 높이는 게 대표적이다. 문제는 우리 정부와 정치권이 공적연금 개혁이라는 큰 그림을 그리지 못한 채 임기응변식으로 대응하고 공무원·교원·일반 국민 등 가입자들의 집단이기주의에 휘둘리는 데 있다. 특히 정치권은 기초연금처럼 연금을 더 주겠다는 경쟁만 할 뿐이다. 연금에 관한 한 정책결정을 위임받은 공무원들과 조언자 그룹인 대학 교수들도 집단이기주의의 당사자일 뿐이다. 이들은 자신과 직접적인 이해관계가 없는 국민연금에 대해서는 제 3자 입장에서 메스를 댄다. 하지만 자신들의 이해관계가 달린 공무원·사학연금 개혁이라는 과제와 맞닥뜨리면 180도 달라지곤 한다. 행정안전부(현 안전행정부)는 2008년 이해당사자와 대타협을 이룬다는 취지를 내세워 공무원노조 측이 구성원의 반을 차지하는 위원회를 만들어 노사협상하듯이 공무원연금법 개정안을 마련했다. 공무원과 '한 배'를 탄 교수들도 짝짜꿍을 했다. 그해 행안부가 주최한 공무원연금제도 개선 공청회에서 사회를 보던 M교수는 ""공무원연금이 잘 돼서 내가 퇴직한 후에 탈 사학연금도 덜 줄어들었으면 좋겠다""는 말을 내뱉었다. 솔직하지만 부적절한 망언이 아닐 수 없다. 그렇게 처리돼 2010년 시행된 개정 공무원연금법은 불평등과 무원칙이 난무했다. 연금이 깎이는 대상이 신규 공무원과 당시 재직기간 10년 미만자로 한정됐고 기존 공무원들의 연금수급 개시연령을 65세로 늦추려던 계획도 없던 일이 돼버렸다. M교수의 희망대로 사학연금법도 이를 답습하는 수준에서 마무리됐다. 이 같은 불상사를 되풀이하지 않으려면 공무원·군인연금은 물론 사학·국민연금 개혁안을 만들 주체부터 과거와 달리하는 게 맞다. 공무원연금은 안행부, 국민연금은 보건복지부식으로 개별부처에 맡겨선 소기의 목적을 달성하기 힘들다. 개혁안의 밑그림도 새로 그려야 한다. 내년 10월부터 우리나라의 공무원연금과 국민연금에 해당하는 공제연금과 후생연금을 사실상 똑같은 제도로 바꾸는 일본이 우리가 벤치마킹할 대상이다. 보험요율과 받는 연금을 같게 해 사실상 하나의 통합 후생연금 제도로 운영하는 것이다. 물론 두 연금의 주머니는 따로 관리한다. 우리나라 공무원연금은 전문가들이 당초 제안했던 것보다 보험요율은 4%포인트 낮으면서 연금급여율은 6.6%포인트가량 더 많다고 한다. 국민연금도 9%인 보험요율을 13~14% 수준으로 올려야 기금이 거덜나는 문제를 해결할 수 있다는 게 정설이다. 우리도 공무원연금에서 퇴직금 관련 부분을 떼어내고 단계적으로 국민연금과 보험요율·연금급여율을 맞춰갈 필요가 있다. 그러려면 청와대가 나서 공무원·국민연금 등을 한꺼번에 수술할 수 있는 위원회를 만들어야 한다. 공무원연금이든 국민연금이든 고령사회에 대처하려면 이 길밖에 없다. 그래야만 서로 비교하기도 쉽고 특혜 논란도 피할 수 있다.  임웅재 논설위원 jaelim@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지] ]","['공무원연금 정부가 17조원을 빌려간걸로 알고있는데  그거 다 갚았는가요??그돈이면 공무원연금 적자없거든요!! 공무원연금은 국민연금보다 먼저 시행됫는데 그리고 17조만 안빌려 갔으면 적자란 말이나오지도 않습니다  그리고 국민연금최근뉴스보니 다른나라에 투자해서 80프로 손실봤다는 말이있습니다 몇조를 날려먹었단 말입니다  이런 대책은 전혀없고 통합보다는 이러한 대책이 우선시 마련해야 할겁니다 제대로 알고 글을 쓰셧으면합니다', '공무원연금 누가 다 거들냈노? 희생에 대한 보상을 먼저 해주고 개혁하자. 그래야 공평하지! ', '공무원하고 일반국민들하고 이간질시키려고 작정한 글이네 그렇게해서 구멍난거 메꾸려고? 공무원은 급여도 적고 퇴직금이 없는대신 연금더받는건데 보험요율 적게낸다고 몰아가기는... 글을쓰려면 객관적인 자료를 갖다대야지  공무원은 자녀학자금도 없고 기업들에 비하면 복지도 별로인데... 대기업 공기업 억대연봉받으면서 적자나는거나 해결하시지  왜 공무원을 죄인으로 만들어서 적자메우려 하는가', '공무원이 드럽게 많으니 그렇지']",http://www.nocutnews.co.kr/show.asp?idx=2763173,https://n.news.naver.com/mnews/article/011/0002456242?sid=110
2014.01.25.,한국경제TV,,"[김상진 칼럼1]고령화 위기, 어떻게 해야 하는가!!",,,http://wowstar.wowtv.co.kr/news/view.asp?newsid=17616,http://www.newsis.com
2014-01-23 15:39:30,YTN,사회,"""남은 생은 이웃 위해""...황혼의 사회복지사","[    【완주=뉴시스】유영수 기자 = 완주군이 농촌지역의 주거환경 향상 및 주거복지를 실현하고 정주의욕의 고취, 도시민 유치 촉진 및 농촌 활성화 도모를 위해 농촌주택개량 및 빈집정비사업을 확대·추진한다고 23일 밝혔다. 올해는 지난 해보다 증가된 주택개량 135동, 빈집정비 82동에 총 사업비 83억원을 투입해 사업을 추진한다. 특히 농촌주택 개량사업은 지난해 지원조건(융자금 5000만원, 금리 3％, 5년 거치 15년 상환)을 개선해 올해부터는 융자금 6000만원, 금리 2.7％(만 65세 이상 노인(부양자)은 2％), 1년 거치 19년 상환(3년 거치 17년 상환)의 지원조건으로 확대 시행한다. 또 빈집 정비사업은 1년 이상 거주·사용하지 않고 방치된 주택 및 건축물이 대상이다. 지난해 지원조건(슬레이트주택 250만원, 슬레이트가 없는 주택 100만원)을 올해는 슬레이트 주택은 최대 300만원, 슬레이트가 없는 주택은 최대 150만원까지 철거비용을 확대 지원해 사업대상자의 자부담을 경감시키기로 했다. 농촌주택개량사업은 융자대상자로 선정될 경우 건축공사 완료 후 사용승인서를 교부 받아 농협에 융자금 지원을 신청할 수 있다. 건축공사 완료 전이라도 사업 대상자와 농협이 협의해 전체 융자금의 50％한도 내에서 선금 또는 중도금 지원이 가능하다.  또 주택면적을 100㎡ 이하로 건축할 경우에는 건축공사 완료 후 취득세․재산세를 감면을 받을 수 있다. 한편 완주군은 지난해 농촌주택개량 128동, 빈집정비 79동에 총 사업비 65억원을 들여 사업을 시행했다. yu0014@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ytn.co.kr/_ln/0104_201401250704378364,https://n.news.naver.com/mnews/article/003/0005635126?sid=102
2014.01.22.,경기신문,,인구정책 통합·조정 기능 강화,,,http://www.kgnews.co.kr/news/articleView.html?idxno=370396,http://www.nocutnews.co.kr
2014-01-31 06:02:02,스포츠월드,사회,"100세 시대, 요양병원은 ‘선택 아닌 필수’","[      ""가족 있든 없든 똑같은 우리들, 아저씨네 올 때가 제일 신바람 나""[CBS노컷뉴스 김지수 기자] 지난 28일 서울 중랑구 구립신내노인종합복지관에서 만난 길홍연(75) 할머니는 70대라고 믿기 어려울 정도로 씩씩하고 정정했다. 마침 날이 풀려 포근했던 이날 오후, 길 할머니는 보온병과 반찬통을 담은 바구니를 능숙하게 챙겨서 복지관을 나섰다.""할아버지는 가끔 집에 없던데, 그러면 봉지에 담아서 문고리에 걸어 놓고 와야 돼.""길 할머니는 1년 넘게 다녀 익숙해진 길을 성큼성큼 앞서 걸었다. 반찬을 받을 할아버지가 집에 있을지, 지난번에 배달한 반찬은 다 챙겨 드셨을지 혼잣말로 꼼꼼히도 신경쓰면서.길 할머니는 아름다운재단이 지원하는 독거노인 국 배달 사업의 '일자리 어르신'이다. 1주일에 두 번, 버스를 타고 중화동에 사는 독거노인을 찾아 따뜻한 국이 담긴 보온병과 밑반찬을 배달한다.  ◈ ""가족이 있든 없든, 늙어가면 다 똑같은 입장이지…""복지관을 드나들던 길 할머니가 '일자리 어르신'으로 채용된 지도 이제 2년째다. 독거노인들에게 국 배달 봉사를 하면서 한 달에 20만 원 급여를 받는다. 60대까지도 아이 돌보미 일을 하며 활동적으로 살았던 길 할머니. 그러나 2년 전 누구보다 건강했던 남편이 별안간 병으로 세상을 떠난 뒤부터 일을 그만뒀다.아무도 없는 집에서 혼자 지내다 보니 점점 맥이 빠졌다. 아랫집에 아들 내외가 살지만, 사실상 1주일에 한 번 얼굴을 보기도 힘들다. 그래서 같은 동네에 가족 없이 홀로 사는 동년배 노인들을 찾아 반찬을 배달하기로 했다. ""자식이 있어도 다 혼자 사는 세상이지. 가족이 있든 없든 우리 다 똑같은 거예요.""길 할머니와 함께 첫 번째로 찾은 집은 정상범(73.가명) 할아버지가 사는 중화동의 작은 지하방. 방바닥을 밟자마자 발에 차가운 기운이 전해졌다. 볕 안 드는 한 칸 방 안에는 오래된 전기담요 한 장이 깔려 있었다. 사회복지사 오승미(29) 씨는 ""복지관에서 난방비를 지원한다고 해도, 일반 가정의 1/10 수준인 1만 원대로 나오는 집이 허다하다""고 귀띔했다.       최저생계비로는 한 달에 단돈 몇천 원도 더 쓰기 어렵다는 걸 잘 아는 노인들이 아예 난방을 때지 않아서다.""명절에 아드님, 따님 안 오세요?"" 길 할머니가 묻자, 정 할아버지는 조용히 벽을 가리키며 ""큰아들만 하나 남았는데 찾아오지도 않고 전화 한 통도 없다""고 한다. 누렇게 뜬 벽에는 젊은 남자 사진이 걸려있었다. 20년 전 '아버지, 몇 년 동안 돈 많이 벌어올게'라는 말을 남기고 집을 나선 뒤 소식이 끊긴 둘째 아들이다. 길 할머니와 정 할아버지는 이웃사촌지간이다. 두 사람 모두 칠십 평생에 부모님 세대까지 더해, 대대손손 노원구와 도봉구 등지에 터를 잡고 살아왔다. 길 할머니가 ""할아버지 누님이 토끼띠면 나랑 한 살 차이니까 초등학교 때 마을 동무였을 거여""라며 깔깔 웃자, 웃음기 없던 정 할아버지 얼굴에도 화색이 돌았다. 정 할아버지가 어디 아픈 곳은 없는지 살뜰하게 챙기는 것도 길 할머니의 몫이다. 정 할아버지는 4년 전 과일을 따러 올랐던 나무에서 떨어지면서 허리뼈 4개를 부러뜨렸다.""이 나이가 되니 4년이 지나도 뼈가 안 붙어, 진이 안 나오니까"" 철심을 박는 수술을 했는데도 완치가 안 됐다. 발가락은 흉하게 굽어 버렸다. ""뭣하러 나무에는 올라가셔서 그래 그러게"" 정 할머니는 혀를 끌끌 차면서도 할아버지 발을 세심히 들여다보고 최근에 더 안 좋아지는 데는 없는지 살펴봤다. 설날 특식이라고, 이날은 따뜻한 들깨버섯국에 떡국 떡과 만두가 함께 배달됐다. ""꼭 떡이랑 만두 넣고서 맛있게 끓여 진지 잡수시라""고 재차 말하는 길 할머니에게 정 할아버지는 또 ""맨날 고생이네…""라고 화답했다.이정미(87.가명) 할머니도 길 할머니의 방문 대상자다. 지난번 '복지재단 시설로 들어가야 할까 보다'라며 걱정하는 이 할머니에게, 길 할머니는 ""아주머니, 혼자서 진지 꺼내서 못 잡수시게 되면 그 때 들어가시라""고 말했다. ""아주머니나 우리나, 몸 못쓰게 되면 언젠가 들어가야 할 곳""이라고 말해준 길 할머니 덕에 이 할머니는 한결 맘이 편해졌단다. 가족들에게 짐이 되기 싫으면서도 시설행을 권한 딸에겐 내심 섭섭한 맘이 들었었다.길 할머니는 이제 더 이상 자식의 부양이 당연한 시대가 아니라고 말한다. 가족 없는 노인이라고 불행한 노년의 표상이 될 건 결코 아니라는 것.  ""자식이 한 동네에 살든 미국에 살든, 어차피 얼굴 못보고 사는 건 마찬가지여. 자식 있어도 다 혼자 사는 요즘 세상에, 전화 없으면 무소식이 희소식이다 생각하는 거지"".당차게 말하는 길 할머니 덕에 오히려 쓸쓸하게만 보이던 노인들의 입가 주름이 한결 펴졌다.       ◈ ""설이라고 다를 것 있나""…'최소한'의 삶에 익숙해진 독거노인들사실 독거노인들에게 설날이 특별한 의미로 다가오지는 않는다. 늘 혼자 지내온 노인들에게 명절은 매일 똑같은 나날 중 하루일뿐이다. ""설이라고 특별히 다를 것도 없어요. 혼자 있으니까…""채진수(70.가명) 할아버지 역시 혼자 지내는 게 습관이 돼서 명절은 생각할 겨를도 없이 지나간다.채 할아버지는 지난 2년간 대장암으로 수술만 4번을 받고서 대장을 다 잘라냈다. 병을 얻기 전에는 주차관리원으로 일도 했지만 이제는 나라에서 나오는 기초수급비로만 살고 있다.""혼자 있다가 어떻게 잘못될까봐…그거 하나 말고는 다 괜찮아요.""가족들은 어디 있는지 모른다며 조용히 함구하는 채 할아버지의 침대 옆에는 조그만 가족사진이 붙어 있었다. 3년째 독거노인에게 반찬을 배달 중인 사회복지사 이민동(31) 씨는 ""명절 때가 되면 뉴스나 신문에서 어르신들 이야기를 많이 하고, 봉사하는 모습도 보여주지만 현실적으로 어르신들에게 크게 적용되는 이야긴 아닐 것""이라고 말했다. 반찬 배달 봉사라고 해도 고작 1주일에 두어 번. 결국 그 밖의 시간은 또 외롭게 지내야 하기 때문이다. 독거노인들을 지속적으로 보살필 수 있는 제도적 시스템은 여전히 너무도 미흡한 형편이다.아름다운 재단 배분사업팀 함영필 간사는 ""복지서비스가 공급자 위주에서 받는 사람 중심으로 바뀌어야 하는데 아직도 부족하다""고 지적했다. 국 배달을 시작한 계기도 그랬다. 지자체에서 독거노인에게 제공하는 밑반찬이 겨울이면 너무 딱딱해져서 노인들 치아에 좋지 않아 국을 포함하기로 한 것. 함 간사는 ""받는 이들이 뭘 원하는지, 무엇이 필요한지를 파악해서 깊이 케어해주는 시스템이 필요하다""면서 ""'독거노인들은 집에 있으니 밥 갖다 주고 봉사자들이 방문하면 되겠다'는 식의 패러다임부터 변해야 한다""고 강조했다.  마지막 집에 배달을 마치고 복지관으로 돌아가는 길, 이 씨는 설 명절을 앞둔 훈훈한 봉사 이야기보다 좀 더 현실적인 이야기를 들려줬다.  ""어르신들 생활은 솔직히 나아지지 않아요. 악화되면 악화되죠. 3년 동안 같은 분들 만나면서 사회복지사로서 제 한계점을 정말 많이 느껴요. 도움은 많이 드리고 싶은데 그러지 못하니까. 어르신들은 '복지관 때문에 생활을 유지할 수 있다'고 얘기를 많이 하시지만, 그 얘길 들을 때마다 한편으로 너무 안타깝습니다. 거기까지밖에 지원을 못해 드리고 있으니까요"".soo@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 ]","['왠 녹말떡이 이리많냐.... 쌀떡 보기가 힘들다ㅠ 떡국이 맛이없어~', '자식들 20살~대학교 졸업 전후에 독립해서 자립시켜야 된다고 본다. 집에 형편이 되면 될수록 결혼할때까지 일안하면 용돈주고 차사주고 집사주고 결혼시키고 다 퍼주고 세월지나 부모들 늙으면 벌어놓은것도 없고 도움필요할때 정작 자식들 역시 그네들이 받은것처럼 자기 가정 꾸린다고 여유롭지 못하는게 대개 일반적이다. 이럴바에 차라리 서로 쿨하게 영미권,유럽처럼 독립할때 되면 지가 알아서 살도록 하고 부모는 연금같은거 열심히 부어서 노후 준비하도록 하는게 맞다고 본다. 나는 절대 자식들 안퍼줄것...대신 내가 죽으면 그땐 남은 재산 남겨줄거다', '너무 안타깝다.....경제가 너무 급격하게 성장하다보니 그 부작용이 그동안 곪아왔던 고름처럼 여기저기서 터지고 있는듯...ㅠㅠ나부터 부모님한테 효도해야지ㅠㅠ', '사회는 점점 발달되고 발전하는데, 우리 사람들 사이의 정과 왕래는 못살었던 옛날보다 훨씬 더 부족한것 같습니다..', '독거노인들을위해 조금이라도 노력하시는분들이있다니 우리나라정말살만한나라입니다! 정말자랑스럽고 남돕는게 쉬운일이아닐텐데 조금이나마 독거노인분들에게 큰희망이 되주시는거같아 보기좋습니다!', '독거노인분들은 많이 외로우시고 힘드실텐데 이렇게 도와주시는 분들이 계시니까 다행이기도하면서 좋네요ㅎ', '노인분들이 가장 어려움을 겪는건 경제적인것도 있지만 외로움도 큰것 같다식사나 난방비도움도 중요하지만 길할머니처럼 비슷한 나이의 분들이 모임을 만들어 독거노인들과 식사도하고 대화도 하면 훨씬 행복해질 것 같다', '아직은그래도이런기사가올라오는것보면 가끔 제가다뿌듯하네요', '노인분들 추운겨울을 이겨내시고 꼭 행복한날이 오시길 바랄게요!! 떡국도 가족이랑 드셨으면 해요.', '가족과 함께 떡국을 드시지 못하는게 너무 안타깝네요...이런 사회복지시설이 늘어나서 독거어르신분들도 외롭지 않은 명절 보내시면 좋겠습니다.', '가족에게 좀더다가가서 함께있는ㄱ시간을 늘릴필요가있는거같다가족의소중함을느끼길..', '훔. 왜 자식이 안찾을까..그것도 함 고민해볼 필요가 있다... 정말 나쁜 자식들도 있지만.. 찾고 싶지 않을만큼 자식에게 끔찍한 고통을 준건 아닌지.. 주위에서 외로운 독거노인 보면.. 자식들이 안찾아올만한 이유를 가지고 있는 경우도 있다.. 우리집에서 울할머니는 세상에서 가장 소중하고 사랑스럽고 귀여우셨다. 가망없는 싸움이라고 했지만.. 우리는 떠나시는 순간까지도 절대로 포기할수 없었다.. 할머니 안계신 세상을 우리가족은 한번도생각해본 적이 없었으니까... 내리사랑이랬는데..우리가 할머니를 이리 사랑했을 정도면....', '일본하고 경상도(군사정권)는 왜 이리 하는짓이 똑같음? 늙은이들 중심으로 극우 세뇌시키는거 가해자가 반성은 커녕 더 적반하장임', '그래봤자 새누리찍을 노망난 퇴물들 아닌가요?', '왜 떡국을 주나? 밀가루 음식은 소화가 잘 안되는데..소고기국밥 주면 안되나..']",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140123022265&OutUrl=naver,https://n.news.naver.com/mnews/article/079/0002558505?sid=102
2014.01.22.,뉴스1,,"군산시, 농어촌 주거환경개선사업 추진",,,http://news1.kr/articles/1507172,http://www.wowtv.co.kr/
2014-01-25 01:55:00,뉴스1,,"수원 영통2동, '효도수당' 신청받아",[],[],http://news1.kr/articles/1508952,https://n.news.naver.com/mnews/article/215/0000054182?sid=106
2014.01.24.,헤드라인제주,,"""사회적경제 육성은 '시대의 흐름'...제도적 지원 필요""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=199275,http://www.headlinejeju.co.kr
2014.01.28.,충청매일,,[발언대]기초연금! 우리들의 이야기,,,http://www.ccdn.co.kr/news/articleView.html?idxno=334528,http://www.ccdn.co.kr
2014.01.22.,이뉴스투데이,,"""하나의 삶을 그냥 내버려두는 것도 학대입니다""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=314172,http://www.enewstoday.co.kr/
B3면 2단,매일경제,,[신입사원 재테크] 직장 새내기 3·3·4 법칙,,,http://news.mk.co.kr/news_forward.php?domain=news&no=102341&year=2014,http://www.mk.co.kr/
2014-01-20 15:10:02,여성신문,경제,싱글도 ‘일·가정 양립’ 하고 싶다,"[      직장 새내기가 돈을 한 푼도 안쓰고 빚 없이 내 집을 마련하는데 얼마나 걸릴까. 최근 여러 조사에 따르면 최소 15년에서 20년이 걸린다고 한다. 지역이나 가격에 따라 차이가 있겠지만, 그만큼 웬만한 소득 수준으로는 빚 없이 내 집을 마련한다는 것은 꿈일 수밖에 없다. 우리나라는 급격한 노령사회로 접어 들고 있어 노인들을 부양하기 위한 젊은 세대의 부담도 한층 높아지고 있다. 이런 상황에서 새로운 인생을 시작하는 새내기 직장인들의 경우 어떻게 내 자산을 안전하게 잘 운영할 수 있을까.일반적으로 건물을 지을 때 기초공사가 튼튼하지 않으면 부실공사로 이어지듯이 이 시기에 인생설계에 대해 깊이 생각하지 못한다면 먼 훗날을 기약할 수 없다. 사회 초년생에게는 무엇보다 저축이 중요하다. 사회 초년생들의 경우 처음에는 지출이 많지 않기 때문에 상대적으로 다른 연령대에 비해 저축을 많이 해야 한다. 소득의 70% 이상을 저축으로 운영하면 좋겠지만, 적어도 50% 이상의 소득을 저축하는 게 좋다.매월 사용할 용돈과 비상 예비자금으로 전체 소득에서 30% 내에서 유동성 통장으로 관리하고, 나머지는 소득공제가 가능한 상품으로 30%, 세제혜택을 볼 수 있는 상품으로 40% 정도를 하는 것이 이상적이지 않을까 하는 생각을 해본다. 예를 들어 직장을 은퇴하는 시기를 60세로 하고, 은퇴 후 30년 동안 매월 300만원 정도를 쓴다면 단순 계산으로도 10억원이 넘는 돈이 필요하다. 이 큰 돈을 마련하려면 어느 정도를 얼마나 저축해야 할까? 공격적으로 연 10%의 수익을 단리로 계산하면 매월 저축해야 하는 금액은 30세는 120만원 내외, 40세는 220만원, 50세는 600만원 내외가 필요하다.이처럼 하루라도 빨리 저축을 하는 것이 노후를 대비하는데 절대적으로 중요하다. 적금만 열심히 넣기만 하면 되는 것일까. 일반적으로 적금을 넣을 때도 여러가지를 따져보고 하는 게 좋다. 예를 들어 금융기관에서 신용등급을 올리게 되면 예금상품 등을 가입할 때 여러 우대이율을 적용받을 수 있다. 대표적으로 급여이체를 한다든지, 신용카드를 쓴다든지, 인터넷뱅킹 등으로 가입을 하면 우대이율을 많이 받을 수 있다.      이렇게 금융기관을 이용할 때는 가급적 한 곳을 정해 집중적으로 거래를 하는 게 좋다. 인터넷뱅킹이나 모바일뱅킹, 신용카드 등 해당 금융기관을 통해 가입을 한다면 본인의 신용등급이 올라가게 되고 예금의 금리나 대출을 받으려고 할 때도 우대이율을 받을 수 있다. 부모님과 같은 금융기관을 이용하면 가족고객으로 등록해 신용등급을 더 올릴 수도 있어서 좋다. 사회 초년생으로서 어떠한 상품에 가입하는 것이 좋을까. 우선 직장생활을 시작하게 되면 연말에 소득공제 혜택을 볼 수 있는 상품들이 있다. 대표적으로 청약저축, 연금저축, 근로자주택마련저축 등이 있다. 상품과 상관없이 누구나 세제혜택을 볼 수 있는 상품도 있다. 예를 들어 사회 초년생이 정기예금 등 상품을 가입할 때 1000만원 범위 내에서는 세금우대저축으로 가입을 하면 일반 이자소득세 15.4%(주민세 포함)를 9.5%만 내면 된다.국내 주식에 투자하는 상품들의 경우도 비과세 혜택을 볼 수 있다. 입출금통장도 상품에 따라서 일반 저축예금 상품보다 높은 이자를 주는 상품도 있다. 금융상품을 가입할 때 유의해야 할 점은 라이프사이클에 맞춰 상품을 선택하는 것이다. 투자기간에 따라 금융상품의 수익률이 차이가 있고, 자금 사용처에 따른 투자기간이 다르기 때문에 필요한 시기에 맞춰 자금을 인출할 수 있도록 운영하는 것이 좋다.[이흥두 KB국민은행 강남스타PB센터 PB][매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.womennews.co.kr/news/view.asp?num=65149,https://n.news.naver.com/mnews/article/009/0003121256?sid=101
2014.01.15.,강원도민일보,,두려운 노년,,,http://www.kado.net/news/articleView.html?idxno=663509,http://www.womennews.co.kr/
