Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.04.26.,뉴시스,,2030년 서울시내 가구주 중 44%는 60세 이상,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150426_0013624724&cID=10201&pID=10200,http://www.econovill.com/
12면 TOP,한국일보,,월 211만원 버는 4인가구도 '수급자',,,http://www.hankookilbo.com/v/b95de356f4ef4d3a8ff015d9828a460d,http://www.pressian.com/
12면 TOP,한국일보,,월 211만원 버는 4인가구도 '수급자',,,http://www.hankookilbo.com/v/b95de356f4ef4d3a8ff015d9828a460d,http://www.hankookilbo.com/
2015-04-26 20:00:03,YTN라디오,사회,"장애인의 날, 장애인 복지 어디까지 왔나? - 대구대 사회복지학과 조한진교수","[ 기초생활보장 기준 변경최저생계비 대신 중위소득으로올해 4인 가족 기준 422만원7월부터 대상자 77만명 증가급여 항목별 지원 내용도 세분화상대적 빈곤 반영·교육급여 확대      올해 7월부터 4인 가구 기준 월 소득이 211만원 이하이면 기초생활수급자가 될 수 있다. 기초생활보장제도 도입 이후 15년간 최저생계비를 기준으로 수급자를 선정하던 방식이 ‘중위소득’ 기준으로 바뀌면서 종전보다 77만명가량 수급자가 늘어날 전망이다.  보건복지부는 25일 중앙생활보장위원회(중앙생보위)를 열어 올해의 기준 중위소득을 422만2,533원(4인 가족 기준)으로 의결했다고 26일 밝혔다. 중위소득은 전체 가구의 소득을 낮은 순서대로 일렬로 줄 세웠을 때 정확히 가운데 있는 소득을 뜻한다. 최저생계비와 달리 상대적 빈곤을 반영할 수 있다는 장점이 있다.  지금까지는 소득이 최저생계비 이하(4인 가구 기준 166만8,329원)일 경우 기초생활수급자가 됐으나 7월부터는 중위소득의 50%(211만1,266원) 이하를 버는 가정이 수급자로 선정돼 지원받게 된다.  중앙생보위는 통계청의 지난해 중위소득 수치에 최근 3년치(2011~2014년) 가구소득 증가율을 반영해 올해 중위소득을 결정했다.  또 지금은 기초생활수급자의 경우 생계ㆍ의료ㆍ주거ㆍ교육 급여 등 7가지 급여를 일괄적으로 지급하고 있지만, 앞으로는 급여별 지원 기준이 달라진다. 생계급여는 월 소득이 중위소득의 28%(118만2,309원) 이하인 가구, 의료급여는 40%(168만9,013원) 이하, 주거급여는 43%(191만5,689원) 이하, 교육급여는 50%(211만1,266원) 이하인 가구가 받을 수 있다. 소득이 1,000원이라도 기준을 초과해 수급자에서 탈락되면 모든 혜택이 한꺼번에 사라지는 현행 방식(All or Nothing)은 근로 의욕을 꺾는다는 비판을 받아왔다.      주거급여는 사는 곳을 기준으로 서울(1급지) 경기ㆍ인천(2급지) 등 4개 등급으로 나눠 가족수에 따라 임대료를 지원한다. 부양할 수 있는 사람이 있을 경우 지원받지 못하는 부양의무자기준은 교육급여에 한해 폐지됐다. 교육급여로는 초ㆍ중ㆍ고생의 부교재비, 학용품비, 교과서비 등을 지급하고 고등학생은 입학금과 수업료를 전액 지원한다.  이 같은 선정 기준ㆍ지급 방식 개편으로 기초생활수급자는 133만명(올해 2월 기준)에서 최대 210만명까지 늘어날 것으로 정부는 추산하고 있다. 기존 최저생계비 기준이 중위 소득의 40%를 밑돌았던 것은 감안하면 각각 중위소득 43%, 50% 이하에 해당하는 주거급여와 교육급여 수급자들이 새로 혜택을 받게 될 전망이다. 특히 부양의무자 기준이 폐지되는 교육급여 수급자는 40만명 가량 증가할 것으로 예상되며, 다른 급여도 부양의무자 소득기준이 297만원(4인 가구 기준)에서 485만원으로 높아져 13만6,000명 정도가 추가로 혜택을 볼 전망이다. 부양의무자 제도는 수급 대상자의 부모ㆍ자녀에게 재산(소득 인정액)이나 일할 능력(추정 소득)이 있으면 이들을 수급 대상에서 제외시키는 제도다.  이상은 숭실대 사회복지학과 교수는 “상대적인 빈곤을 반영할 수 있는 중위소득으로 기초생활보장제도 기준을 변경한 것은 큰 의미가 있으며 의료급여와 교육급여 대상자도 확대된 점이 긍정적”이라고 평가했다. 하지만 부양의무자 제도가 계속 유지되는 것은 여전한 숙제다. 문진영 서강대 사회복지학과 교수는 “가장 많이 증가한 교육급여 수급자는 사실 지원금액이 소액에 불과하고, 기초생활보장제도의 핵심인 부양의무자 제도가 폐지되지 않아 비수급 빈곤노인들의 문제는 여전히 해결되지 않고 있다”고 비판했다. 남보라기자 rarara@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['편법으로 타먹는새키들 적발시 재산몰수해라 ', '증세한다는 소리는 하지마라..어중간하게 벌어 살기도 힘든데,주거비 오르고 세금 오르고 못살겠다.', '대한민국법이 참 이상하기 이상하네요.. 솔직히 필요한자에게는 절차가 까다로워 주지도 않고.. 필요없는자에게는 잘 갖다주시고.. 참 대한민국에서 잘살려면.. 공무원가족을 두시거나 국회의원이면 되는건가..하..', '기초생활수급자 좀 만들지 말고 최저시급을 2배로 올리라', '월급쟁이 세금 늘겠군!', '다 놀고먹자...열심히 노력하고 바르게 사는 사람은 바보인나라....이러니 실업자가 늘어나지...누가 열심히 일하며 살려하겟냐', '가족 전부 분가 시켜서 1인가구 세대주로 등록하고 기초수급자 셍활비 받아먹을려는 인간들 생길거다.', '이건 뭐 어케된다는거야? 그럼 국민중에 태반이 전부 수급자라는거야?? 기사를 쓸라면 정확히 좀 써라 개기레기야', '심사 기준 엄격하게 해서 내가 낸 세금 엄한데 안쓰이게 해라 죽도록 일해서 세금 열라게 내는데 돌아오는 소리는 국민연금 혜택 못 받는다는 소리 아 짜증난다 왜 일해야하는지도 모르겠고', '이거 문제가 진짜 어려운 사람들은 한푼도 못받는데 허점아는 인간들은 잘 받아 먹는다는거지.', '진짜 능력이없고 노력도없는데 돈퍼주지말고 그들이 노력한 만큼의 보장을해줘라 일안하고 알콜중독인놈한테 돈주면 술이나퍼 마시겠지 노력하는 사람들의 삶의질을올리면 자연스레 살아날텐데 장애인과 노인가정이 아닌이상 댓가없는 지급은 무의미하다 주린배를 채워준답시고 빵한조각던지지말고 그들에게 지식과 정보를 습득할수있는 플랫폼을 만들고 그들이 사회에서 정당한 댓가를 받을수있게해라 대한민국 노동력착취는 타의추종을 불허하지 난 뜰란다 애국심은 있는데 뉴스보면 악감정만커진다', '이거 실ㅡ수령액인가요?', '수급비는그냥주지않겠죠 국가가시키는 자활사업참여해야죠 15일??', '진정기초수급 확대하기보다는 시급과 월급좀 올리는 정책이 더 절실하다', '미성년자도 아니고 장애인도 아니고 노인도 아니면서 4인가구가 월 211만원을 못번다는건 아무리 생각해도 이해가 안가네 ...조건만 맞춰서... 세금 뜯어먹는 하이애나들이 넘쳐날듯.', '중위소득 즉 한국근로자들의 천차만별 월급액수를 줄지었을때 그 중간 위치의 소득액을 중위라 하는것 같다 맞춤형 복지라 했으니,생계급여를 받을 자격이 될려면, 4인 가구의 그 중위소득액이 422만원인데 그 액수의 28프로 즉 118만원까지 벌경우에는(또는 그 미만으로 벌거나) 기초생활수급대상자로 선정하여 생계급여를 지급한다는 말인듯 싶다! 현재 4인가구 생계급여가 얼마로 책정되어 있는지 정확히 모르겠다', '장애인연금.급액더올려야합니다.대상자확대해야합니다....', '저런사람들은나쁘지만모녀자살일도그렇고 정말절실한분도 많아요..흥청망청은생각도안하고그냥 살려고 살기위해서말이에요', '게으르면서도 허세는 있는대로 다 부리고 사는 찌질이는 밑빠진 독에 물 붓기지~~~ 개나 소나 다 사장되어 허세 부리다 망하고 나서 제기하게 지원금 달라고??? 그 돈도 허세 부리는데 다 탕진하고 말거인디.', '이 사람도 natu 네', '정말 맞는듯... 가난은 나랏님도 못구한다는말 우리는 애가 셋이어도 아끼고 하니 그렇게 풍족하진않아도 행복하지만 나아는집은 아들 하난데도 흥청망청쓰다가 생활비모자리 우리더러 돈좀해달란다 진짜 노답', '어려운사람은 도와줘도 답이 없다고 ? 실패하면 다시 제기할수있게 최저지원금으로 도와주고 밀어주는게 복지다. 맨날 말만 복지복지하지말고 어눌한 일반화 하지마라 .', '근데 이거 사실임. 부자인 사람중에 조그만 돈 쓰는거에도 벌벌 떨어서 부자되고 어려운 사람중에 펑펑 쓰는거 즐겨서 형편 안좋은 사람도 꽤 됨. 부자인 사람이 자기한테 돈 안쓰고 아껴서 어려운 사람 도와주니까 어려운 사람은 흥청망청 즐기는데 쓰고 뭐 그런 경우도 있기도 함.', '재산 본다는 말은 어따 팔아먹었야 부모님 재산 있음 안해주면 서', '환자 겸 백수라서 소득 0원인데 기초수급자 된 거야?', '안믿어. 니들 힌번 수급자 신청하러 가봐라 이핑계 저핑계로. 안주려하지. 위아래 훝어 보며 개무시나 당하곤. 에잇 더러워 나랏돈 안받고 말지 라다가 세모녀 처람 죽어야 언론좀 풍악 우리다 말고 죽은 사림만 불쌍치', '일하던사람이 몸이아파서 일을하지못해 당장 치료비와 생계를 이어가기가 어려운 사람들이 도움못받고있는 사람들도 많더라..그런사람들이나 좀 챙겨줘라..', '그런데 문제는 정부가 기초생활 수급자 선정 결정하는 가장 큰 조건 즉 &#34;근로능력평가제&#34;를 더 세분화하여, 종전보다 그 진단서 떼기가 어려워졌다는것! 그러니까 거의 죽을 정도로 아무 힘이 없어야 기초생활 수급자로 선정되는데,그렇게 골골앓는 4인 가족의 부모가 118만원을 벌수있단 말인가? 그러니까 한마디로 이 홍보는 선거철을 노린 교활한 속임수라는 것이다', '재산한푼 없는 사회초년생 9급공무원은 기초생활 수급자나', '나혼자220버는데 월급 십만원깎아달라고해야겠다.', '뭐 수급자 늘어난다고 지룰하고 있네 중위소득이 중요한게 아니라 부양의무자..근로능력 평가가 중요하지 수급자 되긴 위해서는 소득은 씨바 4인가족이 월 200만원 받아도 살만하지 생색내기 하지마라 ..수급자되기 위해서는 장애인 정도 되야 한다 어지간한 지병으로는 어림도 없다 팔다리 하나 없거나 정신병자 수준되야지 그의 봉사수준으로 시력떨어져도 팔다리 뒤틀려서 일못할지경인데도 근로평가서 보면 근로능력잇다고 나온다..그럼 그정도 몸아픈 사람들에게 맞는 일자리 제공하던지 못하면 씨바 전부 수급자 만들어 줘야 하는것 아니냐', '이거 잘보니 강남 땅부자들에게 지원해주는 사기성 복지제도네', '공정사회=본인이 노력한만큼 얻고 본인의 분수에 맞게 사는 사회....세상에는 소말리아 처럼 보리죽도 못먹고 사는 사람도 있고 초졸도 중졸도 공장에서 일하는 사람도 잇는거지...그리고 저속득층이라는것은 소말리아 처럼 보리죽도 못먹고 사는 사람들을 말하는거지...전에 보리죽도 못먹고 살았는데 밥먹고 살면서 저소득이라고 하는것은 분수도 모르는생각', '정부가 이 제도를 진자 지킨다면 수급자들에게 도움이 될수있을껏이라고 생각합니다 이제도가 잘시행이 되어서 어려운사람들에게 큰도움이 됫으면 좋겟습니다.']",http://www.ytnradio.kr/program/?f=2&id=35494&s_mcd=0214&s_hcd=01,https://n.news.naver.com/mnews/article/469/0000060075?sid=102
2015.04.14.,메디컬투데이,,차상위계층 범위 확대된다…'중위소득 50% 이하',,,http://www.mdtoday.co.kr/mdtoday/index.html?no=252846,http://www.ytnradio.kr
8면 TOP,머니투데이,,"아버지 사망 직전 2년 모신 큰아들, 유산 더 받을까",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2015041208473529921&outlink=1,http://www.mdtoday.co.kr
2015.04.09.,이투데이,,[세종 포커스] 월소득 173만원 이하 가구 임차인에 최대 34만원 지원,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1105714,http://www.mt.co.kr/
2015-04-13 06:51:00,아시아경제,사회,위기가정에 생명 불어넣는 동대문 희망복지위원회,"[    [머니투데이 임성환 행복한 법률사무소 변호사] [[법과시장]상속재산과 기여분]본문 이미지 영역    임성환 변호사상속재산의 분할은 상속인들간의 협의가 우선된다. 협의가 되지 않을 경우에는 민법상 법정상속분에 따라 상속이 이루어진다. 그런데 법정상속분에 따를 경우, 상속재산의 증가에 특별히 기여한 상속인의 입장에서는 불만이 있을 수 있다. 이 경우 상속재산에 대해 특별한 기여를 주장하여 고유 상속분에 추가하여 상속분을 인정받을 수 있는 제도가 기여분제도 이다. 공동상속인 중 상당한 기간 동거·간호 그 밖의 방법으로 피상속인을 특별히 부양하거나 피상속인의 재산의 유지 또는 증가에 특별히 기여한 자가 있는 경우에는 상속분산정에 있어서 그 기여정도를 가산해 주는 제도이다.상속인 중 상속재산의 증가에 유형, 무형의 기여를 한 것으로 생각되는 경우는 적극적으로 기여분 주장을 해 볼 필요도 있다. 기여분 주장은 상속재산분할 청구소송과 함께 해야만 한다. 이 소송은 형제간의 소송이고, 간혹 피상속인의 배우자와 자식들간의 소송이기도 하다.​기여분 주장에 대한 실제 사례와 법원의 판례를 보자.​ 부친이 사망했고, 상속인으로 배우자인 어머니와 자식들 3명이 있다. 사망한 사람은 상속재산으로 부동산과 금융자산을 포함하여 수십억원의 재산을 남겼다.큰아들은 자신이 2008년경부터 돌아가신 부친과 어머니를 모셨고, 2010년경 부친이 암투병을 하게 되자 사망시까지 부친을 간병하였으며, 사망하기 수 년 전부터 부친의 재산을 관리하였으므로, 상속재산에 대한 자신의 기여분이 30%로 인정되어야 한다고 주장했다.이러한 큰아들의 기여분 주장에 대한 법원의 판단은 이렇다. 기여분을 인정하기 위해서는 공동상속인 사이의 공평을 위해 상속분을 조정하여야 할 필요가 있을 만큼 피상속인을 특별히 부양하였다거나 피상속인의 상속재산의 유지 또는 증가에 특별히 기여했다는 사실이 인정되어야 한다.법원은 큰아들이 부친을 2년정도 모신 정도로는 특별히 부양하였다거나 피상속인의 재산 유지․형성에 특별히 기여하였다고 볼 수 없고, 오히려 큰아들은 부친으로부터 생전에 많은 재산을 증여받았다고 판단, 큰아들의 기여분 주장을 기각했다.  이번에는 배우자의 기여분 주장을 보자. 피상속인의 배우자는 1950년경 피상속인과 결혼한 이후 피상속인이 사망할때까지 63년 가량을 피상속인과 혼인생활을 유지하면서 세 명의 자녀를 낳아 길렀고 피상속인과 함께 농사를 짓고 토지를 불하받아 피상속인 소유의 재산을 늘렸다.법원은 이에 대해 배우자 사이에 통상 기대되는 수준 이상으로 특별히 피상속인의 재산 형성 및 유지에 기여하였다고 보고 배우자의 기여분 정도를  20%로 결정하였다. 혼인기간이 63년이라는 비교적 장기간이고, 남편과 함께 농사를 지으면서, 장기간 노동력을 제공하여 토지를 불하받는 등 상속재산 증가에 특별한 기여를 한 점을 인정한 것이다.큰아들이 부양, 간호 등으로 기여를 했다는 주장에 대해서는 '부모자식간에 특별한 것으로 볼 수 없다'며 기여분 주장을 기각한 반면, 배우자의 경우 '부부간의 통상적인 경우보다 수준 이상'이라며 특별한 기여를 인정한 것이다.이제는 평균수명이 늘어가면서 홀로 사는 노인의 수가 급증하고 자녀의 수도 줄어들고 있으며, 대부분의 자식들이 부모와 떨어져 살거나 찾아오지도 않은 경우가 적지않다. 이런 상황에서 혼자 살게 된 부모를 모시지도 않으면서 자식들은 자신의 상속분만 차지하려고 하는 경우가 있다. 법원도 이같은 현실을 고려해 자식이나 배우자가 기여분을 주장하는 것에 대하여 과거보다 폭넓게 인정하는 방향으로 나아가고 있다. 앞으로는 부모가 돌아가실 때까지 부모를 모시거나 가까이 살면서 자주 찾아뵙는 자식에게도 특별기여가 인정될 수 있을 것으로 보인다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]임성환 행복한 법률사무소 변호사 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2015043009084860985,https://n.news.naver.com/mnews/article/008/0003452869?sid=102
2015.04.24.,미주중앙일보,,[독자가 묻고 기자들이 답합니다] 상해·사망은 물론 현금·안경<필수 개인자...,,,http://www.koreadaily.com/news/read.asp?art_id=3318667,http://www.etoday.co.kr
2015.04.14.,경남도민일보,,사천시의회 4대 이상 가정에 '효도수당 50만 원',,,http://www.idomin.com/?mod=news&act=articleView&idxno=477793,https://www.asiae.co.kr/
2015-04-30 09:13:58,국제뉴스,사회,기초생활보장 맞춤형복지 급여체계 이렇게 바뀐다.,"[     유덕열 동대문구청장  동대문구 동희망복지위원회, 위기가정 구한 사연 화제 [아시아경제 박종일 기자] 동대문구(구청장 유덕열) 동희망복지위원회가 위기가정의 생명을 구해 화제가 되고 있다. 최근 회기동에 거주하는 김 모 할아버지(88)는 기초수급자 정기조사에서 부양의무자 기준 초과로 생계비 지원이 갑자기 중단되자 이에 충격을 받아 식음을 전폐, 싱크대에 대소변을 칠하는 등 이상행동을 보였다.   집주인의 제보로 자초지종을 알게 된 회기동 희망복지위원회가 직접 나서서 치료를 거부하는 어르신을 수차례 설득한 끝에 병원으로 모실 수 있었다. 희망복지위원들과 동직원들은 어르신을 구급차로 후송해 노인요양병원에 입원을 시키고 요양병원 치료로는 상태가 호전되지 않아 녹색병원으로 옮겼으나 치료를 거부해 다시 4월말 현재의 요양병원으로 옮겨 치료를 받고 있다. 또 동희망복지위원회는 어르신의 밀린 월세와 생활비 등을 지원하기도 했다.회기동주민센터는 어르신의 부양의무자 문제를 해결하기 위해 백방으로 수소문한 끝에 자녀들과 연락을 취할 수 있었다. 그런데 자녀들이 아버지의 존재를 완강히 부인하는 관계로 회기동주민센터는 가족 단절을 확인하고 5월부터 생계비를 다시 지원키로 했다. 신강수 회기동 희망복지위원회 위원장은 “조금만 늦었으면 할아버지의 생명을 장담할 수 없었다”며 “앞으로 수술비, 의료비 등을 지원하는 등 홀몸노인의 안전 확인을 위해 더 관심을 갖겠다”고 말했다.이에 앞서 장안2동 희망복지위원회는 집 입구에 쓰레기와 음식물을 쌓아 놓고 살고 있는 가정이 있다는 제보를 받았다. 동희망복지위원회는 실태조사를 거쳐 악취와 각종 벌레, 쓰레기 더미와 함께 생활하고 있는 위기가정에 긴급지원을 실시했다. 지난달부터 10일까지 장안2동 희망복지위원회 위원들은 동주민센터 직원, 구청 청소행정과 작업팀과 협력해 김 모 씨의 집안과 입구에 적치된 쓰레기와 각종 오물을 수거했다. 45명의 인원이 투입돼 수거한 쓰레기 양은 청소차 3대 분량인 5톤 정도에 달했다.  희망복지위원들은 도배장판 작업을 하고 노후된 전기 배선을 손봤으며 형광등을 교체했다. 또 보건소 감염예방팀과 세스코 업체를 통해 집안과 집주변에 소독과 방역작업을 실시했다.?이 기간 동안 김 모 씨와 자녀들은 희망복지위원회의 지원으로 집 근처 여관에서 숙식을 해결할 수 있었다.동대문구는 회기동, 장안2동을 비롯해 전체 14개 동에 희망복지위원회를 꾸려 복지사각지대를 해소해 나가고 있다. 동희망복지위원회는 지역사회의 복지문제는 지역주민 스스로 해결한다는 취지로 동별 50~100명의 주민들로 구성된 봉사조직이다. 동희망복지위원들은 자영업자부터 기업체, 종교단체, 교육기관, 금융기관 등 다양한 직업을 갖고 있다. 재능기부를 통해 봉사활동을 펼치고 있는 이들 중에서 전자제품을 판매하는 위원은 여름에 선풍기, 겨울에 전기장판을 기부했다. 식당을 운영하는 위원은 어려운 이웃들을 초청해 무료 식사를 대접하고, 치과의사는 무료로 치과 검진을 실시하고 틀니를 만들어 주기도 했다. 이렇게 다양한 분야의 사람들로 자발적으로 구성하다보니 모금부터 시작해서 복지대상자 선정, 집행까지 원활하게 잘 운영되고 있다. 게다가 정기적으로 간담회를 가져 성과를 발표하고 각 동별로 노하우를 공유하면서 장점을 벤치마킹 하기도 한다.2015년4월24일 현재 880명의 위원들이 직접 나서서 자체적으로 기금을 모으고 재능기부를 펼치고 있다. 동희망복지위원회는 소외계층을 위한 일상적인 생계·의료·교육 지원과 북한이탈주민 돌봄, 긴급 주거지원 등 공통사업을 비롯해 밑반찬 및 건강음료 배달 등 동별 특화사업을 진행하고 있다.   이밖에도 구는 복지사각지대 제로존 동대문구를 위해 희망복지위원, 사회담당 공무원, 복지통장으로 구성된 소외계층 발굴단을 구성, 도시가스공사 및 한국전력공사 등과 MOU를 체결하는 등 복지소외계층을 꼼꼼하고 촘촘하게 찾아내 지원하고 있다.  유덕열 동대문구청장은 “이웃이 이웃을 돌보는 인적 안전망인 동희망복지위원회를 더욱 활성화해 지역내 어려운 이웃을 지속적으로 발굴·지원하겠다”고 밝혔다.박종일 기자 dream@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=250148,https://n.news.naver.com/mnews/article/277/0003488997?sid=102
2015.04.26.,아주경제,,"2030년 서울 가족 모습은(?)… 부부+미혼자녀 줄고, 1~2인 소가정 늘어",,,http://www.ajunews.com/view/20150426111711218,http://koreadaily.com
2015.04.15.,한국금융신문,,[데스크 칼럼] 기업·정부가 몫 다할 차례,,,http://www.fntimes.com/paper/view.aspx?num=137831,http://www.fntimes.com
2015.04.01.,조선비즈,,[중남미 경제전문가 대담]② 마우리시오 까르데나스 콜롬비아 재무장관,,,http://biz.chosun.com/site/data/html_dir/2015/03/31/2015033102779.html,http://biz.chosun.com/
2015-04-01 06:01:02,MBC,경제,"[이슈 투데이] 혼자 먹는 밥, 스트레스 수치 높인다","[      마우리시오 까르데나스(Cardenas) 콜롬비아 재무·공공신용부 장관. /이덕훈 기자“콜롬비아의 지난해 경제성장률은 4.6%입니다. 남미 국가 중에선 가장 높은 성장률입니다. 경제 규모는 브라질, 멕시코에 이어 중남미 3위입니다. 규모도 있고 성장 속도도 빠릅니다. 저유가 충격에 대응하기 위해 콜롬비아 정부는 재정지출을 늘려 경기를 부양할 예정입니다.”남미 최대 경제인 브라질마저 휘청대는 상황이다. 원유가 전체 수출의 50%를 차지하고, 정부 재정의 15%를 원유 관련 세금으로 충당하는 콜롬비아는 어떤 상황일까. ‘2015년 미주개발은행(IDB) 연차총회’에 참석하기 위해 한국을 찾은 마우리시오 까르데나스(Cardenas) 콜롬비아 재무·공공신용부 장관을 27일 서울 종로구 주한콜롬비아대사관에서 만났다.IDB와 기획재정부가 공동주최한 이번 총회에는 브라질, 멕시코, 콜롬비아 등 중남미 주요국 장관과 은행장, 국제기구 대표 등 경제계 인사들이 대거 참석했다. 한국은 올해로 IDB 가입 10주년을 맞았다. 다음은 일문일답.-콜롬비아 경제는 어떤 상황인가.“저유가는 콜롬비아 경제에 악재이긴 하다. 총수출의 50%를 원유가 차지한다. 콜롬비아 경제에 대한 투자자들의 신뢰가 약해졌다. 유가가 하락하기 시작한 지난해 7월 이후 미 달러화 대비 콜롬비아 페소화 가치는 30% 가까이 떨어졌다. 저유가 여파로 콜롬비아의 GDP 성장률이 낮아질 것이지만 그 낮아지는 수치는 1%포인트 미만일 것이라고 본다. 올해 경제성장률 예상치는 3~3.5%다.”-정부에선 어떻게 대응할 예정인가.“재정 지출을 늘려 경기가 둔화하지 않도록 부양할 예정이다. 사회기반시설(인프라스트럭처)와 주택 등 건설 사업이 주축이다. 구조적으로는 비석유 부문 수출을 늘리는 게 정부의 목표다.”-원유에 대한 재정 의존도가 높은 편인데. 세수가 부족해진 것은 아닌가.“예산을 마련하기 위해 3가지 대책을 마련했다. 첫째로 세금을 늘리기로 했다. 이를 위해 지난해 말 콜롬비아 의회가 세제 개혁안을 통과시켰다. 두 번째로 우선순위가 낮은 부문의 지출을 전반적으로 줄이기로 했다. 복지 관련 예산도 빈곤층 지원용을 제외하고는 삭감했다. 마지막으로 정부의 재정 적자 허용 한도를 늘렸다. 세입은 줄어드는 상황이지만 정부는 경기 부양책을 펴야 한다. 재정 불균형을 어느 정도 용인하기로 (의회와) 합의했다.”지난해 콜롬비아 의회는 콜롬비아 내 주식 자산에 대한 부유세를 늘리고, 콜롬비아에서 수익을 거둔 법인에게 세금을 더 물리는 것을 골자로 한 세법 개정안을 통과시켰다. 당초 2016년부터 법인세율을 낮춰주려던 정부는 세율 인하 시기를 미루기로 했다. 세법 개정안은 올해 1월부로 발효돼, 오는 2018년까지 효력을 가진다.-좌파 정부인 만큼, 복지제도에 신경을 많이 쓸 것 같다. 어떤 정책이 있나.“저소득층에 대한 지원이 중심이다. 소득 수준과 연령을 따져 지원금을 준다. 우선 ‘패밀리스 인 액션(Families in action)’ 정책에 따라 취학아동을 둔 가정에 매달 미 50달러 가치의 현금을 지급한다. 경제 상황 때문에 교육을 포기하지 않도록 지원하는 것이다. 물론 조건부다. 자녀가 실제로 학교에 다닌다는 점을 증명해야 지원금을 받을 수 있다. 연간 300만명이 혜택을 받는다. 5세 이하의 자녀를 둔 가정에는 식비와 교육비 명목으로 지원금을 준다. 노년층에게도 경제적인 지원을 한다. 빈곤선 이하의 65세 이상 노인이 대상이다.올해 정부 예산을 전반적으로 줄였지만, 빈곤층에 대한 지원은 유지하기로 했다. 현 대통령(후안 마누엘 산토스)이 저소득층을 위한 복지정책은 우선순위를 유지해야 한다는 입장이다. 산업 정책과 복지 정책간 균형은 딜레마다. 유럽의 경우 복지 예산을 많이 삭감했다. 하지만 정책적인 우선순위는 사회 발전 수준에 따라 다를 수밖에 없다. 콜롬비아는 복지 제도를 유지하는 게 더 중요하다. 생활할 수 있는 경제적인 수준이 되고 충분한 수입이 있어야 한다.”-2년째 경상수지 적자인데, 괜찮은 건가.“경상수지 적자 규모는 국내총생산(GDP)의 3% 안팎이다. 큰 문제라고 생각하지 않는다. 콜롬비아는 투자처로 매력적인 나라가 돼가는 중이고, 늘어나는 해외직접투자 규모도 커지고 있다. 유가가 하락한 영향 때문에 올해는 GDP 대비 경상수지 적자 비율이 5%로 높아질 전망이다. 여전히 괜찮은 수준이다.페소화 가치가 떨어지면서 수입은 줄고, 비원유 부문 수출은 상대적으로 증가하는 추세다. 콜롬비아 정부는 페소화 가치가 적정 수준이 되도록 신경을 쓰고 있다. ”-콜롬비아가 외국 기업들에게 어떤 사업 기회를 줄 수 있나.“사회기반시설(인프라스트럭처) 건설 사업이 많다. 한국 기업들은 건설 장비를 공급하거나 건축을 맡을 수 있고, 자금조달에 참여할 수 있다. 인프라 투자는 대부분 민관파트너십(PPP·Private Public Partnership)으로 이뤄진다. 정부가 재정 균형을 달성하면서 인프라에 투자할 수 있는 방법이기 때문이다. 사업자를 선정할 때는 기업의 자격 요건을 가장 많이 보지만, 가격적인 면도 중요하다. 정부의 자금 부담이 가장 적은 사업자를 말한다.기업 지원에 대한 콜롬비아 정부의 방침은 단순하다. 외국 기업이 콜롬비아의 투자나 건설 사업을 실제로 완료했을 때 정부의 지원을 받을 수 있다. 예를 들어 한 기업이 자금을 자체 조달해 도로를 건설하고, 통행료를 받는다고 가정해보자. 해당 업체가 통행료 1페소를 받을 때마다 정부가 그와 동일한 금액, 1페소를 기업에게 준다.”-중국이 추진 중인 아시아인프라투자은행(AIIB)에 대해선 어떻게 생각하나.“더 많은 정보가 필요한데, 콜롬비아 정부는 콜롬비아의 인프라에 투자가 확대되길 원한다. 남미 내 투자은행이 더 중요하는 얘기다. IDB와 민간이 같이 콜롬비아에 투자할 자금을 마련하는 방향을 기대한다.”한국에서 일정을 마친 까르데나스 장관은 30일 일본으로 향했다. 일본 은행과 대기업들을 만나 콜롬비아에서의 사업 기회를 소개할 계획이다.[유한빛 기자 hanvit@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com   ]",[],http://imnews.imbc.com/replay/2015/nwtoday/article/3690568_14782.html,https://n.news.naver.com/mnews/article/366/0000257951?sid=101
