Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.12.14.,뉴시스,,"""출산율 높이자""…제천시, 출산축하금 올려",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141214_0013356312&cID=10806&pID=10800,http://www.g-enews.com/
2014.12.29.,에너지경제,,2015년부터 달라지는  제도 정책,,,http://www.ekn.kr/news/article.html?no=115277,http://www.donga.com/
2014-12-30 03:04:03,에너지경제,경제,"나 혼자 산다!! 싱글족 500만, 문제는?","[    [동아일보]《 (고생은) 머리로는 잊고 몸으로만 기억해두면 되는 거야. (중략) 말을 하면 언제까지나 못 잊는 법이다. 말을 안 하면 잊어버리지. 그러니까 별것 아닌 고생담은 떠벌리지 않는 게 곧 자신을 위하는 길이야. ―‘고로지 할아버지의 뒷마무리’(아사다 지로 지음·문학동네·2013년) 》시대의 변혁기를 사는 사람들은 참 고달프다. 아사다 지로의 단편소설집 속의 이와이 고로지는 메이지(明治) 유신으로 근대화 물결에 휩쓸린 1800년대 후반 일본의 사무라이다. 막부 체제의 근간이었던 무사들은 하루아침에 ‘백수’ 신세가 됐다.  무사 시대가 몰락하면서 상급 무사 가문의 노인 고로지는 사무라이들을 ‘정리 해고’하는 고통스러운 임무를 맡는다. 주어진 임무를 완수한 고로지는 결국 자신의 가문마저 정리하고 마지막 핏줄인 어린 손자와 함께 죽을 곳을 찾아 떠난다.  이미 지나버린 세월에 사로잡혀 새 세상의 문턱에서 서성거리는 이들의 모습은 ‘웃프다(웃기면서도 슬프다)’. 하지만 또 한편으로 아름답다. 이들이 고집스럽게 품고 있던 것이 빛바랜 과거의 영광도, 낡은 가치관도 아닌 스스로에 대한 ‘긍지’였기 때문이다. 최근 개봉한 영화 ‘국제시장’도 격동의 한국 근현대사를 살아온 아버지의 ‘자긍심’에 관한 이야기다. 극 중 배우 황정민이 연기한 아버지 덕수는 평생 가족들을 부양하기 위해 희생한 자신의 삶에 긍지를 가지고 있다. 덕수는 70대 노인이 돼 아버지 사진을 보면서 이렇게 말한다. “아버지, 내 이만하면 잘 살았지예. 근데 내 진짜로 힘들었거든예….” 겪어보지 못한 이야기지만 젊은이들은 아버지 덕수의 서글픈 삶을 공감하고 있다. 사실 기성세대들의 고생담은 영화가 아닌 현실에서 쉽게 들을 수 있다. 만약 덕수가 여느 기성세대들처럼 “아들아, 이 정도면 먹고살 만한 거다. 옛날이 지금보다 훨씬 힘들었다”고 말했다면 어땠을까. ‘삼포세대’(연애, 결혼, 출산을 포기한 세대)라며 자조하는 젊은이들에게 ‘꼰대’(나이 든 사람을 낮춰 부르는 말) 소리를 들었을 것이 분명하다.박민우 기자 minwoo@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]  ]",[],http://www.ekn.kr/news/article.html?no=113028,https://n.news.naver.com/mnews/article/020/0002716845?sid=101
2014.12.29.,불교공뉴스,,홍명보장학재단 민관협력 우수기관 선정,,,http://www.bzeronews.com/news/articleView.html?idxno=114191,http://www.newsis.com
2014-12-14 10:53:46,뉴스1,사회,[전문] 제6차 동아시아 가족각료 포럼 서울선언,"[    【제천=뉴시스】이성기 기자 = 충북 제천시는 출산을 축하하고 장려하는 분위기 조성을 위해 출산축하금을 인상한다고 14일 밝혔다. 저출산 초고령사회 진입에 따라 노인인구 부양에 대한 사회적비용 증가가 커다란 사회문제로 대두하는 데 따른 조치다. 시는 그동안 부모가 출산일 3개월 전부터 제천시에 주민등록을 했으면 첫째아 30만원, 둘째아 50만원의 출산축하금을 줬지만, 이를 각각 40만원과 60만원으로 10만원씩 더 주기로했다. 셋째아 이상은 기존 수준을 유지해 100만원을 지급한다. 출산장려금도 기존과 마찬가지로 둘째아 120만원(월 10만원씩 12개월), 셋째아 이상 240만원(월 20만원씩 12개월)으로 유지했다. 아동양육비도 셋째아 이상에게 만1세부터 5세까지 매월 10만원씩 지급한다. 다른 지역에 1년 이상 살던 세대가 제천시로 전입하면 세대당 20ℓ 쓰레기봉투 10매도 1회에 한해 지급한다. 제천시는 이 같은 내용의 '제천시 인구증가시책 지원에 관한 조례' 일부 개정 조례안을 입법예고하고 오는 29일까지 주민의 의견을 듣는다. 제천시 관계자는 ""저출산 문제가 심각한 사회문제로 대두함에 따라 출산을 높이기 위해 출산축하금을 더 지급하기로 했다""며 ""의견이 있는 시민은 제천시 자치행정과(043-641-5244)로 제출하거나 알려주면 된다""고 했다. sklee@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['열라 짜다 ㅡㅡ 안받고 말어~'],http://news1.kr/articles/?1987678,https://n.news.naver.com/mnews/article/003/0006251291?sid=102
2014.12.23.,국제신문,,"[눈높이 사설] 저출산시대, 다시 생각하는 가족",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20141223.22021194355,http://www.ekn.kr
2014.12.28.,한국금융신문,,"“자본시장 레벨업, 은퇴연금교육이 원동력”",,,http://www.fntimes.com/paper/view.aspx?num=135661,http://www.fntimes.com
2014.12.14.,비즈니스포스트,,"싱글족 500만 시대, 왜 갑자기 늘었나",,,http://www.businesspost.co.kr/news/articleView.html?idxno=7545,http://www.businesspost.co.kr/
2014.12.28.,세계일보,,새해부터 이렇게 달라집니다,,,http://www.segye.com/content/html/2014/12/28/20141228001385.html?OutUrl=naver,http://www.segye.com
2014-12-28 14:58:24,조세일보,사회,"[알아야 더받는다, '미생'들을 위한 연말정산] ②""'세무용어'와 친해지면 연말...","[ 금연구역 모든 음식점으로 확대 …흡연석도 전면 금지    ▲ 담뱃값 인상·금연구역 확대 = 1월부터 담뱃값이 1갑당 평균 2000원 인상된다.  또 금연구역이 면적에 관계없이 모든 음식점으로 확대돼 일부 운영되던 흡연석도 전면 금지된다. 담뱃값 인상으로 늘어나는 건강증진부담금 재원으로 금연치료에 건강보험이 적용되고 국가금연서비스도 확대된다.▲ 국민기초생활보장제도 맞춤형 급여체계 개편 = 내년 6월부터 기초생활보장제도가 맞춤형 급여체계로 개편된다. 최저생계비 단일 기준의 기존 통합급여 제도가 생계·주거·의료·교육 등 급여별로 다층화되고, 지원 기준에 중위소득이 반영된다. 또 부양의무자가 수급자를 부양하고도 중위소득 수준의 생활을 유지하도록 소득기준이 높아지며, 교육급여에 한해 부양의무자 기준이 폐지된다. ▲ 어린이 A형 간염·노인 인플루엔자 무료 예방접종 = 어린이 국가예방접종 항목에 A형 간염이 추가돼 내년 5월부터 12∼36개월 어린이는 전국 7000여 개 지정 의료기관에서 주소지와 관계없이 무료 접종을 받을 수 있다. 또 10월부터는 만 65세 이상 인플루엔자 예방접종을 보건소뿐만 아니라 가까운 일반 병·의원에서도 무료로 받을 수 있게 된다.▲ 선택진료비·상급병실료·간병비 단계적 축소 = 3대 비급여 개선 방침에 따라 내년 8월부터 병원의 선택진료의사 비율이 현행 80%에서 65%로 낮아진다. 9월부터는 상급종합병원의 일반병상 확보 의무 규정이 50%에서 70%로 강화되며, 간병 부담 없이 입원 치료를 받을 수 있는 포괄간호서비스 제공 병원도 내년 지속적으로 늘어난다.▲ 영유아 보육료 인상 = 0∼2세 영아 가구의 양육비 부담 완화를 위한 부모지원 보육료가 3% 인상돼 만 0세의 경우 월 39만4000원에서 40만6000원으로 늘어난다. 민간·가정어린이집 등의 보육서비스 질 제고를 위해 어린이집에 지원되는 기본보육료도 3% 인상된다.▲ 임플란트·틀니 보험급여 대상 확대 = 내년 7월부터 건강보험 지원을 받는 임플란트·틀니 대상자 범위가 현재 75세 이상에서 70세 이상으로 확대된다. 임플란트 급여 대상은 내후년 65세 이상으로 더 확대될 예정이다.▲ 구직급여 수급자에 실업크레딧 지원 = 실직 기간에도 국민연금 가입을 유지할 수 있도록 내년 7월부터 실업크레딧이 지원된다. 이에 따라 구직급여를 수급 중인 실직자는 최대 1년간 연금보험료의 75%를 지원받게 된다.▲ 임신·출산·육아 바우처카드 통합 = 내년 4월부터 임신·출산 진료비를 지원하는 '고운맘카드'와 청소년 임신·출산 의료비를 지원하는 '만편한카드', 보육료와 유아학비를 지원하는 '아이행복카드'(아이사랑카드+아이즐거운카드)가 하나의 '국민행복카드'로 통합된다. 저소득 출산 가정의 산후관리를 지원하는 '산모·신생아 건강관리 바우처 사업'의 지원 대상도 현재 월평균 소득 50% 이하에서 내년 2월부터 소득 65% 이하로 확대된다. ▲ 장애등급 3등급까지 활동지원급여 신청 가능 = 중증장애인 활동지원급여 신청 자격을 내년 6월부터 장애등급 3등급까지로 확대한다. 활동지원급여 시간당 단가도 올해 대비 3% 인상한다. 장애로 인해 생활이 어려운 18세 이상 경증장애인에게 지급하는 장애수당도 1월부터 3만원에서 4만원으로 인상된다.▲ 위기가구 긴급복지지원 확대 = 긴급복지지원을 위한 금융재산 기준을 현재 300만원 이하에서 내년부터는 500만원 이하로 완화하고 긴급지원 단가도 2.3% 인상한다. 또 지금까지는 6개월 이내의 실직, 휴·폐업을 위기상황으로 인정했으나 내년부터는 12월 이내로 완화하는 등 위기상황으로 인정하는 사유도 확대된다.이가람 기자 grl87@segye.com   ▶HOT포토 ▶ 2015 신년운세 대박이벤트ⓒ 세상을 보는 눈, 세계일보 &amp; Segye.com   ]","['내년에는 국민들에게 삥좀 그만 뜯으세요춥고 배고파요...', '이참에 대한민국 전체를 금연국가로 정해버립시다.', '에고 금연하길 잘했네', '좋은기사 감사합니다', '이럴정도면 담배를 안팔아야 하는거 아니야???담배는 팔면서 피지는 못하게 한다면......나라가 이상해!!!', '국민들 건강지키려고 담뱃값오르게한다면 저렇게 올리는게아니지. 저거는 건강생각이아니라 정부돈챙기는거지.', '다 바뀌는데 국회위원은 안바뀌네요 ㅎㅎ', '담배공사없애고 국가는 금연정책해라', '국민 국민 하면서국민 넘잡는거아냐 좀 있으면 많이걸어다니는 국민 세금더낼것같아 자가용끌고다니는사람들은 덜내고 어디 이민갈때없나요 대한민국 국민들잡는나라될것같아 국회의원월급은 인상됬겠지 내가 국회의원투표 하면 개다', '진짜 흡연석만든 카페들 안습.. 인테리어 또 해야겠네', '월급올려줘요..........', '국회는 매년 월급 인상돼지 지기미 ', '달라지는건 하나드 없는걸로...10원주고 1000원 뺏아가는 날강도...', '보험료인상은 왜 빼나 이번정부 저질러놓은게 많아서 감추는게 많은듯', '제발 술도 일주일에 두 번만 마시게 해줘요 울 회사사람들은거절해도 맨날 마시재ㅡㅡ', '2015년 새해엔 서민들 허리띠를 더 바짝 조아 매야겠습니다.또 서민들 피를 짜고 또 짜서 헌혈 해야겠지.나이가 들수록 내가 내는 정직한 세금이 윗대가리들 용돈주는거 같아진다.공공기관 대기업 정부의 부정부패 척결이 우선되야 바로선다.', '대한민국에서 확실산 것은 두가지 입니다. 첫째는 죽을때까지 세금을 낸다는 것과 둘째는 세금내다 죽는다는 것 입니다.확실한 두가지 입니나.', '4대강 삽질한거나메꿔', '실직해도 국민연금 유지 삼시세끼 먹는것도 힘들텐데 그냥 실직시 낸거 돌려주면 안되나', '20년 뒤에는 담배피면 감옥가겟네 ㄹㅇ', '그네야 쇼를해라 ㅡㅡ^ 담배값올랴서 공무원 pc바꿔준다며 1300억을 전산바꾼다고 남는돈은 어디에 쓰게 니 주머니에 놓게? 있는놈들이 더하네 질린다 질려', '공공요금 올린다는건 뺀거봐라. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '모든 음식점 금연하나 맘에 드네 ', '당구장도 시행해라싸가지 없는고딩들 아가리에 담배 처물고 치는거보면 주먹이 운다', '금연 지역 확대 건강을 위한 거라면 한국담배인삼공사를 아에 폐지하라 공장은 돌아가고 담배는 피지 말라 넘 웃긴다 정부가 말이 되어야지', '살기힘든 나라ㅡㅡㅡㅡ', '담배를 나라에서 만들자나 근데 뭐 담배 값을 올려? 세금을 못 걷어서 안달낫네 ㅠ ', '나라를 위해 힘쓰는 국회의원님들의 연금/월급은 대한민국 서민의 기호식품인 담배와 비슷하다. 오르기만 졸라 오르고 내릴 생각을 안한다.', '담배값 올린다고 하지만 금연구역 더 늘어나면 뭐하러 담배수출 하는지 아예 금연구역 늘리거면 수출중단 시켜라 ', '새해부터 이렇게 뜯깁니다', '국가는진짜양아치다진짜4대강지들기리추진해서질러놓고망해놓고갑자기담배값인상수도값인상전기값인상올세금처인상시발성공해서한국빨ㄹㅣ떠야겟다', ' 세금 내고 싶지 않으면 담배를 끊으면 된다', '그거 가지고 되겠냐 나라 녹 빨아 먹는 벼멸구새끼야', '생각해보면 참 모순인데 지금 담배 백갑사놨고 이거 다피면 죽을각오로 금연할것이다 월급에서 떼어가는 세금은 어쩔수 없다치고 담배펴서 내는 세금은 내평생 이 백갑이 마지막이다 그리고 차도 지금 팔아치울 생각이다 뚜벅이? 필요할때 렌트하면 된다', '와지짜 ㅋㅋ 이건뭐 일제시대 초기에 했던 무단통치도 아니고 ㅋㅋ 막무가내로 막 밀어부치네그냥 ㅡㅡ', '비리공무원 비리국회의원 무조건 사형이런거 바뀐다는 기사는없고 세금만 졸라올리네', '죽어도 필놈들은 피지 ------------------------------', '내년부터 좋아진 것도 많다만 안좋은 것들은 쏙 빼놓고 썻네ㅋㅋㅋ', '돈만은 서민,, 돈없는 제벌~잘합니다~', '흡연으로발병한질병은 건강보험적적용하지말고 ,,,, 담배회사에서 책임지게해야한다 !!!', '명박이가 강뚝에 갔다버린 수십조 메꿀려면 어쩔 수 없지..피눈물 나지만 참는다', '내년에늕행복하고좋은일만가득하길ㅎㅎㅎㅎㅎ', '내년에는 모두 힘들어도 행복했다 라고 내후년에 말씀하셨으면 좋겠내요 힘내세요 우리 모두!!', '지뢀을하신다...지금은 담배인상이지만 .....내년엔 어찌댈꼬.....내년되어서 지 발등에 불떨어저바야....지뢀들을 하시네요.....', '이 기세로 세금셔틀 징병노예들 계속 착취하면 OECD 자살률 1위 뿐만 아니라 자살률 세계3위, 자살증가율 세계2위도 1위 찍겠네.', '조삼모사네....국민들을 원숭이 취급하네. 인상되는 공공요금은 왜 뺐니? 청와대 기자실서 보도자료 안주디? 취재수준하고는...', '새해에는조심하셔야할듯 이정부에서는담배값은또다시못올릴꺼고서민에게뜯어낼것은(벌금)이런저런규제엄청생길거같네요 (파라치)학원붐날듯', '강남구청역의 어느 에스컬레이터는 2014년 사이 여태까지 정지된 상태던데 (오히려 내려가는건 되고, 올라가는게 안됨), 그래서 그 옆에 높은 계단을 사용 해야됨, 그래서 불편이 이만저만이 않이죠 (특히 나이드신분들, 무거운 가방 가지고 다니는 분들). 그리고 거기 안에서 이거대한 불편을 호소할때도 없고, 지하철을 갈아타는 상황에서 밖으로 나올수도 없고.. 정말 너무 너무 하더군요. 왜 이렇게 오래 일년내내 걸리는지. 그게 궁금합니다. 새해부터는 이런면이 좀 달라졌으면 합니다.', '재벌당 다음 대선때 종북당에게 정권 넘겨주겠네 어떻게 일반국민이 의지할 정당 하나 없고 재벌당이랑 종북당 양당밖에 없냐', '명박이 뜨벌럼 때문에 죄없는 국민이 삥 뜯기는 구나', '경기 안좋아 임금은 동결 ㅠㅠ 세금은 이빠이 올리고ㅜㅜ 우찌 살아란 말인가요? ㅠㅠ', '이제담배값가지고ㅡ글쓰는거조차ㅡ지친다ㅡ', '에라이 시발 담뱃값오르면 금연부스 전방 50M간격으로 설치해라 그돈으로 일본은 그리한다더만 필곳은점점줄고 담뱃값만 처올리면어쩌자는거여', '음식점에서 흡연금지는 진짜 좋다', '명박이 박그네 투표 누가햇냐고 뜨벌럼들 한국땅에 발 들여놓지 못하게 태평양 참치밥으로 던져줘야되. ', '복지혜택 어떻게든 자격만들어 뜯어낸다 진짜 지원받을 사람은 지원못받는데 ㅠ', '나머지 세금은 다 어디에 쓰노? 공무원연금 밑닦아주나?', '철두철미로 대비해야될껄..... 곧 모든비용이 용솟음쳐대 쓰니미로 들이닺칠테니꽌!!!!! ', '담배를 팔지를 마라 세금정책으로 밖에 안보인다ㅡㅡ서민들 피부에와닿는 정책좀 폈음 좋겠다지발 국민 힘들게 하지마라ᆢ', '좋다?는거죠??? 근데 반응은 안좋다?라는 거죠??? 진실은??? 불편한 쪽이다라는 거죠???', '2×9.....전쟁이 생기는 원인!', '시발 술값도 존나 올려라..지금우리나라 사람들 술에너무 찌들었다..박그네가.대통령 아니였어면 담배값 인상안됐어..시발', '최저임금 300원 가량 인상에 담뱃값 2000원인상? 노동자보다 금연이나 먼저 신경쓰는 OOO 대한민국', '해주는거 ㅈ또없네 OOO..', '좋아~그데 3대 기업이 60일 갈고 돈주는것 고쳬18미앝~ 세상이 너무해 일제시대도 아니고 대한민국 끝_하지마/ 정신 차려', '막상 하려고 하면 이거 때문에 안되고.... 저거 때문에 안되고..... 그림의 떡~!!!!', 'OOO들 담배값으로 피를 빨아라 거머리!!', '새해에 나쁘게 변하는건 언급않한거보니 구린내가 나는데? 정부의 민심중화작전 ㅜㅜ', '안 살고싶다..........', '결국은 서민,새벽같이일하는 백성의 피를빨고자 함이며,빈익빈 부익부 를 당연시 인식 시키고자 함이며,정치하시는 도적놈들 집구석에 부를축적하고자 던지는 희한한 포석으로 밖에 느낄수없다! 병주고 약주는 놈이나,약주고 병주는 놈이나...그년놈이 같지않으냐?에라이 이따위로 하니 빨갱이 통진당 석기,정희,..들이 지랄용천을하지,!!!', '흡연부스 왜 만든겨?돈지랄했구만!!!!', '어차피 내년부터 금연ㅅㄱ', '이 나라가 젖같아서 싫다 ... X정은 정치와 다를바없다 .서민들은 세금내다 되지겠다.이나라서태어난게죄다..니미럴.!', '그리고 지네들 세금 내면 얼마나 낸다고 ㅋㅋㅋ 너네들이 욕하고 어떻게든 끌어내릴려고 하는 대기업들이 우리나라 세금 90% 정도 내는 건 생각도 안해요 ㅋㅋㅋ 꼴랑 10% 그것도 대충대충 내놓고 지네들이 부자되지 않으면 나쁜 나라 ㅋㅋㅋ', '다 꺼져 . 그런다고 담배 끊는다고 하지만 다피게 될꼬야 ㅎㅎ', '아야. 니. 메. 금연대책시ㅣ우고쯤. 하라구 멋같은 정부 ㅅㅂㄹ 들아. 열받는다 개OOO ㄴㄷㅇ', '그리고 4대강이 여기서 왜 나와 ㅋㅋ 노무현때하고 김대중때는 20조?? 장난하냐?? ㅋㅋㅋㅋㅋㅋ 50조는 그냥 훌라당 쓴거는 돈도 아닌가보지?? 나도 이명박 20조 쓴거 긍정적으로 보진 않는데 왜 노무현 김대중은 다 빼놓고 이야기하냐??', '나라에서 해준거 없이 금연하라고 난리네. 해준거라도 많으면 자동으로 금연하겟지 높으신 분들은 그걸 몰라..', '길거리에 담배 피는것도 막아줘', '그리고 세금 엉뚱한데 쓰는거 너네들이 돕고 있는거 아니냐?? 맨날 쓸데없는 무상급식이나 세월호 돕자고 돈 존나 날릴건 생각도 안하냐?? 왜 이게 100% 대통령 국회의원 탓이라고 생각하지?? ㅋㅋㅋ 대통령이 미개하면 그게 어디서 나왔겠냐 미개한 국민들 속에서 나왔겠지 난 아직도 우리나라가 개똥같은 시민의식수준 속에서 잘 버티고 있는게 신기하다 ㅋㅋㅋ', '초중고 교육 못받고 병원 단한번도 간적 없으면 내가 이 댓글 공감해준다 ㅋㅋㅋ 이런 댓글이 베스트라니 네이버 조ㅊ중고딩들 수준 보이네 ㅋㅋㅋ', '복지정책을 퍼준다라고 표현하네. 불우이웃 도울때도 퍼준다라고 얘기할듯.', '감사합니다!', '퍼주면 퍼준다고 안퍼주면 안 퍼준다고... 참 어려운 세상 입니다.', '당구장은?고딩들 무지피던데', '복지 잘한다고 좋은 나라되는거 아니거든. 잘 먹고 디지면 안되지. 북한과 싸워 이기도록 국방을 튼튼히하고 인프라 구축해서 강한 나라 만 들라고', 'OOO이 빌악하네 촛불집회 담배값 원상복구', '담배 고작 이천원 올라서 되겠냐 맘에 안 드네 미국처럼 10000원 가야 하는데 피방에서 담배 피는 새끼들 그켬', '아개한민국아개한민국', '애매하게 2천원 올려싸고있노국민들 건강생각해서 이렇게 한거라고?앗사리 만원 이상으로해버리던가 ', '진작에 했었어야 했던 담배관련법', '그래 담배값올려라. 근데 분명 금연하는 사람도 늘어날거다. 그럼 다른 대체할걸 올려야겠지? 뭘까? 과연 국민 건강을 위한다고 담배값 올렸을까? 내년 어떤 방법으로 세수 올리려할지 너무 기대된다. 씨발', '지겹다 나라가 국민을 위하는척 ^^', '개 ㅇ같구만 늬밀할 OOO들..', '내년엔 우리모두 잘해봅시다', '세계일보 기자들은 안바뀌냐? 아니 사장을 바꾸면 될텐데...ㅋ', '복지혜택은 바라면서 증세는 싫다는건 무슨 생각들이신건지 담배값 오르는게 그리 아니꼬우면 끊어요 몸에도 않좋은거 계속피면서 주위사람들에게까지 피해주지말고 ', 'OOO들이여 아주 조또 쥐뿔이나 정책을 만들어놓고돈을 뜯던 지랄을 하던해야지 대가리에 똥만찬것들이아오 말도 안나오네 ㅋㅋ', '진짜 더러워서 담배못피겠다.. 울나라처럼 흡연에 야박한나라도 또 없다 ', 'ㅅㅂ전쟁이나 났음좋겠네..청와대로 핵 투척!', '담뱃값이 오르니까 다행이긴한데 지금 오르기전에 사놓는 사람들이 많은것 같던데 내년에는 확 올려버리지 그랬어요', '담배좀 끊어라 홀애비 냄새나고 넘헌데 피해주고 돈들고 건강헤치는데 왜 피노 이거하나는 닭년이 잘헌다~', '그래도 정부가 가끔씩 국민들 생각하긴하네...']",http://www.joseilbo.com/news/news_read.php?uid=244176&class=7&grp=,https://n.news.naver.com/mnews/article/022/0002761379?sid=102
2014.12.08.,한국일보,,"""아베노믹스에 성과 못내면 경영 무능""",,,http://www.hankookilbo.com/v/43097c99822d4eb79289626326e4d1fe,http://www.joseilbo.com/
2014-12-30 08:42:04,파이낸셜뉴스,경제,"715만 베이비부머 노후대비 부족..연금.금융자산 적고, 자녀 의존","[     매월 받는 월급에서 원천징수된 세금(근로소득세)을 정산해 더 낸 부분은 돌려받고 덜 낸 부분은 내야하는 연말정산. 연말정산 시기가 다가오면 많은 직장인들이 '13월의 월급'을 받기 위해 연말정산과 관련된 뉴스에 촉각을 곤두세우곤 한다. 하지만 복잡하고 어려운 세법 용어들이 나오면 도무지 이게 무슨 말인지 어리둥절한 이들이 많을 것이다. 하지만 조금만 관심을 기울이면 그리 어려운 말들도 아니다.  연말정산과 관련해 꼭 필요한 세무용어 몇 가지를 알아보자. □ 연말정산의 출발점, '총급여' = 연말정산을 하기 위해 기준으로 삼는 근로자의 1년간 급여가 바로 '총급여'다. 얼핏 상여금을 포함한 근로자의 '연봉'이라고 생각할수도 있는 부분이지만 그것과는 조금 다르다. 총급여는 근로자의 연봉에서 비과세 근로소득을 뺀 급여를 말한다. 회사에서 받은 급여 중 일·숙직비, 식대, 자녀보육수당, 육아휴직수당, 비과세 학자금, 생산직근로 야간근무수당 등이 비과세 근로소득에 해당한다.     예를 들어 A라는 근로자가 받은 연봉이 4000만원이고 이 중 식대, 자녀보육수당 등 비과세 근로소득이 200만원을 차지한다면 A의 총급여는 3800만원이다. 이렇게 산출된 총급여에서 기본공제, 추가공제 등 각종 소득공제를 제하고 나온 산출세액에 의료비, 교육비 등 세액을 공제한 뒤 지난 1년간 내온 원천징수세액과 비교해 산출세액이 더 크다면 돌려받고, 그렇지 않다면 세금을 더 내야 한다.  □ '근로소득공제'와 '근로소득세액공제' = 근로소득공제와 근로소득세액공제는 얼핏 보면 헷갈릴 수 있지만 엄연히 다른 용어다. 근로소득공제는 근로자가 1년간 받은 급여에서 비과세소득을 빼 총급여를 산출하고 난 뒤 액수에 따라 차등 적용하는 공제를 말한다. 각각의 총급여에 따라 공제액 산출 기준이 있고, 총급여에서 근로소득공제액을 뺀 금액이 '근로소득금액'이다.     근로소득공제는 총 급여액이 500만원 이하인 경우 총 급여액의 70%, 500만원 초과 1500만원 이하는 350만원+500만원 초과액의 40%, 1500만원 초과 4500만원 이하는 경우 750만원+1500만원 초과액의 15%, 4500만원 초과 1억원 이하는 1200만원+4500만원 초과액의 5%, 1억원 초과는 1475만원+1억원 초과액의 2%가 공제액이 된다. 이렇게 나온 근로소득금액은 이후 인적공제, 특별소득공제 등을 적용하는 기준금액이 된다. 근로소득금액에서 각종 소득공제를 제하고 난 뒤 종합소득세 기본세율(6~38%)을 적용하면 산출세액이 나오게 된다.     산출세액이 50만원 이하일 경우 55%, 50만원을 넘어가면 30%를 공제하게 되는데 이것이 바로 근로소득세액공제다. 공제한도는 총급여액이 5500만원 이하면 66만원, 5500만원 초과 7000만원 이하는 63만원, 7000만원을 초과하는 경우는 50만원이다. 산출세액에 근로소득세액공제를 적용한 뒤 자녀세액공제, 연금계좌세액공제, 특별세액공제 등을  적용해 차감한다.□ ""기본공제, 특별소득공제, 과세표준"" = 기본공제란 총급여액에서 근로소득공제를 차감해 근로소득금액을 구하고 난 뒤 첫번째로 적용하는 공제다. 기본공제는 근로소득금액에서 본인, 배우자, 부양가족(자녀 등) 1명당 150만원씩을 공제하는 것을 말한다. 예를 들어 배우자, 자녀 1명을 부양하고 있는 A의 근로소득금액이 1000만원이라면 본인(150만원)+배우자(150만원)+자녀1명(150만원)=450만원을 차감해 550만원이 남게 된다. 이후 공적연금(국민연금, 공무원연금.사립학교교직원연금 등) 중 근로자가 부담하는 금액을 차감하는 연금보험료공제를 하게 된다. 그리고 나서 건강보험료·고용보험료·노인장기요양보험료 및 주택임차차입금 등을 공제하는 특별소득공제가 진행된다. 그 뒤 신용카드, 직불카드 소득공제 등을 적용해 과세표준을 산출한다. 한편 작년까지 특별소득공제에 포함돼 적용돼왔던 보험료(보장성 보험), 의료비, 교육비, 기부금이 올해부터는 특별세액공제로 전환돼 산출세액에서 직접 차감하는 식으로 바뀌었기 때문에 달라진 점을 체크해두는 것이 좋다. □ ""산출세액, 결정세액, 기납부세액, 납부할 세액"" = 이렇게 나온 과세표준에 종합소득세 기본세율(6~38%)를 적용하면 세액이 산출되는데 이것을 '산출세액'이라라고 한다. 그 후 근로소득세액공제, 자녀세액공제, 특별세액공제 등 각종 세액을 공제하면 결정세액이 나온다. 13월의 월급이라고 불리는 연말정산액은 이 '결정세액'에서 지난 1년간 원천징수로 납부한 기납부세액을 빼 그 차액만큼 세금을 돌려받거나 더 내게 된다. 이러한 방식으로 다음해 3월 누군가는 '단맛'을, 누군가는 '쓴맛'을 보게 되는 13월의 월급 연말정산이 완료된다. 조세일보 / 류성철 기자 ejfejfdl@joseilbo.com저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/201412161518186783,https://n.news.naver.com/mnews/article/123/0002089426?sid=101
2014.12.15.,이코노믹리뷰,,"고령화, 예고된 ‘사회적 재난’ 해법은 '이민'?",,,http://www.econovill.com/news/articleView.html?idxno=227753,http://www.hankookilbo.com/
