Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.09.,연합뉴스,,부산 올해 고령인구 15.7%…2021년엔 초고령사회 진입,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171109067700051&did=1195m,http://www.segye.com
2017-11-11 07:00:00,한스경제,사회,"[경제레이다]탄생은 부끄러웠던 연금, 준비 안 하면 노후에 폐지 줍는다","[     ‘노인은 무능하고 의존적인 존재일까, 여생을 즐기면서 사회에 기여할 수 있는 사람일까.’‘고령화 사회’에는 후자쪽 노인이 많아져야 사회의 지속가능성을 유지할 수 있지만, 우리나라에는 아직 경제적 안정을 바탕으로 여유로운 삶을 누리는 노인이 많지 않다.급속한 인구 고령화와 부양에 대한 가치관 변화, 빈약한 사회보장체계는 많은 노인에게 ‘내 한 몸 건사하기’라는 과제를 던져놓았다. 이렇다보니 사회의 중심에서 한 발 물러난 여유를 지닌 노인보다는 생존 문제에 부닥쳐 살아가는 것 자체를 힘겨워하는 노인이 많은 실정이다.노인들 스스로도 자신을 새롭게 무언가를 할 수 있는 사람이 아니라 사회에 부담을 주지 않기 위해 노력해야 하는 사람으로 인식하는 것으로 나타났다.    11일 경제인문사회연구회의 ‘고령화 시대의 노인의 역할 모색’ 보고서에 따르면 65세 이상 노인 1001명을 대상으로 ’바람직한 노인의 역할 인식에 관한 조사’를 한 결과 ‘사회에 부담을 주지 않도록 노력하는 것이 노인의 역할이다’는 질문에 91.3%가 ‘그렇다’고 응답했다.도시에 거주하는 노인일수록 이러한 응답비율이 높았다. 대도시 노인이 ‘그렇다’고 답한 비율은 95%인 반면 중소도시 노인은 91.6%, 농산어촌 노인은 82.7%였다. 도시 노인일수록 전통 가치의 붕괴를 크게 체감하고 살아가야 하는 부담을 많이 느끼는 것으로 분석된다.‘스스로 건강을 유지해야 한다’는 질문에 노인 10명 중 9명(85.4%)이 동의했고 대도시 노인의 응답률은 87.5%, 중소도시 85.2%, 농산어촌 81.6%였다. ‘경제적으로 독립된 생활을 해야 한다’에도 노인 10명 중 7명(74.0%)이 ‘그렇다’고 답했다.홀로서기에 압박감을 느끼면서도 자녀와 이웃을 돕고 싶어하는 노인은 많았다. ‘이웃을 돕는 것이 노인의 역할이다’는 질문에 10명 중 8명(78.9%)이 동의했고 ‘자녀와 손자녀 등 가족을 도와야 한다’에는 67.1%가 긍정적으로 답했다.하지만 우리 사회는 아직 ‘노인의 역할 찾아주기’보다는 ‘생존권 확보’에 집중하는 단계에 머물러 있다. 가난하게 사는 노인이 많아 먹고 사는 문제 해결이 더 시급하기 때문이다. 청년을 대상으로 한 일자리 정책은 이들 세대의 성장과 역할 부여 등 다양한 가치에 초점을 맞추고 있지만 노인 일자리 사업은 노년층의 소득 보전에만 집중돼 있다. 노인을 사회적 약자이자 부양해야 할 세대, 복지 시혜자로만 여기기 때문이다.    유엔(UN)은 2002년 발표한 ‘고령화에 관한 마드리드 국제행동계획(MIPAA)’에서 “노인만을 대상으로 하는 복지서비스를 강화하는 것만으로는 인구 고령화에 대응하기 어렵다”며 “노인을 연금수급자나 보건의료서비스를 필요로 하는 존재로만 여기지 말고 노화를 통해 사회에 기여할 수 있는 사람들로 인식해야 한다”고 강조했다.보건사회연구원 정경희 선임연구위원은 “미래의 노인들을 기존의 노인들처럼 사회적 약자 또는 국가 건설·유지의 공로자, 복지 지원 대상으로만 봐서는 안 된다. 노인들 스스로 존재의 이유를 느낄 수 있도록 시대상황에 부합하는 적절한 역할을 부여해주는 정책을 모색해야 한다”며 “노후생활 안정대책과 젊은 세대의 부양부담 완화 측면에서 노인집단의 역할에 대한 사회적 고민이 필요한 시기”라고 말했다.이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['우리는 저들의 인생의 길고긴 사연들을 모르고 그저 사회의 낙오자나, 방탕히 살아온 인생에 대한 인과응보의 형벌을 받고있는 자로 관람할게 아니라, 구제에 대한 적극적인 제도화를 추구해야한다. 가만히 있으면 앞으로 더 심해지면 심해지지 결코 좋아지지 않는걸 지금시점의 우리마저도 과거와 비교해보면 알것이고, 지금 추세라면 우리의 미래에 모습이 될수도 있다. \n\n지금부터라도 노인복지를 안정화시켜서 지금 불안정한 청년들에게 미래는 그래도 안정감이 보장된 장치라도 만들어놔야 한다.', '늙어서 짐 안되려면, 젊을 때 몸관리를 해야 한다. 골초에 술고래로 살아 온 동창녀석~~~술담배 멀리하고 생선과 채식으로 살아 온 다른 동창들 다들 팔팔한데, 나이 70초반에 유독 녀석만 온몸이 종합병원이라 지지리 병원에만 누워있어서 가보니, 변이 넘 굳어서 사람(기술자)을 불러서 항문을 파내고 있다. 오래 썩은 변냄시가 시큼하고 더럽다. 항문을 파내는 도중에 슬며시 방귀도 뀐다, 흐미~, 아주 추하고 불결한 종자다. 집안에서도 애물단지로 내놔버려서 아무도 안온다. 얼굴이나 몸이 90대 노인 몰골이다. 젊어서 함부로 살았던 탓이다.']",http://www.sporbiz.co.kr/news/articleView.html?idxno=160879,https://n.news.naver.com/mnews/article/022/0003224338?sid=102
9면 6단,헤럴드경제,,복지사각지대 고위험 가구 발굴 강화…취약계층 37만명 우선지원,,,http://news.heraldcorp.com/view.php?ud=20171116000496,https://www.yna.co.kr/
2017-11-09 12:00:32,충청일보,사회,"서산시, 주거급여 지원 확대","[    2030년 생산가능인구 4.6명이 노인 1명 부양해야(부산=연합뉴스) 박창수 기자 = 부산 인구의 고령화 속도가 심상치 않다.     전국 7대 광역시 가운데 2015년 처음으로 고령사회에 진입한 부산은 올해 고령 인구의 비중이 전국 평균보다 1.9%포인트 높은 15.7%에 달했다.    65세 이상 인구가 전체 인구에서 차지하는 비율이 7% 이상이면 '고령화 사회', 14% 이상은 '고령사회', 20%를 넘으면 '초고령사회'로 구분된다.    [통계청 제공=연합뉴스]    동남지방통계청이 9일 내놓은 고령자통계를 보면 부산의 고령자 인구는 54만 명에 달한다.     전체 부산 인구의 15.7% 수준인데 이 추세라면 2021년에는 고령자 수가 20.4%에 달해 초고령사회에 진입하게 된다. 2027년에는 그 비율이 25.8%로 높아져 경제활동 인구의 급격한 감소가 예상된다.    문제는 고령화 속도다.     부산의 고령인구 비중은 1997년 5.1%에서 2007년 9.5%로 10년간 4.4%포인트 증가하는 데 그쳤는데 이후 10년 만에 6.2%포인트나 늘었다.    앞으로 10년간은 10.1%포인트나 증가할 것으로 예상한다.    노인만으로 구성된 고령 가구의 비중도 점차 늘고 있다.     올해 부산의 가구주 연령이 65세 이상인 고령 가구는 32만3천 가구로 전체 가구의 23.9%로 나타났다.     부산 고령가구의 비중은 2022년에는 29.8%까지 높아져 세 가구 중 한 가구는 노인만으로 구성될 전망이다. 2031년에는 그 비중이 40.5%에 달할 것으로 보인다.    [통계청 제공=연합뉴스]    통계청은 2044년에는 두 가구 중 한 가구는 고령가구가 될 것으로 예측했다.    특히 올해 기준 부산의 고령자 단독가구는 10만7천 곳으로 전체 단독가구의 27.9%를 차지했다.    부산의 생산가능인구 100명이 부양해야 하는 노인의 수는 전국 평균보다 2.8명이 많은 21.6명에 달했다. 이 추세라면 2030년에는 생산가능인구 4.6명이, 2040년에는 1.5명이 고령자 1명을 부양해야 한다.     [통계청 제공=연합뉴스]    지난해 부산지역 고령자의 경제활동 참가율은 26.0%였다.    지난해 기준 부산의 국민기초생활보장 고령수급자는 4만2천238명으로 노인 빈곤 문제도 심각했다.    고령자의 사망원인 1위는 암이었으며 2위는 심장 질환, 3위는 뇌혈관 질환이었다. 자해에 의한 사망률은 10만 명당 46.1명으로 나타났다.    pcs@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['부산에 일자리가 너무 없다.. 주변에 보면 젊은 층이 일자리 찾아서 다른 지역으로 빠져 나감', '60세 이상으로 계산하면 이미 초고령사회다', '부산 지하철 타니 노인 많긴 하더라~  낮시간 어떤칸은 승객전원이  노인들~', '저출산의 영향으로 초고령진입속도가 빨라지고 있어 걱정이 태산이다']",http://www.ccdailynews.com/news/articleView.html?idxno=944756,https://n.news.naver.com/mnews/article/001/0009672079?sid=102
2017.11.08.,뉴시스,,[단양소식]CJ제일제당과 농산물 유통 업무협약 등,,,http://www.newsis.com/view/?id=NISX20171108_0000142354&cID=10806&pID=10800,http://www.hansbiz.co.kr/
2017.11.08.,뉴시스,,[창녕소식]제8회 우포늪 생명 길 걷기대회 개최 등,,,http://www.newsis.com/view/?id=NISX20171108_0000142471&cID=10812&pID=10800,http://www.heraldbiz.com/
2017-11-16 12:02:52,헤드라인제주,경제,"제주시, '하반기 사회보장급여 확인조사' 실시","[    정부가 겨울철을 맞아 복지사각지대에 놓인 취약계층 37만명을 신규 지원한다. 이를 통해 확인된 취약계층에 대해서는 긴급급여 조건을 완화ㆍ적용해 우선 지원에 나선다.정부는 16일 이낙연 국무총리 주재로 열린 국정현안점검회에서 이같은 지원대책을 확정했다. 이번 대책은 주부부처인 보건복지부와 산업통상자원부, 국토교통부, 고용노동부, 여성가족부, 금융위원회 등 범정부적인 연계를 통해 이뤄진다.    우선 복지부는 ‘복지사각지대 발굴시스템’을 통해 취약계층 14만명을 특별 조사해 1인 가구 등 고위험 가구 발굴 강화을 강화한다. 또 생계ㆍ의료ㆍ주거급여의 ‘노인-노인 부양’, ‘장애인-장애인 부양’에 대한 부양의무자 기준을 폐지하고 신규수급가능대상자 10만명을 선제적으로 조사한다. 휴ㆍ폐업, 실직 등 갑작스러운 생계위기에 처한 저소득 가구의 빈곤 예방을 위해 긴급지원 대상 위기사유 확대하고, 겨울철 집중 발굴된 차상위계층에 포괄적 ‘자립상담 지원’과 함께 긴급복지, 각종 지원사업을 통합ㆍ연계한다.알코올중독, 정신질환, 결핵 등 만성 중증질환 노숙인이 겨울철 거리에 방치되지 않도록 ‘거리노숙인 위기관리사업’을 강화하고, 만65세 이상 독거노인 24만명에게는 돌봄서비스 강화, 동절기 건강ㆍ안전수칙 교육, 난방용품 등 지원대책이 마련됐다.산업부는 매년 12월~4월 시행하는 현행 에너지바우처를 11월~5월로 2개월 연장하고, 전기ㆍ도시가스 체납 때 공급중단을 유예한다. 고용부는 겨울철에도 가능한 ‘노-노케어 연중사업’을 4만7000개로 확대하고 장애인 일자리 사업 1만7000개는 저소득층 장애인을 우선 선발한다.복지부 관계자는 “이번 대책을 통해 우리 사회의 어려운 사람들이 올 겨울을 따뜻하게 나길 바란다”며 “기초연금 인상, 아동수당 도입 등 내년 새롭게 확대되는 복지제도까지 잘 이어지도록 하겠다”고 밝혔다.유재훈 기자/igiza77@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=319484,https://n.news.naver.com/mnews/article/016/0001316397?sid=101
2017.11.13.,충청일보,,"서산시, 주거급여 지원 확대",,,http://www.ccdailynews.com/news/articleView.html?idxno=944756,http://ccdailynews.com
2017.11.08.,뉴시스,,[단양소식]CJ제일제당과 농산물 유통 업무협약 등,,,http://www.newsis.com/view/?id=NISX20171108_0000142354&cID=10806&pID=10800,http://www.newsis.com
2017-11-08 17:17:32,뉴시스,사회,[창녕소식]제8회 우포늪 생명 길 걷기대회 개최 등,"[     【단양=뉴시스】농산물 유통 활성화 업무 협약. (사진=단양군 제공) photo@newsis.com【단양=뉴시스】강신욱 기자 = ◇CJ제일제당과 농산물 유통 업무협약충북 단양군은 CJ제일제당과 농산물 유통 활성화를 위한 업무 협약을 했다고 8일 밝혔다.군과 CJ제일제당, 단고을조합공동사업법인은 앞으로 단양지역 콩 재배기반 구축과 품질관리 강화, 안정적 공급, 마케팅 등을 협력한다.CJ제일제당은 일본 발효 식품인 낫토를 비롯해 간장·콩나물·두부 등 주재료를 콩으로 만든 다양한 제품을 출시하고 있다.군은 지난 7월에는 경기 광명시, 8월에는 ㈜돋음, ㈜경인 등과 농산물 유통 활성화 업무 협약을 했다.◇부양의무자 기준 단계적 폐지충북 단양군은 이달부터 보건복지부 방침에 따라 부양의무자 기준을 단계적으로 폐지한다고 8일 밝혔다.부양의무자 기준은 기초생활보장수급대상자 선정 과정에서 자녀 등 부양의무자의 부양 능력을 조사해 신청자의 수급 가능 여부를 결정하는데 활용된다.이달부터는 수급자와 부양의무자 가구 모두에 노인이나 중증 장애인이 포함돼 있으면 부양의무자 기준 적용을 제외해 생계와 의료, 주거급여를 지원한다.부양의무자 기준도 단계적으로 완화한다.◇농협단양군지부 사랑의 밑반찬 나눔행사농협 단양군지부(지부장 한기억)는 8일 충북 단양군 영춘면 온달문화복지센터에서 지역 농협 직원, 농가주부모임연합회 회원들과 사랑의 밑반찬 나눔 행사를 했다.이날 행사는 소고기 장조림, 파김치, 깍두기 반찬과 과일을 홀몸노인 80가구에 직접 전달했다.농협 직원과 농가주부모임연합회원들이 신선한 농축산물을 재료로 직접 요리했다. ksw64@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20171108_0000142471&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/003/0008276009?sid=102
2017.11.06.,헤드라인제주,,"제주시, '하반기 사회보장급여 확인조사' 실시",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=319484,http://www.newsis.com
2017-11-08 18:10:26,뉴스1,사회,공주시 11월 한 달 '맞춤형 급여 집중 신청기간' 운영,"[    【양산=뉴시스】안지율 기자 = ◇창녕군, 11일 제8회 우포늪 생명 길 걷기대회   경남 창녕군은 오는 11일 태고의 신비를 간직한 철새들의 낙원과 생태 천국으로 불리는 우포늪 일원에서 ‘제8회 우포늪 생명 길 걷기대회’를 개최한다고 8일 밝혔다.  이번 행사는 우포늪을 중심으로 약 2시간 30분 정도의 8.4㎞ 완주코스와 1시간 30분 정도가 소요되는 2.7㎞ 왕복의 하프코스가 있어 남녀노소 누구나 부담 없이 참가할 수 있다.  폐회식에는 행운권 추첨을 통해 많은 경품도 제공될 예정이다.  특히 이날은 농업인의 날로 우리 먹거리의 소중함을 되새긴다는 의미에서 가래떡을 참가자에게 제공할 예정이다. 일명 빼빼로데이로 막대 과자도 제공한다.  한편 우포늪에는 현재 겨울을 나기 위해 찾아온 철새들의 날갯짓으로 장관을 이루고 있으며, 천연기념물 198호인 따오기도 내년 야생 방사를 앞두고 준비에 박차를 가하고 있다.  ◇11월부터 노인·장애인 가구의 부양의무자 기준 완화   창녕군은 이달부터 제1차 기초생활보장 종합계획에 따라 부양의무자 기준으로 수급을 받지 못하는 ‘비수급 빈곤층’ 해소를 위한 수급자 가구와 부양의무자 가구를 대상으로 부양의무자 기준을 적용하지 않는다고 8일 밝혔다.  수급신청 가구는 노인(만65세 이상) 또는 중증장애인(1~3급 중복장애)이 포함돼 있다.  부양의무자 가구에 기초연금수급자 또는 장애인연금수급자, 20세 이하 1~3급 중복장애인이 포함된 경우 부양의무자 기준을 적용하지 않는다.  이에 따라 군은 홈페이지 게시 마을회관·경로당 등에 홍보지, 포스터 등 홍보물을 제작 배부했다.  또 기초생활보장 탈락 가구와 차상위계층에 개별 안내문을 발송하는 등 빈곤 사각지대에 있는 어려운 계층이 기초생활보장에서 빠지는 일이 없도록 적극적인 홍보도 시행하고 있다.  기초생활보장 급여를 받고자 하는 군민은 행정기관에 신청서를 제출해야 하며, 행정기관에서 신청자와 부양의무자의 소득·재산 조사 등을 거친 후 지원을 받을 수 있다. 주민등록 주소지 읍면 사무소에서 신청하도록 안내하고 있다.  자세한 사항은 보건복지부 콜센터(국번 없이 129)나 주거급여 콜센터(1600-0777), 창녕군 주민복지지원실(055-530-1123)과 읍면 사무소로 문의하면 안내받을 수 있다 alk9935@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?3140357,https://n.news.naver.com/mnews/article/003/0008276187?sid=102
2017.11.16.,서울경제,,"[기고] 100세 시대, 고령화리스크 사전 대비해야",,,http://www.sedaily.com/NewsView/1ONLQ07193,http://www.headlinejeju.co.kr
2017.11.15.,시선뉴스,,초 고령 사회가 만든 씁쓸한 단어 '노노학대' [지식용어],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=69442,http://news1.kr/
2017-11-01 11:11:52,아주경제,사회,"[창간 10주년 특별인터뷰] 윤증현 전 기획재정부 장관 ""한국경제 지금 몹시 위...","[     공주시청전경© News1(공주=뉴스1) 이병렬 기자 = 충남 공주시는 1일부터 노인, 장애인 가구대상 부양의무자 기준이 완화함에 따라 11월 한달 간 ‘맞춤형 급여 집중 신청기간’을 운영한다.부양의무자 완화 대상은 수급 신청 가구에 노인·중증장애인이 1인 이상 포함돼 있고 부양의무자 가구에 기초연금·장애인연금 수급자가 1인 이상 포함된 경우로 이들 가구에는 부양의무자 기준을 적용하지 않는다.소득 재산이 급여별 선정기준(생계급여 중위소득 30%, 의료급여 중위소득 40%, 주거급여 중위소득 43%) 이하이고, 부양의무자 기준을 충족하는 가구는 주민등록상 주소지 읍·면·동 주민(행정복지)센터에 신청하면 된다. 단 현재 기초생활보장 수급자는 별도 신청을 하지 않아도 된다.시는 저소득 시민들에게 읍·면·동에 찾아가는 복지서비스를 제공할 예정이다.이준배 시 사회과장은 “부양의무자 기준 완화에도 불구하고 맞춤형 급여로 보호받지 못 할 경우에는 서비스 연계를 통해 복지사각지대 해소에 적극 노력하겠다”며, “복지사각지대에 있는 어려운 이웃을 발굴해 달라”고 당부했다.lby7777@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ajunews.com/view/20171113134753034,https://n.news.naver.com/mnews/article/421/0003023855?sid=102
2017.11.09.,중부매일,,'늙음'은 죄가 아니다,,,http://www.jbnews.com/news/articleView.html?idxno=817566,http://www.sedaily.com
2017-11-16 16:25:10,KNN,오피니언,부산 올해 고령인구 15.7%…2021년엔 초고령사회 진입,"[    박상도 농협구례교육원 교수·은퇴설계전문가    박상도 농협구례교육원 교수·은퇴설계전문가[서울경제]  최근 평균수명이 늘어나면서 고연령층으로 살아가는 기간도 늘어나고 있다. 따라서 100세 시대의 도래에 따른 고령화 리스크를 사전에 대비해야 한다는 우려의 목소리도 사방에서 터져 나오고 있다. 이러한 지적은 우리나라에서 100세 시대 도래에 따른 고령화는 이제 개인의 문제가 아니라 국가와 사회의 문제라는 것을 언급한 것이다. 이렇듯 고령화가 본격적으로 진행되면서 노후에 발생할 수 있는 고령화 리스크도 커지고 있다.   통계청의 최근 자료에 따르면 남자의 평균수명은 77.9세, 여자는 84.6세로 매년 증가하고 있어 바야흐로 기대수명 100세 시대라고 할 만하다. 전체 인구에서 65세 이상 노인이 차지하는 비율이 7%를 넘으면 ‘고령화 사회’, 14%를 넘으면 ‘고령 사회’, 20%를 넘으면 ‘초고령 사회’라고 한다. 유엔에서 기준을 정한 것인데 일본의 고령 인구가 22%로 현재 초고령 사회이고 지금 현재 우리나라는 고령 사회에 막 진입하고 있는 상태다. 통계청이 재작년 인구총조사를 기준으로 추계한 것으로는 올해 7월 기준 13.8%였고 행정안전부가 주민등록 인구를 기준으로 계산한 것이 지난 8월 말 처음으로 14%를 넘어섰다. 2,000년 고령화 사회로 진입한 후 2026년에는 초고령 사회로 들어갈 것으로 전망된다. 이러한 고령화 리스크를 줄이기 위해서는 최저생활비를 사전에 준비해야 한다. 우선 일본 내각부에서 조사한 선진국 상황을 살펴보면 ‘노후의 주된 수입원은 미국·일본·독일 같은 선진국들은 70~80%가 공적·사적 연금이 있으며 한국은 그 비율이 13%에 불과한 실정이다. 그러나 한국의 노후 주 수입원은 무엇이었을까 하는 의문이 생긴다. 이는 거의 70%가 자식의 도움이 노후의 주된 수입원’임이 위의 조사 결과 밝혀졌다. 그런데 그것이 지금은 30%로 줄어버렸다는 것이다. 앞으로 10년 후 똑같은 조사를 한다면 선진국 어느 나라를 가 봐도 자식이 부모의 생활비를 지원하는 경우는 없을 것이다. 더 큰 문제는 따로 있다. 1960년대까지만 해도 수명이 짧아 노부모를 부양하는 기간이 평균 5년이었지만 앞으로 100세 시대에는 무려 20~25년에 달한다. 한마디로 우리의 미래는 ‘노인이 노인을 부양하는 시대’라고 말할 수 있다. 자식도 노인인데 부모를 도와줄 수는 없는 노릇이다.  그러나 지금은 이런저런 재테크에 관심을 갖기보다 국민연금을 부부가 같이 가입하는 것이 현명하다. 물론 직장인은 퇴직연금만으로 부족하니까 한 달에 10만원 혹은 20만원 정도의 개인연금을 들어두는 것도 현명하다. 지금 같은 100세 시대에는 이 세 가지 연금으로 100만원이든 200만원이든 최저생활비를 확보해두는 것이 가장 중요하다. 만약 이런 대비를 하지 못하고 이미 퇴직한 노년층이 있다면 이런 고민을 하지 말고 살고 있는 집이나 고향의 땅을 은행에 내놓고 생활비를 받아 사용하다가 정산하는 것이 바람직하다. 그것이 바로 주택연금 및 농지연금이다. 많은 사람이 몇 억원이 있어야 노후 대비가 된다고 생각하지만 사실 몇 억원을 들고 있으면 재산이 줄어들 확률이 높다. 그것은 사기꾼이 도처에 존재하기 때문이고 둘째로 자녀들이 재산을 탐내기 때문이다. 실제로 우리 주변에서 아들이나 사위가 사업을 하다 실패하면 부모로서 도울 수밖에 없다. 그 결과 손을 내미는 자녀들에게 재산을 털어주고 쪽방에 사는 노인들이 수없이 많다. 100세 시대에 장수 리스크, 자녀 리스크에 대비하려면 국민연금·퇴직연금·개인연금, 이 세 가지 연금에 가입하거나 주택 혹은 농지연금으로 최저생활비를 확보해야 노후에 행복한 생활을 누릴 수 있다. 우리는 100세 시대에 살고 있다. 이제는 우리나라도 복지정책을 큰 틀로 봐 평균수명 80세에 맞춰진 교육·정년·복지 등을 100세 시대에 걸맞은 프로젝트의 신사업으로 지속 추진하는 복지국가가 되기를 기대한다.[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['교수님 잘읽었습니다.  날씨가 추워지고있으니 건강에 유념하세요'],http://www.knn.co.kr/156040,https://n.news.naver.com/mnews/article/011/0003154582?sid=110
2017.11.20.,연합뉴스,,"김학철 ""충북교육청 학교 통폐합 게을러…복지예산 줄여야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171120088200064&did=1195m,https://www.yna.co.kr/
