Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.10.22.,부산일보,,[부일시론] 미래 부산의 쇠퇴와 부흥,,,http://news20.busan.com/controller/newsController.jsp?newsId=20141022000091,http://www.iusm.co.kr
2014.10.15.,조선비즈,,"[국감] 소장펀드, 전체 대상자중 1.7%만 가입…""가입기준 완화해야""",,,http://biz.chosun.com/site/data/html_dir/2014/10/15/2014101501106.html,http://www.busan.com/
2014-10-22 10:36:03,YTN,사회,"13개월 만의 시정연설...""경제 또 경제!""","[               /최치국 부산발전연구원 선임연구위원  '미래도시는 부흥할 것인가, 쇠퇴할 것인가.'이는 현재는 물론이고 미래 부산의 도시 정책을 논의할 때 전제되어야 할 질문이다. 해답은 현재의 트렌드를 유지하면 쇠퇴하고, 변화와 혁신으로 지속가능한 도시의 틀을 마련하면 부흥한다는 것이다. 지속가능한 부산의 발전을 위해서는 미래의 변화를 읽는 힘과 대안적인 전략이 요구된다. '나 홀로 가구' 증가로 모든 행태 크게 변화현재 부산의 도시 트렌드는 어떤가. 부산은 대도시이기에 몇 가지 지표로 도시 전체의 트렌드를 나타내기는 어렵다. 그럼에도 도시여건을 가장 잘 나타낼 수 있는 것은 고령화 관련 지표일 것이다. 고령화는 많은 선진 도시들의 전략적 정책 이슈이기 때문이다. 고령화의 원인이라고 할 수 있는 부산의 출산율은 통계청의 자료를 보면 상당히 심각한 수준이다. 부산 가임여성의 자녀 출산율은 2010년 1.04명으로 한국 평균 1.23명과 일본 평균 1.41명보다 매우 낮다. 부산의 출산율은 2030년이 되어도 1.25명에 머물러, 출산율 1.3명 이하의 초저출산 도시를 벗어나기 어려울 것으로 보인다.저출산과 청장년층 인구의 유출로 인한 부산의 고령화는 한국과 일본의 평균보다 높다. 부산의 65세 이상 고령 인구 비율은 2010년 11.4%에서 올해는 14%로 증가하여 이미 고령 도시에 진입했다. 2022년에는 고령 인구비율이 20.6%에 달해 초고령 도시가 될 것으로 알려져 있다. 이러한 저출산과 고령화는 부산의 도시구조를 크게 바꿀 것으로 보인다. 통계청은 2030년부터 전체 부산시민 3명 중의 1명이, 65세 이상의 노인 2명 중의 1명이 홀로 살게 될 것으로 전망하고 있다. 그리고 고령화는 15세에서 64세까지의 생산가능인구를 급속하게 감소시켜 경제성장의 동력을 약화시킬 것으로 예상된다. 더욱이 2010년 기준 부산의 생산가능인구 100명이 부양해야 할 고령자 수는 16명이지만, 2030년에는 약 3배 증가한 47명으로 전망되어 노인부양의 부담이 가중될 것으로 보인다. 저출산과 고령화의 영향은 계량적으로 나타난 직접적 면보다 간접적인 면이 더 클 것으로 예상된다. '나 홀로 가구'의 증가는 우리 사회를 지탱하는 가족을 해체하고, 주택유형과 소비행태 등을 변화시킬 것이다. 또한, 생산가능인구 감소는 세입감소, 저성장, 고용감소 및 부채증가 등의 문제를 낳고 나아가 세대 간 갈등의 요인이 된다. 미래 부산에 미칠 영향은 예측 가능한 요인보다 불확실성이 높은 외부적인 충격이 더 클 것이다. 기후변화에 의한 재난과 안전사고 등은 도시를 위협하는 요인이 되고 있다. 특히 기술혁신에 따른 도시의 복합화, 고층화, 네트워크화는 단일 안전사고를 복합적인 재난으로 확대하게 된다. 그리고 '나보다 나를 더 잘 알고 있는' 초연결사회의 파생물인 소셜빅데이터와 시공간을 초월한 도시의 복잡 다양성은 시민의 생활행태와 이를 지원·관리하는 행정체계를 변화하게 만든다.부산은 과거부터 진행되어 온 저출산, 고령화 등에 의한 도전 과제와 기술혁신에 의한 새로운 형태의 변화로 위험에 직면해 있다. 과거 정책의 틀과 사고로는 이들 도전 과제와 불확실성에 의한 위험을 근본적으로 해결하기 어렵다. 그리고 이러한 변화를 글로벌 차원의 문제로 국가가 해결해야 하는 과제로 치부해서도 곤란하다. 지금 일어나고 있는 이러한 현상은 누구도 경험해 보지 않았고, 근본적인 해결책이 있는 것도 아니다. 하지만 우리는 아무도 가 보지 않은 길을 만들어 가야 한다. 경제 기반보다 '건강한 도시' 더 중요우선 정책 입안자들은 미래의 부산이 직면한 여건에 대한 심각성을 공감할 필요가 있다. 그리고 시민이 행복한 도시의 미래상을 전략적으로 설정하기 바란다. 미래 부산의 도시상은 경제 기반보다는 안전성, 공정성, 포용성 등을 기초로 한 '건강한 도시'라 할 수 있다. 이의 추진동력은 행정조직체계의 정비와 일하는 방식의 개선을 통해서 얻을 수 있다. 조직체계는 미래의 불확실성에 대한 적응성과 변화에 대한 민첩성을 갖춘 탄력성 있는 조직으로 개편되어야 한다. 일하는 방식은 글로벌 네트워크의 결절점으로서 창조적 지식 허브를 조성하여, 시민들의 다양한 경험과 지식을 반영하는 방향이 되어야 한다. 유목민이 생존을 위해 지평선에 이는 작은 먼지에 신경을 집중하듯이, 부산시민은 도시의 부흥을 위해 도시의 변화를 잘 읽어 나가야 한다.         ]",[],http://www.ytn.co.kr/_ln/0101_201410300821300221,https://n.news.naver.com/mnews/article/082/0000473888?sid=102
2014.10.23.,경남도민일보,,함안군 '실버 쉼터 운영·지원 조례'공포,,,http://www.idomin.com/?mod=news&act=articleView&idxno=463091,http://biz.chosun.com/
2014-10-15 09:47:07,중부매일,경제,전문가 양성 우선돼야,"[      자료:금융투자협회/ 그래픽=박종규 가입기준 연소득 5000만원 비현실적…가입 대상자 저축 여력 없어소득공제 혜택 관심 많은 중산층까지 가입 기준 확대해야      서민층 재산형성을 지원하기 위해 올해 3월 출시된 '소장펀드(소득공제 장기펀드)' 가입자가 전체 가입대상자의 1.7%에 그친 것으로 나타났다. 가입 기준을 합리적으로 완화해 서민층은 물론 중산층의 노후 준비에 도움을 줄 필요가 있다는 지적이다.국회 정무위원회 소속 박대동 새누리당 의원이 금융위원회로부터 제출받은 자료에 따르면 소장펀드는 9월말 기준 23만5000계좌가 개설됐고 유입액은 1300억원을 기록했다. 이는 전체 가입 대상자로 분류된 1400만명 대비 1.7%에 불과한 수준이다. 특히 최근 3개월(7~9월)에는 오히려 가입계좌 수가 줄어든 것으로 나타났다.소장펀드는 연 총급여가 5000만원 이하 근로자가 가입할 수 있는 상품으로, 10년간 가입하면 납입액의 40%(연 240만원 한도)를 소득공제해주는 상품이다. 상품에 가입한 뒤 소득이 늘어나더라도 연 8000만원 이내일 경우에는 계속해서 혜택을 받을 수 있다.      박 의원은 ""현재 소득 가입기준인 5000만원은 전체 근로자의 87% 이상으로 서민·중산층 대상이라는 정책취지에 부합하는 것처럼 보이지만, 실제 가입여력이 있는 계층이나 가입 희망계층은 제외시키고 있다""고 지적했다. 소장펀드 가입대상인 연소득 1분위 가구(연소득 1488만원 미만)는 가계수지가 적자로 저축 여력이 없고, 2·3분위(연소득 1488만~2900만원, 2900만~4320만원) 가구는 월 흑자액이 27만원, 56만원 수준에 그쳐 가격변동 위험이 큰 상품에 투자하기 어렵다는 것이다.박 의원은 ""반면 노후대비를 위한 은퇴설계에 가장 관심이 많은 40대 후반 이상 근로소득자 가계의 평균 근로소득은 5000만원을 넘어 소장펀드 가입이 불가능하다""고 지적했다. 특히 소득공제 상품에 가장 민감하게 반응하는 연소득 5000만~8000만원 소득자는 아예 가입이 원천 제한돼 현실성이 떨어진다고 지적했다.박 의원은 ""고령화사회 진입과 저출산 현상 가속화로 노인부양에 대한 사회적 부담이 가중돼, 사회구성원 스스로 안정된 노후를 준비할 수 있도록 정부가 적극적인 지원제도를 마련할 필요가 있다""면서 ""기존 서민층에만 집중된 세제혜택이 중산층까지 확대될 수 있도록 소장펀드의 가입기준이 합리적으로 설정될 필요가 있다""고 주장했다.[윤예나 기자 yena@chosun.com]chosunbiz.com ]",[],http://www.jbnews.com/news/articleView.html?idxno=612151,https://n.news.naver.com/mnews/article/366/0000223064?sid=101
2014.10.21.,아시아투데이,,"진주 강주로타리클럽, 사랑의 주거환경 개선 사업 준공식 가져",,,http://www.asiatoday.co.kr/view.php?key=20141021010012828,http://www.ytn.co.kr/
2014-10-30 08:21:30,디트뉴스24,정치,"문희상 ""박근혜 대통령 초심으로 돌아가야""","[ [앵커]  어제 박근혜 대통령의 시정연설이 있었는데요.  헌정 사상 처음으로 이틀 연속 직접 연설을 해서 이례적이라는 평가를 받았습니다.   그래서 현장 분위기도 달랐습니다.  지난해 11월에 있었던 시정연설 장면입니다.  작년 시정연설 장면인데요.  여당 의원들은 모두 일어나서 박수를 쳤습니다.  밝은 표정으로 기립박수를 쳤습니다.  반갑게 대통령과 눈인사를 하면서 대통령에게 힘을 실어주는 장면, 지난해 처음으로 박근혜 대통령이 시정연설을 하는 모습입니다.  하지만 당시에 야당의원들은 대부분 자리에서 일어나지 않았습니다.  하지만 어제는 분위기가 달랐죠.   어제 모습인데요.  밝은 표정으로 모습을 드러낸 박근혜 대통령.   역시 열렬한 환영을 보내고 악수를 하고 박수를 하고 인사를 나누는 여당 의원들. 마찬가지 모습이었지만 차이가 있었다면 야당 의원들도 지난해와 달리 박근혜 대통령이 입장을 할 때 모두 일어서서 환영을 했다는 차이점이 있었습니다.  그러면 신문의 논조는 어땠을까요?  어제 대통령 시정연설에 대한 조선일보의 평가입니다.  경제를 59번, 재정이라는 말은 16번을 반복했다.  그만큼 대통령이 시정연설을 통해 우리 경제의 절박함을 표현했다고 강조했습니다.  경향신문 살펴보겠습니다. 전혀 다른 논조인데요.  박근혜 대통령이 남북, 세월호 같은 매우 민감한 현안에 대해서는 한마디도 하지 않은 채 오직 경제에만 이야기를 했다라는 비판적인 시각을 싣고 있습니다.  지금부터는 패널들과 함께 박 대통령의 시정연설, 어떻게 봤는지 한번 논의를 해 보겠습니다.  먼저 이웅혁 교수님.  어제 시정연설 보셨을 텐데 소감 어떠셨나요?  [인터뷰]   먼저 작년에 비해서 야당 의원들의 태도가 자의 반 타의 반에 의해서 인지 모르겠지만 상당히 달라진 모습 자체는 이제 진지한 모습으로 야당과 여당이 국가 현안 문제를 조율하고 고민, 해결하려고 하는 그와 같은 모습에 의미를 뒀고요.  더군다나 그것이 하나의 정례화 돼서 지금 연속으로 시정연설을 한 경우가 이번 박근혜 대통령이 두 번째인데, 소위 말해서 내년에 새로운 살림에 관해서 그 입장을 표명한 이런 점에서 상당한 의미가 있었다.  그럼에도 불구하고 결국은 중요한 사한에 있어서는 여야가 극명한 시각의 차이를 보인 것으로 보이고요.  또한 연이어서 여야 지도부와 회동을 해서 소위 말해서 하나의 훈풍의 신호탄으로 볼 수가 있지만 결국은 이것이 실제화하고 구체적인 콘텐츠를 가져가는 이런 것은 우리가 지켜봐야 하지 않겠는가.   어쨌든 총체적으로 무엇인가 선제화되고 뭔가 새로운 분위기에 지금 2014년 11월을 맞아서 새로운 어떤 돌파구의 계기가 되는 그런 장으로 희망을 해봤습니다.  [앵커]   이 소장님, 박 대통령이 갈림길에 섰다라는 표현을 썼습니다.  도약이냐 추락이냐.   어쨌든 우리경제가 상당히 심각하고 올해뿐만 아니라 내년에도 경제 활성화를 향해서 정부의 모든 역량을 쏟아붓겠다, 이런 의미로 해석을 해야 되겠죠?  [인터뷰]   지금 무엇보다도 제일 중요한 것은 우리나라 경제 상황입니다.  지금 젊은 청년들이 일자리가 없고, 노인들도 일자리를 찾으러 다니는 그런 입장에서 경제가 제일 중요한 화두인데, 지금 박근혜 대통령은 경제 얘기를 먼저 꺼내고 싶어하고 야당은 세월호 사건이나 다른 이슈들에 대해서 이야기를 하고 싶어하는데 어제 박근혜 대통령께서 연설을 하실 때 세월호 사건 빼고 경제적인 얘기들을 주로 하셨으니까 거기에 대해서 약간의 불만을 표출한 것 같습니다.  그래서 조금 전에 이웅혁 교수님 말씀대로 야당 의원들이 기립을 한다든지 박수를 친다든지 하는 현상이 있었다고 했는데 제가 볼 때는 아직도 멀었습니다.  제가 국회에 대통령이 방문을 하면 여야가 정파와 관계없이 혹은 정책의 반대, 이런 소신이 있더라도 기본적인 예의는 갖춰줬으면 하는 게 저의 바람입니다.  [앵커]  알파고 기자, 보통 외국에서도 대통령이 국회 연설을 하거나 여야 의원들을 만나기 위해서 나타났을 때 야당, 그러니까 상대당.   상대당 같은 경우에는 어떤 반발이나 반대 의사 표시로 불만을 표시하기 위해서 기립을 안 하거나 악수를 외면 하거나 이런 경우가 비일비재하나요?  아니면 예의를 갖추는 경우가 많나요?  [인터뷰]  이제 민주주의가 있는 국가에서, 민주주의가 확산된 나라들에서는 여당이 주로 예의상으로 참석을 하고 거기에서 악수를 하기도 하지만 민주주의가 덜 발전된 나라들에서는 대통령의 최근에 했던 행동들을 싫어한다면 여당이 국회에 아예 안 들어가거나 아니면 악수도 안 해요.   들어와도.   [앵커]   악수를 안 하는 경우가 꼭 우리나라에만 있는 일은 아닌데 어쨌든 정리를 하자면 그런 비판들이 있었기 때문에 올해는 야당에서도 좀 신경을 쓴 듯한 그런 모양새고요.  어쨌든 서로 그런 의견이 다르더라도 예의를 갖추는 것도 좋겠지만 또.  [인터뷰]  야당 같은 경우는 지금 뭔가 변화하는 모습을 보여줄 수 밖에 없는 그런 상황이 아닌가 싶습니다.  지금 여당 지지율 자체가 20% 밑을 이미 넘어서서 지금 15%까지 추락할 가능성도 있다고 하는 이런 입장에서 여러 가지 달라진 모습을 보여줘야 하는, 이런 상황에서 적어도 그 모습 자체에 무엇인가 조금 젠틀하기도 하고 어떤 서로의 화합과 박수를 치는 그와 같은 모습을 사실은 자의 반 타의 반으로 보여줄 수 밖에 없었던 것은 아닌가, 그런 생각을 해 봤는데요.  [인터뷰]  이번에는 여당이 참석하는 모습보다는 박근혜 대통령이 언급하지 않은 주제에 대해서 제가 보기에는 더 관심거리라고 생각하고요.   특히 개헌 문제를 언급하는 일은 더이상 지금 공무원연금법 문제인데요.  그런 상황 속에서 자기 새누리당이랑도 한번 개헌을 가지고 부딪히고 싶지 않아서 언급을 하지 않았다고 생각을 합니다.  [앵커]   지금 화면은 시정연설 여야 회동 마치고 퇴장을 할 때 세월호 유가족들이 시위, 집회를 하고 있는 모습인데, 사실 박 대통령이 가서 얘기하기는 쉽지 않은 문제도 있었겠죠.  [인터뷰]   저렇게 시위를 하고 있는 현장에 박근혜 대통령이 시위대를 직접 접촉하는 것은 경호상으로 당연히 어려웠을 것 같고요.  다만 저는 아쉬운 것이 박근혜 대통령의 시정연설 내용 중에 사실 시정연설이 시간 상 제한이 있다 보니까 그 안에서 모든 현안을 다 이야기를 할 수는 없어요.  전작권 문제라든지 남북 문제라든지 이런 거는 왜 언급을 하지 않았느냐는 의견은 제가 보기에는 조금 무리한 의견인데.   다만 한 가지 아쉬운 것은 세월호 문제에 대해서만큼은 세월호 특별법이니 이런 어떤 민감한 걸 얘기하실 거는 아닌데 바로 그저께인가 절대 돌아오지 않을 것 같았던 10명 중에 1명이 돌아왔단 말이에요.  그런 거에 대해서는 저는 온 국민이 보는 그런 시정연설에서는 대통령이라면 돌아온 1명에 대한 언급 정도는 하는 것이 야당을 위해서가 아니라 대통령 자신을 위해서 좀 필요했다는 생각이 들어서 좀 아쉽습니다.  [앵커]  그러니까 어제 시정연설 37분 정도 했고, A4용지 8장 분량이었습니다.  그중에 한 90%가 경제 얘기였는데. 말씀하신 것처럼 102일 만에 시정연설 전날.   그 시신이 발견이 됐기 때문에 또 여야 비공개 회동에서는 또 세월호 3법에 대한 조속한 처리를 요구를 했다고 하니까 한 말씀정도를 했으면 어땠을까 그런 느낌도 듭니다.  그런데 경제 이야기를 많이 했으니까 그 부분에 대해서 얘기를 해 보죠.   어쨌든 간에 핵심은 재정 적자를 늘려서라도 경제활성화, 내수 진작에 총력을 기울이겠다고 하는데.   그거야 어쨌든 여러 가지 해법 중에 가능한 방법이긴 하지만 재정적자 문제라는 것이 짚어볼 문제가 있는 것 같아요.  예를 들어서 OECD 국가 중에서 GDP 우리나라 재정적자 비율이 높지는 않습니다마는 재정적자라는 게 국가채무를 늘고 빚을 내서 일단은 돌려막기가 아니겠습니까?  그걸 결국 갚아야 하는 게 결국 국민 세금인데.   이런 게 오래 갈 수 있을지도 불안하기도 해요.  [인터뷰]   최경환 경제 부총리가 계속 얘기를 하는 것이 재정 확대인데, 재정 확대는 후속 문제이고.   재정 확대의 이유는 경기부양이거든요.  경기를 살리기 위해서는 일단 처음에는 돈이 투자가 돼야 된다는 거예요. 그런데 이건 일반적인 원칙상으로도 맞는 말이에요.  일단 선투자가 돼야 그다음에 돌아오는 결과물이 더 큰 이익을 가져올 수 있는 것은 경제원리상으로도 맞는 것인데 문제는 그 재정 투자의 방향성이거든요.  이 엄청난 돈의 액수를 재정확대를 하는데 그 방향성이나 정책의 기조가 잘못되어 있으면 결국은 엉뚱한 데 돈을 쓰고 그 엉뚱한 데 쓴 돈이 재정적자를 더 부추겨서 더 큰 부채라는 부메랑으로 돌아온다는 거예요.  거기에서 굉장히 조심해야 된다는 사람들의 의견이 많이 있는 것이고 예를 들면 우리가 지금 최경환 부총리만 해도 당장 얘기한 것이 내년 예산에서 8조를 더 얹어서 총 20조 가까이의 재정 지출을 하겠다 이런 말을 했단 말이에요.  조라는 말을 굉장히 많이 듣다보니까 개념이 없어요.  1천억이라고 하면 엄청난 돈이잖아요.  우리 지금 1억도 없는 서민들이 대다수인데 1천억을 갖다가 10개가 있는 게 한 조란 말이에요.  그러면 1000억을 80군데 더 쓴다는 것이 8조를 늘린다는 거거든요.  20조면 어떻게 됩니까?  엄청난 돈을 어디에 어떻게 써서 그리고 장기적인 플랜을 어떻게 가지고 써서 우리나라 경제의 어려운 근본적인 구조를 개혁할 수 있는 것인가.   그것에 대한 고민이 사실 더 중요한 것이지 얼마를 더 무조건 쓰겠다는 급한 건 아니라는 거죠.   [앵커]   지금 국가 채무가 약 20조원 되고 올해에 이어 내년에도 재정 적자는 한 30조원 규모가 된다고 하는데 말씀하신 것처럼 얼마를 쓰겠다라는 게 중요한 게 아니라 일반인들도 마찬가지인가요?  효율적으로 쓰느냐가 중요한데, 지금 최경환 부총리의 경제 정책에 대해서 많은 비판이 야당 쪽에서 나오고 있습니다.   핵심은 이건 약간 비아냥 거리는 핵심이기는 하지만 돈 빌려서 아파트를 사라 이런 걸로 비아냥거림도 있는데 어쨌든 돈을 풀어야 된다는 측면에서는 맞는데 효율성을 얘기를 하셨거든요.  이 소장님, 어떻게 생각하세요?  [인터뷰]   아무래도 낙수효과가 큰 데다가 투자를 하려고 하는 그런 이유겠죠.   지금 아파트 문제라든지 지금 20조 더 푼다는 그걸 가지고 우리 경제에 투입을 할 때 어느 것이 가장 국민들한테 심정적으로 아니면 현실적으로 더 와닿겠느냐 하는 것을 고민했을 것입니다.  그런 면에서 최경환 경제부총리가 낸 그와 관련된 그것은 제가 볼 때는 낙수효과가 가장 큰데 투자를 늘리겠다, 그런 의미로 해석됩니다.  [앵커]   어쨌든 박근혜 대통령은 내년도 경제 운영의 최우선 목표는 경제활성화라고 했습니다.  어쨌든 듣고 싶었던 얘기이고, 꼭 현실이 됐으면 실현이 됐으면 하는 바람입니다.[저작권자(c) YTN &amp; YTN PLUS. 무단 전재-재배포 금지]   ]",[],http://www.dtnews24.com/news/article.html?no=370148,https://n.news.naver.com/mnews/article/052/0000597913?sid=100
2014.10.21.,중부매일,,연금 오딧세이,,,http://www.jbnews.com/news/articleView.html?idxno=613618,http://www.idomin.com
2014.10.22.,경기신문,,[복지IN]고령사회 대비책으로 고령자 고용정책,,,http://www.kgnews.co.kr/news/articleView.html?idxno=398515,http://www.kgnews.co.kr/
2014.10.30.,아시아경제,,김무성 '과잉복지 경계' vs 문희상 '초이노믹스 철회',,,http://view.asiae.co.kr/news/view.htm?idxno=2014103014090780291,https://www.asiae.co.kr/
2014-10-30 14:14:17,경상매일신문,정치,“99세까지 88하게 장수 하세요”,"[    [아시아경제 최은석 기자, 나주석 기자] ""저성장 과잉복지로 과거 위기를 겪었던 선진국을 타산지석으로 삼아야 한다""(김무성 새누리당 대표)""복지는 헌법에 명시돼 있는 국가의 기본 책무다""(문희상 새정치민주연합 비상대책위원장)30일 국회 본회의에서 잇따라 교섭단체 연설을 한 김 대표와 문 위원장의 메시지는 극명하게 갈렸다. 김 대표는 '경제활성화'에 문 위원장은 '양극화해소'에 방점을 찍었다. 특히 김 대표는 과잉복지를 경계하며 공무원연금 개혁의 필요성을 강조하는데 많은 시간을 할애했고 문 위원장은 정부의 보다 적극적인 복지를 촉구하며 최경환 경제부총리 겸 기획재정부 장관이 주도하는 이른바 '초이노믹스'를 실패로 규정하며 정책전환을 촉구했다. 김 대표는 ""지금 (공무원연금을) 개혁하지 않으면 향후 10년간 재정보전금액이 53조에 이르게 돼 국민 1인당 부담액이 100만원을 넘는다""며 ""이 문제는 공무원만의 문제가 아니라 국민 모두의 문제""라고 주장했다.그는 ""유럽은 과도한 복지로 '복지병'을 유발, 근로의욕을 떨어뜨렸고 국민들을 나태하게 만들었고 그 나태는 필연적으로 부패를 불러왔다""며 독일과 네덜란드가 각각 '연금개혁'과 '공무원 공급 삭감' 등 복지혜택 축소로 유럽 경제의 선두주자로 나선 사례와 스페인, 이탈리아 등이 과잉복지로 추락한 점을 비교 설명하기도 했다. 반면 문 위원장은 '복지'를 ""저출산, 고령화 사회에 합리적으로 대응하고 양극화와 불균형을 해결하기 위한 백신이자 미래를 위한 투자""라며 공교육, 서민주거, 노인, 일자리, 노동 문제 등에 시간을 할애했다. 최 부총리가 주도하는 '초이노믹스'에 대해 ""박근혜 정권의 '초이노믹스'는 완전 실패했다""고 규정한 뒤 ""대출규제 완화, 금리인하 등을 통해 인위적 경기부양을 하겠다는 초이노믹스는 세계적 흐름과도 역행하는 낡은 정책""이라고 비판했다. 그러면서 ""대한민국만 '나홀로 부채 확장, 부채주도 성장'을 외치는 이유가 무엇인지 묻지 않을 수 없다""며 ""박근혜정부의 경제기조 대전환이 필요하다""고 주문했다. 김 대표는 야당에 '여야 대표회담 정례화', 차기 총선에서 '오픈 프라이머리'(완전국민경선제) 도입 등을 제안했고 문 위원장은 정부·여당에 '개헌특위 가동'과 5·24 조치 해제, 이산가족 상봉 및 금강산 관광 재개 등 대북정책 전환을 요구했다.  최은석 기자 chamis@asiae.co.kr나주석 기자 gonggam@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실] [네티즌핫이슈] [골프뉴스] [부동산소식] [자동차정보]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ksmnews.co.kr/article_disp/read.php?code=gisa_main&number=90709&category_uid=1,https://n.news.naver.com/mnews/article/277/0003362131?sid=100
2014.10.24.,전남일보,,"전남, 2040년 유소년 감소율 전국 최고",,,http://www.jnilbo.com/read.php3?aid=1414076400454340003,http://www.ksmnews.co.kr
2014.10.29.,데일리안,,정부마저 지갑 닫으면 경제는...적자재정은 '절박함',,,http://www.dailian.co.kr/news/view/466227/?sc=naver,http://www.jnilbo.com
2014.10.30.,파이낸셜뉴스,,"문희상 교섭단체연설 ""초이노믹스 실패... 증세·연금개혁 국민적 합의 먼저""",,,http://www.fnnews.com/news/201410301048255734,http://www.dailian.co.kr/
