Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015-11-27 19:36:03,뉴시스,세계,"금천구, 10일 경증치매노인 위한 '기억키움학교' 개소","[     [한겨레] 최저임금 올리고 저소득 1천만명에 28만원 지급2기 아베노믹스 구체안 발표어린이집·양로시설 확충 등총 예산 28조원 투입할 전망 일본의 아베 신조 정부가 자국 경제를 부양하기 위한 ‘아베노믹스’ 2기 정책의 구체안을 발표했다. 1기 정책의 핵심이었던 양적완화 기조를 유지하면서도, 저출산·고령화 사회를 맞아 사회복지와 분배로 방점을 옮긴 점이 눈길을 끈다.     아베노믹스 2기 주요 사회복지 정책 아베 총리는 26일 아베노믹스 2기 정책의 핵심인 ‘1억 총활약 사회’ 실현을 위한 국민회의에 출석해 “육아와 사회보장의 기반을 강화해 이것이 다시금 경제를 강화하도록 성장과 분배의 선순환을 구축해 가겠다”고 말했다. 1억 총활약 사회는 50년 뒤 인구 1억명을 유지하면서 각 개인이 가정과 직장에서 활약할 수 있는 사회를 만들겠다는 구상이다. 아베 총리는 구체적으로 저소득층 노인 1000만명에게 3만엔(약 28만원)씩 현금을 일시적으로 지급하겠다고 밝혔다. 또 어린이집 대기 아동을 줄이기 위해 2017년까지 50만명분의 어린이집을 확충하고, 양로시설도 2020년까지 50만명분 이상 늘리겠다고 말했다. 가족 간호를 위한 휴직급여를 현재의 임금의 40%에서 67%로 늘리는 안도 추진한다. 여기에 소요되는 총예산은 3조엔(약 28조원)으로 예상된다. 아베 총리는 또 “계속적인 임금·최저임금 상승을 통해 소비를 불러일으키겠다. (대기업과의) 거래조건을 개선해 중소기업 등에서도 임금 상승을 할 수 있도록 하는 환경을 정비하겠다”고 밝혔다. 일본 정부는 최저임금에 대해선 매년 3%씩 올려 2020년까지 현재의 798엔에서 1000엔대로 올리겠다는 목표를 제시했다. 이는 복지지출 확대와 임금 인상을 통해 개인들의 소비 여력을 확대함으로써 경기를 부양하려는 의도가 담긴 것으로 받아들여진다. 일본 경제는 최근 2분기 연속 마이너스 성장을 기록해 다시 침체에 빠져드는 상황이다. 그동안 추진해온 아베노믹스의 1기 정책은 양적완화를 뜻하는 ‘대담한 금융정책’, 정부의 지출 확충을 뜻하는 ‘능동적 재정정책’, 구조개혁을 뜻하는 ‘민간투자를 불러오는 성장전략’ 등으로 구성돼 있었다. 이런 정책에 힘입어 전통적인 수출 위주의 대기업들은 사상 최고의 실적을 기록했다. 그러나 민간소비가 기대만큼 회복되지 않은데다 기업들의 투자 감소 등으로 올해 3분기 국내총생산(GDP) 성장률은 전분기보다 0.2%(연간 환산 0.8%) 감소했다.  도쿄/길윤형 특파원 charisma@hani.co.kr   공식 SNS [페이스북] [트위터] | [인기화보] [인기만화] [핫이슈]  Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지  &lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt;      ]","['일본애들좋겠다..부럽다.', '일베가 보기에 빨갱이 정책이네. 복지는 빨갱이 정책인데.', '박근혜보단 똑똑하네. 일본역사에 남을 지도자다.', '복지와 관련해선 아베, 자민당도 한국 들어오면 종북, 극좌네.', '한국인은 아베를 욕하는게 맞지만 일본인은 아베를 좋아할 수 밖에 없다. 운화통 터질뿐', '경기를 회복시키려면 서민을 수탈하고 대기업에 모든 혜택을 줘야합니다. 없던 법도 만들고 있던 법도 고쳐가면서 대기업을 위해서 대기업을 옭아매는 규제를 철폐해야 합니다. - 닭닭닭', '보다 답답해서 한마디합니다 아베총리 미쳤군여 그런게 쉬웠다며 벌써 효과나지 3년이나 돈풀다 같이 죽자하며 민폐끼치는데 국민은 어따가 팔아치운거야? 안중에도없고 아예 바보로 만들었네여']",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151105_0010395257&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/028/0002298124?sid=104
A9면 6단,경향신문,,[新허기진 군상] (7) 노후가 드리우는 공포 - 대한민국 ‘노인’의 역사,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201511022046115&code=210100,http://www.sisunnews.co.kr
2015.11.26.,이데일리,,서울시민 10명 중 1명은 65세 노인…평균나이 40.2세,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02492806609569656,http://www.newsis.com
2015-11-05 12:16:22,국제뉴스,사회,"충남도의회, 노인학대 예방 및 보호 근거 마련","[    【서울=뉴시스】손대선 기자 = 서울 금천구(구청장 차성수)는 10일 오후 2시 독산1동 주민센터 6층 인지건강센터에서 '기억키움학교' 개소식을 개최한다. 기억키움학교는 경증치매노인과 가족의 삶의 질 향상을 위한 주간프로그램이다. 기존 인지건강센터 일부 공간을 리모델링해 운영하게 됐다. 면적 432.37㎡에 인지재활, 운동치료, 정서지원 등을 위한 프로그램실, 대상자와 가족을 위한 휴게실, 샤워실 등을 갖췄다. 이곳에서는 기초활력측정, 건강관리 및 건강상담 등 의료서비스와 맞춤형 인지건강 프로그램(치료프로그램, 운동프로그램, 여가프로그램, 음악 및 미술프로그램 등)을 제공한다. 치매가족을 위한 지원 서비스도 제공한다. 치매 관련교육을 통해 치매 노인을 이해하고 적절한 돌봄 방법을 배우고, 부양부담 스트레스 관리를 위한 프로그램, 개별상담 프로그램 등이 진행한다. 금천구 관계자는 ""경증 치매어르신은 노인장기요양보험 혜택이 적용되지 않는 경우가 많아서 치매어르신 돌봄의 대부분을 가족이 맡게 된다. 이로 인해 가족들의 부양스트레스가 높은 것이 현실이다""며 “기억키움학교를 통해 전문적인 인지프로그램을 바탕으로 경증치매어르신의 인지기능 개선과 가족들의 부양에 대한 스트레스를 조금이나마 덜어드릴 수 있게 됐다""고 말했다.  sds1105@newsis.com★ 세상에 이런일이 -  복권 10년 긁어 1200억원 대박…친구들과 나눠 ★ 오늘의 핫 포토 -  IS 보복 참수 동영상 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=380069,https://n.news.naver.com/mnews/article/003/0006854786?sid=102
2015.11.27.,헤럴드경제,,기독교 정신이어 어르신의 행복한 노후 추구하는 ‘영락노인전문요양원’,,,http://news.heraldcorp.com/view.php?ud=20151127000688,http://www.khan.co.kr/
2015.11.26.,프라임경제,,"전남 신안군, 인구 33% 고령화 '더불어 사는 노인복지 펼쳐'",,,http://www.newsprime.co.kr/news/article.html?no=322248,http://www.newsprime.co.kr
2015.11.12.,일요신문,,숭실사이버대 노인복지학과 “초고령사회에 따른 전문인력 양성”,,,http://ilyo.co.kr/?ac=article_view&entry_id=151226,http://www.ilyo.co.kr
2015.11.25.,초이스경제,,"노인 빈곤, 중·장년 세대로 이어지나...""자녀 뒷바라지 우선""",,,http://www.choicenews.co.kr/news/articleView.html?idxno=23091,http://www.choicenews.co.kr
2015.11.26.,브릿지경제,,"서울 인구 ""어린이↓·노인↑ '항아리 구조'""",,,http://www.viva100.com/main/view.php?key=20151126010005879,http://www.viva100.com
A9면 TOP,한겨레,,"일본, 양적완화만으론 경기부양 한계…개인소비 살리기 초점",,,http://www.hani.co.kr/arti/international/japan/719441.html,http://www.hani.co.kr/
2015-11-27 20:06:05,국제신문,세계,거동 불편한 노인에 연극 봐라? 문화카드 저소득층엔 '그림의 떡',"[     [한겨레] 복지확대 나선 아베노믹스1기 정책으로 대기업 실적만 개선낙수효과 적어 경기 안살아나임금상승 통한 분배 확대에 역점아베 임금인상 촉구에 재계 공감기업들 설비투자 확대엔 신중일본 정부가 26일 내놓은 아베노믹스 2기 정책의 가장 큰 특징은 1기 정책에서 중점을 둔 ‘양적 완화’에 의한 성장 전략을 ‘임금 상승’을 매개로 분배까지 확장했다는 점이다. 아베 노믹스 1기 정책으로 수출 위주의 대기업들의 실적은 크게 개선됐지만, 그 효과가 경제 전체로 확산되는 ‘낙수 효과’가 좀처럼 확인되지 않고 있고 때문이다. 일본 정부의 이런 정책 판단은 이날 공개된 A4 12장 분량의 ‘1억 총활약 사회의 실현을 위해 긴급해 실시해야 할 대책’(이하 긴급대책)이라는 정책 문서에서 명확히 확인된다.  이 문서에서 일본 정부는 1기 정책으로 인해 “기업의 경상이익이 최대수준에 달했고, 임금 상승도 2년 연속 늘어났다”는 점을 강조하면서도, “개인소비의 개선 속도가 늦고, 기업 수익에 견줘 설비투자가 이뤄지지 않고 있다. 그로 인해 실질 국내총생산(GDP) 성장이 2분기 연속 마이너스로 떨어지고 말았다”고 지적했다. 긴급대책은 이번 대책의 기조를 “성장과 분배의 선순환”이라고 명확히 표현했다.    일본 기업이익과 실질임금 증가율 실제로 일본에선 지난 2년 동안 2%대의 임금 인상이 이뤄지긴 했지만 실질 임금은 계속 하락해 왔다. 후생노동성이 발표하는 매월노동통계조사 조사를 보면, 9월 현재 일본의 실질 임금은 지난 2010년을 100으로 놓았을 때 94.6에 불과하다. 그나마 지난해 같은 기간에 견줘 14개월 연속 하락 흐름을 보이다 3개월 전에 겨우 상승 반전한 수치다. 이와 함께 기업들이 설비투자를 망설이면서, 지난해 4월 소비세 상승의 충격에서 조금씩 벗어나던 일본 경제의 회복세에 찬물을 끼얹었다. 지난 16일 일본 내각부가 공개한 수치를 보면, 설비 투자는 올해 2분기와 3분기에 각각 1.2%와 1.3% 감소한 것으로 확인된다. 이런 현실 인식에 기초해 임금 상승과 기업들의 설비 투자가 이뤄지지 않는 한 일본 경제가 회복되기 어렵다는 결론을 내린 것으로 보인다. 긴급대책에는 일본 사회가 직면해 있는 저출산·고령화라는 인구 문제를 해결하기 위해 출산율을 끌어올릴 수 있는 보육과 노인 대책 등도 대거 포함됐다. 일본 언론들은 아베노믹스의 2기 정책이 성공하기 위해 필요한 것은 기업들의 협력이라고 지적했다. 이를 인식하듯 아베 신조 일본 총리는 이날 긴급대책을 발표하며 정부와 경제계 대표가 함께 모여 경제대책을 논의하는 ‘관민대회’도 동시에 열었다. 아베 총리는 관민대회에서 “경제의 선순환은 설비투자와 임금 상승에 달려 있다”며 기업들의 협력을 직접적으로 압박했다. 일본경제단체연합회(경단련) 등 재계도 정부의 정책 방향에 대해선 동의한다는 태도를 밝혔다. 사카키바라 사다유키 경단련 회장이 “좋은 실적을 거둔 기업들에겐 올해를 뛰어넘는 임금 상승을 기대한다”고 말했다. 설비투자에 대해선 의견이 엇갈렸다. 사카키바라 회장은 “설비투자를 하려면 환경 정비가 불가피하다. 법인세가 내년도엔 (현행 32.11%)에서 20%대가 됐으면 한다”며 법인세 인하를 요구했다. 그러나 재무성 쪽에선 국가부채 부담을 우려해 이에 반대하는 것으로 전해진다. &lt;마이니치신문&gt;은 설비투자를 둘러싸고 “정부와 재계간에 견해 차이가 드러났다”고 전했고, &lt;아사히신문&gt;에선 정부가 내년 여름께 예정된 참의원 선거를 염두에 두고 선심성 정책을 쏟아내는 게 아니냐는 의혹을 제기했다.  도쿄/길윤형 특파원 charisma@hani.co.kr     공식 SNS [페이스북] [트위터] | [인기화보] [인기만화] [핫이슈]  Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지  &lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt;      ]","['울나라가 벌써 써먹고 부작용이 뭔지 예견된 정책이였는데 뻔히 알고도 모종의 정경유착이 있었는지 밀어부치면서 아베 자신과 대기업의 윈윈 전략이 드디어 결실로 나타나네 ㅋㅋ', '일본이 법인세 내리는건 자살행위다. 소비세 인상도 시급한데 이대로 가다간 또 국민자산 동결해서 빨아먹어야 할걸. 그리고 망', '서로서로 나쁜거만 배워가지고 하...', '이쪽이나 저쪽이나 대기업 밥먹여주는건 똑같네요.']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20151127.22005203128,https://n.news.naver.com/mnews/article/028/0002298145?sid=104
2015.11.06.,대구MBC,,"대구, 노인비중 많아지고 출생아수 줄어",,,http://www.dgmbc.com/news/view2.do?nav=news&selectedId=190908&class_code1=&news_cate=null,http://www.kookje.co.kr/
2015.11.03.,경향신문,,가족의 짐 되기 싫어 여행자로 홀로서기 한 노인,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201511032010025&code=960801,https://dgmbc.com/
2015.11.13.,연합뉴스,,새정치연합 부산서 '불효자식 방지법' 첫 공청회,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151113120800051&did=1195m,http://www.khan.co.kr/
2015-11-03 20:12:00,아시아투데이,,"주택연금으로 행복한 노후생활 보장, 상속 갈등도 해결",[],[],http://www.asiatoday.co.kr/view.php?key=20151123010013563,https://n.news.naver.com/mnews/article/032/0002647750?sid=106
2015.11.27.,헤럴드경제,,기독교 정신이어 어르신의 행복한 노후 추구하는 ‘영락노인전문요양원’,,,http://news.heraldcorp.com/view.php?ud=20151127000688,http://www.heraldbiz.com/
2015-11-27 15:00:03,프라임경제,생활/문화,"전남 신안군, 인구 33% 고령화 '더불어 사는 노인복지 펼쳐'","[ 핵가족으로 인한 전통적인 가정의 기능이 흔들리면서 가정 내 어르신 부양은 더욱 어려워지고 있다. 고령화 사회가 가속화되면서 노인복지에 관심이 증가하면서 최근의 요양시설들은 환경은 물론 의료서비스의 질을 높여 좋은 평을 받고 있다.전국노인장기요양기관 평가 최우수기관 2연속 선정“어르신의 노후가 행복한 공간으로 만들어가는 것이 가장 큰 목표입니다.”경기도 하남시 풍산동에 자리한 영락노인전문요양원은 연면적 550평에 지하 1층, 지상 3층으로 설계되었다. 사회복지법인 영락사회복지재단 소속으로 영락노인전문요양원은 강동구는 물론 송파구와도 맞닿아 접근성이 뛰어나다. 2010년 11월 준공, 12월 개원하면서 57명의 요양원 환자를 수용하였으며 최근 61명으로 정원을 늘렸지만 여전히 대기자는 300명이 넘는다. 42명의 직원 중 26명의 요양보호사가 어르신들을 돌보고 있다.    영락노인복지센터는 고독하고 의지할 곳 없는 자, 소외된 자, 가난한 자에게 그리스도의 따뜻한 사랑을 실천하던 故한경직 목사가 1933년 신의주 제2 교회에 시무하게 되면서 의지할 곳 없는 노인들을 보호하기 시작하면서 계기가 됐다. 1954년 양로시설을 설립한 이후 기독교 정신에 따라 어르신을 보호하는 영락경로원을 비롯해 영락요양원, 영락가정봉사원파견센터, 은빛사랑채 영락노인주간보호센터, 영락소규모요양원을 차례로 개원하였다.민복기 원장은 영락노인전문요양원의 가장 큰 장점으로 공원 같은 환경을 꼽는다. 그래서 입소자들은 쾌적한 환경과 맑은 공기 속에서 생활이 가능한데 마치 숲속에 지어진 아늑한 공간으로 인해 심신의 힐링이 가능해진다. 공원과 산책로 또한 편리하게 조성되어 있으며 잔디밭에서는 날씨에 따라 가족큰잔치와 가을운동회와 가족간담회, 봉사자 공연도 이뤄진다.사회복지법인 영락노인전문요양원은 2010년 12월 1일 개원을 시작으로 전국노인장기요양기관 평가 최우수(A등급)기관에 2회 선정되었다. 경기도 자원봉사 수요처 우수기관으로도 수상 받을 만큼 최우수 장기요양기관으로 신뢰를 쌓고 있는데 2016년에 발표되는 2015년 평가결과 역시 최우수(A등급)기관 선정을 기대하게 하고 있다.직원들의 의견 적극 수렴, 업무 만족도 상승시켜민복기 원장은 ‘우리가 일할 수 있는 것은 어르신이 있기 때문’임을 잊지 않고 있으며, 기독교 신앙 안에서 따뜻한 사랑을 실천하길 직원들에게 강조한다. 그 한 예로 반말도 허락하지 않는 원칙을 고수한다. 친밀감의 표시로 어르신께 편하게 말을 놓는 행동보다는 늘 섬김으로 응대하고 존경하는 마음을 나타내길 당부한다. 월 1회 전 직원회의와 노사협의회를 통해 직원들의 건의, 고충사항을 바로 수렴하며 이에 대한 적극 수용도 이뤄지고 있다. 예를 들어 업무복의 명찰이 불편하다는 의견에 따라 명찰을 천으로 만들어 근무복에 박음질 한 예도 직원들의 의견을 통해 개선이 이뤄진 부분이다.민 원장은 직원들의 의견에 귀 기울인다. 영락노인전문요양원이기 전에 직원이 행복한 일터가 되길 바라는 마음에서 직원 복지와 복리후생에 힘쓴다. 내년부터는 운영법인 영락사회복지재단에서도 정규직으로만 국한한 자녀학비 지원을 장기근속을 유도하기 위한 장기요양기관 계약직원들에게까지도 지원하는 등 그 지원 폭을 더욱 넓힐 계획이라고 전했다. 노동 강도가 심한 요양보호사들도 업무 만족도가 높아 장기근속자들이 많고 이직율 또한 적다.1인 토털케어로 철저한 맞춤관리 실시영락노인전문요양원만의 개별 토털서비스는 입소 전부터 이뤄진다. 사회복지사를 통한 입소 전 가족상담을 통해 적극적인 개별 인테이크를 실시한다. 이후 입소를 하게 되면 사회복지사와 간호사, 영양사, 물리치료사가 가족들과의 상담을 통해 입소자가 필요로 하는 전반적인 욕구를 파악하고, 입소 2주 후에는 정확한 전문개별케어를 위해 어르신 모니터링을 통한 재사정을 통해 맞춤형서비스를 지원하고 있는 것 또한 타 기관과는 차별화된 서비스이기도 하다. 또한 노인성질환별, 개인 식습관 등을 분석하여 철저한 개별 맞춤형 친환경 식자재 영양관리서비스가 2011년 개원 이래부터 특화사업으로 제공되고 있다. 이는 시설을 이용하는 어르신, 가족들의 만족도가 가장 큰 부분으로 영락노인전문요양원에서 제공하는 서비스 중 최고의 서비스이다영락노인전문요양원만의 차별화된 서비스는 또 있다. 획일화된 프로그램 운영보다는 어르신들이 직접 선택하여 참여, 활동할 수 있는 다양한 프로그램이다. 특히 차를 마시며 과거를 회상하고 정서적인 쉼을 추구하며 담소도 나눌 수 있는 다도교실은 일주일에 2~3회 이상 실시될 정도로 입소자들에게 인기가 높다.더욱 많은 어르신 노후 행복하게 만들 복지타운 소망지역사회에서의 자원봉사 또한 끊이지 않고 정기적으로 이뤄지고 있는데 하남시 자원봉사센터에서 발마사지를 비롯해 이·미용 무료봉사로 사랑을 나누고 있다. 특히 외출이 자유롭지 못한 침상 환자가 소외되지 않도록 침대로 직접 찾아가 살피고 말벗을 해드리는 등 작은 부분도 놓치지 않고 케어하고 있다. 최근에는 사회복지공동모금회 지정기탁사업의 일환으로 SK E&amp;S가 함께 ‘나누美, 너른마당’을 만들어 이용자의 가족, 방문자, 직원의 편안한 휴식공간은 물론 요양원 내 어르신들의 산책공간으로도 이용되고 있다.사회복지관련 강의를 대학에서 현재도 진행하고 있는 민 원장은 사회복지를 전담하는 공무원으로 20년간 재직하였고 영락노인전문요양원에서 사회복지에 대한 꿈을 펼치고 있다. 앞으로는 시·도 기관과 협의 하에 시설 확충에 힘써 더욱 많은 어르신의 노후를 행복하게 만들 수 있는 복지타운 형태의 노인복지시설 전문 공간을 만들어 성장하고 싶다는 계획을 밝혔다.온라인뉴스팀/onlinenews@heraldcorp.com이혼 후 '이것' 하면 남편 국민연금 같이 탈 수 있다로스쿨 준비하던 20대女, 성매매로 학비 감당하다갉[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회] [주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제] [SUPERICH] [REAL FOODS] [헤럴드증권방송] [HOOC]- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsprime.co.kr/news/article.html?no=322248,https://n.news.naver.com/mnews/article/016/0000921328?sid=103
