Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A31면 TOP,경향신문,,[정동칼럼]복지운동 시즌2,,,http://www.khan.co.kr/kh_news/art_view.html?artid=201405272040035&code=990308,http://www.mt.co.kr/
2014-05-29 07:08:58,매일신문,정치,[이슈 논쟁] 공무원 연금 삭감 어떻게 되나?,"[    [머니투데이 김세관  기자][[the300][6·4지방선거 분야별 공약분석-⑥복지·의료]저출산·고령화 해소]본문 이미지 영역    그래픽=이승현 디자이너.  2012년 대통령 선거를 치르면서 여야는 강력한 복지공약이 표심에 얼마나 영향을 미치는지 절감했다. 동시에 정치권은 재원 마련이 담보되지 못한 공약이 민심을 돌아서게 하는 후폭풍도 기초연금 입법과정을 통해 겪었다.  6.4지방선거를 앞두고 여야가 내놓은 복지공약들이 대부분 대선에 비해 현저히 힘이 떨어져 보이는 것도 이때문이다.새누리당과 새정치민주연합 모두 우리 사회의 잠재적 위협으로 인식되는 저출산·고령화 해결 및 복지 사각지대 해소를 위한 정책들을 공약집에 담고자 했다. 하지만 눈에 띄는 약속보다는 기존 제도를 확대 시행하겠다는 계획이 다수다. 복지 정책은 적지 않은 예산이 소요되지만 여야 모두 공약집에서 이에 대한 말끝을 흐리는 것도 여전했다.◇복지, 與野 모두 사각지대 해소 포커스…예산·독창성은 찾아보기 힘들어여야는 최근 발생한 '송파구 세 모녀 사건'을 복지공약 구상의 주안점으로 삼았다. 공적인 복지전달체계의 한계를 극복하고 지역사회 특성에 맞춰 공공과 민간이 함께 복지 사각지대를 해소할 수 있는 방안에 포커스를 맞췄다.새누리당은 우선 사회복지전담 공무원 5000명을 증원하고 민간 자원봉사 조직인 '좋은 이웃들' 사업 지원을 강화하는 한편, 읍·면·동 단위로 '희망찾기 지원단'을 운영해 제 2의 '송파구 세 모녀 사건'을 방지한다는 방침이다. 사회복지시설에 대체인력을 투입하고 저소득가구에 전기·가스·연탄 등의 구입비용을 2015년부터 지원하는 방안도 내놨다. 새정치연합의 복지 공약도 크게 다르지 않다. 기초생활제도 부양의무자 기준을 완화하고 '삐뽀삐뽀 복지 119' 시스템 구축으로 빈곤자살과 치매자살에 조기 대응한다는 계획이다. 여기에 더해 교통취약계층에 교통비 바우처 제공, 청년층 근로장려세제 시행, 장애등급제 폐지, 지역복지 3총사 육성 추진 등의 방안도 지방선거 공약집에 담았다. 새누리당은 '사회복지전담공무원 5000명 증원', '전기·가스·연탄 구입비용 지원' 등 상대적으로 선 굵은 정책들을 이번 선거 공약으로 제시했다. 그러나 역시 문제는 '돈'. 구체적인 재원을 어디서 어떻게 끌어와 쓸 것인지를 언급하지 않고 있다.반면 새정치연합의 경우 큰 예산이 투입되는 정책은 적지만 '기초생활제도 부양의무자 기준 완화', '장애등급제 폐지' 등은 이미 정부와 국회에서 추진 중인 정책. 유권자들에게 와 닿는 공약들을 찾아보기 힘들다는 지적이다. ◇의료, 與 '직접적 지원'VS野 '공공성 강화'의료 정책의 경우 여당은 직접적 의료 서비스 확대를 강조했으며, 야당은 건강보험 및 지방의료원 등 의료 공공성 강화를 통한 의료 관련 공약을 내놓은 것이 특징이다.새누리당은 모든 병·의원에서 노인들을 대상으로 한 무료 독감 예방접종을 실시할 수 있도록 하고 상대적으로 노인들이 많이 사는 시골 등 의료취약지역에 60분 내에 접근이 가능한 병원급 의료기관도 확충하는 방안을 공약집에 담았다. 새정치연합은 치매와 함께 대표적 노인성 질환인 중풍 환자에게까지 장기요양보험 혜택을 확대하는 방안으로 맞서고 있다. 의료 취약지역은 현재 시행 중인 방문간호서비스 정책을 확대하는 방안으로 대처하고 건강보험이 간병서비스를 제공하는 방안 및 보장성을 확대해 의료비 부담 경감을 추진하는 방안을 마련할 계획이다. 이와 함께 여당은 여성 출산 장려 차원에서 여당은 난임부부 체외 수정 지원비용을 확대하고 임신·출산 관련 의료비 공제 한도도 확대하는 한편, 분만취약지에 공공형 산부인과 및 고위험 산모·신생아 전문센터를 추가로 설치한다는 방침이다. 국민건강검진 대상에 20~30대 가정주부도 포함시키기로 했다. 야당의 경우 공약집을 통해 국공립 공공산후조리원을 현재보다 대폭 확대하고 임신출산진료비(고운맘카드) 지원을 50만원에서 70만원으로 확대한다는 내용을 약속했다.여야 모두 사회적 문제로 대두되고 있는 저출산·고령화 해결을 의료 정책을 내세워 해결하려는 의지를 보이고 있지만 다른 공약들과 마찬가지로 구체적인 재원 마련 방안은 거론되지 않고 있는 점은 생각해 볼 부분이다. 의료 정책의 확대 시행은 그 필요성이 과거부터 줄곧 제기돼 왔지만 막대한 예산이 투입되는 점을 정부와 국회 모두 알고 있다. 그리고 건강보험료 부담 수준 등에 대한 사회적 합의도 선행돼야 한다. 의료 공약 남발은 향후 정치적 부담으로 다가올 가능성이 크다. [내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['소비자가 뽑는 올해의 차' 경품 이벤트!]김세관 기자 sone@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['사회복지사들먹여살리는복지정책', '애 낳지 마라.................노인들 연금재원 만들어야 하는데...........노예가 부족해져서....저렇게 난리들이다......', '국민혈세로 잘하는 짓이다..', '가계부채해결 방안이나제시하지 복지복지하다가  우리나라 밍할것 갔다', '공무원 연금 부채가 600조고... 국가부채 개인들 부채가 2천조다... 국가 전체 부의 90%가 부동산 자산이고 .. 기업들은 임금 비싼 귀족노조들 피해 비정규직만 찾거나 해외로 나간다... 공무원 공기업들은 귀족노조 만들어 지들 배만 불리고 국민들은 안중에도 없고 ,,정치인들은 당선에 눈이 멀어 나라 망하는 정책만 쏟아낸다. .. 국민들도 허세와 탐욕의 늪에서 빠져나오질 못한다... 이게 바로 2014 우리의 모습이다', '복지는 돈이 필요한데 거기에 대한 대책은 어디에도 없다. 그렇다고 다른 곳 예산을 끌어다 쓰면 원치않는 부작용이 일어나고. 안전 대책에도 예산 들어가고 국방예산은 절대 줄여서는 안되고(통일이 되더라도 절대 줄여서는 안됨. 그러다 조선 꼴 나게 되있음) 사회 간접자본도 힘들고...... 그렇다고 법인세 올리면 기업들 해외로 나가고 우리나라에 투자 안하니 힘들다... 상속세를 팍팍 올리면 좋지만 그거 걷어봐야 얼마 되지도 않으니 힘들다...... 힘들어.', '무턱대고 복지 공약 떠벌리는 사람은 표를 의식한 비겁한 술책이다. 나라 재정은 힘든데 당선이나 되고 보자는 식이다. 아니면 계속 나라 부채나 늘려 없는 사람들 못살게 구는 생각이다. 진정으로 이 시점에서 복지를 생각한다면 부유한 사람, 재벌, 고소득자, 대기업, 조세 회피 재산 도피자 들에 세금 환수나 재정 확보로 격차를 줄이며 조세정의로 복지를 실현하려는 사람이다.', '공약이 공허한 약속이 안되려면 돈줄을 어디서 마련할 것인지 명확하게 밝혀야 한다.', '쓰 벌 얼른 이민 갈 준비나 착실히 진행해야겠다', '선거에 있어서 공약이 중요한 역할을 하는데, 번지르르한 공약만을 내세우고 있다. 저출산과 고령화 해결을 위한 의료 복지에 관한 공약이 대부분인데, 이를 실천하기 위한 구체적인 계획 및 예산에 대한 방안은 마련되어 있지 않다. 이부터가 가장 시급하다.', '우리나라 지자체는 좀 문제가 있다. 지자체가 무능하고 월급 축내는 사람만 양성하고 있는 것이 아닌가 하는 생각이 들정도다.', '돈은?? 재원은 어떻게 마련할건데?? 뭐 뭐 삭감해서 한다는게 보면 말이 안 맞아 공약만 만들고 지키지 않으면 정치가야 몽상가지....', '돈이나 잇으면서 나불거리면....', '어짜피 국민세금 가지고 정치인들이 생색내는게 공약인데.., 무조건 퍼주기식 공약은 솔직히 조금 불편하다.', '아직도 못알아 처먹엇네 병원없어서 애못낳냐 애키울돈이 모자라서 못낳는다고!', '일하는것보다 노는게 더 혜택이 많은 복지는 사라져야함. 즉 공공근로 시간제 한달 50만원 받음.취업성공패키지 놀면서 학원다니면 수당30에 차비10여만우너 40만원받음... 이런게 문제임', '미래세대에 부담이 되는 공약은 사회구성원의 합의하에 추진해야 합니다. 선거때 되면 너무나 많은 복지를 약속하는데 부담하는 사람들의 동의를 얻었는지 궁금합니다.', 'kang****// 그건 그리 간단치 않은데? 한국은 선진국 중에서 의료비 자체가 엄청나게 싸. 애당초 수가제로 목을 조르고 있거든. 그러니 이건 정부부담 비율을 봐야지 부담액을 보면 안 되지. 안 그래? 지표는 이렇게 왜곡되기 쉬우니 잘 판단해서 가려서 보라고.', '장애인연금대상자확대하라.확대하라', '어휴 그냥 돈이나 많았어면 좋겠군요.정치권을 보면 뭐 치매걸린노인이 늘아난다고 뉴스에 나왔는데 결국 이것 어제 요양원사건땜에 나왔지 아니면 보지도 않았겠죠. 그냥 노인분들 표밭이라고 보고 있는느낌입니다. 선거공약도 예산땜에 잘 이루어질지? 무엇보다 예산은 세금을 바탕으로하는데 가계빚이 천조이상으로 늘어난시점에서 한계에 부딪힙니다. 기본적으로 국민돈벌이가 잘 되야하는데 그런것 없이 공약을 내놓아 보았자 결국 공약실천한다해도 못하죠.', 'www.rapportian.com/n_news/news/view.html?no=11980 &lt;보건의료비 재원 중 정부부담 너무 낮아사실상 무임승차&gt; 2010년 기준으로 OECD 평균 정부부담 보건의료비는 322억5400만 달러에 달하지만 우리나라는 132억200만 달러에 불과했다. 한국의 정부부담 보건의료비가 OECD 회원국 중 최하위 수준이란 점은 1인당 정부부담 보건의료비를 보면 확연히 드러난다. 2010년 기준으로 1인당 정부담 보건의료비는 267.2달러로, OECD 평균(1,361.3달러)과 비교하면 딱 1/5 수준이다.', '복지 한다면서 자식 없이 혼자 사는 여자들 한테 혈세로 온갖 혜택 주니 결혼 기피 저출산이 심화 되지 그러니 있는 자식도 버리고 혼자 살겠다 그러는 판국이지 맨날 정책을 꺼꾸로 하고 있다는걸 알아야지.', '박원순이 내딸에게 농약을.................니이미~~~', '공약보니 새정치민주연합이 낫네...재원도 없는데 남발하는 것 보다는 낫겠다.신문에 돈없다 돈없다. 적자다. 미래는 어떻게... 급식비도 모자라다고 싸우면서..공약은 지원해준다. 돈 더 준다네... 세금 더 올리려나... 돈 지원 더 준다는 공약으로 당선되는 시대는 끝났다. 요새 커피한잔 먹고 누가 표 찍어주노..돈도 없으면서 지원한다는 공약 뭘 믿고 찍어주노... 생각을 제대로 하고 현실성있는 공약을 하는게 더 낫다. 허경영이냐...ㅎㅎ', 'www.rapportian.com/n_news/news/view.html?no=11980 &lt;보건의료비 재원 중 정부부담 너무 낮아사실상 무임승차&gt; 2010년 기준으로 OECD 평균 정부부담 보건의료비는 322억5400만 달러에 달하지만 우리나라는 132억200만 달러에 불과했다. 한국의 정부부담 보건의료비가 OECD 회원국 중 최하위 수준이란 점은 1인당 정부부담 보건의료비를 보면 확연히 드러난다. 2010년 기준으로 1인당 정부담 보건의료비는 267.2달러로, OECD 평균(1,361.3달러)과 비교하면 딱 1/5 수준이다.', '공무원들의 급여,퇴직연금 ,수당 줄여서 저 공약들을 하겠다면 찍어준다....결국은 우리 세금 또 올리겠다는 공약으로만 보인다', '인류사에 좌익은 경제발전과는 상극이다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ특히 극한대치상황 나라에서 ..', '박원순이 내딸에게 농약을?...............환장..........', '바보같다. 그냥 1명 출산시 500만원 지급 매달 아기 육아비 50만원씩 지급 취학시 매달 50만원 추가 지급 20세까지 그럼 다 해결된건데 다른 거 다 필요 없다']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=25170&yy=2014,https://n.news.naver.com/mnews/article/008/0003270167?sid=100
2014.05.04.,파이낸셜뉴스,,"어린이날, 어린이가 없다",,,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=201405040100026080000977&cDateYear=2014&cDateMonth=05&cDateDay=04&,http://www.domin.co.kr
2014.05.17.,KNN,,부산시장 공약비교-청년일자리 확충,,,http://www.knn.co.kr/news/todaynews_read.asp?ctime=2014051600092&stime=2014051600092&etime=2014051600092&userid=j111&newsgubun=politics,http://www.knn.co.kr
2014.05.16.,뉴스1,,"해남군, 농어촌주택개량사업 신청 접수",,,http://news1.kr/articles/1678533,http://news1.kr/
2014-05-16 14:29:02,대전일보,사회,한줄읽기(5월9일),"[    (해남=뉴스1) 김한식 기자  = 전남 해남군은 이달말까지 내년도 농어촌주택개량사업 신청을 받는다고 16일 밝혔다.내년도 농어촌주택개량사업 신청 대상자는 내년 3월중 선정한다. 신청자격은 농어촌지역에서 노후·불량주택을 개량하고자 하는 농어촌주민으로, 무주택자도 포함된다.사업 대상자에게는 신축세대당 최대 6000만원, 부분개량 최대 3000만원을 융자해준다. 연리2.7%로 1년거치 19년 분할상환 또는 3년거치 17년 분할상환하면 된다. 만 65세 이상 노인이 신청하거나 부양가족 중 65세 이상 노인이 있으면 이자는 2%로 낮아진다. 실체 대출금액은 대출취급기관의 건축물 평가 및 대출자의 신용상태에 따라 조정될 수 있다.건축기준은 주거전용면적 150㎡이하이다. 다세대나 다가구, 민박, 기타 상가와 혼합된 주택은 제외대상이다.군 관계자는 ""내년도에 모두 106동이 사업대상자로 선정된바 있다""며 ""주택개량이나 신축을 원하는 주민들은 기한내에 신청하길 바란다""고 밝혔다.hskim@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.  [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]    ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1116708,https://n.news.naver.com/mnews/article/421/0000824578?sid=102
2014.05.13.,브레이크뉴스,,100세 현역 회사원이 쓴 은퇴하지 않는 법,,,http://www.breaknews.com/sub_read.html?uid=315276§ion=sc5,http://www.daejonilbo.com/
2014.05.17.,뉴스웨이,,"해남군, 농어촌주택개량사업 신청하세요",,,http://www.newsway.co.kr/view.php?tp=1&ud=2014051709530101264,http://www.breaknews.com
2014.05.09.,경남신문,,부모 학대하는 못난 자식들,,,http://www.knnews.co.kr/news/articleView.php?idxno=1109744,http://www.newsway.kr
2014.05.08.,채널예스,,가족의 의미를 발견한 책들,,,http://ch.yes24.com/Article/View/25170,http://www.knnews.co.kr
2014.05.16.,데일리팜,,고령화되는 고객층에 약국의 대응은?,,,http://www.dailypharm.com/News/184353,http://ch.yes24.com
2014.05.09.,경북일보,,"포항 구룡포읍, 어버이날 맞이 홀몸 어르신 위문",,,http://www.kyongbuk.co.kr/main/news/news_content.php?id=654310&news_area=080&news_divide=&news_local=10&effect=4,http://www.dailypharm.com
2014.05.29.,동양일보,,국악·민속 지원 ‘문화 고장’ 만들 것,,,http://www.dynews.co.kr/home/news/view.do?news_key=215614,http://www.kyongbuk.co.kr
2014.05.03.,영남일보,,“집 구입 자금 모자랄때 서민위한 맞춤형 대출 노크하세요”,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140503.010110734140001,http://www.yeongnam.com
2014.05.09.,비즈니스워치,,[레벨업! 퇴직연금]④`쉼없는 개혁` 선진국의 조건,,,http://www.bizwatch.co.kr/pages/view.php?uid=7078,http://www.bizwatch.co.kr
2014.05.27.,강원도민일보,,어르신 노후생활 동반자가 되다,,,http://www.kado.net/news/articleView.html?idxno=682909,http://www.kado.net/
2014.05.28.,이코노믹리뷰,,"[커버스토리]일본‘65세 정년’, 기업은 임금 개혁으로 흡수",,,http://www.econovill.com/archives/195419,http://www.econovill.com/
2014.05.27.,부산일보,,"[선택 6·4 지방선거] 부울경 기초단체장, 누가 뛰나-부산 북구청장",,,http://news20.busan.com/controller/newsController.jsp?newsId=20140527000064,http://www.busan.com/
2014-05-27 10:08:02,굿모닝충청,사회,"박성효·권선택 ""사회복지사 처우 개선"" 표심잡기 경쟁","[               현역 조직력 깰 만큼 '야풍' 강할지 관심  부산 북구는 부산지역 16개 구·군 중 인구가 네 번째로 많다. 지역상권의 중심인 구포·덕천동에서부터 신흥 주거지로 성장 중인 화명동이 있다. 다대항배후도로 마지막 구간인 화명동~경남 양산 간 도로가 27일 개통해 교통요충지로서 가치도 커졌다. 북구는 전체 예산에서 다른 사업 추진이 어려울 만큼 복지비 비중(67.2%)이 높은 실정이다.이러한 북구의 구청장 자리를 놓고 4명의 후보가 나섰다.황재관 ""조직화된 복지 실현하겠다"" 정진우 ""기초수급 사각지대 없앨 것"" 유병국""공립 어린이집·의료원 확대"" 신오동 ""관광자원 활용으로 세원 확보""    현직 구청장인 황재관 후보가 새누리당 경선에서 조성호 전 부산시 행정자치국장, 강영두 전 북구청 총무국장을 누르고 여당 후보가 됐다. 황 후보는 현직 프리미엄에다 조직력이 강한 구포초등학교 출신이라는 배경이 강점이다. 따라서 황 후보의 독주를 예상하기 쉽지만 낙관할 수 있는 상황은 아니다.새정치민주연합 정진우 후보는 인근 사상구의 문재인 국회의원이 만드는 '야풍(野風)'이 북구로 확산되길 기대한다. 또 정 후보는 2006년 지방선거에서 오거돈 부산시장 후보 대변인을 맡기도 해 이번 지방선거에서 무소속 오거돈 시장 후보가 선전한다면 동반 이익을 얻을 가능성도 있다고 보고 있다.통합진보당 유병국 후보도 북구의 '야성'을 깨울 수 있는 후보다. 유 후보는 세월호 침몰 참사 이후 박근혜정부 심판론, 반(反)새누리당 정서를 통해 지지를 얻으려 하고 있다. 민주노총 부산지역본부 정치위원장인 유 후보는 이번 선거에서 서민들의 힘을 보여주겠다는 각오다.무소속 신오동 후보도 오거돈 시장 후보의 선전을 기대하고 있다. 시민후보를 내세우는 오 후보와 마찬가지로 신 후보도 똑같은 방식으로 고민하고 생활하는 사람이 구정을 책임져야 한다고 주장한다. 북구시민사회네트워크에서 잔뼈가 굵은 신 후보는 북구의 현안에 대해선 누구에게도 지지 않는다고 자신한다.구 예산의 상당 부분이 복지로 사용되는 만큼 북구청장 후보의 복지공약이 구민들의 가장 큰 관심사다.황 후보는 자원봉사자와 저소득층의 나눔네트워크를 만들고 육아종합지원센터를 건립해 조직화된 복지를 실현하겠다고 밝혔다. 황 후보는 재정적 지원뿐만 아니라 독거노인 말벗 되기 등 정서적 지원까지도 필요하다고 주장했다.정 후보는 서류상으로만 존재하는 부양가족 때문에 기초생활수급 혜택을 받지 못하는 경우가 북구에 많다며 긴급 실태조사 및 지원을 통해 이런 사례를 없애야 한다고 주장한다. 그는 이를 바탕으로 북구를 복지특구로 만들겠다는 계획을 밝혔다.유 후보는 복지 대상자의 기본생활에 관심을 많이 가졌다. 기초생활수급 대상자에게 물·전기·가스 기본공급제도를 통해 기초생활을 영위하도록 하고 국·공립어린이집, 공립의료원 확대를 통해 삶의 질을 높인다는 생각이다.신 후보는 복지비 비중을 줄이지 않으면 결국 다른 사업을 추진할 수 없다고 보고 있다. 신 후보는 금정산, 백양산, 낙동강 등 북구의 천혜자원을 관광자원으로 이용해 세원을 확보하고 이를 통해 계층별 맞춤 서비스가 필요하다고 말했다. 장병진 기자 joyful@busan.com     ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=17473,https://n.news.naver.com/mnews/article/082/0000448356?sid=102
21면 2단,서울신문,,“저소득 어르신들 생계비 걱정 마세요”,,,http://www.seoul.co.kr/news/newsView.php?id=20140503021004,http://www.goodmorningcc.com
2014.05.24.,매일신문,,[주목 이책!] 나는 참 늦복 터졌다,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=23928&yy=2014,https://www.seoul.co.kr
2014-05-03 04:02:02,머니S,사회,[eBook 동향] 6주 연속 1위...소설 장르 강세,"[    [서울신문]충북 청주시는 2일 시 기업인협의회와 ‘아름다운 동행, 평생 노후보장’ 협약식을 했다.이번 협약으로 기업인협의회는 매달 지역 저소득 노인 15명에게 20만원씩의 생활비를 사망할 때까지 후원한다. 후원 대상자는 70세 이상 노인 가운데 혼자 살거나 부양할 가족이 없어 생활에 어려움을 겪지만 정부 지원을 받지 못하는 복지 사각지대 노인들이다. 이번 협약은 시의 ‘행복누리 희망청주’ 운동의 하나로 체결됐다. 이 운동을 통해 현금을 직접 지원하는 것은 기업인협의회가 처음이다.청주 남인우 기자 niw7263@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 - ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014052510098015267&outlink=1,https://n.news.naver.com/mnews/article/081/0002421320?sid=102
2014.05.26.,한국일보,,빈곤층 위한 맞춤형 급여체계 개편이 필요하다,,,http://hankookilbo.com/v.aspx?id=1e6af0de2cf54b20be172b7f50759b4f,http://www.imaeil.com/
2014.05.25.,새전북신문,,생활정치가 대세 '주목받는 여성 후보들',,,http://www.sjbnews.com/news/articleView.html?idxno=462152,http://www.sjbnews.com/
2014.05.27.,라디오코리아,,한국에선 노후 걱정에 씀씀이 줄인다,,,http://www.radiokorea.com/news/article.php?uid=144337,http://www.radiokorea.com
2014.05.26.,뉴스웨이,,[6·4지방선거]최승준 정선군수 후보 “재선 통해 군민화합 이끌겠다”,,,http://www.newsway.co.kr/view.php?tp=1&ud=2014052613344933000,http://www.newsway.kr
2014.05.20.,데일리안,,"정몽준, 장애인단체에 ""미안하다"" 사과하더니...",,,http://www.dailian.co.kr/news/view/438547/?sc=naver,http://www.dailian.co.kr/
