Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.22.,뉴시스,,"푸르덴셜 ""아시아 인구고령화 해결···은퇴솔루션·정부정책 지원 필요""",,,http://www.newsis.com/view/?id=NISX20170922_0000103492&cID=10401&pID=10400,http://www.ablenews.co.kr/
2017.09.19.,미주한국일보,,"가족 이기주의, 가족 간 이기주의",,,http://www.koreatimes.com/article/1076721,http://www.newsis.com
2017-09-22 19:11:41,중부매일,경제,작은 생활습관부터 바꿔야 치매예방이 가능하다,"[     【서울=뉴시스】'제13회 국제 장수 리스크 및 자본시장 솔루션 국제회의'에서 발언하는 건국대학교 경영경제학부 김원식 교수.'제13회 국제장수리스크 및 자본시장 솔루션 국제회의' 개최【서울=뉴시스】김경원 기자 = 아시아 지역의 급격한 인구 고령화문제가 은퇴자들과 연금 및 정책입안자들의 시급한 과제로 대두되고 있다. 이를 해결하기 위해 은퇴솔루션과 정부정책을 통한 지원이 필요하다는 주장이 제기됐다. 미국푸르덴셜 연금사업부는 대만 타이페이에서 9월21일부터 22일까지 이틀간 열린 '제13회 국제장수리스크 및 자본시장 솔루션 국제회의'에서 '아시아의 고령화'라는 주제로 시장주도의 노후문제 해결책과 정부의 정책방안과 관련해 아시아 석학들이 함께 모여 논의했다.런던 카스경영대학원(Cass Business School) 연금연구소(Pension Institute) 소장인 데이비드 블레이크 교수는 ""아시아의 인구고령화 추세를 고려해 볼 때 이 지역의 노후문제는 매우 심각하다""라며 ""개인뿐만 아니라 민간부문의 시급한 대응이 필요하며 정부도 이러한 대응을 지원하기 위한 정책을 시행해야 한다""고 말했다. 출산율과 사망률이 감소하면서 아시아 국가들은 급속도로 늘어나는 노년층 부양과 더불어 생산가능인구가 정체, 감소하는 이중고를 겪고 있다. 실제로 동아시아 국가의 경우 2015년 기준 65세 이상 노인 1명을 평균 5명의 생산가능인구가 부양하고 있다. 하지만 2050년에는 노인 1명당 생산가능인구가 평균 1.7명으로 줄어들 것으로 예측된다. 한국은 특히 노인 1명당 생산가능인구가 2015년 5.1명에서 2050년 1.39명으로 줄어들어 일본 다음으로 낮아진다.푸르덴셜 딜런타이슨 푸르덴셜 부사장은 ""인구구조와 사회 환경이 빠르게 변화하면서 개인과 가족의 니즈를 이해하는 것이 그 어느 때보다도 중요하다""라며 ""생명보험은 평생 지급되는 소득보장과 같은 은퇴솔루션을 제공함으로써 안정적인 노후생활이 가능하도록 도와준다""고 말했다. 또한 노후문제는 경제·사회계층을 막론하고 모든 사람들이 직면한 문제이기 때문에 소득수준과 상관없이 모든 국민이 노후에 대비할 수 있도록 정부정책을 통한 지원이 필요하다고 강조했다. 소비자보호 및 재정안정을 보장하면서 장수리스크 분산과 같은 민·관솔루션을 도출하기 위해 정책입안자와의 강력한 파트너십이 필수적이다.      김원식 건국대학교 경영경제학부 교수는 패널로 참석해 ""세계에서 고령화가 가장 빠르게 진행되는 한국은 국민연금을 비롯한 공적연금의 부담이 급속하게 늘어나고 있다""며 ""연금위기를 극복하기 위해 연금개혁은 빠르면 빠를수록 좋다""고 지적했다. 김 교수는 이어 ""공적연금은 최선의 노후대책이 아니라 노후안정을 위한 최후의 보루""라며 ""청년들 대상으로 생애금융교육과 함께 '연금운동'을 다시 시작하고 대폭적인 세제혜택으로 사적연금을 활성화시켜야 한다. 그래야 폭발적인 정부의 노인복지비 증가를 억제할 수 있다""고 피력했다. 푸르덴셜 장수리스크 이전(Longevity Risk Transfer) 비즈니스를 맡고 있는 에이미 케슬러 부사장은 생명보험사들이 리스크 및 자본을 신중하게 관리해 나가면서 평생소득보장과 같은 솔루션을 개발하는 방법을 설명했다. 미국 및 기타시장에서 성공한 연금솔루션을 아시아지역에 맞게 변경한다면 아시아지역이 당면한 재원마련문제를 해결하는데 도움이 될 수 있다고도 했다. 한편 2005년부터 연금연구소(Pensions Institute)와 카스경영대학원이 개최하고 있는 '장수리스크 및 자본시장 솔루션 국제회의'는 장수리스크 관리방안을 논의하는 권위 있는 연례국제회의이다. 2011년 이후 푸르덴셜이 후원하고 있으며 회의내용을 바탕으로 푸르덴셜이 제시하는 사고리더십 (Thought Leadership)과 각종 연구자료는 계리사, 보험사, 학계 및 금융전문가들에 의해 널리 활용되고 있다. kimkw@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jbnews.com/news/articleView.html?idxno=811196,https://n.news.naver.com/mnews/article/003/0008194923?sid=101
2017.09.17.,미주한국일보,,"가족 이기주의, 가족 간 이기주의",,,http://www.koreatimes.com/article/1076472,http://www.koreatimes.com
2017.09.11.,국제신문,,"생애 마지막 전력질주  대안가족, 혈연을 넘어- 인연의 연대를 위해",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170911.22006000001,http://www.jbnews.com
2017.09.02.,굿모닝충청,,[어르신 고민 Q&A] 무심한 두 아들에게 서운합니다,,,http://www.goodmorningcc.com/news/articleView.html?idxno=71382,http://www.koreatimes.com
2017.09.24.,고양신문,,"현실적 대안책, 공공임대아파트·사회주택의 점진적 증가",,,http://www.mygoyang.com/news/articleView.html?idxno=43939,http://www.kookje.co.kr/
2017.09.26.,뉴스핌,,빠르게 늙는 한국…홀로 사는 80세 이상 가구 어쩌나,,,http://www.newspim.com/news/view/20170926000114,http://www.goodmorningcc.com
2017.09.26.,뉴스핌,,빠르게 늙는 한국…홀로 사는 80세 이상 가구 어쩌나,,,http://www.newspim.com/news/view/20170926000114,http://www.newspim.com
2017.09.01.,이코노미톡뉴스,,《2018년 예산 429조》복지부문 146.2조원,,,http://www.econotalking.kr/news/articleView.html?idxno=151816,http://www.economytalk.kr/
2017.09.01.,강원도민일보,,현실로 다가온 저출산·고령화 위기,,,http://www.kado.net/?mod=news&act=articleView&idxno=871366,http://www.kado.net/
2017.09.16.,오마이뉴스,,"""모기약 좀 주세요"" 노숙인 텐트촌에서 목이 멨다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002359448&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2017-09-16 16:03:59,머니투데이,생활/문화,멋대로 유학가선 돈 달라는 아들…부모가 줘야할까?,"[ 노숙인 아웃리치를 하면서 든 생각들, '탈 노숙' 위해서 주거지원을 강화하면 어떨까[오마이뉴스 글:문세경, 편집:김준수]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】     ▲ 페이스북에서 '거지 같은'이라고 표현한 서울역  그 화려한 불빛 아래 돌아갈 곳 없는 사람들이 있다. ⓒ 문세경""당신은 지금 거지 같은 서울역에 계신 것 같습니다.""지난 6월 말이었다. 버릇처럼 페이스북을 열었더니 위와 같은 문구가 쓰여 있었다. '페이스북, 이거 귀신이네. 내가 서울역에 있는 걸 어떻게 알았지? 거기다 '거지 같은'이라니??' 기분이 썩 좋지 않았다.  아무리 생각해봐도 '거지 같은'이라는 수식어가 마음에 안 들었다. 마치 지금 내가 노숙인을 만나고 온 것을 아는 것처럼, 노숙인을 비하하는 투로 '거지 같은'이라는 수식어를 쓴 것 같아서다. 당장 페이스북에 전화해서 따지고 싶었지만 참았다(나중에 알아 보니 누군가 위치 연동으로 서울역에 관한 설명을 그렇게 넣은 것이라고 한다). 나는 지난 6월 초부터 서울역에서 노숙인을 만나는 '아웃리치' 활동을 하고 있다. 그 일은 오후 7시 반부터 오후 11까지 진행된다. 오후 10시 반부터 11시까지는 당일 노숙인과 만나서 나눈 이야기를 기록하고 집으로 간다. 집에 오면 거의 오전 0시(자정)다. 힘든 일을 한 것도 아닌데 마음이 무거워서인지 쉬 잠이 오지 않는다. 무엇이 내 마음을 무겁게 했을까? 가만히 누워 천장을 바라보며 생각해 봤다. 내 눈에는 하늘이 아니라 천장이 보인다. 갑자기 안도감이 들었다. 오늘 만난 노숙인들은 천장이 없는 곳에서 잔다. 그것도 매일매일. 안도감은 곧 미안함으로 바뀌었다. 고단한 하루를 마치고 돌아갈 곳이 있다는 것, 아침이 되면 씻고, 밥 먹고, 생리현상을 해결하기 위해 어딘가로 움직이지 않아도 되는 것들이. 이 모든 일을 남들의 시선을 신경 쓰지 않고 할 수 있다는 게 얼마나 다행인지, 이것도 행복이라면 행복인가. 한편으로 나도 노숙인이 될 수 있다는 생각이 들었다. 왜냐하면, 우리 사회의 안전망은 아직도 사각지대까지 영향을 미치지 못하기 때문이다. 나는 청각장애를 가진, 나이가 많은 여성이다. 이 세 가지 조건만 가지고 있어도 취업은 쉽게 되지 않는다. 취업이 되지 않으니 생계가 힘들다. 통장에 있던 잔고가 바닥난다. 제1금융권에서는 나 같은 사람에게는 쉽게 대출을 해주지 않는다. 제2, 혹은 제3의 금융권에게 빚을 진다. 빚을 갚지 못해 쫓겨 다닌다. 매월 내야 하는 임대료를 내지 못한다. 결국 집에서 쫓겨난다. 이렇게 되면 노숙인의 삶은 남의 일이 아닌 것이다. 주거는 기본권인데... ""임시 주거? 절차 까다로워서 안 해""      ▲  거리에 계신 분을 만나 상담하는 아웃리치 활동가 ⓒ 문세경일주일에 세 번, 밤에 서울역 광장과 지하도를 돌아다니며 그분들을 만나서 묻는다. ""요즘 건강은 어떠세요? 날씨가 더운데 여기서 주무시지 말고, 응급대피소에서 주무세요."" ""대피소보다 여기가 편해. 대피소에 가면 사람들 코 고는 소리가 시끄러워서 잠을 못 자. 에어컨을 틀어주는 건 좋은데 이불도 안 줘. 차라리 밖에서 자는 게 세상 편해."" ""그러면 임시주거를 제공해 주는 서비스가 있는데 상담 한번 받아 보시는 건 어때요?""""임시 주거, 그거는 절차가 까다로워서 안 해."" 인간의 기본권 중 하나가 주거권이다. 주거권이 보장되지 않는데 어떤 의지가 생기고 어떻게 탈 노숙이라는 목표를 달성할 수 있을까? 임시주거 서비스를 받기 위해서는 몇 가지 조건이 필요하다고 했다. 첫 번째는 임시주거 서비스를 받은 적이 한 번도 없는 사람을 우선순위로 한다. 두 번째는 임시주거 서비스를 받는 이유가 명확해야 한다. 임시주거를 왜 받으려고 하는지, 받아서 어떤 방향성을 가지고 살아야 하는지를 스스로 계획해야 한다(집이 필요한데 무슨 이유와 방향성이 필요한가. 인간에게 의식주는 기본 중의 기본으로 갖춰야 하는 조건인데). 하지만 스스로 계획을 세우기 어려울 때는 실무자가 도와주기도 한다. 이 서비스의 문턱이 그리 높지는 않은데 의외로 서비스에 대한 욕구가 크지 않다. 어쩌면 의지가 없는 건지도 모르겠지만. 오랜 기간 노숙을 하다 보니 생활의 리듬을 바꾸는 것이 두렵기도 할 테고. 노숙인을 보호하고 그들의 안전을 책임져야 하는 서울시의 목표는 무엇일까? 현행 노숙인정책은 '응급구호방?일시보호시설→자활시설→탈노숙' 또는 '응급구호방?일시보호시설 → 재활시설 → 자활시설 → 탈노숙'의 과정을 통해 노숙인을 사회에 복귀시키는 데 목표가 있다(박은철, 노숙 진입서 탈출까지 경로 분석과 정책 과제, 요약 1쪽, 서울 연구원, 2015.). 종국에는 노숙인을 지역사회에 복귀시켜 건강한 사회생활을 할 수 있도록 돕는 것이다. 그러나 노숙인이 지역사회에 복귀하여 평범한 시민으로 살아가는 경우는 그렇게 많지 않다. 그 이유는 무엇일까? 아웃리치 활동을 3년 정도 해오신 선생님에게 물었다. ""꽤 오래 아웃리치 활동을 해 오신 것 같은데, 활동하시면서 가장 속상하고 안타까울 때는 언제예요?""""우선, 노인이거나 일을 할 수 없을 정도로 건강이 좋지 않은 분들이 부양의무자 때문에 기초생활수급을 받을 수 없을 때 마땅히 도움을 드릴 방법이 없다는 점이 안타까워요. 그다음은 휠체어를 타는 장애인의 노숙 문제예요. 그분들은 휠체어를 타기 때문에 접근하기 어려워 임시대피소를 이용할 수도 없고, 임시주거 서비스를 받고 싶어도 대부분의 건물에는 엘리베이터가 없거나 언덕에 있어서 쉽지 않죠. 만약에 운 좋게 임시주거 서비스를 받을 집이 생겨도 혼자서 지낼 수 있는 상황이 안되죠. 그래서 다시 거리로 나오고 거리에서 생활하다가 아프면 다시 요양원에 가고, 이 경우를 반복하는 경우가 많아요. 제가 아는 분이 결국 그러다가 돌아가셨거든요. 그럴 때 참 안타깝죠."" 나는 아직 초짜 아웃리치 활동가라서 위에서 말한 분들을 만나보지 못했다. 하지만 얘기를 들을수록 문제가 심각해 보여서 계속 물었다. ""정말 안타까운 일이네요. 부양의무자 문제와 장애인 노숙문제, 시급히 방법을 찾아야 할 텐데 아직은 갈 길이 멀죠. 거기다 대부분은 알코올중독인 분들인데 그분들에게도 도움을 줄 수 있는 방법이 한계가 있죠. 어떻게 도울 수 있을까요?""""네, 알코올중독인 분들은 술을 못 끊어서 노숙인 지원 체계 안에서 보호를 못 받아요. 거의 술에 취해 있어서 상담이 불가능하죠. 거기다 시설, 병원치료도 본인이 거부하면 강제 입원을 할 수 있는 상황이 안되니까요. 복수가 차고 치매가 오고 위중해졌을 때 겨우 병원에 입원해 응급치료를 받죠. 그러다 결국 돌아가시고요. 제 생각엔 앞에서 말한 부양의무자 문제는 부양의무제를 하루빨리 폐지해야 하고, 장애 노숙인의 문제는 장애인 지원주택이 도입되어야 하며, 알코올중독 노숙인의 경우에는 조절 음주를 허용하는 지원주택이 필요한 것 같아요."" 얘기를 듣고 잠시, 침묵에 빠졌다. 내가 할 수 있는 일은 무엇일까? 밑 빠진 독에 물 붓기와 같은 이 일을 왜 하는 걸까? 스무 명이 넘는 아웃리치 활동가들은 말한다. ""가족도 없고, 더 살아야 할 이유도 없는 노숙인에게 굳이 왜 노숙을 벗어나게 해야 하는지 동기를 부여하기가 제일 어렵다.""용산역 '텐트촌' 보고 충격... '일단 살리고 보자'로 끝날 문제 아니다노숙생활을 탈출하는 데는 여러 가지 요인이 영향을 미친다. 개인적으로는 중독?질환의 치료, 자활 의지·욕구, 가족·친지관계의 회복, 생활기술의 획득, 사회생활의 적응, 부채문제의 해결 등이 있고 사회적으로는 공공부조 및 지원에 관한 정보의 획득, 안정적인 일자리 지원, 주거지원 및 유지, 지역사회에 재진입, 취업?경제활동 등이 그것이다(박은철, 같은책, 요약 3쪽.). 노숙인을 심층 면접조사한 결과에서는 저렴한 '주택확보'가 가장 큰 욕구라고 한다. 그렇다면 공공임대주택, 민간임대주택, 임시주거비 등의 주거지원 조건을 좀 더 완화해서 제공하는 것도 탈노숙 목표를 더 빨리 달성하는 지름길이지 않을까. 약 두 시간가량 서울역을 돌며 한분 한분을 만나, 건강은 어떠신지를 묻고 적절한 서비스가 있음을 알려드린다. 특히 외로움을 많이 타는 분들에게는 말벗을 해드린다. 절박한 사정을 듣고도 바로 해결해주지 못하는 경우가 종종 있다. 그럴 때는 내용을 인트라넷에 적는다. 그런데 주간에 활동하는 실무자들과 연계가 잘되지 않을 때는 속이 상한다. 절박한 저분들의 요구를 외면하는 것 같아서. 탈노숙으로 가기까지는 많은 시간이 걸리고 지속적인 상담과 관심이 필요하다. 실무자와 아웃리치 활동가가 긴밀하게 연결되면 좋은데 그러기에는 복잡한 과정이 있다. 활동가는 한시적으로 활동하고 실무자들은 서비스를 제공하는 일 외에도 많은 일을 한다. 목표는 탈노숙인데 탈노숙으로 가기 위한 지난한 과정은 쉽지 않다. 탈노숙보다 ""일단 살리고 보자""는 위기대응이 목표가 될까 봐 살짝 걱정된다. 잠시, 딜레마에 빠졌다. 살리는 게 중요한가, '어떻게' 살게 하는가가 중요한가. 굶기지 않고 추위와 더위를 피하게 하고 응급치료를 해 주는 것으로 그친다면 인간과 동물의 차이점은 무엇인가. 얼마 전, 한 언론에서 ""노숙인들의 활동 반경이 넓어지는 추세"", ""도서관 시민청 등 공공시설 곳곳에서 출몰""을 헤드라인으로 뽑은 기사를 보았다. 노숙인도 우리 사회를 구성하는 국민이고 엄연한 시민이인데 꼭 이런 식으로 표현해야 했을까? 마치 도심 한가운데 멧돼지가 출몰해서 무고한 시민들이 피해를 봤다는 맥락과 무엇이 다른가 말이다. 노숙을 하는 분들의 대부분은 노숙생활을 하고 싶어서 하는 게 아니라고 했다. 말 못 할 사연이 있고 뭔가 꼬인 게 풀리지 않아 어쩔 수 없이 그 생활로 접어든 것이다. 그 상식적인 생각을 하지 못하고 나와 다르게 산다고 배척하고 혐오감을 조성하는 요인으로 낙인 찍는 사회를 보며 절망하지 않을 수 없었다. 광장에서 외친 민주주의가 공허해지는 순간이었다.      ▲ 용산역 텐트촌 그곳에도 사람이 살고 있다. ⓒ 문세경서울역에 계신 분들은 이곳저곳을 옮겨 다니며 노숙을 한다. 나는 주로 서울역 광장과 지하도를 돈다. 얼마 전에는 용산역에 가게 되었다. 그곳에도 서울역처럼 광장을 중심으로 노숙인들이 있을 거라고 생각했는데 아니었다. 용산역 옆에는 구름다리가 있고 그 밑에 나무가 우거진 인적이 드문 곳이 있다. 그곳에 텐트를 치고 무허가촌을 이루며 사는 사람들을 만나러 간 것이다. 놀라움을 금치 못했다. 서울에 이런 곳이 있었나 싶었고, '이렇게 사는 사람들도 있구나' 할 정도로 믿고 싶지 않은 현장을 목격했기 때문이다. 그때의 충격은 이루 말할 수가 없다. 때는 한여름, 나무덩굴이 우거지고 재활용 쓰레기더미가 쌓인 곳이다. 물은 나오지 않고, (무허가촌이라) 밤이 되어도 전기를 쓸 수 없어 칠흑 같은 어둠에 휩싸인다. 그곳에서 모기와 씨름하며 살아가는 그들, 그들도 우리 사회를 구성하는 시민이라는 사실에 목이 멘다. 텐트촌 입구에는 주민들이 '건의(요구)사항'을 적는 화이트 보드가 있다. 어느날, 그 보드에 적힌 글을 보고 가슴이 철렁 내려앉았다. ""제발 모기약 좀 주세요."" ""니들은 모기약 집에서 안 쓰냐?"" 오늘도 '거지 같은 서울역'을 서성이며 내가 할 수 있는 일이 많지 않다는 사실에 절망한다. 그 절망을 안고 집으로 간다. 집이 없는 그들을 뒤로하고 '집으로' 간다는 게 미안하지만 그나마 위안이 된다면 이율배반일까.       ▲ 용산역 텐트촌 입구에 있는 게시판 주민들은 저기에 필요한 것을 적는다. 건의 사항을 확인한 활동가는 다음날 물건을 전달한다. ⓒ 문세경저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 글은 지구지역행동네트워크 웹진 &lt;글로컬 포인트&gt;에도 실립니다. ☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['노숙인 때문에 직업을 가지는 분들이 노숙인을 가장 싫어하니 이 일을 어떡합니까?', '뉴스글 잘 읽어보았습니다. 노숙인의 문제에 대해 일목요연하게 잘 정리한 글이네요. 제가 덧붙이고 싶은 말은 서울시 전체 노숙인 5,000명에 서울시 한 해 노숙인 예산이 500억원이예요. 노숙인 1명당 1천만이 돌아갈 수 있는 예산이지요. 그런데도 노숙인의 탈노숙은 요원한 일입니다. 저는 그 이유를 노숙인 정책을 수립하는 서울시청 자활지원과의 실패이고, 노숙인 예산이 대부분 노숙인 시설 관리와 사회복지사 인건비로 책정된다는 것과 현장에서 노숙인을 만나는 사회복지사의 냉대에서 문제를 찾고 있습니다. 노숙인을 위해 일을 하고 노숙인 때']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017090809288227721&outlink=1,https://n.news.naver.com/mnews/article/047/0002162632?sid=103
2017.09.06.,브릿지경제,,효도 장려하고 불효 방지하는 상속법 이야기,,,http://www.viva100.com/main/view.php?key=20170906001536242,http://www.mt.co.kr/
2017-09-11 05:21:02,한국경제TV,사회,"별거해 온 남편과 병수발 든 자녀, 상속재산 기여분은 누가 더 높을까","[    [머니투데이 이상훈 변호사(서울시복지재단 사회복지공익법센터) ] [편집자주] 외부 기고는 머니투데이 the L의 편집 방향과 다를 수 있습니다. 기고문은 원작자의 취지를 최대한 살리기 위해 가급적 원문 그대로 게재함을 알려드립니다.[[the L] 서울사회복지공익법센터와 함께 하는 세상 바라보기]    그래픽=이지혜 디자이너#A씨는 부친의 반대를 무릅쓰고 미국으로 유학을 가서 미국 내 대학교에 재학 중이다. A씨는 한국에서 별도의 지원이 없는 상황에서 학업 때문에 미국에서의 생활이 여의치 않다. A씨는 경제력이 있는 부친에게 손을 벌리기로 생각해서 부친을 상대로 유학생활에 필요한 비용 만큼 부양료 청구소송을 했다. 사례는 얼마 전 선고된 사건이다. 법을 모르는 사람이 딱 봐도 질 것 같은 소송이다. 만일 이것이 받아들여지면 전국의 부모들은 자식의 유학비용 마련을 위해 집을 팔거나 더 싼 전셋집으로 이사를 가야 하기 때문이다. ◇성인 자녀와 부모간에도 법적인 부양의무가 있다민법에서는 부양의무를 여러 유형으로 나누고 있다. 1순위 부양의무는 부부 사이(동거, 별거 불문) 또는 부모의 미성년 자녀에 대한 의무이다.  이 의무는 ‘생활유지의무’라고 해서  자신의 생활 수준으로 상대방을 부양해야 할 의무이다. 이와 관련한 소송은 주로 별거 중인 부부 사이에서 발생한다.  2순위 부양의무는  직계혈족(부모․ 자식 등) 및 그 배우자 사이에서의 의무이다. 이 의무는 ‘생활부조의무’라고 해서 자신은 경제적인 여유가 있는데 상대방이 스스로 생활을 유지할 수 없는 때에만 상대방에게 부양의무를 진다. 형제자매나 기타 친족은 ‘같이 사는 경우’에만 부양의무가 발생한다. 사례는 2순위 부양의무에 관한 것이다. 판례는 이 경우는 통상적인 생활에 필요한 범위에서만 부양하면 되고 유학비용은 그 범위를 벗어난 것이라고 판결하였다. 부모님이 재혼하신 후 돌아가시면 새어머니, 새아버지에 대해서 어떨까. 계부·모는 법적으로 직계혈족이 아니라 인척이다. 그래서 ‘같이 사는 경우’에만 부양의무가 발생하고, 그렇지 않으면 부양의무가 발생하지 않는다. 장기간 병원에 입원해야 할 상황이 발생하면 부모와 배우자 중 누가 부양해야 할까. 잘 나갈 때야 내 자식, 내 남편이지만, 한 순간에 천덕꾸러기 신세가 될 수 있다. 법원은 배우자라고 보았다. 부부 사이의 부양의무가 1순위이기 때문이다. 그런데 부모가 치료비를 다 냈다? 법원은 일정한 경우 부모가 사위나 며느리를 상대로 자신이 낸 치료비의 상환을 청구할 수 있다고 판결하였다. 일정한 경우란, 자녀의 배우자에게 부양의무 이행을 청구했는데도 하지 않았거나 청구를 하지 않았어도 상환을 해야 할 특별한 사정이 있는 때이다.   ◇딴 여자랑 살다 20년 만에 나타난 아버지가 ""날 부양하라""며 소송, 법원은…판단이 어려운 경우로는, 자식들이 미성년자일 때는 돌보지 않고, 20여 년간 다른 여자랑 따로 살다가 나이 들어서 자식들에게 자신을 부양해 달라고 소송을 제기한 사건이다. 이 사건에서 자식들은 자신들의 생모를 오히려 첩으로 만들어 살다가 이제 와서 부양의무를 주장하는 것은 파렴치한 짓으로써 억울하여서도 친부의 청구에 응할 수 없다고 주장하였다. 개인적으로 공감이 가는 주장이지만, 법원은 “친족관계의 부양의무는 혈연관계에 기초한 부양의 도덕적 의무를 가족법상의 의무로 규정한 것으로서 국민의 국가에 대한 기본적 권리인 생존권을 대체하는 것이므로 노부모가 과거에 미성숙자녀에 대한 양육의무를 다하였는지 여부나 부양권리자가 그 도덕적 의무를 다하였는지 여부에 따라 그 존부가 달라질 것은 아니고 이는 부양의 정도나 방법을 정하면서 참작함에 그치는 것”이라고 판단하였다(제천지원 2006. 3. 31.  2005느단140 심판). 형제끼리 부모 부양 부담을 놓고 법정 다툼을 하거나 부모가 직접 자식에게 부양비를 달라고 요구하는 부양료 소송이 늘고 있다. 노령화 사회가 되면서 부모를 부양하는 것도 큰 경제적 부담이 되기 때문이다. 원칙적으로 자식이 부모에 대해 부양 책임이 있다고 보아야 한다. 그러나 집안마다 사정이 다르고 노인빈곤층에 대한 국가의 보호의무까지 결합되면, 부양료 소송을 마냥 콩가루 집안 소송이라고 외면하기도 어렵다.     [이상훈 변호사는 서울시복지재단 내에 있는 서울사회복지공익법센터에서 일하고 있다. 재벌개혁을 하려고 시민단체 활동을 시작한 후, 노동사회, 언론개혁, 정보공개, 탈핵, 사법개혁, 사회책임투자, 소액주주, 과거사 등 남부럽지 않은 여러 시민운동을 경험하였고, 현재는 복지 분야에서 일을 하고 있다.] TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 이상훈 변호사(서울시복지재단 사회복지공익법센터)  tanbbang15@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201709040222,https://n.news.naver.com/mnews/article/008/0003932736?sid=102
A23면 TOP,세계일보,,[기고] ‘최후의 안전망’ 기초생활보장제도,,,http://www.segye.com/content/html/2017/09/01/20170901002765.html?OutUrl=naver,http://www.viva100.com
2017.09.24.,금강일보,,"세종시, 치매 어르신 실종예방 GPS 무료보급",,,http://www.ggilbo.com/news/articleView.html?idxno=407350,http://www.wowtv.co.kr/
