Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.04.26.,새전북신문,,"""어르신 일자리 사업에 참여하세요""",,,http://www.sjbnews.com/news/articleView.html?idxno=522096,http://www.segye.com
2016.04.25.,미디어오늘,,혼자 살지만 어울려 사는 법에 대한 연구,,,http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=129621,http://www.mediatoday.co.kr/
2016-04-25 11:46:03,헤럴드경제,생활/문화,"양주시 보건소, ‘독거어르신 건강관리 프로그램’ 진행","[ [인터뷰]  ""어디야? 같이 밥 먹자!"" 홍현진·강민수의 1인가구 보고서[미디어오늘 정윤영 북DB 칼럼니스트]""1인가구를 위한 마을은 없나요?"" &lt;독립하고 싶지만 고립되긴 싫어&gt;는 이 질문에서 시작했다. 3년 전 &lt;마을의 귀환&gt;에서 대안적 도시공동체를 소개한 홍현진(오마이뉴스)·강민수(뉴스타파) 기자가 이번에는 1인가구 생활자를 만났다. 비슷한 관심사로 모여 ’공유 라이프’를 실천하는 동네 청년들의 공동 거실 ’아현동 쓰리룸’과 여성 1인가구 모임인 ’그리다협동조합’부터 도시 속 고립된 노인을 기록하는 ’명랑마주꾼’까지. 어울릴 것 같지 않은 ’1인가구’와 ’마을’은 느슨하고 유연하게 연결되어 도시 이웃으로 공존하며 살고 있다. 1인가구를 위한 마을은 없냐고? 나만의 삶을 꿈꾸면서 스스로 이웃이 되고 공동체를 꾸리는 1인가구 생활자들의 ’마을살이’에 그 답이 들어 있다. 혼자 살아도 외롭지 않고, 가까이 살지 않아도 이웃이 되는 법, 마을 속 1인가구 생활자에게 마을살이의 비결을 배워보자.       Q 이번에 나온 책은 &lt;마을의 귀환&gt;의 후속작이에요. 마을을 주제로 한 책을 어떻게 기획하게 됐는지 궁금해요. 홍현진 : ""&lt;마을의 귀환&gt;을 쓸 때는 2013년, 한창 마을공동체가 생겨날 때였어요. 도시 속에 마을이 생기는 게 어떻게 가능할까, 이런 궁금증으로 현장을 찾아갔죠."" 강민수 : ""&lt;마을의 귀환&gt;이 나온 뒤에, 1인가구는 어떻게 마을을 준비해야 하냐는 질문을 많이 받았어요. 그 때는 답을 못했죠. 그래서 1인가구를 마을과 어떻게 접목할 수 있을지 고민하고 취재를 준비했어요. &lt;독립하고 싶지만 고립되긴 싫어&gt;는 그때 질문에 대한 답이에요. 그런데 단순히 1인가구끼리 모이기만 하는 게 아니라 마을과 협력하고 의미 있는 활동을 하는 사례를 찾았죠."" Q 도시와 마을, 공동체의 개념이 사람마다 달라서 개념을 정리하는 게 쉽지 않을 것 같아요. 두 분은 마을을 어떻게 정의하는지 궁금해요. 홍현진 : ""전에는 마을이라고 하면 물리적으로 가깝고, 또 그 집 숟가락 개수를 알 정도로 친밀한 관계를 생각했어요. 그런데 취재하면서 그보다는 느슨한 공동체라고 느꼈어요. 도시 사람들은 사생활을 중시하고, 더구나 1인가구는 지역적 기반을 갖기가 어려우니까요. 대신 SNS로 관심사와 정서를 공유하는 걸 보면 정서적인 공동체라고 해야 하나? 밀도는 낮고 느슨하지만 다양해졌다는 생각을 했어요."" 강민수 : ""마을공동체가 자기 필요에 의해 시작하는 경우가 많으니까, 결혼하거나 이사하면서 언제든 관심이 줄고 공동체 의미도 약해질 수밖에 없는 것 같아요. 마을에 구속돼야 하고 책임과 의무가 있어야 한다는 고정관념이 있는데, 도시의 마을은 그런 부담은 덜해 보여요. (마을의 개념을) 유연하게 생각하는 게 도시 마을에 가깝다고 느껴요.""       ""화려한 싱글 아니면 궁상맞은 독신... 1인가구 이미지 극단적"" Q 이 책은 새로운 공동체를 실험하는 사람들의 이야기인데요, 요새 대안적 삶이나 공동체에 관심이 많아요. 취재하면서 사람들이 대안적 삶을 꿈꾸는 이유를 많이 들으셨을 것 같아요. 홍현진 : ""&lt;사표의 이유&gt;라는 책을 보면 그런 이유들이 나오는데, 저희도 직장생활을 해봐서 알잖아요.(웃음) 돈을 많이 벌고 팍팍하게 사는 것보다 자기 가치를 잃지 않으면서 잘 살고 싶다는 게 큰 거 같아요. 그런데 혼자서는 쉽지 않잖아요. 비슷한 생각을 가진 사람을 만나면 지속 가능하게 하는 힘도 있고 경제적인 부담도 조금 줄어들고요. 또 젊은 사람들 입장에서 가족을 이루고 사는 게 버거울 때가 많잖아요. 그런 이유에서 1인가구들이 비혼(非婚)을 선택하는 것 같아요. 여러 사회적인 상들이 맞물려서 대안적인 삶을 꿈꾸는 사람들이 늘어나고, 같이 뭔가를 해보려고 하는 것 아닌가 싶어요."" 강민수 : ""경북 청송에 사는 유라씨는 도시에 살면서 공장에서 일하던 분인데, 어느 날 시골에 갔다가 산을 돌아다니면서 산나물도 캐고 산딸기도 캔 거예요. 그때 자기가 움직이는 만큼 나물을 수확하면서 노동의 행복을 느낀 거죠. 그래서 아예 시골에 정착해서 농산물 유통하는 일을 하고 있어요. 그분은 그 일을 하면서 자기의 새로운 능력을 발견했다고 얘기해요. 틀에 박힌 도시의 삶보다 주체적으로 활동하고 생산할 수 있는 삶이기 때문에 가능한 거죠."" Q 마을공동체를 꾸렸다가 잘 깨지기도 하잖아요. 책에는 공동체를 지속하는 분들의 사례가 많은데, 마을공동체를 지속하는 비결이 무엇일까요? 강민수 : ""사람이 마을에 있으려면 그 안에서 수익구조를 만들어서 누군가 일하게끔 만드는 게 중요한 것 같아요. ’우동사’(우리동네사람들)의 경우 마을에 펍(pub)과 게스트하우스가 있어서 일자리를 만들었어요. 본업은 따로 있고 모임만 하면 일시적일 수밖에 없죠."" 홍현진 : ""우선 마을공동체 사업 하는 분들의 공통적인 고민은 행정과 성과에 대한 부담이에요. 공동체는 관계를 바탕으로 지속되는데 그게 가시적인 성과로 나오기 쉽지 않죠. 그래서 사업을 경험해본 이후에 지원을 받지 않고 자주적으로 해보겠다는 분들이 많은 것 같아요. 자주성도 공동체를 지속시키는 것 같고요. 또 일과 삶이 일치되기는 쉽지 않잖아요. 아직까지는 본업이 있으면서 마을활동을 하다보니까 와해되기도 하는데, 저는 그것도 하나의 방식이지 않을까 싶어요. 모든 마을공동체가 다 ’성미산마을’이 될 필요는 없잖아요. 성공사례에만 맞춰서 생각할 필요는 없을 것 같아요."" Q 책을 읽으면서, 일을 그만두고 책에 나오는 분들처럼 살고 싶다는 생각을 많이 했어요. 매력적인 사람들을 인터뷰하셨는데, 직접 만나고 어떤 생각을 하셨는지 궁금해요. 홍현진 : ""저도 결혼 전에 서울에서 1인가구로 살았어요. 이사도 자주 다니고, 집은 잠만 자는 곳이었죠. 그래서 마을에 관심을 갖지 못했는데, 취재하면서 좀 바뀌었어요. 의외로 도시 속에도 공동체를 고민하고 이웃과 어울려 살아가는 사람이 많다는 걸 알고 놀랐죠. 저도 공동 관심사를 가진 사람들이랑 지속적인 커뮤니티를 만들면 좋겠다는 생각이 들었어요. 그런데 마을이라는 것에 양가적인 감정이 들어요. 혼자만의 시간이 더 편할 때가 많거든요. 저는 출산을 앞두고 있는데, 그러다가도 아이가 태어난 이후를 생각해보면 좀 삭막하고 답답한 거예요. 이제 공동육아 하는 분들의 고민에 깊게 공감하게 됐죠."" 강민수 : ""’소란’이라는 분이 한 말이 기억에 남는데요, 욕망은 끝이 없어서 이걸 어떻게 조절하는지가 중요하다는 말을 했어요. 그때 저는 모으는 거 없이, 먹기 위해서 돈을 번다는 생각을 할 때였는데.(웃음) 소란은 먹을거리를 직접 키우고 술도 담가 마시고, 자전거 타고 다니고 그래요. 휴대전화 비용 외에는 크게 소비가 없는 걸 보면서 그게 어떻게 가능할까 싶었어요. 단순히 절약 문제가 아니라, 자본주의 사회에서 보람된 일을 하면서도 어떻게 소비하면서 살 것인지 고민하게 됐죠. 그런데 소란은 연대를 통해서 모자란 것은 남들한테 받고, 가진 건 베풀고 하더라고요. 저도 언젠가는 그러고 싶다는 생각을 했어요."" Q 책을 보면 1인가구에 대한 편견들이 많이 나와요. 혼자 사는 사람을 보는 시선도 극단적이고요. 그런 편견들을 1인가구는 어떻게 느끼고 있을지 궁금해요. 홍현진 : ""1인가구는 화려한 싱글 아니면 궁상맞은 독신, 이렇게 극단의 이미지가 있잖아요. 그런데 실은 평범한 사람들이죠. 어쩌다보니 1인가구로 살고 있는 건데, 주변에서는 불운한 사람으로 생각하는 게 불편하죠. 최근에 ’1인가구로 살면 외로움을 발산하지 못해서 잠재적으로 범죄를 저지를 수 있다’는 얘기까지 들었어요. 그 얘길 들으면서 1인가구에 대한 시선이 이렇게까지 나쁠 수 있나 싶어요. 그런데 저도 1인가구였고, 주변에도 혼자 사는 사람 많은데 별로 다르지 않거든요. 그냥 삶의 한 형태일 뿐인데 사회적으로 저출산 주범으로 몰아간다든지 낙인을 찍는 것 같아요."" 강민수 : ""특히 1인가구를 가장 걱정하는 건 가족이거든요. ’왜 그러고 사냐’ 이런 말부터, 청송에 사는 분들은 ’근처에 청송교도소 있는데 무섭지 않냐’는 말도 듣거든요.(웃음) 결혼이 사회가 요구하는 가치고 그 때문에 제도가 만들어졌잖아요. 국가나 자치단체가 그런 가치에서 탈피해서 혼자 사는 사람도 지원해야 하지 않나 싶어요. 1인가구가 대세라고 말하잖아요. 주거문제라든가 1인가구를 위해서 나서야 할 것 같아요."" 홍현진 : ""명랑마주꾼은 독거노인에 관심을 갖고 동네 어르신들 생애 구술사 작업을 하는데, 그 친구들 얘기가 기억에 남아요. 어른들은 ’결혼해서 애를 낳으면 나중에 자식이 나를 부양해주는 안전망이 된다. 그러니까 결혼해야 한다.’라고 말씀하시잖아요. 결혼과 자녀가 보험인 것처럼 생각하는 분들이 많은데 그런 얘기 들으면서 가족의 역할을 고민했다고 하더라고요. 주변에서 고독사 소식을 들으면 결혼해서 자식을 낳아야 하나 이런 생각이 들다가도 그런 책임을 가족한테만 떠넘기는 게 씁쓸해요.""       ""자기가 원하는 삶 고민하다보면 누군가와 연결될 수 있을 것"" Q 책에는 청년들 사례만 등장해요. 그런데 마을에는 청년만 있는 건 아니잖아요. 그리다협동조합의 경우 노년층과 연대하는 걸 과제로 삼기도 하는데, 어떤 고민들이 있는지 궁금해요. 홍현진 : ""그리다협동조합은 30·40대 1인 여성가구 협동조합인데, 앞으로 60대까지 외연을 확장한다고 하더라고요. 비슷한 처지의 사람들과 협동하고 연대하는 건데, 좋았던 건 노년층을 시혜의 대상으로 보는 게 아니라는 거예요. 서로 소통하면서 지혜를 배우고 함께 뭔가 해볼 수 있는 관계를 형성하는 거죠. 그런 방식이 좋지 않을까 생각해요."" 강민수 : ""’우리동네청년회’는 지역에서 뭔가 할 수 있지 않을까 하는 게 출발점이었어요. 그래서 반찬을 만들어서 혼자 사는 노인들을 찾아뵈면서 관계도 생기고 했죠. 그런데 이런 청년들의 활동은 특별한 경우고요. 고독사라든지 어쨌든 1인가구의 문제들이 있잖아요. 이건 국가나 자치단체가 해야 될 일이에요. 지금도 많이 하기는 하는데 좀 더 실효성 있는 방법을 찾아야 할 것 같아요."" Q &lt;마을의 귀환&gt; 이후에 독자 질문을 받고 이 책을 쓰신 거잖아요. 마을 시리즈로 이어가면 좋겠다는 생각이 드는데, 앞으로 계획하고 있는 게 있나요? 강민수 : ""최근에 마을학교에 관심이 생겼어요. 방과 후 수업을 지역 청년들과 함께 하는 거예요. 예술활동을 체험해보고 지역의 역사적인 현장도 가보고. 그러면서 청년한테는 기회를 주는 거고 아이들은 지역을 알 수 있는 거죠. 마을학교는 온 마을 사람들이 다 함께 아이들을 키우게 되는 거죠. 마을이 진화하고 있다는 생각이 들어서 관심이 들더라고요. &lt;마을의 귀환&gt;처럼 반응을 보고 계획이 또 생길 수 있죠.(웃음)"" 홍현진 : ""한국사회의 노인들은 부정적인 분들이 많잖아요. 그런데 일본에 갔을 때 본 노인들은 행복해 보였어요. 실제로는 어떨지 모르겠지만 한국에서 보는 분들하고는 너무 다른 거예요. 한국에는 왜 행복한 노인이 없을까 싶더라고요. 스스로 쓸모없는 것처럼 여기는 그들 모습이 나중에 내 모습이 될 수 있다고 생각하니까 마을공동체 안에서 노년의 행복을 고민하게 돼요. 개인적인 고민이지만 노년의 1인가구를 취재해보고 싶어요."" Q 마지막으로 1인가구로 살고 있는 분, 혹은 공동체를 꿈꾸는 사람들과 함께 나누고 싶은 말이 있다면요? 홍현진 : ""책 제목이 좋다는 사람도 있고 되게 별로라는 사람도 있는데,(웃음) 제목이 정말로 1인가구로 살 때의 마음 같아요. 독립해서 나만의 시간을 갖고 자율적인 삶을 살고 싶지만 고립되고 싶지는 않잖아요. 관계에 대한 욕구를 어떻게 현실로 만들 것인지를 생각할 때 부담을 갖지 않으면 좋을 것 같아요. 마을이 어렵게 느껴질 수 있지만 가벼운 관계망 정도로 여기면 좋겠다고 생각해요."" 강민수 : ""우리는 팍팍한 서울살이에 불만을 느끼고 대안적 삶을 생각만 하잖아요. 그런데 책에 나오는 분들은 새로운 삶을 고민하고 새로운 걸 개척한 분들이에요. 생각에서 끝나지 않고 실천해서 그걸 자기 능력으로 만드는 게 정말 매력적이었어요. 그들한테 자극받는 걸 넘어서 자기가 원하는 삶을 고민하다보면 누군가와 연결이 될 수 있을 거라고 생각해요. 말 걸기부터 시작해서 찾아보면 매력적인 사람을 만나게 되니까요. 또 돈이 모자라거나 필요한 게 있을 때 주민센터나 서울시에서 도움 받을 수 있거든요. 서울시는 그런 지원이 정말 잘돼 있어요. 거부감 갖지 말고 처음 시작할 때는 지원받는 것도 생각해보면 좋을 것 같아요.""       (인터파크도서 북DB와의 콘텐츠 제휴를 통해 제공합니다. 북DB 기사 보기)정윤영 북DB 칼럼니스트&lt;저작권자 ⓒ 미디어오늘(http://www.mediatoday.co.kr) 무단전재 및 재배포 금지&gt;   ]",[],http://news.heraldcorp.com/village/view.php?ud=201604221732024796045_1,https://n.news.naver.com/mnews/article/006/0000080690?sid=103
2016.04.21.,이코노믹리뷰,,['인구절벽' 신보험시대①] 불확실성다양한 수요층 “보험이 달라졌다”,,,http://www.econovill.com/news/articleView.html?idxno=286549,http://www.heraldbiz.com/
2016-04-22 17:32:03,광주매일신문,정치,전남도 치매 예방관리·극복 ‘앞장’,"[     [헤럴드시티=김신원 기자]양주시가 독거어르신들의 건강 관리를 위해 나섰다. 양주시 보건소는 관내 거주 65세 이상 독거어르신들을 대상으로 오는 10월까지 보건소 소회의실 및 덕정동 소재 여성보육비전센터 대강당에서 햇빛나들이 교실 및 행복두드림 난타교실을 운영한다고 22일 밝혔다. 이번 프로그램은 기초건강관리, 정신건강관리, 사회활동증진, 규칙적 운동, 사회복지연계의 사업체계로 신체적, 정신적, 사회적으로 다양한 어려움을 겪고 있는 독거 어르신에 대한 통합적인 건강관리사업의 일환으로 운영된다.양주시 독거노인은 매년 증가추세이며 노인성질환, 만성질환 등 건강위험요인이 큰 취약계층 어르신을 대상으로 하는 보건복지서비스 요구도도 증가하고 있다.또한 부양의무자가 있지만 실제적인 도움을 받지 못하는 독거노인은 경제적 문제 뿐 아니라 사회생활 접촉빈도가 낮아지면서 외로움·우울 정도가 높아 더욱 다양한 문제에 노출되고 있어 우울중재프로그램 추진이 절실히 필요한 실정이다.양주시의 한 관계자는 “이번 독거어르신 행복나들이 교실 및 행복두드림 난타교실을 통해 노인 우울, 자살 등 심각한 사회적 문제 해결에 기여하고 어르신들의 정신적, 사회적, 신체적 건강증진을 통해 건강하고 행복한 노후를 영위하는데 조금이라도 도와드리는 기회가 될 수 있기를 바란다”고 말했다.citynews@heraldcorp.com▶ ‘술·가공육·비만’…위암 3대 원인▶ ‘썰전' 유시민 “세월호 추모식 안간 안철수 김종인, 정치 왜 하나?”▶ [단독] ‘교통사고 잠적’ 이창명의 포르셰, 유령회사(?) 법인차[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회] [주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제] [SUPERICH] [REAL FOODS] [헤럴드증권방송] [HOOC]- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.kjdaily.com/read.php3?aid=1461063126376874002,https://n.news.naver.com/mnews/article/016/0001037185?sid=100
2016.04.17.,이데일리,,‘고령화의 그늘’ 치매인구 65만명…19만명 치료 사각지대,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01561286612617104,http://www.econovill.com/
A18면 TOP,동아일보,,[토요일에 만난 사람]“태극권 닮은 인생… 부드러움이 강함을 이기네요”,,,http://news.donga.com/3/all/20160416/77614767/1,http://www.kjdaily.com
2016.04.12.,매일경제,,‘고령사회’를 향해…늙어가는 서울,,,http://news.mk.co.kr/newsRead.php?no=267190&year=2016,http://www.edaily.co.kr/
2016-04-17 12:00:05,폴리뉴스,사회,'리얼스토리 눈' 93살인 아버지에게 '갑자기' 딸이라니...재산은 어디로,"[ - 지난해 말 치매 인구 64만 8000명, 46만명만 병원진료 받아- 10명 중 1명 치매질환… 진료비 5년 전 비해 7630억원 늘어- 2013년 치매 사회적비용 11조 7000억… 2050년 4배 ‘껑충’- “치료보다는 예방 우선… 지역사회 돌봄서비스 강화해야”[이데일리 김기덕 기자] 서울 영등포구에 사는 신모씨(남·72)는 작년 초 알츠하이머 치매 진단을 받았다. 신 씨는 요실금은 없었으나 불안 증상이 있어 화장실을 하루 20회 이상 가고, 배변 후에는 뒤처리를 말끔하게 하지 못하는 등 치매 진단 이후 점차 이상 증세를 보였다. 특히, 자녀들이 경제활동을 하는 시간에는 하루 다섯끼 이상 식사를 하고 약물을 과다 복용할 정도로 스스로 제어가 안되는 상태가 잦아졌다. 인지능력과 신체능력 저하가 급속도로 진행되자 결국 자녀들은 부양에 부담을 느끼고 작년 6월 경기도에 있는 요양원에 신씨를 맡겼다. 인구 고령화가 급속히 진행되면서 국내 치매인구가 빠른 속도로 늘고 있다. 65세 이상 노인 인구 10명 중 1명 꼴인 약 65만명이 치매 질환을 겪고 있다. 문제는 19만명에 달하는 치매환자가 요양보호시설에 거주하거나, 말기 암 등 복합질환을 겪는다는 이유로 관련 치료를 받지 못하고 있다는 점이다.이에 따라 보건복지부는 치매전문병동 운영, 요양보호사 치매가정 24시간 방문요양서비스 등을 골자로 하는 치매종합관리대책을 내놓았다. 그러나 급속도로 늘고 있는 치매인구에 비해서는 지원대책이 미미하고, 사전적 예방보다는 사후적인 치료에 국한됐다는 점에서 실효성이 떨어진다는 지적이다. ◇3명 중 1명 치매치료 사각지대17일 복지부에 따르면 지난해 말 기준 국내 치매 환자는 64만 8000명이다. 지난해 65세 이상 노인인구가 662만 4000명임을 감안하면 노인 10명 중 1명 꼴로 치매 질환을 앓고 있는 셈이다. 치매 인구는 10년 후인 2025년에는 100만명, 2050년에는 270만명으로 늘어 중풍, 암에 이어 가장 무서운 사회적 질병이 될 것이란 우려가 높다.     그러나 전체 치매노인 인구의 30%는 치료를 받지 않는 것으로 나타났다. 건강보험 심사평가원에 따르면 지난해 치매 진료인원은 45만 9000명으로 집계됐다. 전체 치매인구가 64만 8000명임을 감안하면 약 19만명의 치매환자가 병원 치료 없이 방치되고 있는 셈이다. 지난해 치매 진료비는 1조 6285억원으로 5년 전인 2011년(8655억원) 보다 7630억원(88%) 늘었다. 복지부 노인정책과 관계자는 “치매를 겪는 사람 중 가족의 동의로 요양시설에 있거나 치매질환을 겪는 말기 암 환자 등 복합질환자는 치매 치료를 받지 않아 전체 치매인구와 진료 인원이 차이를 보인 것”이라고 설명했다. 치매로 인한 사회적비용은 가파르게 증가하고 있다. 국회예산처가 발표한 ‘치매관리사업 현황과 개선과제’ 보고서에 따르면 2050년에는 치매환자에 따른 사회적 비용이 43조2000억원, 국내총생산(GDP)의 약 1.5%까지 증가할 것으로 예상된다. 2013년 치매로 인한 사회적 비용 11조 7000억원에 비해 4배 가까이 많다. ◇치매, 예방과 조기치료가 중요 복지부는 지난해 치매관리종합계획(2016~2020년)을 발표했다. 중증 치매환자에 대해 1년에 6일까지 요양보호사가 24시간 상주하는 방문 요양서비스 제공, 치매가족상담 건강보험 수가 신설, 치매전문병동 운영 등이 주요 내용이다. 지난 2008년 ‘치매와의 전쟁’을 선포한 이후 2012년에 이은 3번째 대책이다. 그러나 종합계획 발표 이후 3개월이 경과했으나 발표 내용 중 시행 중인 정책은 전무한 실정이다. 치매 요양보호사 방문서비스는 올 하반기 시범사업을 시작하고, 치매가족상담 수가는 내년부터 도입된다. 치매 전문병동 운영도 내년에나 시범사업을 시작할 예정이다. 복지부는 또 올해부터 치매신경심리검사(CERAD-K), 한국형신경인지기능검사(SNSB) 등 비급여 항목이었던 치매정밀검진을 건강보험에서 지원할 것이라고 밝혔다. 하지만 아직 세부사항을 협의중인 단계여서 도입 시기는 미정이다. 전문가들은 보다 적극적인 치매 예방 조치와 조기치료 시스템을 구축할 필요가 있다고 강조했다. 석재은 한림대 사회복지학과 교수는 “치매 환자를 돌보는 주간보호센터가 각 지역에서 운영되고 있지만 요양보호사의 처우, 높아진 진입장벽 등의 문제로 치매 인구 수요에 비해 공급이 부족하다”며 “비공식 민간 자원 등을 활용해 지역단위로 치매 돌봄 서비스를 확대해야 한다”고 말했다. 백선희 서울신학대 사회복지학과 교수는 “기본적으로 노인들이 치매 자가진단을 통해 병원 진료를 받을 수 있는 시스템이 갖춰져 있지 않다”며 “앞으로 늘어나는 노인 인구를 감안하면 치매 치료보다는 중장년층을 대상으로 예방과 진단에 초점을 맞춘 정책이 필요하다”고 말했다.     치매 진료인원 및 진료비(자료:건강보험 심사평가원)김기덕 (kiduk@edaily.co.kr)▶ [데일리 포커스] 알면 알수록 빠져드는 경제뉴스 ▶ [핫 클릭] 사진으로 보는 `오늘` ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.polinews.co.kr/news/article.html?no=270428,https://n.news.naver.com/mnews/article/018/0003523033?sid=102
2016.04.10.,MBN,,계속해서 오르는 '1인가구' 비율…4가지 유형으로 분류,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2845416,http://www.donga.com/
