Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.02.05.,중부매일,,"서원구, 소외이웃과의 따뜻한 동행",,,http://www.jbnews.com/news/articleView.html?idxno=637319,http://www.edaily.co.kr/
2015-02-06 10:06:05,여성신문,사회,"박영희 남양주시의회 의원, 효행장려 지원 조례안 단독 발의","[ - 박근혜 대통령, 저출산·고령사회위원회 주재- 3차 '저출산·고령사회기본계획' 수립 방향 제시[이데일리 박형수 기자] 정부가 ‘제3차 저출산·고령사회기본계획’을 수립한다. 이전까지 백화점식으로 대책을 마련했던 것과 달리 선택과 집중을 통해 실질적인 효과가 나타나도록 한다는 계획이다. 정부는 특히 만혼 문제 해결과 맞벌이 부부의 육아 부담을 줄이는 데 집중한다.박근혜 대통령은 6일 청와대에서 ‘저출산·고령사회위원회’를 열고 3차계획 수립을 위한 방향을 논의했다.정부는 ‘저출산고령사회기본법’에 따라 5년마다 중장기 계획을 수립하고 있다. 2011년부터 2015년까지 2차계획을 진행하고, 내년부터 3차계획을 진행한다. 2016년부터 2020년은 부양 부담이 낮은 마지막 기간으로, 이후부터 베이비 붐 세대가 노인세대로 진입하면서 생산 가능 인구가 본격적으로 줄어든다. 정부는 출산율 하락과 고령 인구 증가에 따른 문제를 ‘인구 절벽’으로 표현하고, 이에 대처하기 위해 모든 역량을 집중한다.위원회는 우선 이전까지 저출산·고령사회정책을 평가했다. 평가를 맡은 이삼식 한국보건사회연구원 박사는 “출산율 반등에 실패하고 인구 고령화에 대비한 사회·경제 체질 개선이 미흡했다”고 지적했다.그는 이어 “능력보다 학벌이 우대받는 노동시장, 입시위주 교육에 따른 사교육비 증가 등 구조적 요인에 대한 근본적 해결도 부족했다”고 말했다.정부는 기존 10개로 운영하던 분과위원회를 △결혼·출산 지원 △인구경쟁력 △삶의 질 보장 △지속 성장 등 4개 분과위원회로 조정하기로 했다. 각 분과에는 주제와 관련된 모든 부처의 국장급 실무자와 민간 전문가가 참여한다. 부처 간 칸막이를 없애 협업을 강화하고 정부의 실행력과 민간의 창의력이 시너지 효과를 낼 수 있는 토대를 만들었다.위원회는 청년들의 결혼 장애요인인 고비용 혼례문화, 주거부담, 고용문제 해결을 위한 과제들을 중점적으로 마련해 나갈 계획이다. 아울러 아이를 낳고 싶어도 낳지 못하는 난임부부, 고위험 산모 등에 대한 건강보험 보장성 확대 등을 통해 의료비 부담 없는 출산환경도 조성하기로 했다.위원회는 9월까지 기본계획 확정을 목표로 지역사회 정책 제안대회, 온라인 소통창구 운영, 정책대상별 릴레이 현장토론회 등 다양한 방법으로 국민의 의견을 반영한다.문형표 보건복지부장관은 “ 3차 기본계획 기간이 인구위기 대응의 마지막 골든타임이 될 것”이라며 “3차 기본계획은 가족형태 다양화 등 변화된 현실에 맞춰 수립할 것”이라고 말했다.박형수 (parkhs@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.womennews.co.kr/news/view.asp?num=80482,https://n.news.naver.com/mnews/article/018/0003178384?sid=102
2015.02.05.,메디컬투데이,,"치매 환자, 20년마다 2배 가량 증가",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=249502,http://www.mt.co.kr/
2015-02-06 10:00:00,불교공뉴스,사회,"서원구, 소외이웃과의 따뜻한 동행","[    [머니투데이 유엄식 기자] [복지부, 3차 저출산·고령사회 해결위해 고비용 혼례문화 개선등 대책 추진]본문 이미지 영역    복지부가 발표한 3차 저출산 고령사회 기본계획 중 만혼비율 감소대책인 주거비 지원방안. /자료=복지부정부가 청장년층이 결혼을 미루는 주된 원인 중 하나인 ‘주거비 부담’을 줄이기 위한 대책 마련에 나서기로 했다. 전세임대 주택 공급을 늘리고, 신혼부부 생애 첫 주택마련 자금에 대한 금리 우대 등을 중점 추진할 계획이다. 이와 함께 직장어린이집 설치 확대, 중소기업 육아휴직 활성화 등 맞벌이 가구 출산율 제고를 위한 대책도 병행 추진할 방침이다. 보건복지부(장관 문형표)는 6일 대통령 주재 저출산·고령사회위원회에서 이 같은 내용을 골자로 하는 ‘3차 저출산·고령사회기본계획’ 수립방향을 발표했다. 정부는 향후 저출산 대책의 방향성을 기혼여성 추가 출산에서 결혼 연령대가 늦어지는 만혼비율 감소로 바꾸기로 했다. 조사결과 35세~39세 결혼하는 경우 평균 0.8명을 출산하는 등 인구감소의 직접적인 요인이 되고 있어서다. 이와 함께 청년들의 결혼 장애요인인 고비용 혼례문화를 개선하는 한편 청년 고용문제 해결을 위해 취업 후 진학 활성화와 중소기업 장기근속 여건 조성 등을 추진키로 했다. 문형표 복지부 장관은 이날 2017년 생산인구 감소, 2018년 고령사회 전환, 2020년 베이비부머 노인세대 진입 등으로 3차 기본계획 기간인 2016년~2020년이 인구위기 대응의 마지막 골든타임이 될 것으로 전망했다. 문 장관은 “2016∼2020년은 부양 부담이 낮은 마지막 인구 보너스 기간으로, 이후 생산가능인구가 본격적으로 줄어드는 인구 오너스(onus)로 급격히 진입하는 시기에 대처하기 위해 사회의 모든 역량을 집중해야 한다”고 박 대통령에게 보고했다. 문 장관은 앞서 밝힌 △만혼추세 완화 △맞벌이가구 출산율 제고 대책과 함께 △출생․양육에 대한 사회적 책임강화 △생산인구 감소에 대응한 경제활동인구 확대 △건강하고 안정된 노후생활 지원 △고령사회를 새로운 도약의 기회로 활용 등 6대 중점 추진과제 및 세부 대책을 제시했다. 출생 양육 지원 대책으로 난임부부, 고위험 산모 등에 대한 건강보험 보장성 확대 등을 통해 의료비 부담을 최대한 낮추는 방안이 제안됐다. 구체적으로 인공·체외수정 시술비를 국가에서 지원하고 초음파 검사 등 건강보험 비급여 문제도 해소할 계획이다. 청소년 한부모 양육비를 상향 조정하는 방안도 추진된다. 경제활동인구를 늘리기 위해 성과 직무중심 임금체계 개편, 공공기관 임금피크제 확산 등을 추진하는 한편 해외 우수인력 영입 차원에서 영주 허용 국내체류기간을 완화하는 방안도 추진될 예정이다. 안정된 노후 지원대책으로는 여성·비정규직 연금 수급권 확대, 자영업자 연금보험료 지원, 1인 1연금 체계 구축, 만성질환 관리시스템 강화, 치매 전문시설 확충 등의 방안이 제시됐다. 이밖에도 IT(정보통신)기술과 연계된 스마트 헬스케어 육성 등 보건의료사업 투자강화를 비롯해 군 인력구조 개편, 귀농활성화 등 인구 다운사이징 대응책도 제시됐다. 위원회는 오는 9월까지 기본계획 확정을 목표로 기존 10개 분과위원회를 ‘결혼·출산 지원’, ‘인구경쟁력’, ‘삶의 질 보장’, ‘지속 성장’ 등 4개 분과위원회로 개편해 운영세칙을 의결할 계획이다. [내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]유엄식 기자 usyoo@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=118745,https://n.news.naver.com/mnews/article/008/0003415563?sid=102
2015.02.04.,노컷뉴스,,"朴 vs K,Y의 결투…승자는",,,http://www.nocutnews.co.kr/news/4364154,http://www.jbnews.com
2015.02.03.,오마이뉴스,,"연말정산 하는 2월, 성적표 기다리는 수험생이랄까",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002078689,http://www.womennews.co.kr/
2015.02.03.,오마이뉴스,,"연말정산 하는 2월, 성적표 기다리는 수험생이랄까",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002078689,http://www.ohmynews.com/
2015-02-03 18:26:02,국제뉴스,경제,"남원시, 맞춤형 복지서비스 추진","[ 30세 평범한 독신 직장인, 김씨의 2015 연말정산[오마이뉴스 김갈뫼 기자]     ▲  봉급생활을 하는 지인들이 SNS상에 올린 연말정산에 대한 이야기들은 분노를 넘어 허탈에 가까웠다. ⓒ sxc'13월의 보너스'라 불리던 연말정산. 매년 새해가 밝아오면 으레 직장인들을 위한 연말정산 기사들이 쏟아져 나왔지만 올해는 주제가 조금 달랐다. 작년까지만 해도 '어떻게 하면 더 절세혜택을 볼 수 있는가'에 맞춰져 있던 기사의 초점이, 올해는 대부분 줄어든 환급액에 대한 직장인들의 불만을 주로 다루고 있었다.비단 신문기사 뿐만이 아니었다. 봉급생활을 하는 지인들이 SNS상에 올린 연말정산에 대한 이야기들은 분노를 넘어 허탈에 가까웠다. 필자와 비슷한 임금을 받고, 비슷한 생활비를 쓴다던 지인이 45만 원을 '토해내야' 한다고 말할 때도 나만은 괜찮을 거라고 생각했다. 또래에 비해 직장생활을 일찍 시작한 편이라 연말정산에 대해 잘 알고 있다고 자부했기 때문이다. 그러나 스물여섯에 늦깎이로 다녀온 2년간의 군생활 기간에 많은 제도가 바뀌었고, 뒤늦게 돌려본 시뮬레이션 결과는 아주 실망스러웠다. 결과부터 말하자면, 본인의 경우 작년과 거의 비슷한 조건 하에 10만 원 가량을 더 내야 했다. 서른 살, 직장생활 5년차, 연봉 3천만 원대, 미혼, 부양가족 없음, 오피스텔 월세 거주 중, 수입의 40%를 신용·체크카드·현금영수증으로 지불한, 여러모로 평범한 조건들을 갖추고 있다. 연말정산의 특성상 개개인마다 급여와 지출이 다르기 때문에 일괄적으로 말하기 힘들다는 것을 염두에 두더라도, 나와 내 주변인들의 경우 세금을 작년보다 더 납부하는 경우가 많았다.작년엔 적게나마 환급을 받았었는데, 올해는 '토해내게' 되는 경우 그 차이가 더 크게 느껴졌다. 해마다 정부 정책에 따라, 또 수입·지출 형태에 따라 환급액이 조금씩 달라질 수도 있다지만, 이러한 불만이 급여생활자 전반으로 번지는 것을 보면 단순히 개인만의 문제는 아니었다.미혼 직장인 분노 키운 연말정산의 실체나 하나의 문제를 사회적 문제로 확장시키기 전에, 스스로의 연말정산 과정에 문제가 없었는지 다시 한 번 꼼꼼히 살펴보았다. 영세한 보육원에 내던 기부금을 연말정산에 반영하지 않았고, 오피스텔 월세도 빠져있었다. 하지만 이 둘 모두 작년에도 마찬가지였기 때문에 늘어난 세금부담의 이유는 되지 못했다. 기부금의 경우 보육원이 너무 영세하여 세무업무 등의 미숙으로 인해 세무처리가 제 때 이뤄지지 못하는 문제가 있었고, 월세의 경우는 오피스텔의 특수성을 들어 전입신고 자체를 막은 부동산 계약이 문제였다.결론적으로 국세청 연말정산간소화서비스에서 제공하는 자료 이외에 추가적인 공제사항은 사실상 없었다. 그 연말정산간소화서비스가 몇몇 카드사나 현금영수증 사용기록을 누락했다는 뉴스가 들려와 이미 회사에서 서류처리를 마친 나를 더 화나게 했지만, 금액이 미미한 수준이니 긁힌 상처쯤으로 치부하고 5월에 누락분 신고를 노려보기로 했다.늘어난 세금에 대한 불만을 토로하는 주변의 지인들은 대부분 또래인 20대 후반에서 30대 초반의 독신자인 경우가 많았다. 가장 큰 혜택이었던 근로소득공제액이 올해부터 줄어들면서 독신 등 자녀가 없는 사람에게 불리할 수밖에 없었다. 보건복지부 공무원의 잘못된 발언쯤으로 수습되었던 싱글세가 사실상 존재하는 것이나 다름없었다.IMF 직후보다 더 심각하다는 최악의 취업난을 뚫고 어렵게 취직하고, 회사의 막내로서 열심히 '구르며' 학자금 대출 어렵게 갚아가는 와중에 세금부담까지 늘어났으니, 그야말로 울고 싶은데 뺨 맞은 격이 아닐 수 없다. 늘어난 세금이 나와 나라의 미래를 위해 온전히 쓰일 것이라는 보장이 있다면 감내할 수 있겠지만, 기업 1000억 원 상속세 면제와 같은 노골적인 부자감세추진은 절세를 향한 의지를 불태울 뿐이었다.'종소기업 취업 청년 소득세 감면제도'를 아시나요?이대로 당하고만 있을 수는 없었다. 늘어난 세부담을 피할 방법을 찾기 시작했고, 마침내 사회 초년생이면서 독신인 이들이 연말정산에서 실질적인 도움을 받을 만한 제도를 알아냈다. 바로 '중소기업 취업 청년 소득세 감면 제도'. 만 30세 미만인 중소기업 근로자 중 2012년 이후 취업한 사람들에 한하여 소득세를 50~100% 감면해주는 제도이다.만약 소득세 100% 환급대상인 2012~2013년 취업 청년이라면 연말정산 자체를 하지 않고도 일년 동안 낸 소득세 전액 환급을 받을 수 있으며, 2014년 이후 취업 청년은 50%를 감면받게 된다. 물론 매달 월급을 받을 때 소득세를 감면 받은 사람이라면, 연말정산 때 받을 수 있는 금액이 없다. 이 유용한 제도의 유일한 단점은 홍보가 부족하다는 점인데, 2013년을 기준으로 당초 정부가 예상했던 감면액은 연간 720억 원이었으나 실제 환급된 금액은 그 2% 수준인 16억 원에 불과했다고 한다. 심지어 세무회계전문법인에서조차 이 제도를 전혀 모르고 있는 경우가 많다.더욱이 사업주나 담당자에겐 실질적인 이득 없이 오히려 업무 부담만 가중하는 상황이어서, 적극적인 제도 도입을 막는 원인이 되고 있다. 해당자들이 사내 연말정산 담당자에게 직접 요청하여 근무하는 기업이 혜택을 받을 수 있는지 꼭 확인해야 한다. 서로 다른 거위깃털, 17만 원의 무게     ▲ 정부에 연말정산 보완책 주문하는 여당 연말정산 환급액이 줄면서 반발 여론이 갈수록 커지고 있는 가운데 지난달 21일 오후 국회에서 열린 긴급 당정협의에서 새누리당 이완구 원내대표와 주호영 정책위의장이 최경환 경제부총리에게 연말정산 보완책 마련을 주문하고 있다. ⓒ 남소연소득공제 얘기를 할 때 그 유명한 '거위깃털론'을 빼놓을 수가 없다. 재작년 이 발언으로 여론의 뭇매를 맞았던 조원동 전 청와대 경제수석은, 3450만 원을 중산층으로 잡고 이 계층의 세부담 증가액이 연 17만 원 정도라며 '이 정도면 감내할 수 있지 않느냐'고 사족까지 달았다. 정작 그 발언의 당사자가 부동산 재테크나 절세의 달인이었다는 점은 차치하고서라도, 정말 그 정도가 감내할 수 있는 수준이었는지 진지하게 묻고 싶다.3450만 원에서 17만 원은 전체 수입의 0.5%에 해당한다. 적금을 들 때도 금리 0.1%에 발걸음을 돌리고, 신용카드 만들 때도 포인트 0.1%에 가입여부가 갈리는 이 시대에, 내 수입의 0.5%를 이유 없이 가져간다고 한다면 과연 누가 달가워 할까. 게다가 싱글세의 주된 피해자들은 소비성향이 가장 강한 2030세대로, 그들에게 가한 17만 원의 증세가 그만큼의 내수시장 위축을 가져올 것이란 점도 간과해선 안 된다.직설적으로 말하자면, 저 17만 원은 누군가에겐 한달치 식비이고, 누군가에겐 두어달 분의 대중교통비이며 결혼을 꿈꾸는 커플들에겐 몇 번의 데이트 비용이 될 것이다. 심지어 반지하같은 열악한 환경에서 사는 사람에겐 한 달치 월세가 될 수도 있다. 17만 원의 증세로 위와 같은 일들을 하는데 쓸 돈을 어디선가 포기해야만 하는데, 이렇게 아프고 무거운 거위깃털이 또 어디 있을까.조금 다른 얘기지만, 애당초 거위깃털을 뽑는 일 자체에만 골몰하지 않고 국민들의 고통을 줄이는 데에 집중했다면, 1년치 세액을 한꺼번에 물어내야 하는 지금의 방식보다 MB가 내린 간이세액율을 다시 올려 다달이 조금씩 부담하게 했어야 이치에 맞다.자녀가 세뱃돈을 받았을 때 부모들이 그 돈을 맡아두겠다며 가져가는 경우가 있다. 이럴 때 아이들조차 그 돈이 결국 자신을 위하여 쓰일 것이란 믿음이 없다면 저항하기 마련이다. 13월의 보너스를 빼앗긴 봉급생활자들의 분노는 이 지점에서 출발한다.내가 더 낸 세금이 나를 위해 쓰일 것이란 믿음이 없기 때문에 증세에 저항할 수밖에 없는 것이다. 박근혜 정부의 주요 복지공약 중 하나였던 기초노령연금은 기존 제도를 약간 확대-보완하는 수준에서 어설프게 마무리되었고, 선거 당시 내놓았던 복지 공약들은 사실상 철회되었거나, 철회될 운명 앞에 놓여 있다. 이 모든 복지공약을 증세 없이 이행하겠다며 TV앞에서 외친 박근혜 당시 대통령후보의 발언은, 지금까지도 인터넷에서 즐겨 사용되는 놀림거리로 전락해 버렸다. 흡사 한겨울 수능 성적표를 기다리는 수험생의 기분당시 박근혜 후보가 저버린 공약은 집행을 약속했던 예산규모로 보았을 때 노인복지에 집중되어 있었다. 이를 바탕으로 50대 이상 인구의 압도적인 지지를 받아 당선된 박근혜 대통령은 이후 대부분의 공약을 철회하고 서민·중산층 증세에 골몰하고 있는 모양새다. 정치공학적으로 봤을 때, 근로소득생활자가 집중되어 있는 20~40대는 당초에 박근혜 대통령의 지지도가 낮았던 데다 특히 20~30대가 연말정산 증세의 직격탄을 맞음으로써 쌓여있던 불만이 폭발할 수밖에 없었다.현재 30세인 1986년생이 국민연금을 수령할 수 있는 2050년에는 기금이 고갈된다는 불길한 얘기도 들려온다. 이 와중에 집권여당은 연말정산 논란을 비웃듯 한 번 부결되었던 부자감세 정책(1000억원 기업 상속세 면제 법안)을 다시 추진하려는 모습을 보이고 있다. 공약도 없어지고, 세대 간의 골은 깊어지며, 능력과 노력을 통한 신분 상승엔 장벽이 쳐지고 있다. 이쯤 되면 이 나라가 가라앉는 거대한 배가 아닌가 생각해본다. 이 정부는 가라앉는 배에 앉아있던 젊은이들에게 '가만히 있으라'고 했고, 그 결과는 다들 아는 바와 같다. 세월호 사고가 단순히 교통사고로만 보이지 않는 것은 기분 탓이리라. 어찌됐건 2월이 시작되었고 연말정산 서류제출도 슬슬 마무리 단계이다. 여론의 뭇매에 떠밀려 집권여당이 소급적용 수정법안들을 남발하는 바람에 정확히 얼마를 돌려받을 수 있는지, 혹은 얼마를 내야 하는지는 더욱 불투명해졌지만, 모든 연말정산 서류를 다 내고 기다리는 기분은 흡사 한겨울 수능 성적표를 기다리는 수험생의 기분과 유사하다.대충 가채점은 했지만 정확한 점수는 모르고, 또 그 점수로 앞으로의 인생을 설계한다는 점에서 말이다. 마치 수능대박을 빌듯, 매일 열심히 출근하여 일하는 급여생활자들에게 13월의 보너스가 있기를 기원한다. 만약 보너스가 사라졌다면, 그것은 당신의 잘못이 아니라 정책의 잘못이니, 책임자에게 온당한 분노를 표출해야 하지 않을까.이 기사를 응원하는 방법!☞ 자발적 유료 구독 [10만인클럽]모바일로 즐기는 오마이뉴스!☞ 모바일 앱 [아이폰] [안드로이드]☞ 공식 SNS [페이스북] [트위터]   ]","['ㅠㅠ 배고픈 2월이넹', 'OOO들 정치하는것들 직장을 관두고 도둑질이라도 하고살아야 하냐 쓸 돈없어 명절두 싫다ᆞ 봉급은 쐬금 올리고 세금은 잔득 올리구 마이너스 인생 아이들 키우기 힘들다']",http://www.gukjenews.com/news/articleView.html?idxno=200873,https://n.news.naver.com/mnews/article/047/0002080954?sid=101
2015.02.02.,뉴시스,,"평창군, 2015년도 농어촌주택개량사업 접수",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150202_0013452485&cID=10805&pID=10800,http://www.gukjenews.com/
2015.02.02.,인천일보,,"박영희 의원, 효행장려 및 지원에 관한 조례안 발의",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=548495,http://www.newsis.com
2015-02-02 13:23:33,의학신문,사회,'치매환자 10년 후 100만명 넘어선다',"[       【평창=뉴시스】김영준 기자 = 강원 평창군은 군민들의 주거환경 향상과 주거복지 실현을 위해 농어촌주택개량사업을 추진한다고 2일 밝혔다. 사업 대상은 무주택자 또는 노후 불량주택을 개량하고자 하는 주민, 농촌으로 이주하려는 귀촌자다. 주택 연면적이 150㎡ 이하인 경우 신청이 가능하며 주거전용면적이 100㎡ 이하일 경우에는 취득세와 5년간의 재산세를 면제받을 수 있다. 사업대상자로 선정되면 담보물(토지·주택 등) 감정평가에 따른 대출한도 이내에서 융자금을 지원받을 수 있다. 연리 2.7%(65세 이상 노인 또는 65세 이상의 자를 부양하고 있는 자는 2%)이며1년거치 19년 분할상환 또는 3년거치 17년 분할상환 중 선택할 수 있다. 평창군은 2015년도에 총 41동을 개량할 계획이 희망자는 6일까지 거주지 읍면사무소에서 신청하면 된다. 군 관계자는 ""쾌적한 주거환경 조성을 통해 군민의 삶의 질 향상을 도모하고 농촌으로의 도시민 이주 촉진에 기여할 수 있는 사업인 만큼 추가물량을 확보헤 지속적으로 추진해 나갈 계획""이라고 말했다. kyj0307@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.bosa.co.kr/umap/sub.asp?news_pk=583704,https://n.news.naver.com/mnews/article/003/0006336277?sid=102
30면 3단,한국일보,,[편집국에서] 증세를 증세라 부르도록 하라,,,http://www.hankookilbo.com/v/921ea5bf3c804a7da1f090581b3a2102,http://news.itimes.co.kr
