Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.07.,데일리NK,,아사자 발생해도 '속수무책'…회령선 시신 한데 모아 화장,,,https://www.dailynk.com/20220607-3,http://www.ajunews.com
2022.06.29.,브레이크뉴스,,"‘아름다운 퇴장’ 구충곤 화순군수 “군민 은혜, 더 큰 정치로 보답”",,,http://www.breaknews.com/904966,http://www.dailynk.com/
2022.06.29.,퍼블릭뉴스,,"[화순군 소식] 화순군, '귀농인 소득 안정화 사업' 지원 대상자 모집",,,http://www.psnews.co.kr/news/articleView.html?idxno=2010665,http://www.breaknews.com
2022.06.29.,프라임경제,,[오늘의 장바구니] 홈플러스·롯데백화점·이마트24·쿠팡 외,,,http://www.newsprime.co.kr/news/article.html?no=572002,http://www.psnews.co.kr
2022.06.07.,라이센스뉴스,,[라이센스 유통 PICK] (주)아성다이소·롯데푸드·롯데홈쇼핑 外,,,http://www.lcnews.co.kr/news/articleView.html?idxno=34108,http://www.newsprime.co.kr
2022.06.29.,크리스천투데이,,한국로잔위 “美 낙태법 폐기 환영… 국회는 침묵 말라”,,,https://www.christiantoday.co.kr/news/348557,http://www.lcnews.co.kr
2022.06.29.,브릿지경제,,"시흥시, 지원 대상·금액 한시적 확대…더 많은 시민에게 더 많은 에너지바우...",,,https://www.viva100.com/main/view.php?key=20220629010006707,http://www.chtoday.co.kr/
2022.06.29.,브릿지경제,,"시흥시, 지원 대상·금액 한시적 확대…더 많은 시민에게 더 많은 에너지바우...",,,https://www.viva100.com/main/view.php?key=20220629010006707,http://www.viva100.com
2022.06.26.,녹색경제신문,,"[유통가 레이더] '양성평등' 기여 인정받은 CJ제일제당 최은석 대표, BPW 골드...",,,http://www.greened.kr/news/articleView.html?idxno=296333,http://www.greened.kr/
2022.06.29.,디스커버리뉴스,,(칼럼) 필리핀의 또 다른 얼굴 '보홀'... 이 새로운 여행세상으로의 초대,,,http://www.discoverynews.kr/news/articleView.html?idxno=828742,http://www.tourtimes.net
2022.06.29.,브레이크뉴스,,"시흥시, 지원 대상·금액 한시적 확대",,,http://www.breaknews.com/905024,http://www.breaknews.com
2022.06.15.,경향신문언론사 선정,,"“화가 나도, 나와 생각 다른 텍스트 읽는 연습 필요”…리터러시 연구자 조병...",,,https://www.khan.co.kr/national/national-general/article/202206151043001,http://www.khan.co.kr/
