Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.17.,동아일보,,서울 오피스텔 부지 ‘귀하신 몸’ … 공급량 부족에 희소성↑,,,https://www.donga.com/news/article/all/20210617/107480895/1,http://www.spotvnews.co.kr/
2021-06-17 11:18:00,한국경제TV,,싱글족부터 신혼부부까지 주거 편의성 높인 '구로 예미지 어반코어' 6월 분양...,[],[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106160132&t=NN,https://n.news.naver.com/mnews/article/477/0000305186?sid=106
2021.06.15.,비지니스코리아,,대전 최중심 아파트 '목동 모아엘가 그랑데' 6월 오픈,,,http://www.businesskorea.co.kr/news/articleView.html?idxno=69659,http://www.donga.com/
2021-06-17 11:12:06,노컷뉴스,경제,"LH, 올해 하반기 분양주택 1만호 공급","[     ‘구로 예미지 어반코어’ 조감도 서울지역 오피스텔이 그야말로 '귀하신 몸'이 됐다. 아파트의 대체재로 오피스텔의 몸값 상승세가 뚜렷한 가운데, 공급 물량은 감소하고 있어서다. 도심지 상업지역에서 공급돼야 할 오피스텔의 특성상 사업부지 확보도 갈수록 힘들어졌기 때문으로 풀이된다. 부동산 정보업체 부동산114에 따르면, 올해 전국에서 분양됐거나 분양 예정인 오피스텔은 2만5310실로 집계됐다. 지난해 분양됐던 4만2493실에 비해 약 40% 줄어든 수치다. 특히 서울 오피스텔 분양물량은 지난해 1만949실에 비해 무려 51.3% 줄어든 5327실로 조사됐다. 서울 분양물량이 1만실 밑으로 떨어진 것은 지난 2010년 이후 11년 만에 처음이다.  한 부동산 전문가는 “최근 오피스텔도 아파트 못지 않게 각광을 받고 있는 가운데 서울 오피스텔 공급물량 부족에 따라 올해도 주거용 오피스텔 시장의 과열 현상이 이어질 것으로 보인다”고 설명했다.  이런 가운데 ‘구로 예미지 어반코어’ 오피스텔이 6월 분양을 예정하고 있다. 지하철 1호선 오류동역 역세권 오피스텔인 구로 예미지 어반코어는 지하철 도보 7분 거리에 위치해 서울 전역 이동이 용이하며, 오류IC도 가까이 위치해 남부순환로와 올림픽대로도 쉽게 이용할 수 있다. 다채로운 인프라 시설도 눈에 띈다. 킴스클럽(구로점), 구로성심병원 등 생활편의시설이 인근에 위치하며 고척돔구장도 가깝다. 반경 1km 이내에 코스트코(예정) 등이 있어 쇼핑이나 문화생활을 즐기기도 좋다. 여기에 해당 오피스텔 인근에는 개봉근린공원, 개웅산공원 등 위치해 쾌적한 주거 환경을 갖췄다.  수요도 탄탄하다. 오류동 지역 내 오랜기간 2, 3룸 공급이 부족한 상황으로 실수요들의 수요가 많을 것으로 예상되며, 여의도 금융단지, 서울디지털산업단지(가산,구로디지털단지), 온수산업단지, 고척공구상가, 구로중앙유통단지 등에 종사하는 직장인 수요도 밑받침된다. 한편 서울 구로구 오류동 31-280 일원에 지하 3층~지상 20층, 1개동 총 188실 규모로 건립된다. 전용면적 40~70㎡이며, 방은 2~3개로 구성돼 있다. 싱글족부터 가족단위 세대까지 생활이 가능하도록 다 한 평면타입을 갖추고 있다. 분양조건 또한 계약금 대출과 중도금 무이자등 계약자의 초기 비용을 최소화 할 수 있도록 했다. 구로구 공인중개소 관계자는 “산업단지 직장인 및 대학생 등의 임차 수요가 많아 오류동 일대의 신규 오피스텔은 공실에 대한 우려를 최소화 할 수 있다”면서 “구로 예미지 어반코어는 역세권 입지에 조성되는 데다 수요에 비해 공급이 없었던 투,쓰리룸 형태의 중형급 위주로 구성되어 수요자들의 관심을 받고 있다”고 전했다. 동아닷컴 최용석 기자 duck8@donga.com▷ [코로나 고별] 2화 ‘멀어진 아버지’▷ [코로나 고별] 1화 ‘사라진 어머니’▶ 네이버에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['진짜 궁금해서 묻는건데 이런 광고하면 기자랑 신문사 네이버 다 얼마씩받아요?', '이거 신문사에 돈주고 하는 광고다...속지마라....', '""한편 서울 구로구 오류동 31-280 일원에 지하 3층~지상 20층, 1개동 총 188실 규모로 건립된다."" 문장에서 주어는 어디갔냐? 에효.. 기초적인 문법도 모르면서 꼴에 기자라고...ㅋ', '', '기왕살꺼면 안양천 기준 오른쪽을 노려라~']",https://www.nocutnews.co.kr/news/5571526,https://n.news.naver.com/mnews/article/020/0003364561?sid=101
2021.06.14.,미디어펜,,"경기도, '과천지식정보타운' 부정 청약 당첨자 176명 적발",,,http://www.mediapen.com/news/view/636827,http://www.wowtv.co.kr/
2021-06-16 11:00:00,KBS,경제,부동산 투기·부정 청약 등 170여 명 적발,"[     최근 오피스텔의 수요는 상승하는 반면 공급 물량은 감소있는 추세를 보이고 있다. 도심지 상업지역에서 공급돼야 할 오피스텔의 특성상 사업부지 확보도 갈수록 힘들어졌기 때문으로 풀이된다.부동산 정보업체 부동산114에 따르면, 올해 전국에서 분양됐거나 분양 예정인 오피스텔은 2만5,310실로 집계됐다. 지난해 분양됐던 4만2,493실에 비해 1만7,183실 줄어든 수치다.특히 서울 오피스텔 분양물량은 지난해 1만949실에 비해 절반가량 줄어든 5,327실로 조사됐다. 서울 분양물량이 1만실 밑으로 떨어진 것은 지난 2010년 이후 11년 만에 처음이다.한 부동산 전문가는 ""최근 오피스텔도 아파트 못지 않은 관심을 받고 있는 가운데 서울 오피스텔 공급물량 부족에 따라 올해도 주거용 오피스텔 시장의 과열 현상이 이어질 것으로 보인다""고 설명했다.이에 공급이 한정적인 서울 오피스텔들에 향하는 시선이 많아진 상황에서 6월 분양 예정인 '구로 예미지 어반코어'가 수요자들의 이목을 모으고 있다.지하철 1호선 오류동역 역세권 오피스텔인 구로 예미지 어반코어는 지하철 도보 7분 거리에 위치해 서울 전역 이동이 용이하며, 오류IC도 가까이 위치해 남부순환로와 올림픽대로도 쉽게 이용할 수 있다.다채로운 인프라 시설도 눈에 띈다. 킴스클럽(구로점), 구로성심병원 등 생활편의시설이 인근에 위치하며 고척돔구장도 가깝다. 반경 1km 이내에 코스트코(예정) 등이 있어 쇼핑이나 문화생활을 즐기기도 좋다. 여기에 해당 오피스텔 인근에는 개봉근린공원, 개웅산공원 등 위치해 쾌적한 주거 환경을 갖췄다.또한 오류동 지역 내 오랜기간 2, 3룸 공급이 부족한 상황으로 실수요들의 수요가 많을 것으로 예상되며, 여의도 금융단지, 서울디지털산업단지(가산,구로디지털단지), 온수산업단지, 고척공구상가, 구로중앙유통단지 등에 종사하는 직장인 수요도 밑받침된다.한편 서울 구로구 오류동 31-280 일원에 지하 3층~지상 20층, 1개동 총 188실 규모로 건립되는 '구로 예지미 어반코어'는 전용면적 40~70㎡, 방은 2~3개 구조이며 싱글족부터 가족단위 세대까지 생활이 용이한 평면타입으로 구성되어 있다.분양조건 또한 계약금 대출과 중도금 무이자등 계약자의 초기 비용을 최소화 할 수 있는 분양 조건으로 내집 마련을 희망하는 신혼부부 및 수요자들의 많은 관심이 예상된다.구로구 공인중개소 관계자는 ""산업단지 직장인 및 대학생 등의 임차 수요가 많아 오류동 일대의 신규 오피스텔은 공실에 대한 우려를 최소화할 수 있다""면서 ""구로 예미지 어반코어는 역세권 입지에 조성되는 데다 수요에 비해 공급이 없었던 투룸, 쓰리룸 형태의 중형급 위주로 구성되어 많은 관심을 받고 있다""고 전했다.디지털전략부▶네이버에서 경제·증권 전문방송의 한국경제TV를 구독하세요▶대한민국 No.1 재테크 - 증권정보 / 주식상담 / 부동산 [LIVE 보기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5208879&ref=A,https://n.news.naver.com/mnews/article/215/0000965244?sid=101
2021.06.11.,스포츠동아,,이정하X고윤정 양측 “드라마 ‘무빙’ 긍정 검토 중” [공식입장],,,https://sports.donga.com/article/all/20210611/107386830/1,http://www.businesskorea.co.kr
2021.06.14.,KBS,,부동산 투기·부정 청약 등 170여 명 적발,,,https://news.kbs.co.kr/news/view.do?ncd=5208879&ref=A,http://news.kbs.co.kr/
2021-06-14 12:34:45,스포츠동아,사회,이정하X고윤정 양측 “드라마 ‘무빙’ 긍정 검토 중” [공식입장],"[               [앵커] 부동산을 불법으로 매입하거나 청약한 혐의로 170여 명이 경기도 공정특별사법경찰단에 적발됐습니다. 친인척 명의로  땅을 사들인 뒤  2배 이상 가격을 올려 되파는 가 하면,  자격 조건을 속여  과천지식정보타운의 아파트를 분양받은 경우도 176명이나 됐습니다. 김민아 기자입니다. [리포트] 경기 수원의 한 기획부동산,  사법경찰이 매매계약서와  각종 서류를 압수해 살펴보고 있습니다. 특사경 조사 결과,  A씨 등 2명은 이곳에 기획부동산을 차린 뒤  친인척 5명의 이름으로  시흥과 평택의 땅 만천4백여 제곱미터를 18억 원에 사들였습니다. 이후 개발호재가 많다고  거짓 홍보를 해  지분쪼개기 방식으로 135명에게 토지를 44억 원에 팔았습니다. 일곱달 만에 챙긴 부당이득은  26억 원입니다. 과천지식정보타운의 아파트를 부정 청약한 176명도 특사경에 적발됐습니다. 이들은 청약 자격을 맞추기 위해 과천으로 위장전입하거나  가점을 높이기 위해  따로 사는 가족을 세대원으로 신고한 혐의를 받고 있습니다. 경기도 공정특별사법경찰단은 무자격·무등록 중개행위를 한 혐의로  기획부동산 업자 2명을 형사입건했습니다. 또, 부정한 방법으로 아파트를 청약한 혐의를 받고 있는 176명 가운데  96명을 검찰에 송치하거나 형사입건하고  나머지에 대해서는  추가적인 불법 행위를 수사하고 있습니다. KBS 뉴스 김민아입니다.김민아 (kma@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]","['눈이 의심스럽다  17,000명 아니고?', '당첨된 물건은 차하위 순위자한테 돌아가야지\n왜 해당권역 줍줍으로 돌리는건지 모르겠습니다\n차하위 당첨순위자에게 돌아가는게 맞다고 생각합니다', '철저하게 조사해서 응징 수준으로 처벌해 주세요!!', '사고는 항상 무자격자가 친다.', '나라에 돈이 없는것이 아니라  도둑놈이 많은것이다. 허경영']",https://sports.donga.com/article/all/20210611/107386830/1,https://n.news.naver.com/mnews/article/056/0011063048?sid=102
2021.06.11.,디자인정글,,"Project LOOP X 김정기 작가, 폐페트병 활용한 친환경 제품 출시",,,https://www.jungle.co.kr/magazine/202984,http://sports.donga.com/
2021-06-11 13:55:00,KOTRA해외시장뉴스,,"인도네시아 외식산업의 리더, ISMAYA 그룹",[],[],http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=189005,https://n.news.naver.com/mnews/article/382/0000915722?sid=106
2021.06.08.,SR타임스,,"[SR경제&라이프] 세라젬 ""100세 시대 척추를 바로 세워야""",,,http://www.srtimes.kr/news/articleView.html?idxno=94848,http://jungle.co.kr/
2021.06.08.,뉴데일리,,"롯데케미칼, 플라스틱 자원선순환 소재로 만든 친환경 제품 내놔",,,http://biz.newdaily.co.kr/site/data/html/2021/06/08/2021060800159.html,https://dream.kotra.or.kr/kotranews/index.do
2021.06.08.,이데일리,,"롯데뮤지엄, 김정기 작가와 친환경 컬래버 ‘Project LOOP’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02607606629079752,http://www.srtimes.kr
2021.06.07.,이코노믹리뷰,,"재활용도 예술적으로…롯데, 김정기 작가와 '친환경 컬래버'",,,https://www.econovill.com/news/articleView.html?idxno=535516,http://www.newdaily.co.kr/
2021.06.07.,충청일보,,"단양군, 하계 학생근로 59명 '모집'",,,http://www.ccdailynews.com/news/articleView.html?idxno=2061832,http://www.edaily.co.kr/
2021-06-08 14:43:01,부산MBC,생활/문화,교육민원 분석도 빅데이터로..'만족도 높여라',"[ 플라스틱 자원 선순환 프로젝트리사이클 폐페트병으로 파우치와 카드지갑[이데일리 김은비 기자] 롯데뮤지엄은 환경의 날을 맞이해 김정기 작가와 친환경 프로젝트 ‘Project LOOP’ 컬래버레이션을 진행한다고 8일 밝혔다.    김정기 ‘Project Loop’(2021), 종이에 잉크, 37 × 52cm(사진=롯데뮤지엄)‘Project LOOP’는 재활용이 가능한 리사이클 폐페트병을 수거해서 잘게 분쇄해 원사와 원단을 만들고 실생활에서 사용할 수 있는 가방, 신발, 의류, 파우치 등을 출시함으로써 자원의 선순환을 지향하는 프로젝트이다. 평소 환경 이슈에 많은 관심을 기울여온 김정기 작가는 우리 가족, 다음 세대의 아이들이 깨끗한 환경에서 생활할 수 있도록 작업으로 오염되지 않은 자연을 물려주고 싶은 희망을 담아 ‘Project LOOP’ 프로젝트에 참여했다.김정기 작가의 자원 선순환 과정을 담은 작품은 폐플라스틱으로 만든 원단에 ‘Project LOOP’ 를 잘 드러낼 수 있는 특정 부분들을 나눠 담은 파우치 2종과 카드지갑 1종으로 재탄생했다. 특히, 자원선 순환이라는 제작 취지에 맞도록 재활용이 불가능한 소재는 최대한 배제했다. 지퍼 손잡이 부분에도 폐플라스틱 업사이클링 원단을 사용했다. 제품 포장 또한 친환경 인증을 받은 종이 케이스를 사용했다.컬래버레이션으로 제작된, 김정기 작가의 그림을 담은 친환경 파우치 2종과 카드지갑 1종은 롯데뮤지엄 아트샵 실버팩토리에서 구매 또는 롯데ON에서 6월 3일부터 30일까지 예약 접수 후 7월 1일부터 배송된다. 컬래버레이션 상품 판매 수익금 일부는 롯데케미칼과 김정기 작가의 이름으로 환경 단체에 기부될 예정이다. 또한 ‘Project LOOP’ 컬래버를 위해 그린 작품은 7월 11일까지  롯데월드타워 7층 롯데뮤지엄 ‘김정기, 디아더사이드(Kim Junggi, The Other Side)’ 전시에서도 만나 볼 수 있다.한편 롯데뮤지엄은 전시마다 환경에 대한 공간을 구성했다. 2018년도 개최된 ‘케니 샤프, 슈퍼팝 유니버스’ 작품 ‘코스믹 카반’, 2019년에 개최된 한국 특별전 ‘투 더 문 위드 스누피’에 전시된 플라스틱 대체 소재인 에버 모인 ABS로 제작된 피규어 그리고 국내 최초로 롯데케미칼과 한국섬유개발연구원의 공동 연구로 탄생한 재활용 플라스틱 섬유(Recycled PET)로 공공 미술 ‘루나 프로젝트’의 벌룬 제작 등 환경보호를 적극적으로 실천하기도 했다.롯데뮤지엄 관계자는 “앞으로도 문화 예술을 기반으로 대중들에게 환경에 대한 관심을 쉽게 불러일으키고자 다양한 전시 연계 컬래버레이션과 관람객 참여 프로젝트를 선보일 예정”이라고 전했다.    김정기 작가와 콜라보레이션한 ‘Project LOOP’ 친환경 소재 제품(사진=롯데뮤지엄)김은비 (demeter@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['흥미로운 행사소식 잘 보았습니다'],https://busanmbc.co.kr/article/S5p9IuR6b-LC,https://n.news.naver.com/mnews/article/018/0004951305?sid=103
2021.06.08.,SR타임스,,"[SR경제&라이프] 세라젬 ""100세 시대 척추를 바로 세워야""",,,http://www.srtimes.kr/news/articleView.html?idxno=94848,http://www.srtimes.kr
2021.06.08.,뉴데일리,,"롯데케미칼, 플라스틱 자원선순환 소재로 만든 친환경 제품 내놔",,,http://biz.newdaily.co.kr/site/data/html/2021/06/08/2021060800159.html,http://www.newdaily.co.kr/
2021.06.08.,이데일리,,"롯데뮤지엄, 김정기 작가와 친환경 컬래버 ‘Project LOOP’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02607606629079752,http://www.edaily.co.kr/
2021-06-08 14:43:01,이코노믹리뷰,생활/문화,"재활용도 예술적으로…롯데, 김정기 작가와 '친환경 컬래버'","[ 플라스틱 자원 선순환 프로젝트리사이클 폐페트병으로 파우치와 카드지갑[이데일리 김은비 기자] 롯데뮤지엄은 환경의 날을 맞이해 김정기 작가와 친환경 프로젝트 ‘Project LOOP’ 컬래버레이션을 진행한다고 8일 밝혔다.    김정기 ‘Project Loop’(2021), 종이에 잉크, 37 × 52cm(사진=롯데뮤지엄)‘Project LOOP’는 재활용이 가능한 리사이클 폐페트병을 수거해서 잘게 분쇄해 원사와 원단을 만들고 실생활에서 사용할 수 있는 가방, 신발, 의류, 파우치 등을 출시함으로써 자원의 선순환을 지향하는 프로젝트이다. 평소 환경 이슈에 많은 관심을 기울여온 김정기 작가는 우리 가족, 다음 세대의 아이들이 깨끗한 환경에서 생활할 수 있도록 작업으로 오염되지 않은 자연을 물려주고 싶은 희망을 담아 ‘Project LOOP’ 프로젝트에 참여했다.김정기 작가의 자원 선순환 과정을 담은 작품은 폐플라스틱으로 만든 원단에 ‘Project LOOP’ 를 잘 드러낼 수 있는 특정 부분들을 나눠 담은 파우치 2종과 카드지갑 1종으로 재탄생했다. 특히, 자원선 순환이라는 제작 취지에 맞도록 재활용이 불가능한 소재는 최대한 배제했다. 지퍼 손잡이 부분에도 폐플라스틱 업사이클링 원단을 사용했다. 제품 포장 또한 친환경 인증을 받은 종이 케이스를 사용했다.컬래버레이션으로 제작된, 김정기 작가의 그림을 담은 친환경 파우치 2종과 카드지갑 1종은 롯데뮤지엄 아트샵 실버팩토리에서 구매 또는 롯데ON에서 6월 3일부터 30일까지 예약 접수 후 7월 1일부터 배송된다. 컬래버레이션 상품 판매 수익금 일부는 롯데케미칼과 김정기 작가의 이름으로 환경 단체에 기부될 예정이다. 또한 ‘Project LOOP’ 컬래버를 위해 그린 작품은 7월 11일까지  롯데월드타워 7층 롯데뮤지엄 ‘김정기, 디아더사이드(Kim Junggi, The Other Side)’ 전시에서도 만나 볼 수 있다.한편 롯데뮤지엄은 전시마다 환경에 대한 공간을 구성했다. 2018년도 개최된 ‘케니 샤프, 슈퍼팝 유니버스’ 작품 ‘코스믹 카반’, 2019년에 개최된 한국 특별전 ‘투 더 문 위드 스누피’에 전시된 플라스틱 대체 소재인 에버 모인 ABS로 제작된 피규어 그리고 국내 최초로 롯데케미칼과 한국섬유개발연구원의 공동 연구로 탄생한 재활용 플라스틱 섬유(Recycled PET)로 공공 미술 ‘루나 프로젝트’의 벌룬 제작 등 환경보호를 적극적으로 실천하기도 했다.롯데뮤지엄 관계자는 “앞으로도 문화 예술을 기반으로 대중들에게 환경에 대한 관심을 쉽게 불러일으키고자 다양한 전시 연계 컬래버레이션과 관람객 참여 프로젝트를 선보일 예정”이라고 전했다.    김정기 작가와 콜라보레이션한 ‘Project LOOP’ 친환경 소재 제품(사진=롯데뮤지엄)김은비 (demeter@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['흥미로운 행사소식 잘 보았습니다'],https://www.econovill.com/news/articleView.html?idxno=535516,https://n.news.naver.com/mnews/article/018/0004951305?sid=103
2021.06.07.,충청일보,,"단양군, 하계 학생근로 59명 '모집'",,,http://www.ccdailynews.com/news/articleView.html?idxno=2061832,http://www.econovill.com/
2021.06.06.,부산MBC,,교육민원 분석도 빅데이터로..'만족도 높여라',,,https://busanmbc.co.kr/article/S5p9IuR6b-LC,http://ccdailynews.com
2021.06.04.,스포츠조선,,[단독] '믿보배' 류승룡 '무빙' 합류…500억 대작 이끈다,,,http://sports.chosun.com/news/ntype.htm?id=202106050100039190002191&servicedate=20210604,http://www.busanmbc.co.kr/
2021.06.04.,서울신문,,전주한옥마을 마당놀이 ‘2021 용을 쫓는 사냥꾼’ 공연,,,https://www.seoul.co.kr/news/newsView.php?id=20210604500119&wlog_tag3=naver,http://sports.chosun.com
2021-06-04 10:56:00,헤럴드경제,,"김천시,코로나19 확산세 잠재우기 안간힘…24시 비상특별대책반 가동",[],[],http://news.heraldcorp.com/village/view.php?ud=202106031600507460447_10,https://n.news.naver.com/mnews/article/076/0003738190?sid=106
2021.06.03.,경인일보,,"세계 유일 시각장애인 전문연주단 '한빛예술단', 수원서 발코니 음악회 개최",,,http://www.kyeongin.com/main/view.php?key=20210603010000644,https://www.seoul.co.kr
2021.06.07.,머니투데이,,"'빠져든다'…롯데케미칼, 김정기 작가와 친환경 '의기투합'",,,http://news.mt.co.kr/mtview.php?no=2021060709312040169,http://www.mt.co.kr/
2021-06-07 09:50:05,충청일보,경제,"단양군, 하계 학생근로 59명 '모집'","[    [머니투데이 김성은 기자]     플라스틱 자원선순환 Project LOOP가 김정기 작가와 컬래버레이션한 친환경 제품/사진=롯데케미칼롯데케미칼이 참여한 플라스틱 선순환 체계 구축과 재활용 문화 개선을 중심으로 하는 친환경 프로젝트가 이번에는 김정기 작가와 손잡고 새 제품을 선보였다. 롯데케미칼은 '프로젝트 루프(Project LOOP)'가 두 번째 친환경 제품으로 파우치 2종과 카드지갑 1종을 출시했다고 7일 밝혔다. 이번에 출시된 제품에는 롯데케미칼, 롯데지주, 롯데문화재단 롯데뮤지엄, 김정기 작가가 힘을 보탰다. 김 작가는 밑그림 없이 즉흥적으로 종이에 빠른 속도로 그림을 완성하는 '라이브 드로잉'의 대가이자 전세계 아티스트들의 마스터로 불린다. 김 작가는 평소 환경 이슈에 많은 관심을 기울이고 있던 차, 가족과 다음 세대의 아이들에게 깨끗한 자연을 물려주고 싶은 희망을 담아 해당 프로젝트에 참여한 것으로 전해졌다. 김 작가의 드로잉이 담긴 큰 파우치와 작은 파우치에는 각각 500ml 페트병 6개와 4개가, 카드지갑에는 1개가 재활용됐다. 프로젝트 루프는 지난해 자원 순환에 대한 인식 개선 및 국내 순환 경제 체계 구축에 선도적 역할을 수행하기 위해 총 8개 업체가 힘을 모아 탄생했다. 롯데케미칼이 주관하고 임팩트스퀘어가 프로젝트 코디네이션을 맡았다. 인공지능(AI) 기반 순환자원 회수 로봇 개발 업체인 '수퍼빈'이 폐페트병 자동 수거기인 네프론을 설치했다. 폐페트병 분쇄 및 제조는 금호섬유공업과 디와이폴리머가, 폐플라스틱을 활용한 섬유 원사 제작은 한국섬유개발연구원이, 재활용 섬유 원사를 활용한 제품 제작은 LAR, 비욘드, 리벨롭이 맡아 진행중이다. 지난해 12월 LAR에서 친환경 가방, 신발이, 비욘드에서 자켓이, 리벨롭에서 노트북 파우치가 제작·판매됐다. 한편 김 작가의 그림이 담겨 이번에 출시된 친환경 제품들은 롯데뮤지엄과 롯데온에서 구매가능하다 수익금 일부는 롯데케미칼과 김 작가 이름으로 환경 단체에 기부될 예정이다. 김성은 기자 gttsw@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2061832,https://n.news.naver.com/mnews/article/008/0004597917?sid=101
2021.06.06.,부산MBC,,교육민원 분석도 빅데이터로..'만족도 높여라',,,https://busanmbc.co.kr/article/S5p9IuR6b-LC,http://ccdailynews.com
2021.06.04.,스포츠조선,,[단독] '믿보배' 류승룡 '무빙' 합류…500억 대작 이끈다,,,http://sports.chosun.com/news/ntype.htm?id=202106050100039190002191&servicedate=20210604,http://www.busanmbc.co.kr/
2021.06.04.,서울신문,,전주한옥마을 마당놀이 ‘2021 용을 쫓는 사냥꾼’ 공연,,,https://www.seoul.co.kr/news/newsView.php?id=20210604500119&wlog_tag3=naver,http://sports.chosun.com
2021-06-04 10:56:00,헤럴드경제,,"김천시,코로나19 확산세 잠재우기 안간힘…24시 비상특별대책반 가동",[],[],http://news.heraldcorp.com/village/view.php?ud=202106031600507460447_10,https://n.news.naver.com/mnews/article/076/0003738190?sid=106
2021.06.03.,경인일보,,"세계 유일 시각장애인 전문연주단 '한빛예술단', 수원서 발코니 음악회 개최",,,http://www.kyeongin.com/main/view.php?key=20210603010000644,https://www.seoul.co.kr
2021-06-04 14:41:04,세계비즈,생활/문화,"전주한옥마을 마당놀이 '용을 쫓는 사냥꾼', 오는 4일 공연 시작","[     전주한옥마을 마당놀이 ‘용을 쫓는 사냥꾼’이 6월 4일부터 10월 15까지 매주 금요일 저녁 8시 전주한벽문화관 화명원에서 공연한다고 밝혔다.전주 마당놀이 ‘용을 쫓는 사냥꾼’은 용을 잡아 큰돈을 벌겠다는 황당한 사냥꾼들의 모험기로, 지난 2015년 초연 이후 특유의 한국적 희노애락으로 5년째 진행되고 있는 연희극이다. 한옥마을에 산다는 용을 잡아 신세를 고쳐보려 하는 사냥꾼들이 용을 잡기 위해 사냥개 훈련을 하고, 마을 여기저기를 뒤지고 다니며 용을 찾는 과정을 재미있게 그려냈다.특히 본 공연에서는 한국의 전통 풍물과 전주에서만 구전되는 민속문화인 달구방아, 장원례, 민요 만두레와 무형문화재 전주기접놀이, 지방무형문화재 제63호와 같은 지역 문화들이 함께 어우러져있다. 이와 함께 판소리, 풍물놀이, 인형극, 난타, 뮤지컬 등 다채로운 요소들의 조화롭게 녹아 있다.특히 2021 용을 쫓는 사냥꾼은 코로나19 상황 속 기본 방역수칙을 철저히 준수하며 공연을 진행할 계획이다. 공연장 내에서는 입장 시 체온 측정과 열화상 카메라까지 2차에 걸친 체온 측정, QR코드 문진, 객석 축소 운영, 관객 마스크 제공 등을 진행한다.사회적기업 합굿마을 관계자는 “용을 쫓는 사냥꾼은 관람객 중 93%가 가족 단위로 연령, 세대에 관계없이 누구나 쉽고 재미있게 관람할 수 있는 전주 전통공연”이라며 “오직 전주에서만 볼 수 있는 지역 특색의 문화를 유쾌하게 그려낸 ‘2021 용을 쫓는 사냥꾼’으로 힘든 시기, 많은 분들에게 조금이나마 즐거움이 되기를 바라며, 6월 한달 동안은 얼리버드 기념 머그컵을 증정할 예정이다”라고 전했다.한편, 전주한옥마을 마당놀이 ‘용을 쫓는 사냥꾼’은 ▲2015년 창작연희극 활성화사업 공모 선정작(전통공연예술진흥재단), ▲2015년 국립국악원 초연 ▲2016년 국립 대구박물관 공연 ▲2017년 국립남도국악원 공연 ▲2017년 국립 전주박물관 공연 ▲2018년 국립 청주박물관 공연 ▲2019년 한국관광공사 테마여행 10선 공연 ▲2021 한옥자원활용 야간상설공연 등을 진행했다. 사회적기업 합굿마을이 주관하며 전주시, 전북문화관광재단, 한국문화예술위원회, 문화체육관광부가 후원한다.온라인뉴스부 iseoul@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.segyebiz.com/newsView/20210603507086?OutUrl=naver,https://n.news.naver.com/mnews/article/081/0003191695?sid=103
2021.06.02.,시민일보,,"성북구, 공동체활성화 사업 이어가",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587776758953,http://www.heraldbiz.com/
