Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.03.,이코리아,,[저출산시대의 해법] 남성 육아휴직 의무화 하자,,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=66183,http://www.m-i.kr
2023.04.04.,인천일보,,"""우리는 청렴 씨앗을 키워요""…광주하남교육지원청, 4일 출근길 청렴 씨앗 나...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1188453,http://www.ekoreanews.co.kr/
2023.04.03.,한경비즈니스,,김수현부터 김은숙까지…세계를 유혹하는 한국의 스토리텔러[김희경의 컬처 인...,,,https://magazine.hankyung.com/business/article/202303292452b,http://news.itimes.co.kr
2023.04.04.,파이낸셜뉴스,,"세종문화회관, 엄마·아빠 행복 프로젝트 펼친다",,,http://www.fnnews.com/news/202304041339050963,http://magazine.hankyung.com
2023-04-03 09:51:01,중도일보,경제,제11회 장봉도 벚꽃축제 개최,"[ 한류의 시작은 드라마에서…‘아라비안 나이트’처럼 세계인이 기다린다    1997년 중국 공영방송인 CCTV를 통해 방영된 '爱情是什么(사랑이 뭐길래)'./ 자료 =CCTV주말마다 ‘안방 극장’이 문전성시를 이루던 시절이 있었다. 가족들과 옹기종기 모여 함께 TV를 틀고 주말 드라마에 빠져들었다. 1991~1992년 MBC에서 방영된 김수현 작가의 ‘사랑이 뭐길래’가 대표적이다. “야, 대발아!”라는 아들 대발이(최민식 분)를 부르던 병호(이순재 분)의 맛깔나는 대사로도 잘 알려진 이 작품은 가족 내 세대 갈등과 화합을 그려 큰 인기를 얻었다. 최고 시청률은 64.9%에 달했다.이 작품은 종영된 지 5년 만에 다시 놀라운 기록을 세웠다. 1997년 중국 CCTV에 방영돼 현지에서 뜨거운 인기를 얻었다. 당시 중국 사람 13명 중 1명, 즉 1억 명에 달하는 사람들이 이 드라마를 봤다. 그렇게 한류가 처음 시작됐다.26년간 이어지고 있는 한류의 출발점엔 드라마가 있었다. 그리고 오늘날까지도 K-콘텐츠 열풍의 중심엔 드라마가 자리하고 있다. 어떻게 이런 일이 가능했던 걸까. 김수현 작가부터 시작해 김은숙 작가까지 막강한 한국의 스토리텔러들이 만들어 낸 놀라운 성과다. 이들의 손끝에서 가족 드라마·로맨스물·스릴러 등 장르물 심지어 막장 드라마에 이르기까지 다양한 색깔의 드라마들이 탄생했다. 그리고 전 세계 사람들의 마음을 뒤흔들고 잠까지 빼앗고 있다. 스토리노믹스의 새로운 역사를 쓰다한국의 스토리텔러, 그중 드라마 작가들의 계보를 살펴보면 K-콘텐츠 열풍의 비결을 쉽게 이해할 수 있다. 드라마 작가의 역할과 중요성조차 제대로 인식되지 못했던 시절 김수현 작가는 ‘사랑이 뭐길래’뿐만 아니라 ‘목욕탕집 남자들’, ‘사랑과 야망’, ‘내 남자의 여자’ 등을 연이어 성공시키며 그 자체로 브랜드가 됐다. 노희경 작가는 ‘그 겨울, 바람이 분다’, ‘디어 마이 프렌즈’, ‘우리들의 블루스’ 등 한 편의 시 같은 아름답고 서정적인 드라마로 시청자에게 큰 감동을 선사해 왔다.오늘날 드라마 시장을 움직이는 주요 작가들은 2000년대부터 본격적으로 등장하기 시작했다. ‘파리의 연인’부터 ‘태양의 후예’, ‘도깨비’, ‘미스터 션샤인’, ‘더 글로리’에 이르기까지 작품마다 국내외에서 큰 인기를 얻은 김은숙 작가, 장르물 불모지였던 한국 시장에서 ‘유령’, ‘시그널’, ‘킹덤’ 등 명품 장르물을 만들어 낸 김은희 작가가 대표적이다. ‘내조의 여왕’, ‘별에서 온 그대’, ‘사랑의 불시착’으로 아시아 시장을 들썩이게 한 박지은 작가, ‘쌈, 마이웨이’, ‘동백꽃 필 무렵’ 등 따뜻하고도 강렬한 작품을 만든 임상춘 작가도 많은 사랑을 받고 있다.한국 드라마의 중요한 한 축을 차지하고 있는 ‘막장 드라마’로 큰 획을 그은 작가들도 빼놓을 수 없다. ‘왕꽃선녀님’, ‘아현동 마님’ 등을 쓴 임성한 작가, ‘아내의 유혹’, ‘펜트하우스’, ‘판도라 : 조작된 낙원’ 등을 집필한 김순옥 작가는 매번 마라 맛 전개로 시청자들을 강렬하게 유혹한다.한국 드라마 시장에 이토록 특출난 스토리텔러들이 많다는 사실이 새삼 놀랍다. 오랜 시간 우리는 드라마를 수입하거나 베끼는 수준에 그쳤다. 주로 ‘미드(미국 드라마)’와 ‘일드(일본 드라마)’ 등을 리메이크하거나 일부 설정을 따라 했다. 하지만 이젠 분위기가 완전히 달라졌다. 이들의 끈질긴 노력으로 다채롭고 뛰어난 작품들이 나오며 독보적인 위치에 올랐다. 국내외에서 치열하게 일어나고 있는 콘텐츠 전쟁에서 압도적인 성과를 보이며 ‘스토리노믹스’의 새로운 역사를 쓰고 있다.드라마는 콘텐츠 전쟁의 승부를 가르는 핵심 장르에 해당한다. 2~3시간짜리 영화와 달리 드라마는 여러 회차에 이르러 전개돼 시청자의 시선을 장기간 잡아둘 수 있기 때문이다. 기나긴 호흡의 이야기를 완벽하게 풀어 내며 재미와 공감을 이끌어 내면 작품은 물론 해당 채널 또는 온라인 동영상 서비스(OTT)의 브랜드 가치까지도 무한대로 상승한다. CJ ENM의 tvN 채널이 널리 사랑받게 된 이유도, OTT 넷플릭스가 시장의 패러다임을 바꾸는 플랫폼이 된 것도 차별화된 드라마 경쟁력 덕분이었다. 그들의 이야기와 함께 이 밤을    넷플릭스를 통해 방영된 드라마 '더 글로리' 포스터 / 자료 = 넷플릭스‘스토리텔링 애니멀’의 저자 조너선 갓셜에 따르면 인간은 누구나 이야기를 좋아하고 그 이야기가 지속적으로 확대 재생산되길 원한다. 드라마는 이런 인간의 본능에 최적화된 콘텐츠다.여기에 이야기를 좋아하고 즐기는 민족적 특성이 가미돼 한국 드라마는 더욱 발전하고 확산될 수 있었다. 예로부터 우리 민족은 이야기를 좋아했다. 조선 시대 저잣거리엔 소설을 읽어 주는 ‘전기수’란 직업을 가진 이들이 있었다. 사람들은 전기수 주변에 둘러앉아 이야기를 들으며 울고 웃었다. 그리고 배고픔도, 고단함도 잠시 내려놓고 위로 받았다.오늘날 우리의 모습도 비슷하다. ‘더 글로리’, ‘이상한 변호사 우영우’, ‘모범택시’와 같은 다양한 드라마와 함께 밤을 지새우며 재미와 감동을 느낀다. 그 모습은 ‘천일야화’라고도 불리는 ‘아라비안 나이트’를 연상하게 한다. 왕비에게 배신당한 페르시아의 샤리야르 왕은 이후 여인들을 무참히 죽였다. 하지만 세헤라자데란 이름의 여인의 재밌는 이야기에 빠져 그와 함께 1001일을 보냈다. 이후 살육도 멈추고 세헤라자데와 행복하게 살았다.이토록 이야기를 좋아하는 특성에도 불구하고 이야기를 발전시켜 돈을 벌 수 있다는 생각은 잘 하지 못했다. 하지만 최근엔 K-콘텐츠 열풍에 힘입어 드라마 지식재산권(IP)을 활용해 다양한 사업을 진행하고 있다. 드라마 산업에 대한 인식과 시선이 달라지며 창작 환경도 조금씩 개선되고 있다. 이전엔 창작 환경이 매우 열악했고 처우도 좋지 못했다. 창작자와 스태프 다수는 악조건을 견디며 일해야 했다. 그럼에도 활동을 멈추지 않고 꾸준히 좋은 이야기를 만들고 발전시켜 온 이들이 있어 오늘날 K-콘텐츠 열풍의 꽃을 피울 수 있었다. 물론 아직 가야 할 길이 멀지만 환경이 지속적으로 개선된다면 더욱 훌륭한 이야기들이 나올 수 있을 것이다.신인 작가들을 발굴하고 육성하는 새로운 시스템이 만들어진 점도 긍정적이다. 과거엔 아무리 좋은 아이디어를 갖고 있어도 신인 작가들이 활동하기 어려웠다. 스타 작가 밑에서 오랜 시간 보조 작가로 일해야만 데뷔할 수 있었다. 높은 경쟁률을 뚫고 지상파 공모전을 통해 데뷔할 수도 있었지만 이후 미니 시리즈 등을 집필하는 데는 많은 한계가 있었다. 이젠 분위기가 크게 달라졌다. 각 방송사와 제작사는 신인 작가를 찾기 위해 적극 나서고 있다. 다소 완성도는 떨어지더라도 반짝이는 아이디어를 가진 원석을 발견만 하면 되기 때문이다. 기획 프로듀서(PD) 등이 한데 모여 신인 작가의 작품을 어떻게 보완할지도 함께 고민하는 체계적인 시스템이 작동하고 있는 덕분이다.신인 작가들을 전폭 지원하는 곳도 있다. CJ ENM은 2017년부터 신인 작가들의 데뷔를 지원하는 ‘오펜’ 사업을 진행하고 있다. 매년 공모를 통해 선발한 신인 작가들을 위해 집필 공간, 창작 지원금 제공 등 다양한 형태의 물적 지원을 하고 있다. 교도소나 국립과학수사연구원 등 개인적으로는 쉽게 접근할 수 없는 곳에 작가들을 데리고 가 취재할 수 있도록 돕기도 한다.드라마의 작품 수는 케이블 채널 수의 증가와 새로운 플랫폼 OTT의 구축으로 기하급수적으로 늘어났다. 그런데 ‘풍요 속의 빈곤’처럼 오히려 새로운 드라마에 대한 갈증은 커져 가고 있다. 지나치게 잔인하거나 시각적인 요소만 부각시킨 SF물 등이 나오며 피로도가 높아졌기 때문이다. 신인 작가들의 참신한 아이디어는 이런 시청자들의 갈증을 풀어 주는 역할을 하고 있다.앞으로는 또 어떤 이야기가 탄생할까. 지난 1월 개봉된 조지 밀러 감독의 ‘3000년의 기다림’은 ‘아라비안 나이트’를 모티브로 만들어진 영화다. 이야기의 매력에 푹 빠진 서사학자 알리테아(틸다 스윈튼)와 소원을 들어 주는 정령(이드리스 엘바)이 만나 사랑에 빠지는 내용을 담았다. 알리테아는 “증오는 널리 퍼지고 사랑보다 오래 가요. 난 사랑 이야기만 하고 싶은데…”라고 말한다. 그러자 정령은 이렇게 답한다. “인류는 참 수수께끼입니다. 어둠 속에서 헤매다가도 위대함을 위해 지성을 모아요. 대단한 이야기죠. 어디로 흘러갈지 궁금합니다.”우리가 영원히 이야기를 사랑하고 탐닉하는 이유도 여기에 있지 않을까. 그리고 더욱 궁금해진다. 한국의 스토리텔러들은 또 어떤 이야기를 만들어 낼지, 그 이야기는 어디로 흘러갈지 오늘도 내일도 우리는 이들의 이야기와 함께 밤을 지새우게 될 것 같다.김희경 한국경제 문화부 기자, 한국예술종합학교 겸임교수 ]",[],http://www.joongdo.co.kr/web/view.php?key=20230406010001751,https://n.news.naver.com/mnews/article/050/0000064636?sid=101
B1면 1단,한국경제언론사 선정,,"공시價 '역대급' 인하…보유세 부담 '뚝', 빌라는 전세보증보험 문턱 높아져 ...",,,https://www.hankyung.com/realestate/article/2023041219141,http://www.fnnews.com/
2023.04.06.,디스커버리뉴스,,옹진군 제11회 장봉도 벚꽃축제 개최,,,http://www.discoverynews.kr/news/articleView.html?idxno=984665,http://www.tourtimes.net
B1면 1단,한국경제언론사 선정,,"공시價 '역대급' 인하…보유세 부담 '뚝', 빌라는 전세보증보험 문턱 높아져 ...",,,https://www.hankyung.com/realestate/article/2023041219141,http://www.hankyung.com/
2023-04-12 16:56:01,스카이데일리,경제,"경북권 최대 벚꽃 군락지, 벚꽃 눈 내린다","[ 올 공동주택 공시가격 평균 18% 인하셈법 복잡해진 봄 부동산 시장공시價 2005년 도입 후 최대 낙폭아파트 소유자 세금 최대 30% 감소보유세 부담 줄고 청약문턱 낮아져빌라 등 소형주택 시장은 '찬바람'전세 사기 파동에 공시가 하락 겹쳐5월부터 반환보증보험 가입기준 강화전세 보증금 상한액 대폭 낮아져    지난 정부 때 고공행진을 이어갔던 공동주택 공시가격이 올해 전국 평균 18% 내렸다. 각종 부동산 관련 세금과 밀접한 공시가격이 역대 가장 큰 폭으로 하락하며 집주인들의 세 부담은 최대 30% 이상 줄어들 전망이다. 공시가격 하락에 더해 청약 문턱이 낮아지며 최근 분양 시장에 대한 관심이 모처럼 높아지고 있다. 반면 무주택 서민과 청년이 주로 거주하는 빌라 중심의 소형 주택시장에서는 전세보증보험 문턱이 높아 시장 불안 조짐도 보이고 있다. 공시가격 18% 인하로 세 부담 뚝국토교통부에 따르면 올해 전국 공동주택(아파트·연립·다세대) 공시가격은 지난해보다 18.61% 하락했다. 지난해 전국 공동주택 가격 하락률 15.59%에 2020년 수준인 69%의 현실화율을 적용한 결과다.    이번 공시가격 하락은 정부가 2005년 제도를 도입한 이후 최대 낙폭이다. ‘역대급’ 인하로 재산세·종합부동산세 등 세 부담은 지난해보다 약 20~30% 줄어들 전망이다. 지역별로 따지면 세종시 공시가격이 30.68% 떨어지며 하락폭이 가장 컸다. 인천(-24.04%) 대구(-22.06%) 경기(-22.25%) 대전(-21.54%) 등 지난해 집값이 많이 하락한 수도권과 지방 광역시의 조정폭도 20~30%대에 달한다. 서울은 지난해보다 17.30% 낮아졌다. 울산(-14.27%) 충북(-12.74%) 충남(-12.52%) 경남(-11.25%) 전남(-10.60%) 등도 두 자릿수 조정을 받았다.공시가격이 내려가면서 집주인의 세 부담은 크게 줄어들 전망이다. 국토부 계산에 따르면 지난해 공시가격 10억원 아파트를 보유한 집주인이 내야 하는 보유세는 203만4000원에 달했지만, 올해는 8억원으로 내려가며 125만2000원의 보유세를 내게 된다. 지난해 공시가격 15억원 주택을 보유한 경우에도 403만4000원에서 280만2000원으로 120만원 이상 보유세 부담이 줄어든다.건강보험료와 복지 혜택, 국민주택채권 부담 등도 공시가격 하락에 따라 같이 줄어든다. 지역가입자의 건보료는 월평균 3.9% 감소하고, 부동산 등기 때 부담하는 국민주택채권 매입도 연간 1000억원가량 줄어드는 것으로 나타났다. 빌라는 전세보증보험 문턱 높아져세 부담 완화의 수혜를 보는 아파트 보유자와 달리 다세대와 연립 등 빌라 시장은 오히려 신음하고 있다. 연이은 전세 사기로 얼어붙은 빌라 시장에 공시가격 하락이 겹치면서 주택도시보증공사(HUG)의 전세보증금 반환보증 문턱이 오히려 높아졌기 때문이다.    HUG에 따르면 오는 5월부터 반환보증보험 가입 기준은 전세가율 100%에서 90%로 강화된다. 전세가율 계산에 활용하는 공시가격 기준도 150%에서 140%로 낮아졌다. 공시가격이 내려가면서 보증보험에 가입할 수 있는 전세 보증금 상한액이 크게 줄어든 것이다.지난해 공시가격이 1억원이고, 올해 공시가격 인하율이 6%인 빌라를 가정해보면 전세 보증 한도는 1억4000만원에서 5월 이후 1억1844만원으로 줄어든다. 전세 보증금을 낮추고 월세 임대료를 내는 식으로 전세보증보험을 받을 수도 있지만, 월세에 부담을 느끼는 세입자가 많아 최근 현장에서는 보험 한도에 맞춰 만원 단위까지 전세 보증금을 받는 사례도 생겨났다. 4월 물량 3만7000가구…수도권 청약 전략은주춤한 전세시장과 달리 청약시장은 최근 수도권을 중심으로 분양 물량이 쏟아지며 모처럼 활기를 띠고 있다. 공시가격 하락에 따른 보유세 부담이 줄어든 데다 앞으로 수도권 분양 물량이 끊길 수 있다는 우려가 겹치며 경쟁률도 크게 뛰었다.    부동산R114에 따르면 이달 전국 42개 단지, 총 3만7457가구가 분양에 나선다. 지난달 예정 물량의 일부가 4월로 연기된 데다 봄 성수기로 분양이 몰린 영향이다. 분양 물량은 수도권에 집중됐다. 경기(1만7832가구)와 인천(3541가구), 서울(3283가구) 순으로 분양 물량이 많다. 서울은 모처럼 휘경자이디센시아(1806가구), 서대문센트럴아이파크(827가구), 새절역두산위브트레지움(424가구) 등 재개발 사업지들이 공급에 나선다.실수요가 많은 서울에서 분양 물량이 쏟아지는 데다 올해부터 추첨제가 부활하면서 ‘운’에 의한 당첨을 노려볼 수도 있다. 추첨제에 따라 무주택기간이 짧거나 부양가족 수가 적은 2030세대와 1인 가구, 유주택자도 청약 당첨의 기회가 있기 때문에 중소형 주택을 중심으로 청약 경쟁률이 높아질 것으로 전망된다. 분양 관계자는 “보유세 부담이 줄어든 데다 청약 문턱이 낮아지면서 젊은 층의 청약 도전이 더 늘어날 것으로 본다”며 “앞으로 분양가가 더 높아질 수 있다는 우려도 경쟁률 상승에 영향을 미칠 것”이라고 했다. 금리 고공행진과 미분양 등 변수 많아다만 계속되는 고금리 현상과 지역을 중심으로 심화하는 아파트 미분양이 부동산 경기의 악재로 남아 있어 공시가격 하락이 부동산 경기 상승으로 바로 이어지지 않을 것이란 전망도 있다. 김덕례 주택산업연구원 주택정책연구실장은 “(공시가격 하락은) 지난해 주택 가격 급락이 주요 원인”이라며 “주택 소유자의 세 부담은 줄겠지만 당장 집값 회복이나 거래량 증가로 이어지기는 어려울 것”이라고 했다. 함영진 직방 빅데이터랩장도 “세 부담이 낮아지면 급하게 처분하지 않고 관망하려는 움직임을 보일 것”이라고 내다봤다. ]","['이러니 나라에 돈이 없는거야 있는 놈들만 더 잘사는 나라', '기자말대로면 큰일이네. 빌라 전세가가 떨어져 신혼부부가 걱정없이 살겠네.', '빌라가격도  제위치로 가는거네   폭주하며  올렸던  ㅁㅈㅇ 탓이지  누굴탓하겠노', '집값 올라서 좋을것없다는둥..\n세금만 높아졌다는둥 ㄱ소리 하지마라\n떨어졌으니 좋지?  세금줄어서', '실거래가와 갭이 너무 커서 비현실적']",http://www.skyedaily.com/news/news_view.html?ID=187286,https://n.news.naver.com/mnews/article/015/0004831751?sid=101
2023.04.02.,아시아엔,,[채혜미의 글로벌TIP 21] 자녀와 함께 읽을 '독서 목록' 갖고 계시죠?,,,http://kor.theasian.asia/archives/334360,http://www.skyedaily.com
2023.04.03.,매일신문,,"하회마을·낙동강변 축제장길·월영교…안동 어딜 가더라도 ""꽃길만 걸어요""",,,https://news.imaeil.com/page/view/2023040308595866962,http://kor.theasian.asia
2023.04.11.,데일리팝,,[금융 단신] 하나은행·IBK기업은행·KB국민은행 外,,,http://www.dailypop.kr/news/articleView.html?idxno=68201,http://www.imaeil.com/
2023-04-03 10:33:01,서울와이어,사회,4년 만에 열린 안동벚꽃축제 '인산인해',"[ 4년만에 열린 '안동벚꽃축제' 벚꽃비 맞으러 인산인해월영교 주변 벚꽃로드, 인생샷 남기려는 인파들로 북적하회마을, 둑방길 '벚꽃 터널길'과 고가옥 사이로 낭만    안동지역 봄은 '꽃대궐'이다. 하회마을과 월영교, 축제장길 등 어디를 가더라도 꽃길만을 걸을 수 있다. 사진은 2023 안동벚꽃축제장 모습. 매일신문 D/B""하회마을과 월영교, 낙동강변길 등 안동지역 어디를 가더라도 꽃길만 걸어요.""그야말로 꽃대궐이다. 안동지역 전체가 봄 꽃에 파묻혀 상춘객들의 마음을 설레게 한다.세계유산 하회마을을 비롯해 월영교, 낙동강변 축제장길 등에는 새하얀 산벚과 왕벚나무들이 팝콘같은 꽃잎을 터트렸다.시샘하는 봄 바람이라도 불때면 관광객들은 '꽃비'를 맞으며 다시는 맛볼 수 없는 봄 향취에 흠뻑 빠져 든다.지난 1일부터 5일까지 '안동 벚꽃축제'가 열리고 있는 낙동강변 벚꽃길과 탈춤공원 일대에는 흩날리는 벚꽃비 사이로 추억을 남기려는 관광객들이 넘쳐나 그야말로 북새통이다.    안동지역 봄은 '꽃대궐'이다. 하회마을과 월영교, 축제장길 등 어디를 가더라도 꽃길만을 걸을 수 있다. 사진은 2023 안동벚꽃축제장 모습. 매일신문 D/BMZ세대부터 가족 관광객, 봄 나들이 어르신까지 모든 세대의 취향을 저격하는 맞춤형 프로그램으로 곳곳에서 웃음소리와 환호성이 가득하다.올해는 '벚꽃길만 걸어요'라는 주제로 경북권 최대 벚꽃 군락지를 배경으로 관광객들이 다양한 체험과 공연, 전시를 즐길 수 있도록 했다.야간에 펼쳐지는 벚꽃 조명쇼, 네온아트 전시 등은 색다른 벚꽃길의 운치를 선물한다.신나는 놀이동산(바이킹, 탬버린 등), 뒹굴뒹굴 워터볼 체험, 추억 속 달고나 체험, 재미있는 소품을 구입하고 체험할 수 있는 골라골라 플리마켓&amp;체험존, 벚꽃 나들이에 즐거움을 더하는 먹거리존, 꽃다발 클래스 벚꽃이벤트 등 다양한 관광 콘텐츠가 선보인다.유네스코 세계유산인 하회마을에도 수백년 세월의 흔적이 고스란히 남은 고택들 사이로 골목골목 벚꽃들이 관광객들을 반기고 있다. 부용대 절벽위에서 내려다보는 하회마을은 벚꽃들로 뒤덮였다.    안동지역 봄은 '꽃대궐'이다. 하회마을과 월영교, 축제장길 등 어디를 가더라도 꽃길만을 걸을 수 있다. 사진은 하회마을 벚꽃터널. 매일신문 D/B특히, 휘돌아가는 하회마을 낙동강변 둑방길에는 수백년 벚나무들이 터널을 이루면서 '벚꽃 터널길'을 걷는 특별한 봄 추억을 선사한다.안동댐 보조 호수변에 조성된 벚꽃길은 젊은이들의 인생샷 명소로 자리잡고 있다. 호수를 가로질러 놓인 월영교에 오르면 호수에 떠 다니는 형형색색의 문보트와 강변으로 길게 줄지어선 벚꽃길에는 몰려드는 인파들로 북적인다.매화 향기 그득했던 안동 지역 곳곳에는 산 아래까지 진한 향기를 뿜어냈던 매화꽃이 지고, 새하얀 벚꽃들이 소담하게 피어났다. 지역 곳곳에는 전체 가로수의 23%, 7천600여본의 벚나무들이 심어져 벚꽃 향연을 만들고 있다.대부분 제주도가 원산인 왕벚나무로 산벚보다 꽃이 크고 백색과 홍색이 어우러져 화려함의 극치를 보여주고 있다. 이 밖에 매화나무 1천130본, 산수유 약 400본, 개나리 약 2만㎡가 조성돼 봄철이면 '꽃대궐'이다. ]",[],http://www.seoulwire.com/news/articleView.html?idxno=497923,https://n.news.naver.com/mnews/article/088/0000806771?sid=102
2023.04.10.,아시아타임즈,,"[은행가소식] 하나은행, '2023 신탁포럼' 개최",,,https://www.asiatime.co.kr/article/20230410500322,http://www.dailypop.kr
2023.04.10.,인사이드 비나,,"하나은행, 26일 신탁포럼 개최…증여•상속, 기업승계 등 서비스활용 노하우 ...",,,http://www.insidevina.com/news/articleView.html?idxno=23451,http://www.seoulwire.com
2023.04.10.,중부매일,,인문학+관광 투어 접목 독서문화탐방 '인문 투어' 운영,,,http://www.jbnews.com/news/articleView.html?idxno=1390193,http://www.asiatime.co.kr/
2023.04.03.,브릿지경제,,[포토뉴스] 4년 만에 열린 안동벚꽃축제 ‘인산인해’,,,https://www.viva100.com/main/view.php?key=20230403010000399,http://www.viva100.com
2023.04.03.,매일신문,,"하회마을·낙동강변 축제장길·월영교…안동 어딜 가더라도 ""꽃길만 걸어요""",,,https://news.imaeil.com/page/view/2023040308595866962,http://www.imaeil.com/
2023-04-03 10:33:01,데일리팝,사회,[금융 단신] 하나은행·IBK기업은행·KB국민은행 外,"[ 4년만에 열린 '안동벚꽃축제' 벚꽃비 맞으러 인산인해월영교 주변 벚꽃로드, 인생샷 남기려는 인파들로 북적하회마을, 둑방길 '벚꽃 터널길'과 고가옥 사이로 낭만    안동지역 봄은 '꽃대궐'이다. 하회마을과 월영교, 축제장길 등 어디를 가더라도 꽃길만을 걸을 수 있다. 사진은 2023 안동벚꽃축제장 모습. 매일신문 D/B""하회마을과 월영교, 낙동강변길 등 안동지역 어디를 가더라도 꽃길만 걸어요.""그야말로 꽃대궐이다. 안동지역 전체가 봄 꽃에 파묻혀 상춘객들의 마음을 설레게 한다.세계유산 하회마을을 비롯해 월영교, 낙동강변 축제장길 등에는 새하얀 산벚과 왕벚나무들이 팝콘같은 꽃잎을 터트렸다.시샘하는 봄 바람이라도 불때면 관광객들은 '꽃비'를 맞으며 다시는 맛볼 수 없는 봄 향취에 흠뻑 빠져 든다.지난 1일부터 5일까지 '안동 벚꽃축제'가 열리고 있는 낙동강변 벚꽃길과 탈춤공원 일대에는 흩날리는 벚꽃비 사이로 추억을 남기려는 관광객들이 넘쳐나 그야말로 북새통이다.    안동지역 봄은 '꽃대궐'이다. 하회마을과 월영교, 축제장길 등 어디를 가더라도 꽃길만을 걸을 수 있다. 사진은 2023 안동벚꽃축제장 모습. 매일신문 D/BMZ세대부터 가족 관광객, 봄 나들이 어르신까지 모든 세대의 취향을 저격하는 맞춤형 프로그램으로 곳곳에서 웃음소리와 환호성이 가득하다.올해는 '벚꽃길만 걸어요'라는 주제로 경북권 최대 벚꽃 군락지를 배경으로 관광객들이 다양한 체험과 공연, 전시를 즐길 수 있도록 했다.야간에 펼쳐지는 벚꽃 조명쇼, 네온아트 전시 등은 색다른 벚꽃길의 운치를 선물한다.신나는 놀이동산(바이킹, 탬버린 등), 뒹굴뒹굴 워터볼 체험, 추억 속 달고나 체험, 재미있는 소품을 구입하고 체험할 수 있는 골라골라 플리마켓&amp;체험존, 벚꽃 나들이에 즐거움을 더하는 먹거리존, 꽃다발 클래스 벚꽃이벤트 등 다양한 관광 콘텐츠가 선보인다.유네스코 세계유산인 하회마을에도 수백년 세월의 흔적이 고스란히 남은 고택들 사이로 골목골목 벚꽃들이 관광객들을 반기고 있다. 부용대 절벽위에서 내려다보는 하회마을은 벚꽃들로 뒤덮였다.    안동지역 봄은 '꽃대궐'이다. 하회마을과 월영교, 축제장길 등 어디를 가더라도 꽃길만을 걸을 수 있다. 사진은 하회마을 벚꽃터널. 매일신문 D/B특히, 휘돌아가는 하회마을 낙동강변 둑방길에는 수백년 벚나무들이 터널을 이루면서 '벚꽃 터널길'을 걷는 특별한 봄 추억을 선사한다.안동댐 보조 호수변에 조성된 벚꽃길은 젊은이들의 인생샷 명소로 자리잡고 있다. 호수를 가로질러 놓인 월영교에 오르면 호수에 떠 다니는 형형색색의 문보트와 강변으로 길게 줄지어선 벚꽃길에는 몰려드는 인파들로 북적인다.매화 향기 그득했던 안동 지역 곳곳에는 산 아래까지 진한 향기를 뿜어냈던 매화꽃이 지고, 새하얀 벚꽃들이 소담하게 피어났다. 지역 곳곳에는 전체 가로수의 23%, 7천600여본의 벚나무들이 심어져 벚꽃 향연을 만들고 있다.대부분 제주도가 원산인 왕벚나무로 산벚보다 꽃이 크고 백색과 홍색이 어우러져 화려함의 극치를 보여주고 있다. 이 밖에 매화나무 1천130본, 산수유 약 400본, 개나리 약 2만㎡가 조성돼 봄철이면 '꽃대궐'이다. ]",[],http://www.dailypop.kr/news/articleView.html?idxno=68201,https://n.news.naver.com/mnews/article/088/0000806771?sid=102
2023.04.02.,서울와이어,,4년 만에 열린 안동벚꽃축제 '인산인해',,,http://www.seoulwire.com/news/articleView.html?idxno=497923,http://www.dailypop.kr
2023.04.10.,아시아타임즈,,"[은행가소식] 하나은행, '2023 신탁포럼' 개최",,,https://www.asiatime.co.kr/article/20230410500322,http://www.seoulwire.com
2023.04.10.,인사이드 비나,,"하나은행, 26일 신탁포럼 개최…증여•상속, 기업승계 등 서비스활용 노하우 ...",,,http://www.insidevina.com/news/articleView.html?idxno=23451,http://www.asiatime.co.kr/
2023.04.10.,중부매일,,인문학+관광 투어 접목 독서문화탐방 '인문 투어' 운영,,,http://www.jbnews.com/news/articleView.html?idxno=1390193,http://www.insidevina.com/
A5면 TOP,이데일리언론사 선정,,"서울 강남권 '청약 큰 장'…가점 낮은 2030, 추첨제 물량 노려볼 만",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01974566635572184,http://www.jbnews.com
2023.04.08.,데일리굿뉴스,,이태원 참사 유가족과 함께하는 성(聖)금요일,,,https://www.goodnews1.com/news/articleView.html?idxno=417322,http://www.edaily.co.kr/
