Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.21.,브레이크뉴스,,"남양주시, 다산아트홀 가족뮤지컬‘수박 수영장’개최",,,http://www.breaknews.com/828393,http://www.mk.co.kr/
2021-08-09 14:56:00,스포츠경향,,"‘와카남’ 최용수 가족, 2:2 축구 대결 승부욕 폭발",[],[],http://sports.khan.co.kr/news/sk_index.html?art_id=202108031050003&sec_id=540201&pt=nv,https://n.news.naver.com/mnews/article/009/0004835725?sid=106
2021.08.16.,스트레이트뉴스,,"춘천문화재단, 온라인 공연으로 만나는 '2021 온세대 합창 페스티벌' 개최",,,http://www.straightnews.co.kr/news/articleView.html?idxno=113298,http://www.breaknews.com
2021.08.12.,뉴시스,,"농협중앙회-농림축산식품부, 다문화가족 자녀·농촌 청소년 대상 미래세대캠프...",,,http://www.newsis.com/view/?id=NISI20210812_0017839676,https://sports.khan.co.kr/
2021-08-03 10:51:00,스포츠조선,,"""스펙터클→연대""…'싱크홀' 전세대 사로잡은 세대별 관전 포인트 공개",[],[],http://sports.chosun.com/news/ntype.htm?id=202108210100149740009643&servicedate=20210820,https://n.news.naver.com/mnews/article/144/0000753263?sid=106
2021.08.10.,뉴시스,,"광주, 코로나19 2030세대 줄고 5060세대 늘어",,,http://www.newsis.com/view/?id=NISX20210810_0001543820&cID=10809&pID=10800,http://www.straightnews.co.kr
2021.08.21.,청년의사,,"암종 따라 유전력 달라져…""가족력 연관성 고려한 정책 나와야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2013720,http://www.newsis.com
2021-08-12 18:08:35,연합뉴스,사회,광주 40대 이상 확진 증가…10명 중 4명은 가족 간 감염,[     [서울=뉴시스] 농협중앙회(회장 이성희)는 농림축산식품부 협력사업으로 다문화가족 가녀와 농촌지역 청소년을 대상으로 12일부터 13일까지 '미래세대캠프'를 실시한다고 밝혔다. (사진=농협 제공) 2021.08.12. photo@newsis.com *재판매 및 DB 금지[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://yna.kr/AKR20210810115300054?did=1195m,https://n.news.naver.com/mnews/article/003/0010662428?sid=102
2021.08.21.,청년의사,,"암종 따라 유전력 달라져…""가족력 연관성 고려한 정책 나와야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2013720,http://www.docdocdoc.co.kr
2021.08.10.,연합뉴스,,광주 40대 이상 확진 증가…10명 중 4명은 가족 간 감염,,,http://yna.kr/AKR20210810115300054?did=1195m,https://www.yna.co.kr/
2021-08-10 14:51:44,디지털타임스언론사 선정,사회,여성 차별은 어머니 세대 이야기?…20대도 남녀 임금격차 10년전보다 커져,"[     코로나19 확산[김토일 제작] 일러스트    (광주=연합뉴스) 손상원 기자 = 젊은 층 감염이 두드러졌던 광주에서 이달 들어서는 40대 이상 확진자가 증가하고 있다.    10일 광주시에 따르면 이달 신종 코로나바이러스 감염증(코로나19) 확진자는 모두 178명이다.    연령대별로 20대가 46명으로 여전히 가장 많았지만 50대(36명), 40대(28명), 60대 이상(25명)의 비중도 커졌다.    지난달에는 20∼30대가 전체 확진자(469명) 중 49.9%를 차지했으나 이달 들어서는 36.5%로 떨어졌다.    같은 기간 40∼50대 확진자 비율은 26.7%에서 36.0%로 늘어났다.    지난달 호프집, 주점 등에서 코로나19가 확산했지만, 최근에는 사우나 등에서 집단 감염이 발생한 영향이라고 방역 당국은 설명했다.    다중 이용 시설뿐 아니라 가족 간 감염도 경계해야 하는 상황이다.    지난달 이후 광주 확진자 647명 가운데 273명(42.2%)은 가족 간 감염 사례였다.    광주시 관계자는 ""델타 변이 바이러스 등으로 전파가 빨라지고 돌파 감염 사례도 증가하고 있다""며 ""장소, 세대 구분 없이 기본 방역 수칙을 철저히 지켜야 한다""고 말했다.    광주에서는 이날 오후 2시 현재 모두 12명이 신규 확진됐다.    광산구 주점·PC방·노래연습장 관련 2명, 수도권 유입 음식점·사우나 관련 3명, 울산 확진자 관련 1명, 광주 기존 확진자 관련 2명, 감염 경로를 조사 중인 유증상자 4명이다.     육군 훈련병도 확진돼 군부대와 방역 당국이 접촉자 등을 파악하고 있다.    sangwon700@yna.co.kr ]",[],http://www.dt.co.kr/contents.html?article_no=2021080302109958044001&ref=naver,https://n.news.naver.com/mnews/article/001/0012590846?sid=102
2021.08.07.,노컷뉴스,,"tvN '월간 커넥트' 오바마 ""젊은 세대에 낙관적 기대한다""",,,https://www.nocutnews.co.kr/news/5604086,http://www.dt.co.kr/
2021-08-03 11:39:04,매일경제,정치,'일며들다'? '부캐'? MZ세대 '리버스 멘토링' 참여한 김우호 인사처장[스물스...,"[ 용혜인 의원, 근로소득 100분위 성별·연령별 통계 분석20대 남녀 간 임금격차가 10년 간 더 커지고 있는 것으로 조사됐다.20대 여성의 평균임금은 2009년 남성 평균임금의 99% 수준이었으나 10년 후인 2019년에는 남성 평균임금의 92% 상당으로 줄어들었다.3일 용혜인 기본소득당 의원이 국세청으로부터 받은 '근로소득 100분위 성별·연령대별 통계'를 분석해 발표한 자료를 보면 전 연령대 여성의 평균임금은 2009년 남성 평균임금의 57.9%였으나 2019년 60.6%로 2.7%포인트 상승했다. 그러나 20대만 따로 추려서 보면 2009년 여성의 평균임금은 남성 평균임금의 98.5%였으나 2019년에는 92.3%로 7.2%포인트 줄었다. 평균임금 증가 속도도 20대 남성보다 20대 여성이 느렸다. 급여총액에서 비과세 근로소득을 제외한 소득을 가리키는 총급여를 산출한 결과 2009~2019년 20대 여성의 평균임금은 1480만 원에서 2160만 원으로 46.2% 늘었다. 전체 여성 평균임금이 같은 기간 57.8% 늘어난 것보다 적은 수치다. 반면 20대 남성의 평균임금은 같은 기간 1500만 원에서 2340만 원으로 55.9% 증가했다. 전체 남성 평균임금 증가율 50.9%보다 높다. 결과적으로 20대 남성과 여성의 평균임금 격차는 20만원에서 180만원으로 늘어났다.용 의원은 ""20대의 남녀 평균임금 통계 추이는 노동시장의 성별 불평등이 악화된 것으로 해석할 수 있다""며 ""통상 20대 여성이 20대 남성보다 취업이 빠르고, 남녀 학력격차가 점점 줄어드는데도 임금 격차는 오히려 커졌기 때문""이라고 말했다. 용 의원은 ""'20대에선 남성이 오히려 차별당한다'는 일각의 주장은 적어도 근로소득 통계로는 사실이 아니다""라며 ""여성은 20대에서조차 노동시장에서 남성보다 구조적으로 불리한 처지에 있다""고 말했다. 앞서 이준석 국민의힘 대표가 언론 인터뷰에서 ""여성이 교육과 직업의 기회에서 배제되었던 것은 어머니 세대 이야기일 뿐, 지금의 여성들은 동등한 기회를 가진다""고 발언한 것에 반박한 것이다.용 의원은 또 전 연령대에서 남녀 임금격차가 여전히 심각하다고 지적했다. 10년간 여성 평균임금 증가율(57.8%)이 남성(50.9%)보다 높았지만, 금액 격차는 더 커졌다. 2009년에 남녀 평균임금 차이는 1260만 원이었으나 2019년에는 1780만 원으로 벌어졌다. 용 의원은 ""10년간 여성이 노동시장에 많이 진출했지만, 남녀 임금격차가 여전히 크다는 점은 여성이 상대적으로 저임금 일자리를 얻고 있음을 뜻한다""며 ""20대에서는 남녀 임금격차가 심지어 더 벌어졌다는 것은 노동시장의 성별 불평등 개선 조치가 시급함을 보여준다""고 말했다. 용 의원은 정치권 일각에서 제기된 여성가족부 폐지 주장에 대해서 ""불평등 현실을 외면하는 무책임한 주장""이라며 ""성별 불평등을 개선할 수 있도록 남성 육아휴직 확대, 채용과 승진에서 차별 금지, 취업과 무관하게 지급하는 보편적 기본소득 등을 도입해야 한다""고 말했다.      용혜인 기본소득당 의원.        성별·연령대별 평균임금 현황. 용혜인 의원실 제공     ]","['기업에서 동일 직급인데 단지 성별로 임금차별하는 케이스가 있다면 제발 구체적인 예시좀 갖고와라 페미들아. 만일 그런 사례가 있으면 기꺼이 니들 편에서 성차별 불평등고쳐달라고 나부터 노동청에 제보할께', '20대 군대에서 최저시급도 못받는 노비 / 20대 한참예쁠때 몸파는 갓녀들 통계 포함되어있나 ??', '', '같은 일하는데 여성이라고 월급 덜 주는 회사가 있으면 말하시오.\n내가 바로 고용노동부에 신고할테니.', '전체 숫자의 소득합한 다음 n분의 1 ㅋㅋㅋㅋ 이게 통계냐? 직종별, 업무별 등 다양한 요소를 반영한 합리적 통계도 아닌 단순 합에 n분의 1 한 통계를 바탕으로 임금차이를 이야기한 발표를 객관적 지표인척 들고와버리네 진짜 기자 바보냐??', '첫째 가짐. 출산휴가 끝날때쯤 둘째 가짐. 출산휴가 끝날때쯤 퇴사. 아무리 유급이라도 출산휴가 끝난다음에 1년이상 근무 못하면 받은돈 토해내게 해야됨. 이런 직원 몇번 들어왔다가 나가면 여직원 뽑고 싶겠냐? 내가 사장이라도 속이 뒤집어지지.', '그리고 구글에서 예전에 이거때문에 조사햇는데 오히려 업무대비 여자가 임금 30프로나 더 받는다고 나와서 그뒤론 구글페미들 아갈 여문건 기억 안나나보네', '인건비 싼 여자들 쓰면 기업 입장에서는 이익이 오르겠네? 근데 기업들이 왜 안 쓸까??', '근데 어떻게하든 완벽한 100%동일은 불가능해 그게 진짜세상이야. 90%대면 사실 거의 동일한 수준아닌가?? 어쨌든 어느한쪽 성이 돈은 더받을거고. 근데 위험직군이나 생명수당같은 부분은 보통 남자들이 종사많이하니 급여가 조금 더 높은게 당연지사아니냐?? 세상을 불만의 관점으로만 바라보면 끝이 없지. 왜 수능점수도 남녀불평등의 문제로 바라보지 그러나ㅋ', '과정을 봐야지 결과를 보냐. 여자들 대학진학율을 보면 답이 안나오냐? 돈안되는 학과로 죄다 가는 여자들이 문제지. 돈벌고 싶으면 IT 공대를 가란말이다.', '동일직업 동일직급 동일노동시간 동일업무인데 임금차별있는건지 밝혀라 통계 장난으로 호도하지 말고', '', '이거 군대에 있는 50만명의 남자 노비들이 받는 품삯은 포함한 건가요??', '동일노동간에 비교를 해야하지 않을까?\n공장에서 일해봤는데 남자가 여자보다 30만원 더 받더라. 힘쓰는 일은 남자 다 시키더라. 그래서 하루하고 그만두는 남자가 많았다. 이런 경우에도 남자여자 동일임금을 줘야할까', '노가다 조선소 용접일 시키라 돈마니준다  야근 당직 다하고 가리지 말고 다해 남자들처럼', '', '', '동일업종, 동일 직책 으로 비교하는게 아니라 통 털어서 그냥 단순 평균내고 또 왜곡한다. 더 어렵고 더럽고 더 오래, 힘든일 하고 그럼 사무실에서 편히 일한 사람과 똑같이 받는게 평등이냐? 그거 하다가 공산주의국가 다 망하고 수정자본주의로 턴했다. 양심있으면 같은 기간에 남자들이 산업현장에서 더 많은 돈 받으려다 사망하고 부상입고 있는 현실도 외면하지 마라. 이 양심없는 여성우월주의자 놈들아.', '군인 월급 포함시켜봐라 여자가 30%높을껄?? 20대 남자가 차별당하고 있네~~', '니는 하는일에 비해 월급이 너무 많다고 생각 안해? 남자 여자를 떠나서', '이런 여자애도.  여자라고 쉽게취업해서 남자들이랑 똑같은 월급 받을거아냐. ㅜ 진짜 대한민국 심각하다.  남녀불평등', '20대 남녀 연봉 평균은 여자가 높아', '그런 나라를 내가 아는데 그 나라로 이민가라. 북한이랑 중국이라고...너네들이 외치는 사상에 딱 이상적인 나라지 않냐. 대통령 포함해서 싹 글루 이민가면 좋겠다.', '내가 사장이어도 여자안뽑아. 말 겁나많거든. 왜 저임금자리로가냐? 누가 가랬어? 남자만큼 일해 그럼. 돈달라고 징징대지말고', '진짜 탁상머리것들 답답하네 그럼 임금은 같은데 능률이 더 좋은쪽에 임금차이가 생기는거 아닌가?  무슨 똑같은일하면 똑같이 받아야 한다는건가? 세상은 생각보다 남자가 하는일이 더 많다는걸 좀 여자들도 알아야 할 것 같다', '역시 여기자네...\n고되게 일하는 사람이랑 사무일 하는 사람ㅈ이랑 급여가 같으면 되겠니?\n기자님 이런 기사 쓰기전에 여가부로 인해 남여차별 채용이나 취재해봐요\n여성친화기업 선정해놓고 먼짓들을 하고 있는거냐', '같은호봉받는공무원도 여자라고 숙직열외하는주제에', 'ㅋㅋㅋㅋ애초에 공대생이 더 많고 현장직 공장 노가다 죄다 남자가 뛰니까 돈을 더벌지 이딴거 기사로 왜쓰는지 암?? 페미커뮤니티에서 지들끼리 선동하고 깨시민인척하려고 쓰는거임', '여자들 얼마나 일 안하면 저렇게 됐을까. 딸배, 택배노동자들 보면 죄다 남자더라', '네. 맞습니다. 김미경 기자가 회사에 대한 불만을 갖고있는것 같습니다.', '같은 회사 같은 직책에 같은 기준으로 비교를 해야되는거 아니냐? 나이로다 엔빵하면 그게 통계니?', '왠만한 회사들 동일 직무 동일 임금원칙으로 하고있다. 남녀 평균임금 계산시 근무시간으로 나눈뒤. 비교하는것도 필요하고, 고과 분석도 해라. 근거없이 그냥 임금차이난다는 소리 집어치우고. 10명 직장에서 사장 임금 3억이고 나머지 9명 3천이면 평균 5700인 직장이라고 할기세네.', 'ㅎ.. 국회의원이란 사람이 통계 데이터를 자기가 보고싶은데로만 정리해서 그걸 근거로 주장하네... 근로시간, 직종 등으로 말해야지 그냥 남녀 평균치로 뭉뚱그려서 말하면 도대체 뭘 어쩌자는 소리야 그러니까 여성의 임금을 남성보다 무조건 1.5배 높이자고? 어쩌자고.', '제발 이런 통계 낼때는..\n같은 직종 같은 업무로 통계 내자..;\n그냥 뭉뚱그려서 내버리면 미국에서 대학생 학과중 제일 돈을 잘버는 학과 통계 조사했을때 지리학과가 가장 돈을 잘버는 학과로 나오는데 그게 마이클조던 하나 때문에 통계가 개판난 케이스다!! 국민을 멍청이로 보지 말고 제대로 통계내라.', '꼬우면 3D업종하고 공대다니던가 ㅋㅋㅋㅋ', '남자만큼 일해볼래? 반나절도 못버티고 나갈텐데', '사무실에서 에어컨 바람 쐬며 편하게 일하는 사람들이랑 위험한 현장에서 힘들게 일하는 사람들이랑 동일한 임금 받으면 그 게 더 이상한 사회지...', '', '여성도 3교대 2교대 당직 등등 힘든거 많이하면 남성이랑 돈 비슷하게 받아요. 열심히 사는 여성분들도 많이만 솔직히 힘든것 보다 편한거 찾는 여성분들이 더 많자나요', '진짜 우리회사 5시돠면 여자는 칼퇴임 진짜임 남자들은 약간 임원 눈치보면서 좀더 일하고 있다가려함 여자들 개칼퇴ㅋㅋ 여자한테 잘보이려는 나이든상사들도 문젴ㅋ 울회사 열심히하는 사원 진짜 8-9시까지 일하다감 매일 나는 개존경함 나는 그정도까지 못함 이런데 여자사원이랑 똑같이 대우해줘야함??', '이런애도 기자라고 이러고있는데 열심히 알바하면서 최저시급받는애들이 너무 불쌍하다...', '백번양보해서 맞다치더라도 그럼 니들도 연봉높은데 가세요. 가서 군말말고 일열심히 하시던가. 해봤어야알지. 그냥 숫자놀음하고 앉아있으니 왜 임금격차가나는지 모르겠지.', '산업재해로 죽거나 다치는 비율이 남자가 수십배 높은데 그건 왜 말안하냐 기레기들아?', '그러면힘들고 사망율 높은 일들 다 여자가 절반해.  똑같이 업무 하고', '', '', '동일노동을 해야 동일임금을 받지. 그만큼 예전보다도 여자들이 힘든일 꺼리고 추가업무를 안한다고 해석을 해야지. 어떻게 돈을 덜 받는다고 해석을 하냐? 남자랑 똑같이 일해봐. 돈을 적게 줄 이유가 없으니. 여의원들아 니들은 남의원보다 돈 덜받냐?', '노동강도를 따져라 짜증나게', '', '아하!? 기본소득 주면 이혼할려구요 그것이 기본소득 필요성이다 말씀하긴그분??', 'ㅋㅋ 같은 직종별 임금 격차를 논해야지 예전에는 여성도 힘든일 많이들 했단다', '', '야 그럼 우리나라 회사 사장들은 다 바보라서 월급 더 주고 남자 쓰냐? 여자가 남자랑 똑같이 일하면 여자 쓰지.', '저것도 국회의원이라고 ㅉㅉ. 비교할걸 비교해라. 애당초 남녀 전체 노동강도를 평균 냈을때 남자가 더 높으니 임금도 그만큼 더 받는거다. 여자들이 3d업종에서 일 할려고 해 아니면 야근,당직 같을걸 할려고 해.더군다나 여자들은 군대도 안가니 취업도 그만큼 빨리하면서 같은 또래 남자들보다 못벌면 그건 자기 능력이 부족해서잖아.', '정당에서 이런 얘기 할 거면 좀 종합적으로 분석해줬으면. 저 통계 하나만으로 취업 시장에서 여성 차별이 있다고 확신할 수 있나? 하나만 예를 들면 20대 여성의 대학 진학률이 남성보다 더 높다매? 그럼 걔들은 학교를 다녀야 하니까 기껏해야 알바나 할 수 있을테고 소득이 낮겠지. 반면 대학을 안 간 남성들은 일찌감치 직장을 잡으려 할테니 소득이 높겠지. 난 오히려 편한 오전 알바는 거의 여자만 뽑고, 시급은 오후인 나랑 같은 상황이 더 빡침.', '동일 노동 동일 임금으로 따지면 남자들이 더 적게 받어 군인들 월급 어쩔거냐', '역시 여자 기레기', '적당히 좀 해라 제발...', '근무시간이 기본데이타 아니가?  근무시간과 수입은 비례한다\n사장들이 바보아닌이상 적게일하고 돈마니 줄순없다 \n근거를 좀가지고 기사를 쓰쟈 갠히 남녀차별 선동하지말고', '일좀해라 일좀해 …. 좀 하고 말해라……', '동일노동에 따른 임금수준이냐?\n야근과 숙직이런거 다 똑같이한거지?', '아직도 이런 통계조작으로 사람들이 속을거라 생각하는건 아니지? 너는 거기서 남성의원보다 돈 덜 받았냐? 다른 국민들은 뭐 일 안 하고 사는 줄 아나보네;; 현실 파악 좀 하자. 애낳는 지 자유를 위해서 법 만드는 인간이 철딱서니 없게 또 헛소릴 들고 왔네.', '여성도 포크레인 몰아라^^일당이 거의 50만원이다. ...\n제발 돈되는 자격증, 면허를 따라...생떼 좀 그만 ㅉ', '이거 통계 기준이 뭐냐? 업종별로 나누고 경력과 신입등 세분화 해서 통계낸거 맞냐? 그게 아니면 이런 통계는 잘못된거다 아직도 이런게 먹힐거라보나?', '업종별로 나눈것도 없고 단순 평균...이런 휴지조각 수준의 기사쓰고도 월급받니? 한심한 기자야??', '찌는 더위에 배달하고 막노동하고 온갖 굳은 일은 남자가 다 하는데 당연히 임금도 전체로보면 높겠지 단순히 높은게 그게 차별이냐? 그럼 왜 국회의원 월급 기자월급이 다르냐 차별 아니냐? 기자혐오네 이건', '통계의 함정', '', '근로소득 통계로  여성이 차별 받는다는 주장은 많은 것들을 배제한 체 보고 싶은 것만을 보고 싶은 방식으로 본 결과라 생각한다. / 용혜인 의원 스스로 말했다. ""통상 20대 여성이 20대 남성 보다 취업이 빠르고..""라고.. 왜 그런 현상이 발생했을까? (구직의 의지가 없는 사람은 제외하더라도) 근로소득이 있는 20대 남녀가 아닌 20대 인구 전체를 대상으로 통계를 한다면? 그래도 같은 결과가 나올까? / 그리고, 대기업+공기업+전문직 등 초봉이 높은 사업장 종사자는 전체 20대 인구 대비 소수에 불과하다', '동일한 직책, 동일한 직무 따위는 동일 임금을 보장하지 못한다 / 동일한 직무, 직책에도 불구하고 시간이 갈수록 임금 차이가 발생하는 데에는 책임의 한계, 실적, 노동시간, 노동강도, 해당 업무의 선호도 등이 영향을 크게 미친다 / 선호도가 낮은 업무는 회피하려 하고, 뒤 탈 있을 법한 일에는 철저하게 지시에 의한 일만 처리하는 수동적 태도는 이른바 ""주목받는 일""을 수행할 기회를 받기 힘들게 만들고 이는 저조한 실적으로 이어지기 마련. / 수동적 태도와 실적 저조는 승진의 확률을 낮춘다 / 노동시간과 강도는 말해 무엇하랴', '아니 차별로 인한 결과다라는 근거를 가져와야지 어쩌라고', '글쌔.. 직업엔 차별은 없고 배우고자 하면 배울수 있는데 대학교만 봐도 좀 공과 직군에도 여학생이 거의 없어... 남성들만 뽑는것도 아닌데..  한마디로 작은 파이 만 보고 달려 들다가 밀려나서 저임금 노동을 하게 된거지.. 뭐 그건 선택이니까.. 힘쓰는 일은 그렇다 쳐도 전기 전자 쪽도 여자 보기 힘든건 이해가 안감 ;;', '일은 안 하면서 월급작다고 하는 거지....여기가 공산국가냐?  한심한 소리 그만하자.', '능력이  월등하거나   더  열심히 일한다면 여성이   더 많이 받겠지..... 기업주는   일 잘하고  기업에   득이 된다고  생각하면  괜찮다고  해도  다른곳에  그 직원 뺏길까봐  더 좋은 대우로  올려줌....그것이 현실....  자신의 가치는 자신이  평가하는게 아니라  다른사람들이 평가함.,. .사표 낸다고 해봐라..필요한 사람이면  절대 사표 수리 못 한다고  난리 날걸....근데...더 말안해도 알겠지...', '', '', '초과수당 및 성과에 따른 수당 빼고 기본급만으로  산출한 통계는 없을까요.   근무시간 비례 급여를 통계내는 방법도 있을텐데요..  왜냐면 저희 회사에서는 동갑 여성들이 저보다 취업이 빨랐기때문에  호봉이 더 높아서 기본급이 더 많거든요', '하는 일이나 잘하라고 해라', '돈많이 주는 힘든 일을 해, 2등 국민들아! 원양어선타다 죽었다는 여성은 왜 없냐? 조선철강업은? 도축업, 장의사 고소득 직종 많아', '그니깐 그 임금차별을하는 기업이 어느기업이냐구요', '여성부와 꼴폐미들을 박멸해야 하는이유..', '일한만큼 버는 세상에서 차이는 개뿔. 그럼 똑같이 일하던가.', '격차 비교하려면 남여 둘다 완전 똑같은 일 시키고 알아보라구요 ㅋㅋㅋㅋㅋ 남여 계속 갈라쳐서 분란 조장하지 마시구요', '국개검정고시 통과자만 의원시키자. 머리 빈 저런 애 말고', '저런 종류의 통계에 오류가 있다는게 밝혀진지가 언젠데 아직도 임금격차 같은 소리하고 있네.', '편한일만 골라서 하니까 그렇지 올림픽 메달따면 남자 군면제 해주는게 특혜라고 여자는 왜 그런 특혜없냐는 돌대가리들이랑 같은 논리잖냐', '제발 공대를 쳐가라고 SHE발련들아 공대 여대생 비율 20퍼 넘은지 이제 한 1-2년 된나 ㅋㅋㅋㅋ', '당직 쓰고 기술직 일해 사무실서 오또케 급여차이만 나!!  외치지말고', '', '일도 똑같이 하면서 따질거 따져라 걸핏하면 아파서 못나오고 뭐하고 자리비우고 에휴... 실제 일한 시급으로 따지면 여자가 더 높을걸?', '능력이 부족한데 동일임금?? 말이되는 소리를 해야지', '제가 일하는 직장은 성별 관계없이 똑같이 일하고 똑같은 급여를 받습니다. 남자들이 기술직 등에 많이 종사해서 임금격차가 나는것 같습니다.', '그러니까 어느직종 어느 직렬 어느 근속년수에 맞췄냐고 근거좀 제시해봐 진심 어휴. 여성 임금격차가 0이라고 말은 못 하겠는데 통계좀 과대포장하지 맙시다', '', '', '이공계가 남자가 월등히 많다', '꼬우면 여자도 현장직 뛰던가ㅋㅋㅋ 그거 위험하고 힘들다고 사무실에서 커피나 축내는 벌레ㄴ들이 돈 들받는다고 ㅂㄷㅂㄷ 대고있네 아낰ㅋㅋㅋ 너네는 군대부터 갔다와라ㅋㅋㅋ', '', '그럼 여자들도 남성들처럼 힘든일 하던가? 왜 자꾸 동일강도의 노동도 안하는 주제에 동일임금을 요구하는거야? 양심이 있니 혜인아?', '아직도 이런 게 먹히나? 진짜 궁금해서 그러는데', '할당제 대신 남자도 육아휴직 의무적으로 쓰게 해라 이게 더 평등하다', '', '아니  ㅅ 발일을하고 쳐받을 생각을해', '용혜인이 정상적인 결과 가지고 오겠니', '', '쓰레기기뤠기들 짜증나게 몸으로 일하는 택배상하차랑 에어컨 난방기 밑에 보슬이랑 급여가같으면 미친거지 보슬것들 OOO 사줄테니 단 페미 꿀페미는 안산다', '', '', '가족사 개인사 는 친구들끼리 얘기하렴', '여자들 군대부터 쳐보내라 정신머리 고쳐먹게', '통계에 아직도 평균을 쓰고 있네\n식스시그마 좀 공부합시다', '', '세금아깝다', '', '용위원님, 기사 제목만 봐도 싫으네요. 내용은 읽어볼 것도 없고', '', '어렵고 힘든일하면 남자든 여자든 동등하게 돈준다 아냐\n내가아는 지인분 나이 50이 넘은 여자분이신데 왠만한 남자들 같은직종 남자들보다\n돈 더받으시면 일해 짭밥도 대단하시고 니들이 그만큼 일해봐 그럼니들도 그분처럼될수있으니\n근데 니들은 못할야 내 인생 목표가 그분처럼되는거다', '힘들거나 위험한일 어려운일 안하려하니까 힘들고 위험하고 어려운일에 임금 더주는건 당연한거고', '니들은 편한거 하려고 하니까 그르지,,  편하게 8시간 대충 때우고 돈 많이 벌려고 하다가 취집하는 언냐들이 무슨 임금격차??? 노가다는 해봤냐?', '', '', '', '편한 꿀일자리만 찾아대면서 동일임금말하지말고 기본시급 높은 광산 어업 건설업같은곳에 뛰어들고 일해보고서 얘기하죠', '', '일을안하고 못하고 또 애낳고 받을거 다받고 복귀할때쯤 또 애낳고 결국 퇴사. 민폐만 끼치는 인간들 니네가 사장이면 뽑고싶고 돈 똑같이 주고싶냐?? 남자는 애낳으면 더 열심히 일해야하는 책임감까지 버프받게되는데 니네는 직원 누구뽑았냐?? 함 다 공개해봐라', '어휴 ㅉㅉ', '남녀 격차 뿐이던가?전 국민의 비정규화로 인해 국민 대다수가 차별 받고 있는 현실에 정의당은 무엇을 하였는가?귀족 양대노조들의 특수층화도 어제 오늘 일이 아니고...차별은 어디에나 존재하고 누구든 대상이 될 수 있다는...', '아직도 논파된 이야기를 들고와서...ㅉㅉ', '힘든일을 니들이 하든가', '']",http://news.mk.co.kr/newsRead.php?no=790902&year=2021,https://n.news.naver.com/mnews/article/029/0002690423?sid=100
2021.08.13.,소셜밸류,,"춘천문화재단, 온라인으로 만나는 '2021 온세대 합창 페스티벌' 개최",,,http://www.socialvalue.kr/news/articleView.html?idxno=607051,http://www.nocutnews.co.kr
2021-08-07 13:43:00,파이낸셜뉴스,,"서른넷에 투자로 ‘파이어족’ 이제 사업가로 새 도전합니다 [젊은 그들, MZ세...",[],[],http://www.fnnews.com/news/202108171834177234,https://n.news.naver.com/mnews/article/079/0003539181?sid=106
2021.08.10.,뉴시스,,"윤석열 측 ""이재명, 가족 다툼에서 女 비속어…비호감 원인""",,,http://www.newsis.com/view/?id=NISX20210810_0001543849&cID=10301&pID=10300,http://www.mk.co.kr/
