Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.15.,KBS,,"[전북의 창] 남원시, 마을 경로당 전면 개방…백신 접종률 확대",,,https://news.kbs.co.kr/news/view.do?ncd=5209569&ref=A,http://www.domin.co.kr
2021.06.25.,매일신문언론사 선정,,"미국 플로리다 아파트 붕괴 사망자 4명 확인, 실종자는 159명으로 늘어",,,https://news.imaeil.com/AP/2021062521174284266,http://news.kbs.co.kr/
2021-06-15 08:52:12,뉴스1언론사 선정,사회,델타변이 대유행 우려…7월에 마스크 벗을 수 있을까,"[               [KBS 전주][앵커] 남원시가 코로나19 백신을 접종한 주민들에게 마을 경로당을 전면 개방했습니다.  익산 탑마루 수박은 올해 첫 홍콩 수출길에 올랐습니다.  전북의 지역 소식, 한현철 기자입니다.[리포트]  남원시가 코로나19 백신을 접종한 노인을 대상으로 지역 경로당 4백95개의 문을 모두 열었습니다.개방 대상은 코로나19 백신 1차 또는 2차 접종을 하고 2주 이상 지난 주민들입니다.개방된 경로당은 자유로운 이용은 가능하지만 당분간 음식물은 먹을 수 없습니다.[임점숙/남원시 여성가족과 노인복지담당 : ""어르신들의 활기찬 생활을 위해 경로당을 전면 개방하게 되었는데요. 마스크를 반드시 착용하고 방역수칙을 준수해서 운영하도록 하겠습니다.""]익산 탑마루 수박이 수도권 백화점 공급에 이어 올해 첫 홍콩 수출길에 올랐습니다.수출된 수박은 작은 크기를 선호하는 홍콩 소비자를 겨낭한 4~5킬로그램짜리로, 11브릭스 이상의 고당도 수박입니다.다음 달에는 씨 없는 수박과 멜론, 배 등이 일본 등에 수출될 예정입니다.[김영식/익산시 농산유통과 계장 : ""코로나19 속에서도 익산 원예 농산물이 꾸준히 해외로 수출되는 성과를 거두고 있습니다. 앞으로도 탑마루 수박, 멜론, 배 등 수출 물량을 더 확대해 농가소득 향상에 도움이 되도록 하겠습니다.""]완주군은 코로나19로 더욱 힘들어진 농촌의 일손을 돕기 위해 농업인력지원 상황실 운영을 강화합니다.농촌인력중개센터와 농작업대행단 등 36개의 관련 기관과 연계해 일손돕기 인력을 농촌에 적극 알선하고 교통비와 숙박비, 보험료 등을 지원합니다. KBS 뉴스 한현철입니다.한현철 (hanhc@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]",[],https://www.news1.kr/articles/?4350314,https://n.news.naver.com/mnews/article/056/0011063664?sid=102
2021.06.25.,연합뉴스,,실종경보 문자 효과 '톡톡'…송출 23분 만에 소재 확인,,,http://yna.kr/AKR20210625053600051?did=1195m,http://www.imaeil.com/
2021.06.15.,새전북신문,,무주군 기초생활수급자 신규 대상자 책정,,,http://sjbnews.com/news/news.php?number=715924,http://www.sjbnews.com/
2021.06.15.,KBS,,"[전북의 창] 남원시, 마을 경로당 전면 개방…백신 접종률 확대",,,https://news.kbs.co.kr/news/view.do?ncd=5209569&ref=A,http://news.kbs.co.kr/
2021-06-15 08:52:12,매일신문언론사 선정,사회,"미국 플로리다 아파트 붕괴 사망자 4명 확인, 실종자는 159명으로 늘어","[               [KBS 전주][앵커] 남원시가 코로나19 백신을 접종한 주민들에게 마을 경로당을 전면 개방했습니다.  익산 탑마루 수박은 올해 첫 홍콩 수출길에 올랐습니다.  전북의 지역 소식, 한현철 기자입니다.[리포트]  남원시가 코로나19 백신을 접종한 노인을 대상으로 지역 경로당 4백95개의 문을 모두 열었습니다.개방 대상은 코로나19 백신 1차 또는 2차 접종을 하고 2주 이상 지난 주민들입니다.개방된 경로당은 자유로운 이용은 가능하지만 당분간 음식물은 먹을 수 없습니다.[임점숙/남원시 여성가족과 노인복지담당 : ""어르신들의 활기찬 생활을 위해 경로당을 전면 개방하게 되었는데요. 마스크를 반드시 착용하고 방역수칙을 준수해서 운영하도록 하겠습니다.""]익산 탑마루 수박이 수도권 백화점 공급에 이어 올해 첫 홍콩 수출길에 올랐습니다.수출된 수박은 작은 크기를 선호하는 홍콩 소비자를 겨낭한 4~5킬로그램짜리로, 11브릭스 이상의 고당도 수박입니다.다음 달에는 씨 없는 수박과 멜론, 배 등이 일본 등에 수출될 예정입니다.[김영식/익산시 농산유통과 계장 : ""코로나19 속에서도 익산 원예 농산물이 꾸준히 해외로 수출되는 성과를 거두고 있습니다. 앞으로도 탑마루 수박, 멜론, 배 등 수출 물량을 더 확대해 농가소득 향상에 도움이 되도록 하겠습니다.""]완주군은 코로나19로 더욱 힘들어진 농촌의 일손을 돕기 위해 농업인력지원 상황실 운영을 강화합니다.농촌인력중개센터와 농작업대행단 등 36개의 관련 기관과 연계해 일손돕기 인력을 농촌에 적극 알선하고 교통비와 숙박비, 보험료 등을 지원합니다. KBS 뉴스 한현철입니다.한현철 (hanhc@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]",[],https://news.imaeil.com/AP/2021062521174284266,https://n.news.naver.com/mnews/article/056/0011063664?sid=102
2021.06.25.,뉴스1언론사 선정,,델타변이 대유행 우려…7월에 마스크 벗을 수 있을까,,,https://www.news1.kr/articles/?4350314,http://www.imaeil.com/
2021-06-25 21:18:04,연합뉴스,세계,실종경보 문자 효과 '톡톡'…송출 23분 만에 소재 확인,"[     미국 플로리다주(州) 마이애미데이드카운티 서프사이드에서 24일(현지시간) 붕괴사고가 발생한 12층짜리 아파트를 공중에서 바라본 사진. 이 붕괴사고로 주민 1명이 숨지고 10명 이상이 부상했으며, 99명은 소재가 파악되지 않고 있다. 연합뉴스미국 플로리다주(州) 마이애미데이드카운티 서프사이드 챔플레인 타워 사우스 아파트 붕괴 사고로 인한 사망자가 4명으로 늘어났다. 99명으로 집계된 실종자는 159명으로 늘었다. 워싱턴포스트는 25일(현지시간) 시 소방 당국을 인용, 이같이 보도하고 수십명의 실종자의 행방을 여전히 확인하지 못한 상황이라고 전했다. 당국은 전날 새벽 붕괴 사고 가능한 인력을 모두 투입해 구조 작업에 사력을 다하고 있지만, 추가 붕괴 위험 등으로 속도를 내지 못하는 상황이다.조 바이든 미국 대통령은 이날 성명을 통해 플로리다주에 비상사태를 선포하고 재난 극복을 위해 모든 지원을 기울일 것을 당부했다. 앞서 론 드샌티스 플로리다 주지사도 해당 지역에 비상 상황을 선언하고 연방 차원의 지원을 요청했다.    24일(현지시간) 미국 플로리다주 마이애미데이드카운티 서프사이드에서 발생한 12층 아파트 붕괴 현장에 구조대가 출동해 잔해 속에서 수색 작업을 벌이고 있다. 이날 새벽 이곳 챔플레인 타워 사우스 아파트 일부가 순식간에 무너져 내려 건물 전체 136가구 중 55가구가 파괴됐다. 이 사고로 1명이 숨지고 10명 이상이 다쳤으며, 경찰은 건물에 사는 99명의 소재가 파악되지 않는다고 밝혔다. 연합뉴스붕괴사고는 이날 오전 1시 30분쯤 서프사이드 지역 해변에 자리 잡은 12층 규모의 아파트에서 갑자기 발생했다. 사고로 이 건물 전체 136가구 중 55가구가 파괴됐는데 CNN 등 미 언론이 보도한 붕괴 순간의 영상을 보면 아파트의 중간 부분이 순식간에 무너져 내리고 이후 6∼7초 뒤 오른쪽도 뒤따라 붕괴했다.아직 건물 붕괴 원인은 아직 밝혀지지 않았다. 이 건물은 1981년에 지은 것으로, 만 40년이 된 노후 아파트다. CNN은 ""이 아파트는 지붕 공사를 하던 중""이라며 ""하지만 그것이 붕괴의 원인인지는 알 수 없다""고 보도했다.이 아파트 주변에 사는 이들에 따르면 사고 아파트에는 대부분 마이애미에서 일하는 이들이 살고 있고 가족과 노인이 적지 않다고 현지 언론이 전했다. 또 미국인 외에 중남미 국적자 등 상당수 외국인도 거주하고 있었던 것으로 파악됐다.    24일(현지시간) 미국 플로리다주 마이애미데이드카운티 서프사이드에서 발생한 12층 아파트 붕괴 현장 지하 차고에서 소방대가 구조 작업을 벌이고 있다. 이날 새벽 이곳 챔플레인 타워 사우스 아파트 일부가 무너져 내려 전체 136가구 중 약 절반이 붕괴했다. 이 사고로 최소 1명이 숨졌고 10명 이상이 다쳤다. 구조대는 이날 오전까지 잔해 속에서 35명 이상을 구조했다. [마이애미데이드 소방국 제공] 연합뉴스중남미 각국도 주재 영사관 등을 통해 자국민의 실종사실을 알리고 있는 가운데, 파라과이 정부는 사고 직후 마리오 압도 베니테스 파라과이 대통령 부인의 자매와 그 가족의 소재가 확인되지 않고 있다고 CNN에 밝혔다.파라과이 정부는 영부인의 자매와 그녀의 남편 및 세 자녀가 이 아파트 10층에 살고 있었다면서 이들이 건물 붕괴 후 실종된 것으로 본다고 전했다. 이어 파라과이 정부는 현재까지 총 6명의 자국인이 실종 상태라고 트윗했다.미국 주재 아르헨티나와 베네수엘라 영사관도 이날 붕괴 사고 후 자국민 각 9명, 4명이 실종된 상태라고 트위터를 통해 밝혔다. 이밖에 붕괴사고 이후 중남미 국적자 최소 18명이 실종됐된 것으로 전해졌다. AFP통신에 따르면 우루과이인 3명, 파라과이인 6명, 아르헨티나인 9명이 아파트 붕괴이후 시실종됐다고 마이애미 주재 이들 국가 영사관들이 밝혔다. ]",['갑작스러운 건물붕괴로 실종된 159명에게 기적이 일어나기를 응원합니다.\n위험한 구조현장에서 수고해주시는 구조대원들께 감사드리며\n마지막 한명까지 구조되길 바라겠습니다.'],http://yna.kr/AKR20210625053600051?did=1195m,https://n.news.naver.com/mnews/article/088/0000709379?sid=104
2021.06.05.,기호일보,,"안양 동안치매안심센터 어르신, 관악수목원서 산림치유프로그램 운영",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=930766,http://news1.kr/
2021-06-25 06:00:00,경남도민신문,사회,양산시 코로나19 접종완료자 인센티브 제공,"[ 델타변이 이어 전염력 센 델타플러스 국내 유입 가능성 ↑방역 긴장감 풀리면 부담 커져…백신 인센티브 '흔들'    지난 24일 오전 부산 연제구 부산시청 앞 거리가 점심시간을 맞아 북적이고 있다. 이날부터 부산시는 사적모임을 8인까지 허용하는 사회적 거리두기 개편안을 일주일간 시범 적용한다./뉴스1 © News1 여주연 기자(서울=뉴스1) 음상준 기자 = 정부가 신종 코로나바이러스 감염증(코로나19) 백신 1차 접종을 마치면 오는 7월부터 야외에서 의무적으로 마스크를 쓰지 않아도 되는 인센티브 제도를 시행할 예정이지만, 벌써부터 우려의 목소리가 커지고 있다.최근 이틀 연속으로 일일 신규 확진자가 600명대를 기록한데 이어 전 세계적으로 대유행을 이끌고 있는 델타형(인도) 변이 감염자가 국내에서도 속속 확인되고 있어서다. ◇델타 변이 감염자·추가감염 총 256명…델타플러스 감염 아직 없어세계보건기구(WHO)는 델타형(인도)과 알파형(영국), 베타형(남아공), 감마형(브라질) 변이 4종을 우려되는 주요 변이 바이러스로 정했다. 지금까지 우리나라는 알파형 감염자가 가장 많지만, 전 세계적으로 델타형 감염자가 급속도로 증가하고 있다. 앞으로 우리나라도 해당 감염자가 늘어날 전망이다.25일 질병관리청 중앙방역대책본부(이하 방대본)에 따르면 델타형 변이에 감염된 국내 감염자는 역학적 연관성이 있는 인원을 포함해 총 256명으로 조사됐다. 실험실에서 감염을 확정한 사례 190명, 역학적 관련성을 확인한 사례는 66명이다. 이들 256명 모두 국내에서 여러 경로를 통해 델타형 바이러스에 감염됐다.또 다른 위험요인은 델타플러스 변이가 국내로 유입될 경우다. 델타플러스 변이는 델타형 변이에 새로운 변이인 'K417N'이 추가된 것을 말한다. 델타플러스는 영국에서 처음 발견된 알파 변이보다 60%가량 전염력이 더 높다. 기존 코로나19 바이러스보다는 전염력이 3배 정도 강력한 것으로 알려졌다.델타플러스는 전 세계에서 11개 국가에서 보고됐으며, 국내에서는 아직 감염자가 발생하지 않았다. 하지만 델타형 변이 감염자가 속속 증가하는 만큼 델타플러스 변이 감염자도 국내에서 발생하는 것은 시간문제다. 정은경 질병청장도 24일 브리핑에서 ""델타플러스는 베타형, 즉 남아프리카공화국 변이 바이러스의 주요 변이로도 나타난 부위""라며 ""감염력이 더 높고 항체를 회피할 수 있어 예의주시하고 있다""고 설명했다.    서울 시내에서 점심시간 이동하던 한 직장인이 마스크를 착용하지 않은채 대화하고 있다./뉴스1 © News1 안은나 기자◇1차 접종자 7월부터 야외에서 노마스크…비수도권 집합금지 풀린다이처럼 변이 바이러스에 의한 코로나19 대유행이 우려되고 있지만, 우리나라는 백신 1차 접종자가 누적으로 1500만명을 넘어서면서 일상생활 복귀를 준비 중이다 .백신 접종 인센티브로 오는 7월부터 1차 접종자 이상은 실외에서 의무적으로 마스크를 쓰지 않아도 된다. 실외에서는 마스크 없이 자유롭게 산책이나 운동을 할 수 있게 된 것이다. 다만 실외여도 사람이 많이 모이는 집회나 행사에 참석할 때는 마스크를 의무적으로 써야 한다.지난 6월부터는 백신 1차 접종자 이상(2차 접종자 포함)은 가족 모임 및 노인복지시설 운영 제한 조치에서 빠졌다. 직계가족이더라도 8명까지 모임 인원을 제한했는데, 이를 예외로 한다는 것이다.당국은 예방접종 배지나 스티커를 7월에 제공할 예정이다. 다만 접종 증명 수단으로 예방접종증명서(확인서)를 대체할 수 없다. 당국은 백신 접종자를 대상으로 주요 공공시설 입장료·이용료 등을 할인·면제하거나 우선 이용권을 제공한다.사회적 거리두기 개편안에 따라 오는 7월부터 비수도권은 사적모임 금지를 전면 해제한다. 다중이용시설은 영업시간에 제한을 받지 않고 자유롭게 운영할 수 있다. 일반인을 대상으로 실내 마스크 착용과 발열 확인 등 방역수칙 적용을 제외하곤 사실상 일상 복귀인 셈이다.사정이 이렇다 보니 델타형 또는 델타플러스 변이가 국내에서 유입할 경우 또다시 대유행 가능성을 배제하기 어렵다. 기온이 오르면서 방역 긴장감이 떨어졌다는 지적이 많다. 오는 7~9월 여름휴가에 의한 인구 대이동이 예고되는 것도 방역에 부담으로 작용할 전망이다.김우주 고대구로병원 감염내과 교수는 ""우리나라도 델타형 바이러스 영향권에 있다고 봐야 한다""며 ""지난해 여름철 방역 긴장감이 떨어졌다가 8월 이후에 크게 증가한 교훈을 잊지 말아야 한다""고 지적했다.    서울 중랑문화체육관에 마련된 코로나19 예방접종센터에서 의료진이 화이자 백신을 소분하고 있다./뉴스 © News1 이재명 기자◇질병청 ""부스터 접종 검토""…내년 백신 확보 부담 더 커질 듯변이 바이러스에 의한 감염 위험은 2022년에도 계속 이어질 가능성이 높다. 해외에서 유행하는 변이 바이러스를 원천적으로 차단하기 어렵다는 점에서 방역당국은 대안으로 부스터 접종(추가 예방접종)을 검토 중이다.정은경 질병청장은 ""1~2차 (백신) 접종을 끝내면 면역을 지속하는 기간이 있다""며 ""면역력 증강과 그 사이 변이 대응력이 변경될 경우를 대비해 부스터 접종을 고려하고 있다""고 설명했다.  부스터 접종은 원래 계획한 백신 접종 횟수보다 한차례 이상 접종하는 것이다. 이를테면 두 차례 맞는 화이자와 아스트라제네카(AZ) 백신 접종자는 총 3회, 한 번 맞는 얀센 백신자는 두 차례 접종을 하게 된다.주요 국가들은 백신 효과와 변이 바이러스 예방을 위해 부스터 접종을 검토 중이다. 현재 투약 중인 백신 제품이 델타 변이주 예방에 효과가 있다는 점도 부스터 접종에 힘을 실어줬다.우리나라 질병관리청에 해당하는 영국 퍼블릭 헬스 잉글랜드의 연구 결과를 보면, 화이자와 AZ 백신은 1차 접종 후 3주일이 지났을 때 델타 변이주 예방 효과율이 각각 33.2%, 32.9%였다. 2차 접종 후에는 화이자 백신 87.9%, AZ 백신은 59.8%로 방어력이 증가했다. 국내에서 부스터 접종이 현실화할 경우 2022년에 확보해야 할 백신 물량은 크게 늘어난다. 우리나라는 올해에만 화이자와 모더나, 얀센, 아스트라제네카, 노바백스 등 5종의 해외 백신 약 1억명분을 확보했다. 2회 접종을 고려한 물량인 만큼 이보다 훨씬 많은 백신을 확보해야 한다.   ]","['마스크는 절대 벗을 수 없다', '', '재난 지원금 헛소리 말고 화이자 모더나 대량 구입하라.', '', '마스크 벗는 순간  \n모두~~~~다 골로 간다.\n기냥  쓰고 다니자.\n불편해도 어쩔수가 없다.\n겨울에는  좋드라만.\n요즘은  쪼까 거시기허요이.', '마스크를 왜벗어 ㅡㅡ 이스라엘도 델타에 뚫리는마당에 무슨 ㅡㅡ', '확진자 계속 나오는데 무슨 마스크 벗기기에 안달이야? 제 정신인가', '아니~ 뭐했다고 7월에 마스크를 벗는다는거야??????', '마스크  벗으면 큰일납니다', '', '이스라엘도 다시 쓴다잖아..정보력이 그렇게 없어 무슨 기자를 한다고..ㅋ', '', '야외는 안써도 된다', '접종과상관없이마스크벗으면확진될듯요ㅠ겁나요', '정부는 산으로 가는 정책은 참 잘해\n부동산세금올리기정책 \n민식이페미법 \n방역실패여행쿠폰 만들기 \n공무원만늘려서 일저리창출했다고 뻥까기 \n최저임금 올려서 소상공인 망하게하기 \n그래서 알바도 못하는 백수들 오글하게 만들기 \n가상화폐 도박이라고 못박으면서 세금걷기\n그거발표해서 20 30대 투잣돈 잃어서 자살하게하기', '이런기사는내지마세요  마스크는절대벗을수없습니다!!', '마스크 이제 불편하지 않다', '여름에도 공공장소에서 써야지요 벗음 안되요 지옥이 올것 같은데', '마스크벗는게  모가이리급하신가요?\n벗고싶은 마음은 모두가한마음이겠지만..\n빠른게벗는거보단 안전할때 천천히 벗어야하지않나?\n변이감염도 있는고..접종도안된상황에?\n벗었다 확산되서 다시쓰는이  적응된상태로지내다\n벗어야지..;;;', '4050대는   접종   시작도    안했구만  ㅠㅠㅠㅠ', '정신차려라 우리나라가 해외 막는것도 아닌데ㅡㅡ마스크 벗는다니 꿈도크다', '', '백신 접종 한 사람 실외 노마스크 한다더니 마스크 두겹 세겹 쓰게 생겼네', '마스크 쓰라고 강조해도 비상식적인사람들 많던데\n제발 마스크 씁시다', '', '아니 순차적으로 접종시키고 혜택을 그들에게 준다?\n어떤 놈탁상 행정인가?\n늦게 접종받는 이 나라 중심 축 세대들은 뭔데?\n참 이거 어떤 놈 생각인지 궁금한데 오픈 좀 하자.', '코로나 종식되더라도 난 마스크 계속 착용하려합니다\n마스크쓰기시작한후로 감기한번 안걸렸네요^^', '코로나가 백신맞고 종식될거같은가?천만에말씀만만에콩떡 앞으로 최소 1년이상간다!변이에변이에+변이가나온다!!니들만 맞으면 끝나는게 아니죠 인도 이런데서 또 번짐니다', '내년에라도 벗으면다행', '부스트접종? 그거 안될거야...북한줘야해서 물량이 없거든...', 'Delta변이에. DG질려면. DEmasking 하던가', '', '마스크이식수술해야한다', '냉방하느라 문닫고 에어컨키면 바이러스 창궐 최적조건입니다.', '백신 인센티브 바라며 마스크 벗었다간 골로 가겠네요,,', '마스크를벗을때냐?', '계속변이 일으키는데 치료제 나오기전엔 어렵다고 본다', '화이자 모더나 좀 많이 사와 아스트라나 얀센 같은 쓰레기 백신좀 가져 오지 말고', '', '문재인부터 벗고 공화문 거리 다니면 벗을께', '나는 백신접종했지만 야외에서 마스크는 쓰고 다닐꺼다.', '이게\n\n  핫이슈?', '', '', '괜히 소탐대실하지 마시고 아직은 이릅니다.', '델타플러스 변이는 백신을 무력화 한다고 하니, 백신접종율 높아지면 델타플러스변이가 델타변이 밀어내고 우세종이 될 듯.', '확진자 적당히 유지 하면서 집회 못하게 하기 위함이 아닐까요?확진자 안  나오면 횃불집회로 혼 날 까봐요..', '', '얀센 맞고 부스터 샷은 얀센으로 다시 맞는다고 봐야 하나요.. 아니면 얀센 맞고 몇개월후 부스터는 화이자, 모더나로 2번더 접종 하게 되는건지.. 헷갈리네요..', '중국은 델타변이 감염자 한명때매 항공기 700대 결항시키고  1년간 코로나정책 유지한단다.\n이놈에  나라는 윗대가리가  소대가리인지 어떤나라도 입국허용다하고 확진된 것들 쳐받아들여서  의사들한테 따맡기고 알아서 고쳐내겟지 하는겁네\n울나라 의사분들 진짜 나라잘못만나서 개고생 안됏습니다.', '', '', '공든 탑 무너지게 하면 안된다', '', '', '백신 맞은 사람한테서 델타변이나오면 문재앙변이 코로나라 불러야하나', '', '재난지원금 퍼줄 돈으로 제발 화이자 사와라..', '재난 지원금 줄돈으로 백신 넉넉히 구해와라 그게 경기회복하는길', '치료제는 언제나오냐 백신부터 확보하고보자', '', '내말이', '', '', '', '지금도 벗는다.\n2m거리두기 가능하면 야외에서', '지구에다 도대체 뭔짓을 한거냐 짱깨들아', '인구가 너무 마나...', '그냥쓰고 다니자! 악화되기전에!', '', '', '', '인도,중국 입국 금지시키고, 마스크 지금 벗으면 안된다', '벗지마세요 ㅠㅠ 제발 \n14초만 머물어도 감염된데요\n델타는 강해서 다른 코로나랑 또 틀려요…', '아무리늦어도9월달까지는 상황지켜보고 풀어줬어야지', '기자 기사제목좀 제대로 씁시다. 언제7월되면마스크 벗을수있다고 했나봐요???참나.', '우리나라는 안맞겠다고 버티는 사람이 없으니 인센티브가 필요없겠지.... 미국같이 약이 넘쳐나도 접종률이 한계에 도달하면 인센티브가 효과를 발휘한다....보건당국은 의학만 공부하고, 경제학은 공부 안하나?', '아직 벗으면 안돼요', '', '지금도 저녁시간 공원 가보면 노마스크 턱마스크 자주 보는 현실 과연 7월1일되면 보나마나 백신접종을 떠나서 노마스크 많아질건데 무슨수로 단속하려는지? 변일 바이러스가 급증하는데 야외에서 노마스크라…. 정부 탓하지말고 마스크 안쓰는 노마스크충들 탓해라.', '', '마스크가 최고의 예방입니다!!힘들게 일하시는 의료진을 생각해서 섣부른 결정 하지마시고 이번에는 모범이되는 국가가 되어봅시다!!우리국민 모두의 건강을위하여~~~♡', '니들이나 마스크끼고 집에 박혀서 살아라 난 마스크 벗고 놀러간단다  내로남불들아', '평생 마스크 쓰도록  언론이 나서서 공포감~ 조장 하는 것은 모르냐?  감기보다 독성이 훨씬 약한 코로나를  매일 확진자 발표는 왜~ 하니?  감기가 백신이 존재하냐?  백신이 ""최신변이""에 대응 하냐구? 의학.학술지 좀~ 읽고 기사 써라! 네이처.싸이언스에 나온 의학논문 내용은 알고서 보도~ 해야 되지 않니!', '', '난 이 영역에서는 소수 의견인가..\n당장이라도 마스크 벗어야 된다고 생각하는데;;;']",http://www.gndomin.com/news/articleView.html?idxno=279102,https://n.news.naver.com/mnews/article/421/0005436704?sid=102
2021.06.08.,천지일보,,"천안시, 60~74세 코로나19 백신접종 예약률 79% 달성",,,http://www.newscj.com/news/articleView.html?idxno=867927,https://www.yna.co.kr/
2021-06-25 10:30:15,국제뉴스,사회,[종합] 사회적거리두기 개편안 결혼식·헬스장·식당 이용방법은? 비수도권·...,"[     부산진경찰서[연합뉴스TV 제공]    (부산=연합뉴스) 김재홍 기자 = 실종자 정보를 휴대전화 문자로 전송하는 실종경보 덕에 미귀가 상태였던 70대 노인이 무사히 가족 품으로 돌아갔다.     25일 부산경찰청과 부산진경찰서에 따르면 지난 23일 오후 1시께 부산 부산진구에서 김모(78)씨가 산책을 하러 나간 뒤 집에 돌아오지 않고 있다는 112신고가 접수됐다.     김씨는 당일 오전 7시에 집을 나섰는데 반나절이 지나도록 귀가하지 않자 가족이 신고한 것이다.     경찰은 CCTV 동선 추적 등 수색에 나섰으나 소재 확인이 안 되는 데다 김씨가 고령인 점을 고려해 신고 접수 하루 뒤인 24일 오후 6시 17분 실종경보를 송출했다.     실종경보는 18세 미만 아동, 정신장애인 및 치매환자 등 실종자 인상착의 정보를 재난문자와 같은 방식으로 전달하는 것이다.      제보 활성화 차원에서 이달 9일부터 전국적으로 시행하고 있다.     마침 실종경보 송출 23분 만인 24일 오후 6시 40분께 부산 사상구 한 아파트 경비원이 실종경보 문자에 담긴 정보와 일치하는 김씨를 발견했고, 112로 신고해 김씨 신원이 확인됐다.     부산에서는 실종경보 시행 이후 모두 3건을 송출해, 김씨 사례 1건이 해결됐다.     경찰 관계자는 ""시민 여러분의 관심과 제보로 실종자를 안전하게 발견했다. 감사드린다""고 말했다.     pitbull@yna.co.kr ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2248978,https://n.news.naver.com/mnews/article/001/0012483612?sid=102
2021.06.02.,뉴스경남,,양산시 백신 접종완료자 인센티브 지급,,,http://www.newsgn.com/306411,http://www.kihoilbo.co.kr/
2021.06.21.,국제뉴스,,[종합] 사회적거리두기 개편안 결혼식·헬스장·식당 이용방법은? 비수도권·...,,,http://www.gukjenews.com/news/articleView.html?idxno=2248978,http://www.gukjenews.com/
2021.06.02.,뉴스경남,,양산시 백신 접종완료자 인센티브 지급,,,http://www.newsgn.com/306411,http://www.newsgn.com
1면 1단,한겨레언론사 선정,,새달부터 수도권 6명·비수도권 제한없는 모임 가능해진다,,,http://www.hani.co.kr/arti/society/health/1000103.html,http://www.hani.co.kr/
