Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.31.,뉴스1,,"‘이태원 참사’ 심폐소생술 배우고, 연말 콘서트 티켓 취소하는 도민들",,,https://www.news1.kr/articles/4849742,http://news1.kr/
2022-10-31 16:00:56,충청매일,사회,태안군 평생학습 우리들 큰잔치 성료,"[     31일 오후 서울 용산구 이태원 핼러윈 압사 참사 현장에서 국립과학수사연구원과 경찰 등 수사관들이 현장감식을 위해 이동하고 있다. 2022.10.31/뉴스1 ⓒ News1 구윤성 기자(강원=뉴스1) 한귀섭 기자 = ‘이태원 참사’로 강원도민들이 심폐소생술(CPR)을 배우거나 연말 콘서트 티켓을 취소하는 등 참사로 인한 교훈과 후유증이 이어지고 있다.지난 29일 밤 서울 용산구 이태원동 일대에서 벌어진 대규모 압사가 발생해 심정지, 호흡곤란 환자가 쏟아져 나왔다. 하지만 CPR을 하는 구급 대원도 턱없이 부족해 시민들이 직접 나서기도 했다.이에 따라 CPR 등 응급처치기술 등 교육에 대한 필요성이 강조되면서 직접 배우려는 도민들이 늘고 있다. 또 코로나19 사회적거리두기 해제 이후 첫 연말이지만, 사람들이 모이는 행사는 자제하려는 분위기가 감지되고 있다.이태원 참사 다음 날인 지난 30일 춘천 지역의 한 커뮤니티에는 “이번 이태원 참사를 계기로 CPR은 꼭 할 줄 알아야겠다는 생각이 들었다”면서 “대한적십자사 강원지사에서 CPR 강의를 하는데 들을 사람있다면 함께 듣자”는 글이 게재됐다.이에 댓글에는 ‘언제까지인가, 노인인데 배워두려고 한다. 다른 곳에서도 신청할 수 있다’는 등의 댓글이 달렸다.강원대학교 의과대학·의학전문대학원 의학교육혁신센터에서 진행하는 심폐소생술 교육도 문의가 이어졌다. 센터는 일반 시민을 대상으로 11월 3일과 17일 선착순으로 무료로 진행한다.    강원 춘천의 한 시민이 남긴 글.(지역커뮤니티 캡처)센터 관계자는 “학과에서 단체 수강 문의를 해오는 등 갑자기 주목받게 됐다”면서 “만약 수강신청이 많다면 (인원 및 일정을)늘릴 계획도 갖고 있다”고 말했다.또 대규모 참사로 인해 연말 콘서트를 취소하는 분위기도 감지된다. 원주에 거주하는 A씨(36)는 부모님 연말 선물로 모 트로트 가수 콘서트 티켓을 구매했으나, 이번 참사로 인해 티켓을 취소하고 가족들끼리 조촐히 식사하는 것으로 대체했다.A씨는 “부모님께서도 좋아하셔서 보내드리기 위해 어렵게 티켓을 구했으나, 사회 분위기도 그렇게 사람 많이 모이는 곳은 아닌 것 같아 부모님과 협의해 취소를 결정했다”고 밝혔다.춘천의 거주하는 B씨(30대·여)는 “코로나 방역 규제 완화로 오랜만에 친구들과 가수 콘서트에 가려고 했는데 부모님께서 걱정하셔서 가지 않는 것으로 했다”고 말했다.   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=786091,https://n.news.naver.com/mnews/article/421/0006428186?sid=102
2022.10.24.,CNB뉴스,,"나동연 양산시장, 민선 8기 '혁신과 성과' 시민눈높이 조직 개편",,,https://www.cnbnews.com/news/article.html?no=570257,http://www.ccdn.co.kr
2022.10.31.,경북도민일보,,대구시민이면 언제 어디서든 복지서비스 이용 가능,,,http://www.hidomin.com/news/articleView.html?idxno=497884,http://www.cnbnews.com
2022.10.25.,경상일보,,"양산시, 민선 8기 제1차 조직개편 단행",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=950799,http://www.hidomin.com
2022.10.21.,KBS,,"여가부 장관, ‘여가부 폐지’ 반대 단체와 간담회…“퇴행 막을 것”",,,https://news.kbs.co.kr/news/view.do?ncd=5583510&ref=A,http://ksilbo.co.kr
2022.10.21.,뉴스1,,"김현숙, 여가부 폐지 우려에 ""어느 부처냐보다 '어떻게'가 중요""",,,https://www.news1.kr/articles/4839796,http://news.kbs.co.kr/
2022-10-21 06:29:09,새전북신문,사회,"김제시의회, 전북지방자치발전 유공자 표창","[               [앵커] 여성가족부 폐지에 대한 여성계의 거센 반발 속에 김현숙 여가부 장관이 여성단체 대표들과 만났습니다. 김 장관은 여가부 기능 이관으로 여성 정책이  오히려 강화될 것이라고 강조했지만, 여성단체들은  기존 입장 만을 반복한 안타까운 시간이었다며 더욱 강도 높은 투쟁을 예고했습니다. 박희봉 기자의 보도입니다. [리포트] 여성가족부 폐지를 주요 내용으로 한 정부조직 개편안이 나온지 2주. 두 번째 여성단체 간담회에 나선 김현숙 여가부 장관은 여성정책이  복지부 인구가족양성평등본부로 연계돼 더 강화될 거라고 거듭 강조했습니다.[김현숙/여성가족부 장관 : ""양성평등 정책의 집행력이 강화되고, 영유아부터 노인까지 가족의 생애 전반에 걸쳐 양성평등 관점이 반영될 수 있을...""] 여성 폭력 피해자 지원 정책의 법무부 이관에 대한 우려에 대해서는 '피해자 우선주의'를 최우선에 두고 개편안을 만들었다고 설명했습니다. 하지만 여성단체들은 간담회 직후 기자회견을 열고, 기존 개편안을 일방적으로 반복하는 의례적 자리였다고 비판했습니다.[강혜란/한국여성민우회 상임대표 : ""(정부조직 개편안을) 변경하기 어렵다는 전제하에서 여성가족부 장관은 '그러나 모두 다 잘될 것이다'는 낙관론만 반복하고 있습니다.""] 여성의 권리와 국가 성평등 정책을 부처의 한 본부가 할 순 없다며, 전국 시민단체들로 연대조직을 확대해 투쟁 강도를 높이겠다고 예고했습니다.[김민문정/한국여성단체연합 상임대표 : ""지금 아무것도 장담할 수 없는 상황임을 확인했고, 그렇기 때문에 국회의 시간에서 이 퇴행을 막기 위해서 열심히 활동하도록 하겠습니다.""] 김현숙 장관은 앞서 지난 10일에도 여성단체와 간담회를 가졌지만 진보 성향 여성단체들이 대거 불참해 '반쪽 간담회'라는 지적을 받았습니다. 청소년계, 여성단체와  연이어 간담회를 가진 김 장관은 오늘은  가족단체 대표들을 만날 예정입니다. KBS 뉴스 박희봉입니다. 촬영기자""김휴동 조원준/영상편집:이진이■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['여성가족부 폐지 기원합니다', '여가부 폐지 찬성!', '내가 이거 하나때문에 욕먹어가면서 윤 뽑았는데 당연히 이뤄져야되는 공약이다', '', '저 반대단체 철저히 감사해봐야한다', '', '이게 웃긴게 유리천장이 있는지 증거랑 실제 급여수준이 차이가 나는지 왜 차이가나는지 밝힌다음 간담회를 해야지하는데 어디서 조사했는지 누굴조사했는지도모를 자료로 전체기업으로 싸잡아 얘기하니 신뢰도도없고 간단한 질문도 답을 못하고 듣는사람도 이해를 못함', '', '여가부 폐지 시행해라C이바알 년아\n말이 뭐 이리 많아', '여가부 폐지 반대 단체가 아니라 세금도둑년들이라고 해야지', '복지부에 가족양성평등부를  따로 만들지말고  여성가족부를  가족양성평등부로 바꾸면되겠네']",http://sjbnews.com/news/news.php?number=760727,https://n.news.naver.com/mnews/article/056/0011360180?sid=102
2022.10.03.,전북도민일보,,"""아들 납치했으니 2천만원 준비하세요"" 노인 위협하는 '그놈 목소리(보이스피...",,,http://www.domin.co.kr/news/articleView.html?idxno=1398214,http://news1.kr/
2022-10-21 14:00:00,뉴시스언론사 선정,사회,"'러 점령지' 헤르손 주민 수천명 대피 행렬…""공황상태에 가깝다""","[ 가족단체 만나 ""조직 개편, 가족정책 제2의 도약기""    김현숙 여성가족부 장관이 19일 오후 서울 종로구 정부서울청사에서 열린 청소년계 현장 간담회에서 모두 발언을 하고 있다. 2022.10.19/뉴스1 ⓒ News1 김명섭 기자(서울=뉴스1) 전준우 기자 = 김현숙 여성가족부 장관이 청소년계, 여성단체에 이어 가족단체와 만나 '여성가족부 폐지 후 기능 강화'에 대한 설득을 이어갔다.김 장관은 21일 정부서울청사에서 가족단체 관계자들과 만나 ""어느 부처에서 정책을 하느냐가 아니라 '어떻게 정책을 하느냐'가 무엇보다 중요하다""며 ""다양한 분야와 연계되어야 정책이 상승효과를 가져오고, 국민께 더 많은 서비스를 더 효과적으로 지원할 수 있다""고 말했다.그러면서 ""이번 정부조직 개편으로 영유아부터 노인까지 가족구성원의 생애주기에 따른 정책을 수요자 중심으로 하나의 부처에서 통합적으로 추진할 수 있는 체계를 갖추고자 했다""며 ""영유아부터 노인까지 생애주기에 걸친 돌봄 지원과 가족의 권리가 연속적으로 보장되고 아동정책, 청소년정책, 노인정책 등이 양성평등 관점과 '가족 기능 강화' 등 가족관점이 반영돼 보다 체계적으로 수행될 것으로 기대하고 있다""고 밝혔다. 또 ""생애주기에 따른 가족정책 추진 기반이 마련되고 인구정책과 연계해 가족정책이 제2의 도약기를 맞이할 수 있을 것""이라며 ""가족정책과 저출산·고령화 정책을 연계함으로써 인구절벽이라는 미래에 적극적으로 대응하고 지속가능한 사회로 나아가는 기회를 제공할 수 있을 것""이라고 자신했다.김 장관은 ""여가부의 한부모가족, 미혼모부, 조손가족 등 취약가족에 대한 지원 사업도 보건복지부의 다양한 사회보장 및 의료보장 제도와 연계해 한층 두터운 지원체계를 갖추게 될 것""이라고 강조했다.이날 간담회에는 조희금 가정을건강하게하는시민의모임 이사장, 강현덕 한국가족센터협회장, 오영나 한국미혼모지원네트워크 대표, 이임조 한국한부모연합 대표, 임은희 한국한부모가족복지시설협회장, 장인실 한국다문화교육학회 수석부회장 등이 참석했다.   ]","['이젠 그만해라.여가부 폐지 무조건하고,전나도만 좌빨 여성단체나 돈줄 끊기니깐 우려스럽긴하지,그러나 전체국민들한테는 혈세낭비 근절로 무우려다.이젠 무임승차 꽁짜로처먹는 마인드 버려라.그리고 국가재정 지원금으로 길거리 집회질이나 하지마러.이것들 이중삼중 피해주는데 공공의 적들임', '여성부 폐지가 문제가 아니라 그동안 여가부 예산을 어디다 어떻게 썼는지를 명명백백히 밝혀야함. 남용을 했으면 법적처벌을 해야함. 근데 그것보다 더 중요한건 예산 허투로 쓴게 문제가 아니라 그동안 남녀갈라치기등 온나라를 통틀어서 저질렀던 패악질은 정말 이건 민족의 이름으로 처단해야함.', '', '여가부 세금만 아껴도 잘먹고 잘산다 쓸떼없는 돈이 너무 나갔어', '', '부처는 상관할빠없다 돈만 지원해라ㅋㅋ 헬조선 싸개클라스 으마으마하누ㅋㅋ', '페미 국가전복단체', '여가부가 바뀌면 ,당원들도 모두 바꿔야한다.', '저게 폐지니...이름 바꾸기지. 여가부폐지로 표 얻어놓고 볼일 다보니 쌩까기. 토사구팽 당한 이준석은 20~30으로부터 사기꾼 이미지는 피해갔네.', '여가부와 640여.여자단체 철저히 조사하라라. .', '어느부처냐가 중요하지\n않다고?\n그럼 부처마다 다 없애버려라\n부처없이 어떻게 그것만있으면 된다고 하니', '김현숙 장관님 응원 합니다!!']",http://www.newsis.com/view/?id=NISX20221019_0002054318&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/421/0006408200?sid=102
2022.10.21.,뉴스1,,"김현숙, 여가부 폐지 우려에 ""어느 부처냐보다 '어떻게'가 중요""",,,https://www.news1.kr/articles/4839796,http://news1.kr/
2022-10-21 14:00:00,새전북신문,사회,"김제시의회, 전북지방자치발전 유공자 표창","[ 가족단체 만나 ""조직 개편, 가족정책 제2의 도약기""    김현숙 여성가족부 장관이 19일 오후 서울 종로구 정부서울청사에서 열린 청소년계 현장 간담회에서 모두 발언을 하고 있다. 2022.10.19/뉴스1 ⓒ News1 김명섭 기자(서울=뉴스1) 전준우 기자 = 김현숙 여성가족부 장관이 청소년계, 여성단체에 이어 가족단체와 만나 '여성가족부 폐지 후 기능 강화'에 대한 설득을 이어갔다.김 장관은 21일 정부서울청사에서 가족단체 관계자들과 만나 ""어느 부처에서 정책을 하느냐가 아니라 '어떻게 정책을 하느냐'가 무엇보다 중요하다""며 ""다양한 분야와 연계되어야 정책이 상승효과를 가져오고, 국민께 더 많은 서비스를 더 효과적으로 지원할 수 있다""고 말했다.그러면서 ""이번 정부조직 개편으로 영유아부터 노인까지 가족구성원의 생애주기에 따른 정책을 수요자 중심으로 하나의 부처에서 통합적으로 추진할 수 있는 체계를 갖추고자 했다""며 ""영유아부터 노인까지 생애주기에 걸친 돌봄 지원과 가족의 권리가 연속적으로 보장되고 아동정책, 청소년정책, 노인정책 등이 양성평등 관점과 '가족 기능 강화' 등 가족관점이 반영돼 보다 체계적으로 수행될 것으로 기대하고 있다""고 밝혔다. 또 ""생애주기에 따른 가족정책 추진 기반이 마련되고 인구정책과 연계해 가족정책이 제2의 도약기를 맞이할 수 있을 것""이라며 ""가족정책과 저출산·고령화 정책을 연계함으로써 인구절벽이라는 미래에 적극적으로 대응하고 지속가능한 사회로 나아가는 기회를 제공할 수 있을 것""이라고 자신했다.김 장관은 ""여가부의 한부모가족, 미혼모부, 조손가족 등 취약가족에 대한 지원 사업도 보건복지부의 다양한 사회보장 및 의료보장 제도와 연계해 한층 두터운 지원체계를 갖추게 될 것""이라고 강조했다.이날 간담회에는 조희금 가정을건강하게하는시민의모임 이사장, 강현덕 한국가족센터협회장, 오영나 한국미혼모지원네트워크 대표, 이임조 한국한부모연합 대표, 임은희 한국한부모가족복지시설협회장, 장인실 한국다문화교육학회 수석부회장 등이 참석했다.   ]","['이젠 그만해라.여가부 폐지 무조건하고,전나도만 좌빨 여성단체나 돈줄 끊기니깐 우려스럽긴하지,그러나 전체국민들한테는 혈세낭비 근절로 무우려다.이젠 무임승차 꽁짜로처먹는 마인드 버려라.그리고 국가재정 지원금으로 길거리 집회질이나 하지마러.이것들 이중삼중 피해주는데 공공의 적들임', '여성부 폐지가 문제가 아니라 그동안 여가부 예산을 어디다 어떻게 썼는지를 명명백백히 밝혀야함. 남용을 했으면 법적처벌을 해야함. 근데 그것보다 더 중요한건 예산 허투로 쓴게 문제가 아니라 그동안 남녀갈라치기등 온나라를 통틀어서 저질렀던 패악질은 정말 이건 민족의 이름으로 처단해야함.', '', '여가부 세금만 아껴도 잘먹고 잘산다 쓸떼없는 돈이 너무 나갔어', '', '부처는 상관할빠없다 돈만 지원해라ㅋㅋ 헬조선 싸개클라스 으마으마하누ㅋㅋ', '페미 국가전복단체', '여가부가 바뀌면 ,당원들도 모두 바꿔야한다.', '저게 폐지니...이름 바꾸기지. 여가부폐지로 표 얻어놓고 볼일 다보니 쌩까기. 토사구팽 당한 이준석은 20~30으로부터 사기꾼 이미지는 피해갔네.', '여가부와 640여.여자단체 철저히 조사하라라. .', '어느부처냐가 중요하지\n않다고?\n그럼 부처마다 다 없애버려라\n부처없이 어떻게 그것만있으면 된다고 하니', '김현숙 장관님 응원 합니다!!']",http://sjbnews.com/news/news.php?number=760727,https://n.news.naver.com/mnews/article/421/0006408200?sid=102
2022.10.03.,전북도민일보,,"""아들 납치했으니 2천만원 준비하세요"" 노인 위협하는 '그놈 목소리(보이스피...",,,http://www.domin.co.kr/news/articleView.html?idxno=1398214,http://www.sjbnews.com/
2022.10.19.,뉴시스언론사 선정,,"'러 점령지' 헤르손 주민 수천명 대피 행렬…""공황상태에 가깝다""",,,http://www.newsis.com/view/?id=NISX20221019_0002054318&cID=10101&pID=10100,http://www.domin.co.kr
2022.10.31.,대경일보,,"대구시행복진흥사회서비스원, 행복진흥 혁신 계획 발표",,,https://www.dkilbo.com/news/articleView.html?idxno=380712,http://www.newsis.com
2022-10-19 23:27:03,르몽드 디플로마티크,세계,[송영애의 시네마 크리티크] 영화 가 던지는 질문,"[     [헤르손=AP/뉴시스]우크라이나 남부 헤르손 지역을 점령한 러시아 군인들. 2022.10.19.[서울=뉴시스] 박준호 기자 = 우크라이나 남부 핵심인 헤르손에서 가까운 시일 안에 격렬한 전투가 벌어질 것으로 예상되는 가운데 헤르손 지역의 주민들이 피난길에 올랐다. AP통신은 19일(현지시간) ""러시아 당국이 대규모 대피를 발표한 후, 수천명의 주민들이 선박과 버스를 타고 러시아군의 점령도시 헤르손을 황급히 떠나고 있다""고 보도했다.보안상의 이유로 자신의 성을 공개하지 말아달라고 요청한 헤르손 주민 콘스탄틴은 ""수천 명의 사람들이 떠날 것을 예상하고 줄을 섰다""고 말했다.콘스탄틴은 AP통신과의 인터뷰에서 ""조직적인 대피보다는 공황상태에 가깝다""고 현지 분위기를 전했다. 그는 ""사람들이 식료품점에서 마지막 남은 식료품을 구입하고 이미 수천명이 기다리고 있는 항구로 달려가고 있다""며 ""(러시아가 지원하는 당국은) 사람들을 데려갈 뿐 정확한 장소를 말하지 않고 있다""고 말했다.헤르손 현지에서는 도시 주변을 오가는 군용 차량 행렬과 드네프르 강 좌측에 있는 러시아가 설치한 정부의 문서를 운반하는 민간 트럭도 목격됐다.    [헤르손=AP/뉴시스]지난 3월18일(현지시간) 우크라이나 헤르손에서 러시아군의 점령에 반대하는 집회에 참가한 헤르손 지역 주민들. 2022.10.19.콘스탄틴은 ""대부분은 친러시아 공무원, 국가 직원, 아이들이 있는 가족, 노인들이 도망치고 있다""며 ""사람들은 폭발, 미사일, 그리고 도시의 봉쇄 가능성에 대한 이야기에 겁을 먹고 있다""고 말했다.헤르손에 설치된 러시아 관리들의 핫라인 운영자는 ""앞으로 몇 시간 안에 도시 포격이 시작될 수 있다""고 했다.러시아 정부가 임명한 헤르손 행정부 수반인 블라디미르 살도는 ""헤르손 입국이 최소 7일간 폐쇄될 것""이라고 말했다． ]","['거의 대다수가 러시아 본토인들이고 설마 러시아가 우크라이나에 질거라고 꿈속에서도 몰랐을거다 너희들은 몰살 당해도 싸고 우크라이나는 헤르손을 회복한 다음 철저히 러시아 부역자들을 가려내서 한명도 남김없이 가차없이 처단해야 할 것이다', '푸틴 이자를 제거하라', '푸틴저놈은 죽지도안하나', '이게 뭐하는 짓이냐고?', '푸틴성범죄자 살인마가 죽을때 다가오니   ,혼자 죽기 무서워 전쟁 발 발 시키며  무수한  인 명 살상 하고 있구나 푸틴 살인마  암살 하던지  ,총살 하라', '국가가 아니고 살인마 집단이냐.', 'OOO같은 러시아인들아 다시는 우크라땅 밟지마라..', '핵쏘겠네']",http://www.ilemonde.com/news/articleView.html?idxno=16288,https://n.news.naver.com/mnews/article/003/0011485319?sid=104
2022.10.31.,라이센스뉴스,,'2022 교보교육대상' 수상자 선정...'4개 부문 총 1억3500만원 상금',,,http://www.lcnews.co.kr/news/articleView.html?idxno=39645,http://www.dkilbo.com
2022.10.31.,경남일보,,"창원시 ""여성친화도시 조성 향해 한 걸음 더""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=513516,http://www.ilemonde.com/
2022.10.27.,JTBC언론사 선정,,오늘부터 18~59세도 개량백신 사전예약…3가지 중 선택,,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12089418,http://www.lcnews.co.kr
2022.10.23.,대전일보,,"충북도 공무원, 주말사이 일손봉사 활동 펼쳐",,,http://www.daejonilbo.com/news/articleView.html?idxno=2029457,http://gnnews.co.kr
2022.10.31.,파이낸셜뉴스,,양평군 관광양평 실현-인허가 투명성↑…조직개편,,,http://www.fnnews.com/news/202210310824020453,http://www.fnnews.com/
2022-10-31 08:29:01,민중의소리,사회,"김동연 지사, 이태원 참사 합동분향소 조문 “유가족들과 끝까지 함께 하겠다...","[     양평군청 전경. 사진제공=양평군 【파이낸셜뉴스 양평=강근주 기자】 민선8기 양평군이 관광양평을 실현하고 인허가 행정 투명성을 강화하기 위해 3개 과 신설, 5개 과를 3개 과로 통-폐합 및 5개 과 명칭 변경을 주요 내용으로 하는 조직개편을 내년 1월1일자로 시행한다.   이번 조직개편 시행을 위해 양평군은 지난 9월 ‘양평군 행정기구 및 정원조례 일부개정조례안’을 입법예고하고, 10월25일 제289회 양평군의회 임시회에서 원안대로 의결됨에 따라 11월에서 12월 중 관련 규칙 개정을 통해 과별 정원, 팀 명칭 등을 확정할 예정이다.   조직개편 주요 골자는 관광기능 강화, 구석구석 깨끗한 양평 실현, 군민 맞춤형 인-허가 서비스 개편, 도로관리 일원화 추진, 복지 분야 기능개편, 군민이 이해하기 쉬운 부서 명칭 변경 등이다.   양평군은 관내 주요 관광자원에 대한 효율적인 활용관리체계 구축을 통해 수도권 2600만 시민이 즐겨 찾는 관광 양평 건설을 위한 ‘관광과’와 생활폐기물 처리 시스템 개선을 통한 구석구석 깨끗한 양평 실현을 위한 ‘청소과’, 지속적인 인구증가에 따른 도시기반 시설 확충 등을 위해 도시-건설 분야 재편성 도로관리 업무 일원화를 위해 ‘도로과’를 신설한다.   또한 이원화된 인-허가 시스템으로 인한 주민불편 해소를 위해 건축과와 허가과를 통합해 허가1과와 허가2과로 재편성하고 지역별 전담팀 체제로 개편해 건축허가-개발행위 등 허가 업무를 각 팀에서 지역별로 통합 처리할 예정이다.   복지 관련 모호한 명칭으로 인한 주민불 편 해소를 위해 3개 복지 부서를 군 복지정책 수립 업무를 총괄하는 ‘복지정책과’, 노인과 장애인 지원 관련 업무의 ‘노인장애인과’, 여성-아동-청소년 등 업무의 ‘가족복지과’로 명칭을 변경한다.   특히 소통협력당당관 홍보기능 강화를 위해 ‘소통홍보담당관’으로, 행정담당관은 ‘총무담당관’으로, 산림과는 세미원 국가정원 지정 추진 의지를 반영해 ‘정원산림과’로 명칭을 각각 변경한다.   문화와 체육 기능 효율적 연계를 위해 문화관광과의 문화기능과 교육체육과의 체육기능을 ‘문화체육과’로, 교육과 도서관 기능을 상호 연계해 시너지를 높이고자 교육체육과의 교육기능과 도서관과를 ‘평생학습과’로 통합하고, 가로등 업무가 도시과로 이관됨에 따라 2개 팀만 남게 되는 민원바로센터는 토지정보과와 통합해 ‘민원토지과’로 변경된다.   양평군은 이번 조직개편을 위해 지난 7월부터 부서별 의견을 청취-수렴하고, 소속 직원이 참여하는 조직개편 TF를 구성 운영했다. 이번 조직개편으로 인해 본청 조직은 3국 4담당관 20과에서 1개 과가 늘어난 3국 4담당관 21과로 변경되고, 총정원은 967명에서 27명 증가된 994명이 된다.   전진선 양평군수는 31일 “이번 조직개편은 변화하는 행정수요에 능동적으로 대응하고, 민선8기 공약과 주요 정책 사업을 뒷받침하기 위한 조직 효율성 증대와 안정적인 변화에 중점을 뒀다”며 “구석구석까지 미치는 현장행정 맞춤형 조직 구성과 적재-적소-적기 인사배치와 연계한 군민 맞춤형 행정을 추진할 것”이라고 강조했다.   한편 양평군은 이번 조직개편과 함께 인-허가 업무 접수단계부터 처리 완료 시까지 단계별 안내사항을 신청인에게 직접 알려주는 민원안내 서비스를 시행해 더욱 투명하고 군민 친화적인 행정 서비스를 제공한다는 방침이다. 이에 따라 그동안 민원 안내사항이 민원인이 아닌 인-허가 대행업체로 전달돼 발생했던 군민불편이 다소 해소될 전망이다.   ]",[],https://vop.co.kr/A00001622223.html,https://n.news.naver.com/mnews/article/014/0004920850?sid=102
2022.10.31.,부산일보,,“산청 다랑이논도 지키고 쌀도 기부하고” LH 일석이조 나눔 ‘눈길’,,,https://www.busan.com/view/busan/view.php?code=2022103110211401095,http://www.vop.co.kr
2022.10.20.,이데일리,,"김현숙 ""여가부, 복지부와 통합하면 정책 더 강화될 것""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02532166632494888,http://www.busan.com/
2022-10-31 10:23:01,파이낸셜뉴스,사회,"여가장관 ""복지부와 연계해야 국민께 더 많은 서비스""","[ 농업문화유산 다랑이논에서 수확한 친환경쌀 1700kg 기부차상위계층·독거노인·긴급생계위기 대상자 등 전달    29일, LH 나눔봉사단이 진주시 푸드뱅크에 쌀을 전달했다. LH 제공한국토지주택공사 LH가 지난 29일 경남 산청군 차황면 황매산 일대 다랑이논에서 수확한 친환경쌀 1700kg을 기부했다고 31일 밝혔다.LH는 농업문화유산인 다랑이논을 지키기 위해 앞서 황매골 생명살림 영농조합법인으로부터 다랑이논 6600㎡를 분양 받았다.이날 기부한 쌀은 LH 가족봉사단 240여 명이 모심기 등에 직접 참여해 수확한 쌀이다.쌀은 진주시 푸드뱅크에 전달됐으며, 진주시 인근 지역 차상위계층, 독거노인, 긴급생계위기 대상자 등 생활에 어려움을 겪고 있는 분들에게 전달될 예정이다.    LH 직원들이 산청 다랑이논에서 쌀을 수확하는 모습. LH 제공김대성 진주시 푸드뱅크 운영위원장은 “코로나19 장기화로 후원이 급감하고, 최근 급격한 물가 상승까지 겹치면서 운영이 많이 어려워졌다”면서 “LH가 기부한 쌀은 한 끼가 소중한 분들께 큰 도움이 될 것”이라며 감사의 뜻을 전했다.LH 관계자는 “다랑이논을 지키고, 부족한 농촌 일손을 도우면서도 소외된 이웃도 도울 수 있어 값진 경험 이었다”고 말했다. ]",[],http://www.fnnews.com/news/202210211237560238,https://n.news.naver.com/mnews/article/082/0001181430?sid=102
2022.10.31.,여성소비자신문,,"교보교육재단, 2022 교보교육대상 수상자 선정",,,http://www.wsobi.com/news/articleView.html?idxno=179980,http://www.edaily.co.kr/
2022-10-20 14:31:01,GQ,사회,원작 찾는 재미가 있는 개봉 예정작 3,"[ 김현숙 여가부 장관, 여성계 간담회 모두발언""법무부 이관시 '피해자 중심주의' 훼손 우려 막아냈다""""독립적으로 강력한 양성평등정책 펴 나갈 것""    김현숙 여성가족부 장관/사진=연합뉴스[이데일리 김경은 기자] 김현숙 여성가족부 장관이 20일 정부서울청사에서 여성단체와의 간담회 모두발언을 통해 “여성가족부 정책들이 보건복지, 고용노동 정책과 연계되면 현재보다 더욱 확대 강화될 것”이라고 밝혔다. 앞서 행정안전부는 여성가족부의 가족, 청소년, 양성평등, 폭력피해자 지원 등의 업무는 보건복지부와 통합하고, 여성 고용 지원 업무는 고용노동부로 이관하는 내용으로 새 정부의 정부조직개편안을 발표한 바 있다. 지난 10일 1차 간담회에 이어 이날 김 장관은 여성계 주요 단체장과 새 정부의 정부조직개편안에 대한 세부적인 내용을 설명하고, 향후 정책 발전방향에 대해 의견을 나눈다. 김 장관은 “특히 그간 여성계는 폭력피해자를 지원하는 권익증진 정책이 양성평등 정책과 분리되어 법무부로 이관되는 것에 대해 많은 우려를 표명했던 것으로 알고 있다”며 “이번 정부조직개편안 마련에 있어 여성계의 의견, 즉 ‘피해자 중심주의 원칙’을 최우선에 두고 행정안전부와 논의해 그런 부분이 종합적으로 반영된 것”이라고 덧붙였다.또 김 장관은 “2001년 여성가족부 출범 이후 20여년 간 여성의 지위 향상, 여성의 권익보호에 많은 성과가 있었지만, 이제는 국민의 행정수요와 변화된 청년층의 인식을 반영해 국민께 신뢰받을 수 있는 조직으로 변화가 필요한 시점”이라고 역설했다. 나아가 “이번 여성가족부와 보건복지부 통합으로 성별 건강 불균형 해소, 여성 빈곤, 여성장애인, 사회복지 등 보건복지분야 전반에 걸쳐 양성평등정책의 집행력이 강화되고, 영유아부터 노인까지 가족의 생애 전반에 걸쳐 양성평등 관점이 반영될 수 있는 기회가 될 것”이라고 언급했다. 그러면서 “보건복지부 내 장관과 차관의 중간 수준 지위의 본부장이 있는 인구가족양성평등본부가 설치되면 전문성을 바탕으로 독립적으로 강력한 양성평등정책을 펼쳐나갈 것”이라고 강조했다. ]","['여가부 주변의 관변단체는 반드시 정리되길 바랍니다!!', '애서  늙다리들은  안되.   제다  젊은층으로  싹다  물갈이  해야돼', '그럼복지부랑여가부랑합병할거없이해체바로하면되겠네~그다음인권위도~그담통일부~', '여가부 아웃', '']",https://www.gqkorea.co.kr/2022/10/24/%ec%9b%90%ec%9e%91-%ec%b0%be%eb%8a%94-%ec%9e%ac%eb%af%b8%ea%b0%80-%ec%9e%88%eb%8a%94-%ea%b0%9c%eb%b4%89-%ec%98%88%ec%a0%95%ec%9e%91-3/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/018/0005345775?sid=102
2022.10.30.,연합뉴스,,"[100세 인간] ⑬ ""참치캔 따다 손 베인 건 네 잘못이 아니란다""",,,https://www.yna.co.kr/view/AKR20221028060700055?input=1195m,http://www.fnnews.com/
