Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.29.,경향신문,,"4월29일 ""내 나이가 어때서?"" 여전히 일하고 싶은데… [오래 전 '이날']",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104290000001&code=940100,http://www.getnews.co.kr
2021.04.28.,전북도민일보,,"""코로나19 때문에 어딜 갈 수가 있나…도시락 오는 시간만 기다리지""",,,http://www.domin.co.kr/news/articleView.html?idxno=1338412,http://www.siminilbo.co.kr
2021.04.26.,쿠키뉴스,,"[의령소식] 오태완 군정 목표 ""군민 우선, 화합 의령""",,,http://www.kukinews.com/newsView/kuk202104260298,http://ksilbo.co.kr
2021.04.30.,크리스천투데이,,[A to Z] 왜 ‘건강가정기본법’을 무너뜨리려는가?,,,https://www.christiantoday.co.kr/news/339676,http://www.khan.co.kr/
A1면 1단,조선일보,,아빠姓 우선 원칙 폐기... 엄마姓도 쓸 수 있게 법 바꾼다,,,https://www.chosun.com/national/national_general/2021/04/27/FF32XVQU5ZAQHCGSPN4MZG5NCI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-04-27 22:24:01,중부일보,사회,"[기고] 장애인의 날을 맞아, 국민의 장애인에 대한 이해도","[     정영애 여성가족부 장관이 27일 정부서울청사 브리핑실에서 제4차 건강가정기본계획을 발표하고 있다. 2021.4.27 연합뉴스          정부가 자녀의 성(姓)을 정할 때 아빠의 성을 우선적으로 따르도록 한 ‘부성(父姓) 우선주의 원칙’을 폐기하는 법 개정을 추진한다. 혈연이나 결혼으로 맺은 관계 말고도 비혼(非婚) 1인 가구, 노년 동거, 위탁 가정 등 다양한 형태의 ‘가족'을 법적으로 인정하고, 생활·재산 등 지원 방안을 확대하기로 했다.여성가족부는 27일 이런 내용을 담은 ‘제4차 건강가정 기본 계획’이 대통령 주재 국무회의 심의를 거쳐 확정됐다고 발표했다. 향후 5년간 정부가 추진할 가족 정책 방향을 정리한 것으로 1인 가구 증가와 가족 형태 다양화, 젠더 갈등 지속 등 시대 변화에 대응하는 게 핵심 취지다.현행법에서도 자녀가 엄마 성을 따를 수는 있다. 혼인신고할 때 부부가 협의해서 엄마 성과 본을 따르겠다고 서류에 적으면 된다. 문제는 혼인신고 기간 외에는 무조건 아빠 성을 따라야 한다는 점. 정부는 이런 ‘부성 우선주의' 원칙이 한 부모 가정이나 재혼 가정 등에 차별이라고 보고, 자녀 출생신고를 할 때 누구 성을 따를지 부모가 협의해서 정하도록 법을 개정할 방침이다. 미혼모가 엄마 성(姓)으로 자녀를 키우다가 아빠가 나타나면 곤란한 경우가 많았다. 아빠가 합의해주지 않으면 아빠 성으로 바뀌는 게 원칙이고, 엄마 성을 계속 사용하려면 법원 허락을 받아야 했다. 그러나 이를 손질해 앞으로는 법원 허락 없이 엄마 성을 그대로 사용할 수 있도록 할 계획이다. 이 밖에 혼외자와 혼중자(혼인 중 출생자)로 출생아를 구분하는 방식도 폐기를 검토한다.비혼 커플, 노년 동거, 위탁 가정까지… ‘가족’ 형태 다양해진다여성가족부가 27일 발표한 ‘제4차 건강가정 기본 계획’의 핵심 과제는 ‘세상 모든 가족을 포용하는 사회 기반을 구축한다’는 것이다. 혼인율이 줄고 만혼(晩婚)이 보편화돼 1인 가구 비율이 2010년 23.9%에서 2019년 30.2%로 급격히 늘어나는 등 사회 구조가 크게 바뀌었는데, 정부의 가족 정책은 여전히 ‘결혼해서 아이를 낳아 키우는 부부’를 주요 대상으로 하고 있다는 점이 문제라고 본 것이다. 여가부는 “향후 5년간 비혼(非婚)·동거 가구, 위탁 가정, 서로 돌보며 생계를 함께하는 노인 등 다양한 가족 형태를 법적으로 인정하고 이들을 위한 정책을 확대하겠다”고 밝혔다.              ◇가족 범위 확대정부는 우선 혼인·혈연·입양 관계만 가족으로 인정하는 민법과 건강가정지원법(건가법)을 개정할 계획이다. 현행 민법 779조는 가족의 범위를 ‘배우자, 직계혈족, 형제자매’ ‘생계를 같이하는 직계 혈족의 배우자, 배우자의 직계 혈족, 배우자의 형제자매’로 규정한다. 정부는 이 조항을 삭제해 가족 범위에 제한을 두지 않는 방안을 추진한다. 또 건강가정기본법의 ‘혼인, 혈연, 입양으로 이루어진 사회적 기본 단위’라는 가족 정의 조항도 삭제할 계획이다. 혼인이나 혈연 관계가 아니라도, 함께 돌보면서 생계를 함께하는 다양한 관계도 가족으로 인정하자는 취지다. 동거커플뿐 아니라, 연인 관계는 아니지만 서로 의지하며 살아가는 노인들이나 학대 피해 아동을 돌보는 위탁 가정 등도 해당된다. 여가부 관계자는 “민법·건가법의 조항은 다른 법이나 정책에 실질적 영향력이 없는데도 혼인·혈연 관계 이외 가족에게 차별로 인식될 수 있어 삭제하는 게 맞는다”고 밝혔다.◇미혼 부모 차별 개선이와 함께 정부는 출생 신고 때 ‘혼외자’와 ‘혼중자’를 구분하도록 한 가족관계등록법과 민법도 개정한다. 미혼부의 출생 신고 요건도 완화된다. 기존에는 혼외자가 태어날 경우 원칙적으로 엄마가 출생신고를 해야 했다. 미혼부가 신고를 하려면 아기 엄마의 이름·주소 등 인적 사항을 모를 때에만 가능했다. 하지만 앞으로는 미혼부가 아기 친모의 정보를 알고 있더라도 협조를 받지 못할 경우에는 출생 신고를 할 수 있게 됐다.가정폭력처벌법상 ‘배우자’의 범위에 ‘비혼 동거’ 등 친밀한 관계도 포함하도록 법 개정을 검토한다. 현행법은 법적 혼인 관계와 사실혼만 포함한다. 또 가정폭력이 발생했을 때 피해자가 원하지 않으면 처벌하지 않는 ‘반의사불벌죄’를 폐지하는 방안도 검토하기로 했다.    비혼 출산을 한 방송인 사유리. /사유리 인스타그램          방송인 사유리씨 경우처럼 미혼 상태에서 정자를 기증받아 자녀를 출산하는 경우 의료비를 지원할지 여부 등에 대해서도 논의에 나선다. 여가부 측은 “우선 보조생식술을 이용한 비혼 단독 출산에 대한 법, 윤리, 의학 등 쟁점을 논의하겠다”고 밝혔다. 이와 함께 1인 가구에 대한 지원도 확대하기로 했다. 혼자 사는 노인에게 ‘가사 관리 교육’을 제공하는 등 다양한 지원책을 마련한다.정부는 또 혼인 여부와 가족 형태 등에 따른 차별을 금지한 ‘(가칭) 평등 및 차별 금지에 관한 법률’도 제정하기로 했다.◇주거·의료 권리 보장도 논의정부는 비혼·동거 가족들이 혼인·혈연 관계 가족들처럼 주거·의료 등 각종 권리를 보호받는 방안도 검토해 확대하겠다고 밝혔다. 예를 들어, 비혼·동거 커플도 아파트 분양에서 ‘신혼 부부 특공(특별공급)’ 자격을 줄지 등을 논의하겠다는 것이다.또 연금이나 사회보장제도에서 유족과 피부양자 범위를 확대하는 방안도 중장기적으로 논의한다. 여가부 측은 “상속·재산·연금 등 권리를 보장받는 가족 범위를 넓히는 데는 상당한 예산이 필요하고 사회적 합의를 거쳐야 하는 문제이기 때문에 중장기 논의 과제”라고 밝혔다.하지만 정부가 이번에 발표한 가족 정책들이 5년 안에 실현되기는 사실상 어렵다는 지적이 많다. 대부분 법률 개정 사안인 데다, 종교계 등이 반발하는 쟁점들도 산재해 있기 때문이다.[김연주 기자 carol@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['국방예산이 52조 성인지예산으로  35조입니다 . 장애인지원 예산이 2조, 항공모함 로널드 레이건호가 45억달러 한화 5조입니다. F35A전투기 1대가 1850억원 최신k2전차 1대는 100억원 k9자주포 한대가 40억입니다. 여성부 없애고 성인지예산 국방비로 돌려야합니다.', '개족보도 탄생하겠군 ?', '', '성평등을 위해 바람직한 변화네요. 다음 기사는 남성독박 징병제 폐지, 여성도 징병되게 법바꾼다가 되길 바랍니다~', '여가부진짜왜있는거지? 성범죄자나 아동학대같은 그런거형량이나좀높이고 그쪽시스템이나구축하게 좀 힘쓰지ㅡㅡ여성. 가족을 없애라고 만든부인가...', '대한민국 미래를 위해서 현 정부 부처 중에 폐지 되어야 할 부서: 여성가족부, 통일부, 중소기업청 등. 그리고 장차관 등 교체 되어야 할 부서: 국방부, 교육부, 국토부, 환경부, 국정원, 방송통신위원회, 외교부, 법무부, 행정안전부, 보건복지부, 고용노동부 등임. 따로 적폐가 있는 게 아니었고 이들이 바로 적폐였음.', '', '전세계가 아빠성을 따르고 있고, 심지어 미국은 여자가 결혼하면 남편 성으로 바뀐다! 남녀갈등, 부부갈등 부추기는 더듬어 강간당 해체시키자!', '', '여가부가 도대체 한것이 무엇이 있는건가요? 남녀갈등, 이혼율급등, 결혼도포기, 저출산 모두 세계 최하위권 아닌가요? 결혼정보업체 남자들이 기피하는건 로맨스가 없어서 안하는것이고 소개팅어플업체 여자들이 기피하는건 가볍게 보기 때문에 안하는것이죠~ 그럼 이 두개를 적절히 섞으면 만나더라도 명분은 있을텐데 지금 세상은 남녀 극과극에 사는 세상뿐이죠~ 바로 이런 문제를 해결하기위해 허경영이 극찬한 연애해가 있는겁니다. 결혼을 강요하지 않습니다. 이젠 연애라도 제대로 하세요~', '', '부부간 갈등만 조장시키는 행위다. 협의에 의해 성을 바꾸면 그때 마다 불화을 만들게 되어 힘들게 된다.\n 지금껏 아무런 문제없이 지켜온 전통을 여성가족부 자리에 않아 놓으니 처먹고 할 일이 그리 없는가 모르겠다.', '이 정도면 페미, 메갈 여성가족부 없애야 한다! 남녀갈등, 부부갈등만 부추기는 여성가족부!', '내친김에 이름만 쓰고 성은 없는 국가로 나가자 시원하게 확 미쳐보지', '전통적인 가족 해체를 조장하고 있네. 앞으로 애 가지고 싶으면 온라인으로 주문하면 되는 시대가 오겠네.', '형은 이씨고 저는 김씨고 동생은 이씨에요. 어릴때부터 이상했고 소외되는 느낌이었어요. 요즘은 가족행사도 참여하기 꺼려지네요.', '애를 낳아 이름이나 지어줄까? 출산율 최저이고. 맨날 뉴스엔 애들 죽이는 기사인데.', '명실상부 암세포 엿성부.', '할아버지 아들 손자의 성이 다 다름', '국회의원들이 얼마나 국민편익에관심이없는지 알겠느냐? 민법조문 한개바꾸는것도 이리어렵고.....', '', '출생신고때마다 부모협의로 선택하면\n        형제간 사이도 성이 달라질수\n        있구나\n        혈통 가족 개념이 다 무너지겠네\n        정말 개념없는 세상인것같다\n\n넘 산만하다', '콩가루 집안되겠다  어떤집은 딸은 엄마성,아들은 아빠성 막내는 아빠 엄마 성 모두다 증말로 한번도 경험 못한나라 미국,영국 선진국 모조리 부계성 따라가는데', '단순한 원숭이 성추행도 제대로 대응하지 못했으면서 뻘짓 해대고 있네', '정권교체후 전부다 폐기시켜라', '', '', '이제 한국은 김이박만 존재하겠네요.', '네오맑시즘.신좌파.그리고 문화상대주의(레비스트로스의 식인풍습 옹호)...*서구문명비판과 포스트모더니즘/68혁명이후 젊은진보들의 탈물질적 개인주의 확대/사민주의적 제3의길에서도 다양성 인정(성소수자.다양한가족)과 생태적인 자유지상적 사회주의/그러나 신자유주의에 굴복. 자본주의적 사민주의와 신자유주의적 유연성을 세계화를 통해 동시에 인정하게 됨(후기자본주의화.급진성포기.삼성연구소 다문화주의 과제)...가족해체의 의미는 복지가 아니라, 재벌을 해체하는거다. 그러나 가족중심을 내세웠던 신자유주의가 다양한 삶의형태를 미시적기반으로 하게된다', '', '', '부모가 이혼하면 어떻게되나요,?', '굳이~~', '', '여기 정말 시야가 좁은 사람들이 많구나.. 진짜 엄마성을 따른다고 세상이 멸망하는것도 아닌데 언제까지 그렇게 구시대적으로 살려고하시는지.. 한부모가족들에 대한 배려는 관심도 없고 그저 옛시대처럼 남자성만 따라야한다 빼액거리고있네. 선진국 중 여성인권 최하위인 나라가 이런것만 선진국 닮으려고드는것도 웃기다ㅋㅋ']",http://www.joongboo.com/news/articleView.html?idxno=363482237,https://n.news.naver.com/mnews/article/023/0003610674?sid=102
2021.04.14.,데일리안,,"[아름답게 죽을 권리①] 삶의 마지막, 준비된 이별을 맞이하다",,,https://www.dailian.co.kr/news/view/981774/?sc=Naver,http://www.joongboo.com
2021.04.19.,여수넷통뉴스,,"여천NCC(주), '집수리 봉사활동' 펼쳐",,,http://www.netongs.com/news/articleView.html?idxno=301419,http://www.dailian.co.kr/
2021-04-14 07:00:38,LG헬로비전,생활/문화,[보도국 지금]백신 접종 후 실신 70대 이틀 만에 발견…전북 코로나19 확진 계...,"[ 낮은 출산율·고령화 등 인구 변화가 이끈 '웰다잉' 바람존엄사법 시행 3년, '웰다잉' 문화 정착했나    ⓒ픽사베이우리는 늘 시작과 끝의 중요성을 강조해왔다. ‘시작이 반’ ‘시작만큼 마무리가 중요하다’는 말을 수시로 뱉으면서 말이다. 그런데 유독 삶에 있어서만큼은 시작과 끝이 동등한 위치에 있지 않다. 오히려 생과 사는 정 반대의 것이라고 생각하는 쪽이 대부분이다.아름다운 삶, 즉 웰빙(Well-being)을 외치면서도 아름다운 죽음, 웰다잉(Well-dying)에 대해서는 고민하지 않는다. 그런데 역설적이게도 웰다잉은 행복한 삶을 추구하는 웰빙과 직결되어 있다. 특히 낮은 출산율과 높은 고령화로 인한 인구 변화는 자연스럽게 웰다잉에 대한 관심을 이끌어내고 있다.통계청이 발표한 ‘2020 한국의 사회지표’ 조사 결과에 따르면 지난해 한국의 총인구는 5178만명이며 65세 이상 인구는 813만명으로 전체 인구의 15.7%를 차지했다. 전년 대비 약 44만명 증가한 수치다. 당연히 노인가구도 증가했다. 가구주 연령이 65세 이상인 노인가구는 전년 대비 22만 가구 증가한 445만 8000가구로, 우리나라 전체 가구의 21.3%를 차지했다. 노인가구 중 1세대로만 구성된 가구는 35.2%로 가장 많았다. 1인가구는 34.4%로 노인가구 3가구 중 1가구는 1인가구였다.죽음에 가까워지는 연령대의 인구가 많아지면서, 당연히 죽음에 대한 관심도 높아졌다. 주목할 부분은, 의술의 발전으로 생을 유지할 수 있는 방법이 많아졌지만 의외로 많은 사람들이 병을 안고 살아가는 것보단 스스로 죽음을 맞이하고, 그 마지막을 아름답게 장식하고자 하는 목소리가 높아졌다는 점이다. 이에 따라 2018년 2월부터 연명의료결정법, 이른바 ‘존엄사법’이 시행됐다.    ⓒJTBC존엄사법 시행 이후 3년이 지난 지금, 연명의료를 받지 않겠다고 미리 약속하는 사전연명의료의향서를 작성한 사람은 80만명을 넘어섰다. 또 국립연명의료관리기관이 임종을 앞둔 환자와 가족들을 대상으로 설문조사를 시행한 결과, 응답자의 70%가 ‘마지막 고통을 줄이고 삶을 마무리하는 기회를 얻기 위한’ 이유로 연명의료 중단을 선택한 것으로 나타났다.존엄사법은 역시 웰다잉을 추구하는 사람들을 지지하는 시스템 중 하나다. 실제로 연명의료를 중단한 사람들 중에는 호스피스 병원에서 맞이한 삶의 마지막 순간에 가족과 대화를 촬영하고, 오랜 친구들과 만나는 등 주변을 정리하고 편안하고 인간답게 삶을 스스로 마감하는 사례가 적지 않다.웰다잉을 추구하는 단체들도 다수 나타났다. 특히 지난해 12월에는 국내 웰다잉과 관련된 60개 단체의 협의체인 ‘웰다잉단체협의회’가 공식 출범했다. 연명의료결정법 제정을 주도한 원혜영 전 국회의원이 이 협회의 초대회장을 맡았다. 이밖에도 각 지역자치단체 등에서도 웰다잉과 관련된 문화 축제 등을 기획하고, 관련 교육을 하는 등 다양한 움직임들이 이어지고 있다.그러나 ‘존엄한 죽음’을 맞이할 수 있게 지원하는 국내의 현실은 아직 걸음마 단계를 벗어나지 못했다는 지적도 있다. 노인 자살률이 OECD 회원국 가운데 최상위 수준이고, 노인 빈곤율도 마찬가지다. 보다 섬세한 제도 보완과 확충이 있어야 한다는 목소리가 나오는 것도 노년층 내부의 양극화가 심각하기 때문이다. 그나마 연명치료를 받을지 결정할 수 있는 노인은 본인 또는 가족의 최소한의 경제력이 뒷받침된 경우라는 말이다. 결국 ‘웰다잉’을 위해선 인식 개선도 중요하지만, 사회적 양극화도 해결해야 할 중요한 과제다.데일리안 박정선 기자 (composerjs@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['구순 노모의 손등을 살며시 포개어 잡고있는 육순 딸의 손등이 남의일 같지않아 보이는......', '죽음\n뭐\n누구나한번은오지\n단\n인간으로\n죽고싶은거지\n지나치게수명만늘려가지고\n인간답게죽을수있는제도만들어라\n덜떨어진인권이란개풀뜻는소리하지말고\n불치병이나\n암\n치매걸리면난아락사원한다\n하는서약\n미리받고\n장기기증서약하듯이\n그게인권이야\n죽어야다음세대가사는거지\n공평하잖아\n본인선택에의해']",http://news.lghellovision.net/news/newsView.do?soCode=SCP0000000&idx=309091,https://n.news.naver.com/mnews/article/119/0002484548?sid=103
2021.04.06.,충청일보,,고품격 전원형 실버타운 '천안실버타운' 입소자 모집,,,http://www.ccdailynews.com/news/articleView.html?idxno=2048348,http://www.netongs.com/
2021.04.22.,프레시안,,"자가격리 사각지대 방지 총력, 취약계층 대상 행정력 집중",,,https://www.pressian.com/pages/articles/2021042211143903563?utm_source=naver&utm_medium=search,http://news.lghellovision.net/
2021.04.05.,뉴스메이커,,"진주시, '시민 감사관' 19개월간 성과 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113559,http://ccdailynews.com
2021.04.14.,경상매일신문,,"포항 장량동행정복지센터, 찾아가는 생일잔치 추진",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=331496&part_idx=266,http://www.pressian.com/
2021-04-22 13:04:23,부산일보,사회,[생활의 여유] 모집,"[ 격리자 중 감염 전파 사각지대에 놓인 장애인, 독거노인, 취약계층 대상- 전담부서 사전 모니터링, 1:1직원 관리 등 통해 타인 접촉 원천 차단[유상근 기자(=군산)(yoosk0729@hanmail.net)]    ⓒ군산시전북군산시가 자가격리 중 발생 할 수 있는 취약계층을 대상으로 행정력을 집중하며 눈길을 끌고 있다. 시는 자가격리자 중 관리 사각지대에 놓인 취약계층(장애인, 독거노인, 기초생활수급자, 1인가구 등)을 대상으로 타인 접촉과 감염확산을 방지하기 위해 행정력을 집중한다고 22일 밝혔다. 시에 따르면, 최근 자가격리자가 격리기간 해제 전 검체채취 시, 양성 확진자로 밝혀지는 일이 수시로 발생됨에 따라, 자가격리자에 대한 집중관리의 필요성이 대두되고 있다. 특히, 자가격리자 중 상대적으로 취약계층인 장애인, 독거노인, 기초생활 수급자, 1인가구의 자가격리 상황을 모른 채, 읍면동 이·통장이나 요양보호사, 자원봉사자 등 외부인이 격리기간 중 해당가구를 방문해 밀접 접촉할 우려를 사전 방지하기 위해 전담부서를 지정해 특별관리를 시행할 예정이다. 전담부서별 관리방안과 역할로 보건소는 - 가족 돌봄여부, 독거노인, 수급자, 1인 가구 여부 등 취약계층으로서 전담 보호 필요성을 사전조사해 별도 관리대상자로 지정·관리하고 지병 및 와상환자 여부, 외부 진료 필요여부도 조사하여 진료 지원도 병행할 예정이다. 코로나 19감염예방 총괄부서인 안전총괄과는 보건소로부터 받은 관리대상자 명단을 총괄 관리하며, 자가격리자 1:1 전담 직원 배치시, 특별관리 대상인 취약계층을 위한 전담직원 관리 교육을 시행하고, 전화와 방문을 통해 취약계층 가구를 수시로 모니터링 할 계획이다. 요양보호사와 자원봉사자 관리부서인 경로장애인과, 여성가족과는 시내 요양보호기관 협조와 자원봉사센터 연계를 통해 요양보호사나 자원봉사자가 취약계층 가정방문시 사전에 자가격리 대상자 여부를 확인하고 방문하도록 교육할 계획이다. 읍면동을 총괄하는 행정지원과는 읍면동별 취약계층에 대한 지속적인 관리·감독과 함께 읍면동 이·통장 특별 교육과 사전 홍보를 통해 취약계층 방문 시 사전 격리여부를 확인후 방문하도록 할 예정이다. 강임준 군산시장은 “철저한 방역 추진과 함께 자가격리자에 대한 보다 완벽한 관리가 필요한 때“라며, “이에 따른 요양보호사나 자원봉사자 등의 접촉이 차단되는 격리기간동안 취약계층분들이 외롭거나 생활에 불편함이 없도록 좀 더 세밀하게 일상을 챙기도록 노력하겠다.”고 밝혔다. 한편, 시가 작년부터 현재까지 관리한 자가격리자가 총 7,381명으로, 이중 6,964명이 안전하게 자가격리가 해제됐으며, 현재, 417명(4.21일 기준)이 격리가 진행 중이다.[유상근 기자(=군산)(yoosk0729@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.busan.com/view/busan/view.php?code=2021042717385122846,https://n.news.naver.com/mnews/article/002/0002184986?sid=102
12면 1단,서울신문,,‘치매안심마을’ 만들기 비대면으로도 활발한 성북,,,https://www.seoul.co.kr/news/newsView.php?id=20210427012010&wlog_tag3=naver,https://www.seoul.co.kr
2021-04-27 05:07:48,오마이뉴스,사회,"벌써 세 번째, 딸이 구해준 간병인 내쫓은 아버지의 비밀","[ 안심센터·석관동 주민센터 손잡아온라인 한마음 치매극복 걷기행사도    서울 성북구 치매안심센터와 석관동 주민센터가 ‘치매안심마을’ 조성을 위한 업무 협약을 맺었다.성북구 제공서울 성북구가 치매로부터 안심하고 살 수 있는 도시를 만들기 위해 발벗고 나섰다.구는 성북구 치매안심센터와 석관동 주민센터가 최근 ‘치매안심마을’ 조성을 위한 업무 협약을 맺었다고 26일 밝혔다. 치매안심마을은 치매 어르신과 가족이 오랜 기간 살아온 지역에서 존엄성을 유지하며 건강하게 생활할 수 있는 환경을 만드는 사업이다.이번 협약으로 성북구에서 독거 노인이 가장 많이 사는 석관동 주민들을 대상으로 치매인식개선 및 치매예방 사업이 펼쳐진다. 또 치매 고위험 대상 어르신과 지속적으로 교류하며 사례를 관리하게 된다. 구 관계자는 “석관동은 자체적으로 운영하는 온라인 주민소통방(단톡방)을 통해 길 잃은 치매 노인이 가족의 품으로 돌아갈 수 있도록 도운 경험도 있어 치매안심마을을 더욱 효과적으로 조성할 수 있을 것”이라고 내다봤다. 구는 치매를 조기에 예방하기 위한 노력도 기울이고 있다. 구민들이 치매 예방에 도움이 되는 걷기를 일상 속에서 실천할 수 있도록 다음달 9일까지 ‘성북구 한마음 치매극복 걷기 행사’를 진행한다. 코로나19로 인한 사회적 거리두기에 따라 온라인 비대면으로 진행한다. 걷기에 관심 있는 주민이면 누구나 모바일 앱 ‘워크온’으로 참여할 수 있다.이승로 성북구청장은 “노령 인구가 증가하면서 치매 환자가 많아지는 까닭에 가족들의 돌봄 부담도 커지고 있다”면서 “치매에 걸려도 환자와 가족 모두 행복하게 사는 방안을 마련하는 데 힘쓰겠다”고 말했다.조희선 기자 hsncho@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002733700&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/081/0003181936?sid=102
2021.04.04.,천지일보,,"진주시, 기초생활수급자 신규 200가구 발굴·지원",,,http://www.newscj.com/news/articleView.html?idxno=845989,http://www.ohmynews.com/
2021-04-08 14:56:00,크리스천투데이,,"“KBS·SBS, 평등법·차별금지법 편파 방송 시정하라”",[],[],https://www.christiantoday.co.kr/news/339435,https://n.news.naver.com/mnews/article/047/0002308572?sid=106
2021.04.01.,헤럴드경제언론사 선정,,[르포] 75세 이상 화이자 백신 접종 첫날…“주사 놓은 줄도 몰랐네”,,,http://news.heraldcorp.com/view.php?ud=20210401000394,http://www.newscj.com
2021.04.30.,녹색경제신문,,"[심층취재] 유병장수시대, '의료+요양 컬래버' 보험상품 봇물···""늘어난 기...",,,http://www.greened.kr/news/articleView.html?idxno=289271,http://www.chtoday.co.kr/
2021.04.28.,농촌여성신문,,이웃과 함께 만들어가는 청정 태안,,,http://www.rwn.co.kr/news/articleView.html?idxno=60016,http://www.heraldbiz.com/
