Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.23.,JTBC언론사 선정,,"""요양보호사가 80대 할머니 폭행…이불로 덮고 마구 때려""",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12052189,http://www.newscj.com
2022.03.14.,포인트데일리,,"자생의료재단, 사회적 가치 실현 '2021 사회공헌백서' 발간",,,http://www.thekpm.com/news/articleView.html?idxno=112029,http://www.gukjenews.com/
2022.03.24.,한국경제언론사 선정,,"""고령근로자 은퇴연령 늦어지고 일자리 질은 낮아져""",,,https://www.hankyung.com/society/article/202203247926i,http://www.donga.com/
2022.03.17.,프레시안,,"강릉문화원 ‘찾아가는 인생나눔교실’ 멘티 기관, 코디네이터 모집",,,https://www.pressian.com/pages/articles/2022031715040602327?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-03-17 16:58:02,포인트데일리,사회,"""지구도 지키고 건강도 챙기자""... GS리테일, '플로깅' 캠페인 진행","[ 개인당 최대 60회 멘토링 모니터링 활동 지원 … 연결망 역할 수행강릉문화원은 인문적 가치확산을 위한 은퇴세대 멘토링 프로그램인 ‘찾아가는 인생나눔교실’에 참여할 멘티 기관과 코디네이터를 각각 모집한다.  코디네이터는 ‘찾아가는 인생나눔교실’의 멘토와 멘티, 지역주관처를 잇는 연결망 역할을 수행한다. 주로 멘토의 멘토역할을 담당하여 멘토링 진행과 관련된 의사소통, 관련 문제를 해결을 수행할 예정으로, 개인당 최대 60회 멘토링 모니터링 활동을 지원하며 그에 따른 사례비가 지급된다.     ▲강릉문화원은 인문적 가치확산을 위한 은퇴세대 멘토링 프로그램인 ‘찾아가는 인생나눔교실’에 참여할 멘티 기관과 코디네이터를 각각 모집한다. ⓒ강릉문화원 지원자격은 △유사사업 경험 4년 이상 또는 관련 경력 5년 이상인 자 △타인과 원활한 소통과 문제해결 능력이 있는 자 △멘토의 멘토링 운영에 행정적인 도움을 줄 수 있는 자 등이 있다. 멘티기관 추가모집대상은 강원도 소재 기관 지역아동센터, 중·고등학교, 군부대, 노인복지관, 다문화가족지원센터, Wee센터, 보호관찰소, 청소년 복지시설, 대학교, 도서관, 문화시설, 생활문화 공간 등으로 매월 지속 접수받을 예정이다 . ]",[],http://www.thekpm.com/news/articleView.html?idxno=113600,https://n.news.naver.com/mnews/article/002/0002235110?sid=102
2022.03.28.,뉴스프리존,,"[프리존TV 초대석] 권영화 평택시의회 의원, 주한미군 이전 지원 특별법 상시...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=370738,http://www.thekpm.com/
2022.03.29.,경인일보,,[발언대] 해외체류 시 증오범죄 이렇게 대비하자,,,http://www.kyeongin.com/main/view.php?key=20220328010005588,http://www.newsfreezone.co.kr/
2022.03.16.,이데일리,,"조은희 ""여가부, 존립 가치 잃어…인구문제 다룰 부총리급 부처 필요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02069686632263976,http://www.kyeongin.com
2022.03.21.,뉴스1언론사 선정,,"인수위 ""29일까지 부처 업무보고…5월 초 국정과제 대국민 발표""(종합)",,,https://www.news1.kr/articles/?4622440,http://www.edaily.co.kr/
2022-03-16 10:04:02,한국경제언론사 선정,정치,"尹 인수위, 여가부 파견 공무원 '0명'…'부서 폐지' 현실화하나","[ ""여가부의 긍정적 기능 살릴 대안 줘야""""독일선 인구 정책 총괄에 장관 1명·차관 3명 둔 매머드급 부처""[이데일리 송주오 기자] 조은희 국민의힘 의원은 16일 여성가족부 폐지를 주장하며 대안으로 “인구 문제를 다룰 부총리급의 부처가 필요하다”고 주장했다.    조은희 국민의힘 의원이 10일 오후 국회에서 열린 의원총회에서 발언하고 있다.(사진=국회사진취재단)조 의원은 이날 MBC라디오 ‘김종배의 시선집중’과 인터뷰에서 “여가부는 스스로 존재가치를 잃었다”며 이같이 밝혔다. 그러면서도 대안이 필요하다고 강조했다. 조 의원은 “여가부의 긍정적 기능들은 어떻게 할 거냐 대안을 줘야 마땅하다고 생각한다”고 덧붙였다.그는 독일식 모델을 참고했다. 조 의원은 “독일에는 가족, 노인, 여성, 청소년부가 저출생 정책을 포함해서 생애주기에 따른 전반적인 가족 인구 정책을 총괄하고 있고 장관 1명, 차관 3명을 둔 아주 매머드 부처”라며 저출산 등 인구 문제를 다룰 부처가 필요하다고 역설했다. 이어 “그 중요성에 비춰 책임자는 부총리급으로 오히려 격상해야 하는 것이 바람직하다”고 목소리를 높였다.부동산 문제와 관련해서는 규제 개선을 주장했다. 조 의원은 “투트랙으로 부동산정책을 시장에 맡기되 신혼부부나 또 청년들에 대해선 LTV규제를 90, 80%까지 푼다든가 1주택 수요자는 지역과 관계없이 대출규제를 70%로 다주택자들과 차등적용한다든가 이런 다양한 방법이 인수위에서 정리된다고 생각한다”고 말했다. ]","['그렇지요! 지난번 여가부 폐지에 딴지 거는줄 알았는데, 이번엔 말 제대로 했네요. 여가부가 저출산의 주범입니다. 페미들과 합세하여 남녀갈라치기해서 돌던져 싸우게 하기, 뱃속 태아는 영양먹는 기생충이라며 완전살인권요구, 건강가족 해체하겠다며 건강가족기본법을 바꾸려고 합니다. 여가부 흔적도 없이 폐지!', '여가부가 강조하는 페미니즘 한다는 애들의 실체 - 남자를 한남 유충이라며 벌레 취급하고 잠재적 가해자라고 하며 여자에게 자신이 가해자가 아니라는 걸 증명해야 한다는 창자빠진 소리나 해대고 있음. 군인을 사람이 아니라 하고 우크라이나로 보내서 고기방패 하라고 함 ㅋㅋ 네이버에 한남 고기방패 검색해보면 정신병자 페미니스트들의 실체를 볼 수 있음 ㅋㅋ', '인구문제는 남녀성화합이 첫번째다. 남녀 갈등을 부추긴 여가부폐지하면 남녀 화합이 이뤄질 것이라고 본다.', '우선 여가부와 그 휘하 시민단체 카르텔 척결이 먼저입니다. 그렇지 않으면 여가부 이름만 바꾸는 것과 다를게 없습니다.', 'ㅋㅋ 깝치다가 격추 당했네.', '매번 복지&amp;처우개선에 남자는 쏙 빼는 이유가뭐냐?', '무조건 여가부는 없애야 한다 그리고 여가부에 몸담았던 인간들은 절대로 정부 부처에 일하게 해선 안된다.', '태세전환보소.석열이한테 불려가서 촛대뼈라도 까였나보네.', '여자는 애낳는 기계로 보냐?\n이래서 보수꼴통들  일베들 일본으로 떠나주면 돼.', '아줌마 서초구나 지키지 왜 나와서 나대냐.', '고새 말이 바뀌셨네요 그냥 주딩이 닥치고 당선인 하시는거 쳐보기나하세요 괜히 깝싸지마시고', '', '일단 폐지부터 하고', '여가부 폐지라는 시대적 사명앞에 그 누구도 가타부타 말 섞지 마라. 이미 대통령 공약으로 내세운 내용이고 투표에서 승리했다.', '이 아줌마 아직도 정치하네ㅋㅋㅋ 국감에서 ㄸ만 싸셔서 진작 쫒겨난줄 알았는데', '', '여가부 먼저 없애고 카르텔 정리된 뒤 페미와 관련없는 새로운 인사로 가족과 가정을 튼튼히 하고 교육ㆍ배포하는 것에는 동의가 가능할 것이다.  지금의 여가부는 젠더를 논하고 페미들의 구심점이 되기때문이다.', '넌좀제발 조용히 해라 성차별이 만연해서 여가부 존치 어쩌구 하는데 아무것도 몰라 아줌마가...모르면 그냥 입닫고 윤당선인 응원이나좀 하세요', '이제라도 대세를 읽어서 다행이네.그 자세 계속 유지하이소.', '', '긍정적 효용? 여성문제나 저출산 해결하라니까 한다는건 한쪽 예비 범죄자 취급으로 갈라치기, 1인가구 지원으로 방향 틀어놓고??? 돌봄지원사업도 예산 관리 개판으로 하다가 감사원한테 지적받았죠? 저출산 예산도 받아서 다른 사업에 전액 때려박았던데? 대체 무슨 긍정적 효용이 있단거임? 사업관리도 못하고 돈도 이상하게 쓸거면 잘할수있는 쪽이 돈과 권한 다 가져가야지', '', ""'여성' 빼고 '아동' 낳어서 아동가족부. 줄여서 아가부. 이렇게 하면 된다."", '본인들의 밥그릇 지키기 위해서 여가부는 남녀갈등 갈라치기를 방조 권고 조장하고 있다,  남녀갈등이 사라지면 여가부가 존재할 이유가 없어지니까. 그러므로 현재의 여가부는 폐지하는 것이 옳고, 다른 방법으로 양성평등을 실현해 나가야 한다.', '', '할말다했으면 사퇴해', '처음부터 이랬어야지', '한부모가정,조부모가정,다문화가정,저소득 여학생 위생용품지원등 여가부 예산만 80%이상인데 복지 사각지대를 지키는것이 인구감속보다 덜 중한가?! 있지만 열악한 인구 잘~~지키는것도 중요하다!!!', '남성가족부도  같이  만듭시다!', '모든걸 이나라저나라 선진국 비유하다 가랭이찢어진거다\n~한국은 한국다운 정책을 찾아봐야지', '오바 하지 마시길', '진짜 이놈의 극렬주의년놈들....진짜 정상적인 남녀들을 대변하는척 하지마라', '응 맞어 근데 니들은 아냐', '니는 끝났다', '', '다들 말하는것보면 진정성이 없다. 여가부폐지를\n왜 남성들이 간절히 원한줄 아느냐 고 성재님님이\n여가부폐지를 위해 노력하시다가 돌아가셔는대\n그때 우리 남성들이  보고만 있서지  도와주는\n행동을  하지 않아기에  고 성재기 님에게   미안하고 죄송스러워  꼭 여가부폐지  하는것을  하늘에서 보게큼 하고 싶은거다.', '얘는 왜케 나대냐, 이랫다 ㅈㆍ랬다', '세월호죽은애들 조롱한 메갈.페미를 지지하는게 말이안됬음 ㅈ가부 OOO들', '강간범 모두 사형으로 개정해라 그게 피해자가 가장 바라는 처벌이다 아니면 무출산은 확실히 자리잡을것이다 데이트폭력 가정폭력범 회사내성추행 난립 이런 상황에 희생하고 왜 출산? 몸망가져 시간 뺏겨 돈뺏겨 그런데 뭐하러?', '이름 여가부란것 부터 미친거지 ㅋㅌ', 'ㅋㅋㅋㅋㅋㅋ 민주당 스파이 아닌가 생각해본다.', '여가부가 무슨일 하는덴지는\n알고 폐지 외치는건가?\n기존에 문제가 있으면\n바로잡고 가면 되는거지,\n내부 기능적인 면은\n어떤 방법을 쓰더라도\n결국 이름바꾸는 걸로\n그칠수 밖에 없다는걸\n겜방에서 롤할 시간에\n도서관좀 가서 선량한 차별주의자\n같은 책도 보면서\n공부좀 했으면 좋겠다.', '비혼 비출산 페미 똥꼬빠는 여성부가 무슨 인구정책이냐ㅋㅋㅋㅋㅋ', '윤의 주요공약이니 당연히 폐지해야져.', '', '은희아줌마 도데체 주장하는 바가 뭡니까 그리고 인구문제가 돈을 써서 해결될 문제입니까 지금까지 400조를 써도 전세계 최저출산률인데요 가정에서 조용히 살림하고 싶은 여자들도 여가부에서 반강제로 일하라고 만든 정책이 대한민국 출산률 아작낸 것 모르세요?', '다른부처들 세종시로 이전하는데 여가부는 못 가겠다 버팅기다 결국 남는데 성공함.. 다른부처라고 세종시 가고싶어 갔겠냐?? 지들만 특권챙기려는 의식이 여기서도 드러나는거지', '유영철을 유재석으로 개명하면 달라집니까?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여가부 남녀갈등만 조장하고 내 편이라고 성범죄 감싸주는곳인데..차라리 그럴 예산으로 장애우분들이나 취약계층을 더 신경쓰세요. 무슨 여자가 장애우분들보다 더 지원을받아ㅋ', '애매하게 말 바꾸면 속을줄 아나? 여가부 없애는데 적극적으로 동참하겠다고 확실히 말해라', '', '죤내게 털렸나보네 ㅋㅋ', '그냥 여가부 존치로 끝이네', '']",https://www.hankyung.com/politics/article/2022032198217,https://n.news.naver.com/mnews/article/018/0005167881?sid=100
2022.03.28.,브라보마이라이프,,"서울시, 치매 예방 위한 ‘기억 숲 산책’ 운영",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13306,http://news1.kr/
2022-03-21 16:05:31,시민일보,정치,"창녕군, 치매전담요양원 문열어··· 경남 중 최대 규모","[ 尹, 매주 화요일 간사단회의 및 목요일 분과별 업무보고 주재인수위 전체 워크숍, 국민대토론회, 분과별 현장 방문 추진    안철수 인수위원장이 21일 오전 서울 종로구 통의동 인수위 사무실에서 열린 제20대 대통령직 인수위원회 제2차 전체회의에서 모두발언을 하고 있다. 2022.3.21/뉴스1 © News1 국회사진취재단(서울=뉴스1) 윤수희 기자,김유승 기자 = 대통령직인수위원회(인수위)는 5월 초 대국민 발표를 목표로 오는 25일까지 분과별 주요부처 업무보고를 받아 29일 부처별 업무보고를 마무리하겠다고 21일 밝혔다.신용현 인수위 대변인은 이날 서울 삼청동 인수위 사무실에서 브리핑을 갖고 이같은 인수위 일정을 공개했다.윤 당선인은 매주 화요일 오전 10시 간사단회의, 매주 목요일 분과별 업무보고를 주재할 예정이다.신 대변인은 ""윤 당선인이 새 정부의 국정철학 비전을 공유하고 핵심 국정과제를 직접 챙길 것""이라며 ""국정과제에 대한 깊은 이해와 관심, 실천 의지를 보여줌으로써 임기 내 국정과제 실천도를 높이는 효과로 이어질 것으로 기대된다""고 말했다.안철수 인수위원장은 월요일 오전 9시 전체회의, 수요일 오전 9시 간사단 회의, 금요일 오전 9시 간사단 회의, 일요일 오후 3시 간사단 회의를 각각 주재한다.인수위는 이달 말까지 분과별로 국정과제를 검토하고 4월4일 1차 선정, 4월18일 2차 선정을 거쳐 4월 25일 최종안을 마련한다는 계획이다. 이후 5월2일 확정안을 보고해 5월4~9일 당선인이 확정·발표할 계획이다.신 대변인은 ""31일까지 분과별 후보 국정과제를 선정해 낼 것""이라며 ""당연히 공약 사항이 우선되며 각 분과위원들이 생각하는 사항, 정부 부처에서 생각하는 사항 등을 종합해 1차 후보 과제들을 만들어낼 것""이라고 말했다.아울러 신 대변인은 ""국정과제 선정 작업 중 국정철학 비전을 만들어 공유하는 행보도 예정되어 있다""며 ""오는 26일 인수위원, 전문위원, 실무위원이 참석하는 인수위 전체 워크숍을 계획하고 있다""고 밝혔다.그는 ""국민 소통을 위한 국민대토론회를 개최하는 방안이 검토되고 있다""며 ""중간에 의견수렴을 위한 방식으로 갈지, 후보 과제를 놓고 국민 공감대를 형성하는 방식으로 갈지는 진행하면서 결정하기로 했다""고 밝혔다.인수위는 분과별로 적어도 1회 이상 현장방문도 추진할 계획이다. 신 대변인은 ""기획조정분과에서 분과별 활동계획을 짤 때 반드시 현장방문 1회 이상을 넣으라 했다""고 했다.신 대변인은 여성가족부가 파견 직원 4명을 추천했지만 인수위가 이를 배제됐다는 보도엔 ""여가부에서 확인하면 모를까 저희는 명단을 확인해줄 수 없다""며 ""다만 전문위원과 실무위원으로 파견된 공무원을 56명으로 모든 부처에서 다 온 게 아니다""라고 했다.그는 ""여성 정책에 소홀하게 될 것이란 걱정이 있을 수 있지만 국정과 제할 때 여성·청년·노인 문제, 저출산·고령화 문제가 폭넓게 다뤄질 수 있어 전문위원과 실무위원 부족하면 자문위원단서 충분히 보충될 것""이라고 설명했다.   ]","['문정부는 이제 빨리 나가라~~', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283112336474,https://n.news.naver.com/mnews/article/421/0005980854?sid=100
2022.03.19.,국제뉴스,,[속보] 경기 광주 코로나 확진자 2075명 추가 '경기도 10만 1526명',,,https://www.gukjenews.com/news/articleView.html?idxno=2429394,http://www.hankyung.com/
2022.03.28.,JTBC언론사 선정,,"[단독] 안철수 인수위원장, 이번 주 여성 시민사회단체 만난다",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12052762,https://news.jtbc.co.kr
2022-03-28 15:47:01,국제뉴스,사회,[속보] 오산 코로나 확진자 1802명 추가 발생 '거리두기 조정은?',"[ ""이번 주 중반 예정...인수위에 면담 강력 요청""  여성가족부 폐지와 관련해 여성 시민사회단체들이 안철수 대통령직인수위원장을 이르면 이번 주 만나는 것으로 확인됐습니다.      한국여성단체연합 관계자는 JTBC에 ""여성들의 이야기를 가까이에서 접하고 있는 여성단체들이 이를 전달하고 강력한 성 평등 정책 추진 체계 구축을 위해 면담을 요청했다""면서 ""인수위원회가 범여성계의 강력한 제안에 답했고 곧 만남의 자리를 가질 예정""이라고 밝혔습니다. 면담 시기는 이르면 이번 주 중반으로 형식은 아직 논의 중인 것으로 전해집니다.      대통령직인수위는 현재 여가부 폐지를 공식화한 채 그 방법에 대해 의견을 모으고 있습니다. 원일희 인수위 수석부대변인은 오늘(28일) 브리핑에서 ""여가부 기능을 관련 부처에 분산할 것인지 여성과 아동, 노인 등 사회적 약자를 아우를 종합적 루트를 신설할 것인가 여러 방안을 놓고 인수위 분과에서 검토 중""이라고 말했습니다.      한편, 한국여성단체연합은 한국여성학회, 한국성인지예산네트워크와 함께 오는 30일 여가부 폐지에 대한 토론회를 엽니다. 이 자리에서는 여가부 폐지론에 대한 긴급 진단과 더불어 여가부 개편 방안 등에 대해서도 발제 및 토론이 이뤄질 계획입니다.   ]","['윤미향과 박원순 쉴드치던 여성단체에 한 자리씩 하던 자들같은 것들이 목소리 내는거라면 개무시해도 된다고 전해라.', '인수위에서 좋은안을 만들어 주세요\n여성가족부 보다는 평등가족부,가족복지부,복지가족부,국민가족부로 개칭 발전시켜나아갔으면 합니다', '“우리 밥그릇 뺏어가면 깽판칠거야아아아악~”', '이준석은 분열의 아이콘이다...  그리고 본인의  성문제가 터지자 완전히 엎어져버렸다...  이런자가 정치권에  있어서 나라에 도움이 될 수가 없다...', '', '안철수 👍', '코로나 대응책이나 내놔 잘 안다며 그것부터 해야지 철수야', '여가부가 없어진다고 여성권리가 사라지는것도 아니고 불이익 당하는 것도 아냐. 그 부서에 있는것들이 할일없어 뻘짓거리 하고 세금축네고 쓸데없는 발언들을쏟아내기등등의 이유로 사라져야되는거다', '일일이 하는 말 다 들어주면 20년 후의 우리 자손들이 지금 문제랑 똑같은 문제 만날거임. 그나저나 자손이 있을지도 의문이지만', '푸~~ 국민들 빨리 움직이자... 늦은면 우리 개고생해.. 더늦기전에 굥도리 끌어내리자..', '철수야\n철수하자\n대한민국 정치판에서\n더이상  기웃거리지  말고\n정치계  에서  철수해라', '나도여자지만 여가부에서  지금까지   뭐하다가  발등에  불떨어졌냐   어처구니가없다', '여가부가  쓰는 돈은 아깝고 필요 없는 돈을 쓰고 있다고 ..\n국민  절반은 여자인데 당선자는  집에 계시는  여자분만 모시고 살고 밥 해주시고  싶은지 ?\n선거  끝나고 온통  시끄럽습니다\n5년간 열심히  지켜볼께요ㆍ', '단독이런거 의미 없는데.. 언론개혁될테니 제발 윤당선인 눈치보지말고 기사쓰자!!!', '', '', '남성중심 성평등이 시대의 흐름', '계란 맞겠내^^:', '', '', '아따! 출세 했네ㆍ 안  철수  한 자리 해 묵으려고 그 염병 을 떨더니만ㆍ 뿌뜻 하것네', 'ㅣㅣ', '쌔하네...', '', '""들""이라서 문제라니까. 중구난방으로 만들어서 눈먼돈 훔쳐가는거지. 다 없애고 전문성있는 단 하나만 남겨라.', '안철수 지켜본다', '권력에 취해 국민  내팽개친것들  \n더러운 매국노들', '정부조직을 단순화 예산과 비효율적인 기구는 통폐합\n시대 정신을 담아 절감예산을 효율적으로 사용했으면\n합니다', '에라이 철수야 우얀 다꼬 ㅉㅉ', '', '여성가족부 성평등에 맞지않아 우리사회 공평한 시대정신을 펼쳐야합니다\n학교교육을 위해서도 여교사위주의 학교교육은 바람직하지않습니다\n\n지금부터는 국민가족부 또는 가족복지부\n\n                      평등가족부 또는 복지가족부 제안합니다\n\n성우월과 성차별은 이제 윤석열정부에서는 바로 잡아야합니다\n미래 건강한 우리사회를 위해 남여 함께 만들어가야 합니다', '찰스 요즘 바쁘나봐 ~에라이', '쑈를 하세요', '지들 용돈 끊길 생각에 똥줄 오질나게 타나보군', '만나서.. 여가부.. 없앴겠다.. 라고 열심히 설파하려고..', '안철수님 행복하시죠?', '', '', '지구상에서 사라져야할 여성 단체. 세금만 쪽쪽 빨아먹는다.', '', '안뻘뻘. 초딩 땀 흘리다', '간신', '여가부는 보건복지부, 경찰들이 하는 업무를 조금 떼어서 하는 부처다. 없어져도 된다. 군에 징집된 사람은 가산점이 없고, 여자라는 이유로 가산점 주는 공공사업 등 지금 시대 2030 남성들은 오히려 구조적 차별을 당하고 있다.', '', '', '', '지가 그나마 여성들한테 아직 인기가 좀 괜찮다고 착각하고 있나보네.. 통수 양아치 밥맛없는 OO가..', '', '전세계 없는 유일한 여성가족부', '윤석열 하수인 간철수에 삽질쇼가 시작됩니다.', '웃음만 나온다 안철수가ㅎㅎ', '주접싸네 윤가 똥치우는척하지 말고 니똥이나 치워라 간철수!', '진작에 잘 하지.. 미투운동할 때 뭘 했었나. 피해호소인 따위 신조어 만들고 있었지. 지금 데모하는 소위 여성단체들 세금으로 먹여살리고. 윤미향 같은 짓을 윤미향만 했을까. 그러다 보니 여성단체라면서 피해호소인소리나 하지. 남인순한테 가서 물어보세요.']",https://www.gukjenews.com/news/articleView.html?idxno=2429362,https://n.news.naver.com/mnews/article/437/0000293861?sid=102
2022.03.23.,이데일리언론사 선정,,"“이불 덮고 갈비뼈 부러지도록” 할머니 폭행, 그날 요양원에선",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01849926632266272,http://www.gukjenews.com/
2022.03.29.,스포츠조선,,"""코로나 팬데믹 이후 노인층 우울증 발병 위험 2배 증가""",,,http://sports.chosun.com/news/ntype.htm?id=202203300100182720011286&servicedate=20220329,http://www.edaily.co.kr/
