Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.29.,뉴시스언론사 선정,,"여가부 ""여성 39%, 평생 1회이상 성폭력 겪어""…첫 공표",,,http://www.newsis.com/view/?id=NISX20221229_0002141362&cID=10201&pID=10200,http://www.newstnt.com
2022.12.31.,한겨레언론사 선정,,“경찰이 나 잡으러 와” 해질녘 찾아오는 횡설수설 병,,,https://www.hani.co.kr/arti/society/society_general/1073879.html,http://www.ccdn.co.kr
2022.12.31.,아시아투데이,,"이낙연 ""나라가 안팎으로 걱정…그래도 봄은 온다""",,,https://www.asiatoday.co.kr/view.php?key=20221231010015692,http://www.bzeronews.com
2022.12.31.,뉴시스,,'의료비 후불제 등' 충북 2023년 달라지는 제도·시책은,,,http://www.newsis.com/view/?id=NISX20221231_0002143357&cID=10806&pID=10800,http://www.newsis.com
2022-12-31 11:06:08,오마이뉴스언론사 선정,사회,"통합된 울산 공공기관장에 정천석 전 동구청장 임명, '반전 인사'","[ 기사내용 요약출산육아수당·의료비후불제 신설… 영아수당→부모급여로 확대농업인공익수당 인상… 청주시, 저신용 소상공인 대출이자 지원충주시, 고교생 글로벌 연수… 제천시, 경로당 회원에 무료 점심     *재판매 및 DB 금지[청주=뉴시스] 이도근 기자 = 2023년 새해 충북에서는 주민생활과 밀접한 7개 분야 49개 제도와 시책이 추진되거나 달라진다. 도내 각 시·군들도 저마다 독특한 정책들을 펼치게 된다.31일 충북도 등에 따르면 내년부터 출생하는 만 0~4세 영유아에게 5년간 1100만원의 출산육아수당이 지급된다.의료 취약계층이 수술·시술을 받으면 1인당 자부담한도 내에서 50만~300만원의 의료비를 대출하고, 무이자 분할상환할 수 있는 의료비후불제도 시행된다.만 0~1세 아동에게 매달 30만원씩 지급되던 영아수당은 부모급여로 바뀌며, 만0세는 월 70만원씩, 만1세는 월 35만원씩 인상된다.충북도는 도시 유휴인력을 활용해 농촌일손을 해소하고 귀농·귀촌을 유도하는 충북형 도시농부 육성·지원 제도를 추진한다. 만20세~만75세 청년, 은퇴자, 주부 등을 대상으로 사전교육 이수 후 도시농부증 교부, 1일 4시간, 임금 6만원, 교통비, 상해보험료 등을 지원한다.농업인 공익수당도 확대된다. 지원대상에 어업인이 추가되고, 지급액도 연 50만원에서 60만원으로 오른다. 또 기본형 공익직불제 농지요건 역시 완화된다.입장료 문제로 민원이 이어졌던 미동산수목원 입장료는 무료 전환된다.도내 각 시·군들의 특별한 사업도 눈길을 끈다.청주시는 소상공인에게 최대 200만원의 시설개설비를 지원하고, 저신용 소상공인에게는 미소금융 충북청주법인과 함께 대출이자 3%를 3년간 지원한다.청주에 주민등록을 둔 현역 군 복무 청년은 상해보험에 자동 가입되고, 만 19~39세 무주택 미혼 청년에게는 전세자금 대출잔액 1%(연 최대 100만원)를 지급한다.또 장애인이 전동휠체어나 전동스쿠터를 타다가 발생한 사고에 대해 배상금 2000만원을 지급하는 안심보험도 새해 2월부터 시행된다. 본인부담금은 10만원이다.청주시립미술관 무료관람 대상은 기존 6세 이하에서 18세 이하 청소년으로 확대된다.충주시는 현역병이나 사회복무요원으로 입영하는 청년에게 10만원의 입영지원금을 충주사랑상품권카드 충전 방식으로 지원한다. 내년 6월부터 충주지역 청년 신혼부부의 주거자금 대출금에 대해 1.5%의 이자가 지원된다. 연간 100만원을 한도로 최장 3년간 지급된다.     *재판매 및 DB 금지충주지역 고교생 글로벌 인재육성 연수도 실시된다. 내년 충주지역 11개 고교 1학년생 1950명과 인솔교사 등 2100명은 현지 명문대학(일반고)과 해외 기업(특성화고) 등을 탐방하게 된다.충주지역 일반택시를 이용한 장애인에게 이용요금의 일부를 지원하는 바우처 택시 제도도 새해 3월부터 추진된다.제천시는 지역 경로당을 이용하는 만 65세 이상 경로당 회원들에게 무료 점심을 제공하는 사업을 펼친다. 내년 1분기에는 17곳에서 운영되며 2분기 50곳, 3분기 100곳, 4분기 150곳 등으로 확대될 예정이다. 또 제천 청소년 스터디카페 '라일락'이 내년 3월 문을 연다. 연면적 181.33㎡ 지상 2층 규모로, 만 9~24세 청소년들이 자유롭게 학습할 수 있는 공간이 될 것으로 기대된다.제천지역 노후경유차 조기폐차 대상은 기존 배출가스 5등급 경유자동차에서 4등급 차량까지 확대된다. 내년 3월부터 신청을 받아 폐차 지원비도 지원된다.보은군은 지역 초·중·고교생에게 입학축하금을 지원한다. 기존 고교 입학생에게 1인당 30만원을 지원하던 것을 초등학생 30만원, 중학생 40만원, 고교생 50만원으로 대상과 지원금을 모두 확대했다.보은지역에 주민등록을 두고 6개월 이상 거주한 국적취득자에게는 50만원의 국적취득축하금이 지원된다. 지역 거주 12개월 미만 영아를 둔 부모에게 월 10만원의 양육바우처가 지급된다.보은군은 또 청소년 꿈키움 바우처를 지원한다. 만 8~12세 청소년들에게 연간 10만원, 만 13~18세에는 30만원이 포인트형 전자카드로 지급된다. 옥천군 역시 청소년 지원 강화 시책을 내놨다. 만 9~24세 위기 청소년 특별지원 대상을 중위소득 100% 이하로 확대하고, 찾아가는 청소년 비전 교육도 추진한다.대중교통이 어려운 오지마을 거주 학생들에게는 월 15만원까지 택시비가 지원되며, 지역 고교 3학년생에게는 최대 50만원까지 운전면허 취득비도 지원할 계획이다.18세 미만 결식우려 아동 급식비는 1끼당 7000원에서 9000원으로 인상된다. 이는 도내 시·군 중 가장 높고, 보건복지부 권고기준(8000원)보다 높다. 영동군은 농업기계 순회수리 면제 부속품 대금을 3만5000원에서 5만원으로 상향한다. 영동레인보우영화관 관람료는 2D의 경우 6000원에서 7000원으로, 3D는 8000원에서 9000원으로 오른다. 영동와인터널 입장료 역시 어른 기준 3000원에서 5000원으로 인상된다. 다만 유료입장객 1인당 영동사랑상품권 2000원권을 지급할 계획이다.    [증평=뉴시스] 증평사랑으뜸상품권 가맹점 QR코드. (사진=뉴시스 DB) photo@newsis.com *재판매 및 DB 금지증평군은 지역화폐인 증평사랑으뜸상품권의 모바일 간편결제 서비스를 도입한다. 이 서비스를 이용하면 지역 가맹점 1360곳에서 상품권이나 카드 없이 휴대전화 앱과 QR코드로 결제가 가능하다.증평지역 전입세대에게는 1인당 5만원의 전입축하금과 지역 각종시설을 이용할 수 있는 이용쿠폰 등이 지급된다. 증평 별천지 숲 인성학교가 내년 3월 정식 개장된다. 유아숲체험과 교육, 실내놀이 등 가족이 함께 즐길 수 있는 산림복합체험공간이 될 것으로 보인다.진천군은 장기요양 1~4등급을 받거나 병원에서 퇴원한 노인을 대상으로 재택 의료 서비스를 운영한다. 매달 방문진료(1회)·간호(2회)와 모니터링·사례관리를 진행하고, 12개월 후 케어플랜도 수립할 계획이다.진천지역 무연고(시신 인수 거부 포함) 또는 장례 능력이 없는 미성년자·장애인에게 공영장례가 지원된다. 현금 지원이 원칙이나 물품 지원도 가능하다.내년 3월부터 진천군민을 대상으로 친환경 실천포인트를 적립해 공기정화식물로 교환할 수 있는 '생거진천 에코머니 플랫폼'이 추진된다. 온라인 에코머니 플랫폼(www.ecojc.kr)을 통해 신청할 수 있다.괴산군은 독립유공자 유족 처우 개선을 위해 내년부터 지급되는 독립유공자 및 유족 명예수당을 15만원에서 20만원으로 인상한다. 군은 올해 독립유공자 지원조례를 개정하는 등 관련 절차를 추진했다.괴산지역 영아수당(부모급여) 지원금도 확대돼 0~11개월 영유아 부모에게는 70만원, 12~23개월에는 35만원이 지급된다. 출생아동에 대한 기저귀 지원대상도 기준 중위소득 80% 초과가구까지 군비 지원될 예정이다.괴산군은 또 보호종료아동 자립자금을 800만원에서 1000만원으로 상향하고, 저소득 결식아동 급식비도 하루 6000원에서 8000원으로 인상했다.음성군은 내년 하반기부터 지역 무주택 청년(부모와 별도 거주) 중 기준소득 150% 이하, 임차보증금 5000만원 및 월세 50만원 이하 청년들에게 최대 12개월 간 월세 15만원을 지원한다. 음성군은 청년 취·창업 지원 제도도 추진한다. 내년 상반기 중 청년 면접활동 지원금이 최대 3회(15만원)까지 지원된다. 청년 창업자에 대해서도 최대 1000만원(자부담 50%)의 사업비와 함께 홍보·마케팅·노무관리 교육 등 지원할 계획이다.단양군은 내년부터 출산가정에 300만원(쌍둥이 400만원)의 산후조리비를 지급한다. 내년 상반기 조례 제정과 추경 예산 편성 절차를 거쳐 6월부터 지원 신청을 받을 예정이다. 또 만 24세 이하 청소년부모에게 월 20만원의 아동양육비도 지원된다.단양지역 수도요금 감면대상자가 생계급여 수급자, 다자녀가구 등과 함께 국가보훈대상자와 착학가격업소, 위생등급제 지정업소까지 확대된다. 이들에게는 30%의 수도요금이 감면된다. 군은 수도급수 조례 시행규칙을 개정 후 내년 2월부터 추진할 계획이다. ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002891614&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/003/0011619727?sid=102
2022.12.29.,연합뉴스,,[인사] 전북도,,,https://www.yna.co.kr/view/AKR20221229156800055?input=1195m,http://www.ohmynews.com/
2022-12-29 17:57:01,인터뷰365,정치,[365현장] 18년 만에 빛 본 故 신상옥 감독의 '겨울이야기' 비화...눈시울 붉...,"[ 검찰에 대립각 세우던 민주당 인사의 반전 인사... '의외'라는 반응 나와            ▲  김두겸 울산시장(왼쪽)이 29일 정천석 울산복지가족진흥사회서비스원 신임 원장(오른쪽)에게 임명장을 수여한 후 악수를 나누고 있다.            ⓒ 울산시 제공   더불어민주당 소속으로 직전 울산 동구청장을 지낸 정천석 전 구청장이 29일 울산복지가족진흥사회서비스원장에 임명됐다.앞서 울산시는 국민의힘 김두겸 시장 취임 후 ""공공기관의 유사·중복 기능을 조정하고 업무 효율성을 높인다""며 전임 송철호 시장 때의 산하기관인 여성가족개발원과 사회서비스원을 통합해 복지가족진흥사회서비스원을 설립했다.이를 두고 '전임 시장이 임명한 기관장들의 물갈이'라는 의견이 나오는 가운데, 전임 송철호 시장과 함께 민주당 기초지자체장으로 4년 간 울산 동구청장을 지낸 정천석 전 구청장이 신임 원장에 임명된 것이 의외라는 반응이 나온다.이런 반응은 불과 몇 개월전 까지의 그의 행정에서도 읽힌다. 올해 동구청장 선거에 나섰던 정천석 신임 원장은 선거를 앞두고 선거법 위반으로 기소돼 지난 5월 3일 검찰로부터 당선 무효형인 벌금 200만 원을 구형받았고, 5월 20일 법원이 벌금 80만 원을 선고하면서 기사회생했다.그는 검찰의 기소에 대한 기자회견을 열고 ""검찰이 무리하게 기소해 검찰과 대립중인 민주당 후보인 나에게 탄압을 하고 있다""며 ""탄압을 중지할 것""을 촉구하면서 검찰과 대립각을 세운 바 있다(관련 기사 : 정천석 울산 동구청장 벌금 200만원 구형에 ""무리한 기소"").정천석 후보가 막판 후보직을 사퇴하면서 3파전이던 울산 동구청장 선거는 국민의힘 천기옥 후보와 진보당 김종훈 후보의 일대일 대결을 펼쳐 결국 진보당 김종훈 동구청장 후보가 승리했다.한편 정천석 전 구청장은 이날 김두겸 울산시장으로부터 울산복지가족진흥사회서비스원장 임명장을 받은 후 ""두 기관이 통합해 출범한 복지가족진흥사회서비스원이 상승효과를 낼 수 있도록 관리 체계를 정비할 것""이라며 ""지역사회 노인통합돌봄모델 구축, 사회서비스 정책 연구·개발 등을 추진하고 사회적 약자에 대한 배려에 관심을 가져 전 시민이 체감할 수 있는 서비스를 제공하겠다""라고 말했다.신임 정천석 원장의 임기는 2023년 1월 1일부터 2024년 12월 31일까지 2년간 이다.울산 출신인 정천석 원장은 4대 경남도의원, 한국윤활유공업협회 부회장, 전국시장군수구청장협의회 부회장, 제4·5·8대 울산 동구청장을 지냈다. ]",[],http://www.interview365.com/news/articleView.html?idxno=104348,https://n.news.naver.com/mnews/article/047/0002377584?sid=100
2022.12.05.,장애인신문,,"영월군, 2023년 노인일자리에 92억 원 투입해 2,600명 지원",,,http://www.welfarenews.net/news/articleView.html?idxno=88297,https://www.yna.co.kr/
2022-12-29 18:44:43,일요신문,사회,"[경남도] 박완수 도지사, 사회복지시설 자원봉사활동 外",[  시·군 부단체장    ▲ 전주 부시장 김인태 ▲ 정읍 부시장 김형우 ▲ 남원 부시장 이순택 ▲ 임실 부군수 이민숙  실·국장급 전보    ▲ 정책기획관 민선식 ▲ 도민안전실장 허전 ▲ 복지여성보건국장 이송희 ▲ 건설교통국장 김운기 ▲ 새만금해양수산국장 최재용 ▲ 농업기술원 연구개발국장 김주 ▲ 인재개발원장 이남섭 ▲ 총무과 교육 송금현 강영석 박형배  과장급 전보    ▲ 금융사회적경제과장 김병하 ▲ 청년정책과장 한병삼 ▲ 정보화정책과장 나윤화 ▲ 안전정책과장 김영민 ▲ 사회재난과장 황대연 ▲ 총무과장 서재영 ▲ 회계과장 박현숙 ▲ 관광산업과장 이진관 ▲ 체육정책과장 이태수 ▲ 문화유산과장 하태욱 ▲ 여성가족과장 김정 ▲ 보건의료과장 최영두 ▲ 노인복지과장 김석면 ▲ 장애인복지과장 서문연 ▲ 건강증진과장 김정 ▲ 생활환경과장 조영식 ▲ 도로공항철도과장 최정일 ▲ 주력산업과장 박장석 ▲ 농업정책과장 김신중 ▲ 농촌활력과장 문은철 ▲ 농생명식품과장 이지형 ▲ 새만금수질개선과장 최재현 ▲ 해양항만과장 신형춘 ▲ 농업기술원 행정지원과장 강신교 ▲ 농업기술원 작물식품과장 안민실 ▲ 농업기술원 농업환경과장 김주희 ▲ 농업기술원 원예과장 노재종 ▲ 인재개발원 교육지원과장 이용선 ▲ 인재개발원 인재양성과장 강미순 ▲ 인재개발원 전문교육과장 김익수 ▲ 보건환경연구원 식약품연구부장 최정화 ▲ 보건환경연구원 환경연구부장 권태혁 ▲ 자치경찰행정과장 정광모 ▲ 농식품인력개발원장 김창열 ▲ 국회사무처 파견 이희승 ▲ 2023 전북아태마스터스대회 조직위원회 파견 주영환 ▲ 자원봉사센터 파견 김정철 ▲ 총무과 교육 조광희 신미애 강경덕 염기남 김홍표 조윤정 이정우 한순옥 신현영 (전주=연합뉴스) ],[],https://ilyo.co.kr/?ac=article_view&entry_id=443555,https://n.news.naver.com/mnews/article/001/0013671535?sid=102
2022.12.22.,뉴스1,,[미래읽기] 청년이 미래다,,,https://www.news1.kr/articles/4902087,http://www.interview365.com
2022.12.30.,여성신문언론사 선정,,우리나라 여성 4명 중 1명 성폭력 피해 경험… 여가부 통계 발표,,,http://www.womennews.co.kr/news/articleView.html?idxno=231145,http://www.welfarenews.net
2022.12.30.,헤럴드경제,,[인사]대구 달서구,,,http://news.heraldcorp.com/village/view.php?ud=202212300758372310066_10,http://www.ilyo.co.kr
2022.12.28.,뉴시스언론사 선정,,'심상찮은 겨울 한파'…취약계층 난방비 54억 추가지원,,,http://www.newsis.com/view/?id=NISX20221228_0002139216&cID=10201&pID=10200,http://news1.kr/
2022.12.04.,충청일보,,"충북도, 노인요양시설 외출·외박 등 방역수칙 변경",,,https://www.ccdailynews.com/news/articleView.html?idxno=2171572,http://ccdailynews.com
2022.12.30.,국제뉴스,,[인사] 대구 달서구청 상반기,,,https://www.gukjenews.com/news/articleView.html?idxno=2626314,http://www.gukjenews.com/
2022.12.29.,아시아경제,,경기도 2023년 이렇게 달라진다,,,https://view.asiae.co.kr/article/2022122908394536646,https://www.asiae.co.kr/
2022-12-29 08:42:27,뉴스1,사회,"조규홍 ""연금·건보·복지 지출 세가지 개혁 흔들림 없이 추진""","[     경기도청 광교신청사경기도가 2023년 계묘년(토끼)을 앞두고 미래성장산업국 신설 등 조직개편을 마무리하고, '기회수도 경기도'를 만들기 위한 민선8기 주요 정책들에 본격 시동을 건다.예술인을 대상으로 연 120만원의 기회소득을 제공하는 예술인 기회소득 시범사업이 28개 시군에서 시행된다. 장애인 직업 재활 시설에서 훈련받는 15세 이상 장애인에게 월 16만원의 기회수당도 지급된다. 외국인에 대한 차별 없는 보육 기회를 제공하기 위해 외국인 자녀 영유아 보육료 월 10만원이 지원되며 도민청원 성립요건은 기존 5만명에서 1만명으로 완화되고 답변도 도지사가 직접하는 방식으로 변경된다. 내년부터 달라지는 경기도의 주요 행정제도와 정책들을 살펴본다.▲경기도 조직개편경기도는 '더 많은 기회, 더 고른 기회, 더 나은 기회'라는 민선8기 경기도 3대 비전 실현을 위해 최근 조직개편을 단행했다. 새롭게 재편된 조직은 미래 먹거리산업 발굴과 기회패키지 등에 중점을 두고 있다.첨단산업 육성과 기업 혁신성장 지원을 전담할 '미래성장산업국'을 신설하고, 소관부서로 디지털혁신과, 반도체산업과, 첨단모빌리티산업과, 바이오산업과 등을 설치했다. 기후위기 대응력을 높이고 탄소중립 실천으로 산업경쟁력을 강화하기 위해 환경국을 '기후환경에너지국'으로 개편했다.베이비부머 세대의 더 나은 기회 제공을 위한 베이비부머기회과, 선진 동물복지정책을 추진할 반려동물과, 1ㆍ2기 노후신도시와 원도심 재생을 위한 '도시재생추진단'도 신설됐다. 김동연 지사의 주요 공약 추진을 위한 '경기북부특별자치도추진단', '경기국제공항추진단' 등 전담 조직도 새롭게 출범했다.▲경기도민 청원요건 완화경기도 주요정책ㆍ현안에 대한 도민의 자유로운 참여와 의견수렴을 위해 도민청원 성립요건이 30일 동안 5만명 이상 동의에서 1만명 이상으로 대폭 완화된다. 아울러 답변자도 기존 실ㆍ국장 등에서 도지사 직접 답변으로 변경해 청원에 대한 책임성을 강화했다.▲경기똑D 서비스 확대ㆍ개편공공마이데이터를 활용한 복지정보 및 전자증명서 등을 제공하는 앱 '경기똑D' 서비스가 확대 제공된다. 복지정보(약 1300종)와 공무원 채용 정보 외에 일반 채용과 교육, 문화ㆍ축제 정보도 제공 대상에 포함됐다. 가족관계증명서 등 전자증명서 발급도 현재 66종에서 90종으로 확대된다. 또한 도민카드 이용처도 현재 53곳에서 도내 전 공공시설로 순차적으로 확대키로 했다.▲고향사랑기부제 운영2023년 1월부터 개인이 거주지 외 지방자치단체에 연간 500만원 한도 내에서 기부할 경우 답례품ㆍ세액공제 혜택을 제공하는 고향사랑기부제를 운영한다. 고향사랑e음 사이트나 전국 농협을 방문해 신청하면 된다. 기부자는 답례품(기부금의 30% 이내) 및 세액공제 혜택(10만원 이하 전액, 10만원 초과분의 16.5%)을 받을 수 있다. 경기도는 기부금을 취약계층 지원 등 주민 복리증진 사업에 활용할 계획이다.▲경기도 장애인 누림통장 가입 대상 확대만19세 중증장애인에게 지원하는 경기누림통장 가입 대상이 기존 만19세에서 만19~21세(연도말 기준)로 확대된다. 경기누림통장은 취업이 어려운 만19~21세 중증 장애인에게 자산형성 기회를 제공하기 위한 통장이다. 중증 장애인이 월 10만원을 저축하면 경기도가 10만원을 지원한다. 최대 24개월 납입 시 원금과 이자를 합쳐 500만원까지 마련할 수 있다.▲장애인 직업 재활 시설 훈련장애인 기회수당 지원도내 장애인 직업 재활 시설 내 훈련 장애인의 처우 개선과 자립 기반 지원을 위해 15세 이상 훈련장애인에게 기회수당을 지급한다. 기회수당은 1개월 이상, 하루 4시간 직업훈련을 받은 장애인이 대상이다. 수당은 1인당 월 16만원이다.▲노인 우울증 치료비 지원 확대노인의 정신질환 조기발견과 중증ㆍ만성화 예방을 위해 노인 우울증 치료비를 기존 중위소득 120% 이하에서 소득기준 제한 없이 지원 대상을 확대하고 지원금액도 기존 1인당 연 최대 20만원에서 36만원으로 확대한다. 신청 희망자는 본인 또는 보호자가 시ㆍ군 정신건강복지센터 또는 자살예방센터로 문의하면 된다.▲경기도 여성청소년 생리용품 보편지원 확대여성청소년 생리용품 보편 지원 참여 시군이 20곳에서 22곳으로 확대된다. 경기도 '여성청소년 생리용품 보편 지원' 사업에 참여하는 22개 시군에 주소를 둔 만11~18세 여성청소년은 월 1만3000원의 생리용품 구입비용을 지역화폐로 받을 수 있다. 참여 시군은 안산ㆍ평택ㆍ시흥ㆍ김포ㆍ의정부ㆍ광주ㆍ하남ㆍ군포ㆍ양주ㆍ이천ㆍ구리ㆍ안성ㆍ포천ㆍ양평ㆍ여주ㆍ동두천ㆍ과천ㆍ가평ㆍ연천ㆍ화성ㆍ광명ㆍ의왕 등이다.▲부모급여 지원올해 출생아부터 어린이집을 이용하지 않는 0~23개월 영아에 대해 월 30만원을 지급했던 영아수당이 부모급여로 변경돼 수혜 폭이 확대된다. 어린이집을 이용하지 않는 0~11개월 영아를 양육하는 부모에게는 월 70만원이 지급된다. 어린이집을 이용하는 경우에도 바우처 지급 후 차액에 대해 현금을 지원한다. 어린이집을 이용하지 않는 12~23개월 영아를 양육하는 부모에게는 월 35만원이 지급된다.▲외국인 자녀 보육 지원경기도는 차별없는 외국인 보육 기회를 제공하기 위해 외국인 자녀 보육료를 지원한다. 지원대상은 도내 어린이집에 다니는 만0~5세 아동이다. 지원금액은 월 10만원으로 전자바우처(국민행복카드)로 지급한다.▲긴급복지 생계 지원금 인상위기 사유 발생으로 생계유지가 곤란한 저소득층의 생활 안정을 위해 긴급복지 생계지원금이 인상된다. 1인 가구의 경우 기존 58만3400원에서 62만3300원으로 3만9900원이, 4인 가구는 153만6300원에서 162만200원으로 8만3900원이 오른다.▲중소기업 제조물 책임보험료 지원중소기업의 제조물 품질이나 결함으로 인한 사고로 발생한 제조사의 책임을 보상하기 위해 제조물 책임보험료를 지원한다. 도내 중소기업 500개 사를 대상으로 기업당 최대 100만원(보험료 20% 이내)까지 지원한다.▲뿌리기업 기술혁신 연구개발(R&amp;D) 연계 지원주조, 금형, 용접 등의 공정기술을 활용해 사업을 하는 '뿌리기업'의 신제품 개발, 품질 고도화, 탄소중립 지원사업도 추진된다. 도는 뿌리기업이 탄소중립형 스마트공장, 신사업 창출 등 맞춤형 연구개발(R&amp;D)을 연계할 수 있도록 기업당 최대 9000만원까지 지원한다.▲중소기업 노동자 기숙사 임차비 지원중소기업 노동자의 주거시설 지원을 통한 정주환경과 근무 편의 제공을 위해 중소기업 노동자 기숙사의 임차료(월)를 80%까지 지원한다. 지원대상은 경기도 소재 중소 제조기업이다. 지원한도는 기업별 5인 이내며, 1인당 월 30만원 한도로 연 최대 10개월까지 지원한다.▲납품단가 연동제 도입위탁기업이 발급하는 약정서에 납품대금 연동에 관한 사항을 기재하도록 의무화하는 납품단가 연동제가 도입된다. 납품대금의 100분의 10이상인 주요 원재료 가격이 100분의 10이내 범위에서 위ㆍ수탁기업이 협의해 정한 비율 이상 변동하는 경우 그 변동분에 연동해 납품대금을 조정해야 한다. 탈법행위 시 5000만원 이하 과태료가 부과된다. 다만 위탁기업이 소기업, 납품대금 1억원 이하, 계약기간 90일 이내, 위ㆍ수탁기업이 납품대금을 연동하지 아니하기로 합의한 경우 납품대금 연동에 관한 사항을 약정서에 기재하지 않을 수 있다.▲조기 폐차 보조금 지원대상 확대2005년 이전 배출허용 기준을 적용해 제작된 배출가스 5등급 경유자동차에 지원되던 조기폐차 보조금이 2009년 8월31일 이전 배출허용 기준을 적용해 제작된 경유자동차(배출가스 4?5등급 경유자동차)까지 확대된다. 또한 2004년 이전에 제작한 비도로용 2종 건설기계인 지게차와 굴착기도 지원한다.▲경유 사용 어린이통학차량 신규 등록 금지어린이 건강을 보호하고 미세먼지를 줄이기 위해 경유를 사용하는 어린이 통학차량의 신규 등록이 금지된다. 신규등록 금지는 내년 4월부터다. 한편 도는 LPG 통학차량을 신차로 구매 시 예산 범위내에서 1대당 700만원을 지원한다.▲경기도 예술인 기회소득 시범사업경기도는 예술창작을 통해 사회적 가치를 창출하지만 시장에서 소득을 얻을 수 없는 예술인을 대상으로 연 120만원의 기회소득을 제공한다. 대상 시군은 수원ㆍ용인ㆍ성남을 제외한 도내 28개 시군이다. 지원 대상은 경기도에 거주하는 예술활동증명유효자 중 개인소득이 중위소득 120% 이하에 해당하는 사람이다. 시범사업은 내년 하반기 시행된다.▲경기도 스포츠강좌 이용권 지원 확대현재 만5~18세 저소득 유ㆍ청소년과 만19~64세 등록 장애인을 대상으로 매달 8만5000원씩 연 10개월간 지원하던 스포츠 강좌 이용권을 월 9만5000원씩 연 12개월까지 확대한다.또 도내 70세 이상 노인과 장애인을 대상으로 도내 연고 프로스포츠단(12개) 홈경기 관람료의 75%를 지원한다. 지원 종목은 축구, 야구, 농구, 배구다. 동반보호자 1인도 포함된다.▲건설현장 임시소방시설 확대건설 현장의 사고 예방을 위해 설치하는 임시 소방시설 종류가 소화기, 간이소화장치, 비상경보 장치, 간이 피난 유도선 4종에서 가스누설 경보기, 방화포, 비상조명등까지 총 7종으로 확대된다. 법 적용은 내년 7월이다. ]",[],https://www.news1.kr/articles/4911220,https://n.news.naver.com/mnews/article/277/0005198332?sid=102
2022.12.31.,뉴시스,,"예술인 기회소득 시행…경기도, 새해에 달라지는 것은?",,,http://www.newsis.com/view/?id=NISX20221230_0002143156&cID=14001&pID=14000,http://news1.kr/
2022-12-30 20:31:49,인천일보,사회,"군포시립노인요양센터, 민간위탁기관으로 대한불교조계종사회복지재단 선정","[ 2023년 신년사에서 ""연금 세대간 공정·노후소득 적정 보장""최우선 과제로 약자복지 제안…""중산층 수요까지 충족""    조규홍 보건복지부 장관./뉴스1 ⓒ News1 장수영 기자(서울=뉴스1) 음상준 기자 = 보건복지부 조규홍 장관은 30일 발표한 '2023년 신년사'에서 국민연금과 건강보험, 복지 지출 등 세 가지 개혁과제를 흔들림 없이 추진하겠다고 밝혔다. 조 장관은 ""급격한 저출산·고령화, 의료비·복지 지출 급증에 슬기롭게 대처하기 위해 올해 복지부는 세 가지 개혁과제를 흔들림 없이 추진할 것""이라고 말했다.이어 ""국민연금이 지속가능성을 높이면서 세대 간 공정성을 확보하고, 노후소득도 적정하게 보장하는 방향으로 개혁될 수 있도록 정부는 치밀한 분석과 세밀한 의견수렴으로 준비하고 있다""고 덧붙였다.조 장관은 ""건강보험은 낭비를 막고 필요할 때 꼭 필요한 의료 서비스를 받도록 하겠다""며 ""보험료도 보다 공정하게 부과할 수 있도록 하겠다""고 강조했다.그러면서 ""중앙정부나 지방자치단체 복지제도 전반을 재검토해 제도가 누락되거나 편중된 부분은 없는지 꼼꼼히 살피고 공백이 없도록 보완하겠다""고 설명했다.조 장관은 복지부 최우선 과제 중 하나로 '약자복지'를 내세웠다. 스스로 목소리를 내기 어려운 사회적 약자를 찾아내 지원하겠다는 것이다. 그는 ""2022년이 약자복지 원년이었다면, 2023년에는 외연도 차근차근 확대하겠다""며 ""저소득층 생계 지원은 물론 장애인과 아동, 청년, 노인 등 생애주기별 취약 부분에 대한 소득·돌봄 지원을 계속 강화하겠다""고 밝혔다.조 장관은 ""자립 준비·가족 돌봄·고립은둔 청년, 고독사에 대한 지원체계도 조속히 확충하다""며 ""돌봄, 건강 등 삶에 밀접한 사회 서비스를 저소득층 위주로 공급하는 것을 넘어서, 공공이 중심적인 역할을 하면서도 민간의 적극적인 참여를 통해 중산층 이상 수요까지 충족하겠다""고 강조했다.   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1172592,https://n.news.naver.com/mnews/article/421/0006550218?sid=102
A12면 TOP,경향신문언론사 선정,,‘정치적’이기에 특별한 인간…땅에 발 디딘 ‘동물’임도 잊지 말라[윤비의...,,,https://www.khan.co.kr/culture/culture-general/article/202212302109005,http://www.newsis.com
