Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.21.,광주일보,,전남 치매환자 5만3000명…노인 9명 중 1명,,,http://www.kwangju.co.kr/article.php?aid=1663755600743620004,http://www.kwangju.co.kr/
2022.09.26.,MBC연예,,"'리멤버' 이성민 ""80대 노인 분장, 외국 기술 빌지 않고 순수 국내 기술로 완...",,,http://enews.imbc.com/News/RetrieveNewsInfo/360762,http://enews.imbc.com
2022-09-26 11:42:00,뉴스핌,,동해시 '돌봄 기능' 강화…노인복지·치매 인프라 확충,[],[],http://www.newspim.com/news/view/20220926000205,https://n.news.naver.com/mnews/article/408/0000167965?sid=106
2022.09.26.,스포츠경향,,"이성민 “80대 노인액션, 역대급으로 어려웠다”(리멤버)",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202209261146003&sec_id=540401&pt=nv,http://www.newspim.com
2022.09.19.,MBC연예,,"'리멤버' 이성민X남주혁, 알츠하이머 노인의 복수극 그린다",,,http://enews.imbc.com/News/RetrieveNewsInfo/360065,https://sports.khan.co.kr/
2022-09-26 11:47:00,데일리팝,,"[1인가구 단신] 제주 제주시, 독거노인 실태조사 실시 外",[],[],http://www.dailypop.kr/news/articleView.html?idxno=62854,https://n.news.naver.com/mnews/article/144/0000838767?sid=106
2022.09.23.,오마이뉴스,,"또 하나의 복지, 700만 노인 돌봄 국가 보장 '돌봄과미래' 출범",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002867253&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://enews.imbc.com
2022-09-19 08:51:00,금강일보,,고령 노인 늘자 존속범죄 증가,[],[],http://www.ggilbo.com/news/articleView.html?idxno=935667,https://n.news.naver.com/mnews/article/408/0000167287?sid=106
2022.09.22.,한국경제,,공립요양원서 노인 학대 의혹…'무릎 괴사' 조사 착수,,,https://www.hankyung.com/society/article/2022092200697,http://www.dailypop.kr
2022.09.22.,스카이데일리,,“강원 노인복지정책 아이디어 구합니다”,,,http://www.skyedaily.com/news/news_view.html?ID=168224,http://www.ohmynews.com/
2022.09.23.,오마이뉴스,,"또 하나의 복지, 700만 노인 돌봄 국가 보장 '돌봄과미래' 출범",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002867253&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-09-23 18:28:02,금강일보,경제,고령 노인 늘자 존속범죄 증가,"[ 김용익 전 국민건강보험공단 이사장 중심으로…전현직 의원, 의료복지 전문가 등 참여            ▲  김용익 전 국민건강보험공단 이사장.            ⓒ 유성호   또 하나의 복지. 전국의 노인과 장애인 등 700만명을 상대로 한 돌봄서비스, '전국민 돌봄보장'을 위한 단체가 본격 출범한다. '돌봄과미래'는 오는 24일 창립총회를 열고, 국민들이 큰 부담 없이 의료와 복지, 요양서비스를 받을수 있도록 제도 개선 등을 위한 활동을 진행한다. 설립준비위원장인 김용익 전 국민건강보험공단 이사장은 최근 &lt;오마이뉴스&gt;와 만나, ""이미 우리 사회는 고령화가 급격하게 진행되면서, 노인과 장애인 등을 위한 의료, 요양서비스에 대한 혁신적인 변화가 요구되고 있다""고 말했다.   그는 ""현재와 같이 집안의 어르신이나 장애를 가진 가족이 시설이나 병원에서 지내는 것을 넘어서, 자신들의 집에서 직접의료와 복지, 요양을 할수 있도록 제도적으로 보장돼야 한다""고 덧붙였다. 건강보험처럼, 노인-장애인 등 전국민 돌봄보장제도 만들어야 김 이사장의 구상은 '전국민 돌봄보장 서비스'다. 모든 국민이 현재 의료보험서비스를 받는 것처럼, 노인이나 장애 등의 환자들에 대해 정부가 나서 직접 돌봄서비스를 제공하는 것이다.  현재 전국에 지역사회의 돌봄이 필요한 노인과 장애인 등은 700만명 정도. 이들이 머물고 있는 집에 직접 방문해, 의료와요양서비스를 제공하는 사회복지사와 간호사, 요양보호사 등 50만명의 인력이 필요하다.  그는 ""전국민 돌봄보장을 위해 가정방문, 주야간 보호, 지원주택 확충 등 예산이 만만치 않을수 있다""면서도 ""향후 10-20년에 걸쳐 단계적으로 추진해 나간다면 재정 부담도 크게 줄여 나갈수 있다""고 전했다.  전국민 돌봄보장제도가 실현되면, 가족들은 돌봄 노동이나 비용 부담에서 벗어날 수 있다. 또 향후 노인과 장애인들이 서로모여 살수있는 '노인/장애인 복지주택'을 통해 결식, 고독, 위기 대응의 걱정없이 여생을 즐길수 있도록 한다는 것. 김 이사장은 ""앞으로 노인 등을 위한 돌봄보장은 고령화, 저출산, 양극화 대응을 위한 핵심과제가 됐다""면서 ""경제적으로도미래 일자리 창출을 비롯해 새로운 고령친화산업 발전까지 촉진할수 있는 계기가 될 것""이라고 덧붙였다. 한편 24일 출범하는 '돌봄과미래'에는 이명수, 백종헌, 이학영, 남인순, 허종식, 이용빈, 서영석, 최혜영, 강은미 등 현직 의원과 김세연, 박윤옥, 김정록, 이미경, 원혜영, 서형수, 이성재, 권미혁, 장향숙 등 전직 의원이 고문을 맡는다. 또 정은경 전 질병관리청장, 유진룡 전 문체부 장관, 신영수 전 WHO 서태평양지역 사무처장 등 모두 36명의 인사들이 고문으로 나선다.  창립총회는 24일 오후 3시 서울 중구 공간 '채비'에서 열리며, 유튜브에서도 실시간 중계된다.        ]","['', '', '', '미래세대 뒤지던 말던 지금 뿌려야할 씨를 볶아먹는 역대 가장 부도덕한 세대들!! 세대갈등? 세대전쟁이 코 앞이다!']",http://www.ggilbo.com/news/articleView.html?idxno=935667,https://n.news.naver.com/mnews/article/047/0002367111?sid=101
2022.09.22.,한국경제,,공립요양원서 노인 학대 의혹…'무릎 괴사' 조사 착수,,,https://www.hankyung.com/society/article/2022092200697,http://www.ggilbo.com
2022.09.22.,스카이데일리,,“강원 노인복지정책 아이디어 구합니다”,,,http://www.skyedaily.com/news/news_view.html?ID=168224,http://www.hankyung.com/
2022-09-22 21:09:01,뉴스1,사회,도토리 주우러 갔다가 야산서 실종 80대 치매노인 이틀만에 극적 구조,"[     사진=게티이미지뱅크국민건강보험공단이 운영하는 제주 서귀포공립요양원에서 노인 학대 의혹이 제기돼 행정 당국이 조사에 착수했다. 입소자를 장기간 방치해 무릎이 괴사했다는 신고가 접수된 것이다.22일 제주 서귀포시 노인보호전문기관 등에 따르면 지난 18일 서귀포공립요양원에서 학대 신고가 접수됐다.해당 요양원에서 지내는 80대 입소자의 가족인 A씨는 ""요양원이 80대 아버지의 무릎이 괴사할 때까지 방임했다""고 주장했다.그는 ""아버지가 추석 전날 열과 저혈압 증상으로 병원으로 옮겨졌을 때 무릎에 있던 붕대를 풀어보니 괴사해 진물이 나고 있었다""면서 ""이런 상태가 될 때까지 요양원 측은 왜 단 한마디도 안 했는지 의문""이라고 말했다.피해자 측은 지난 20일 경찰에 고소장도 접수한 상태다.    서귀포공립요양원에 입소한 80대 노인의 무릎이 괴사해 학대 의혹이 제기됐다. /사진=연합뉴스이와 관련 서귀포공립요양원 측은 ""지난해 3월 온열치료 중 무릎에 상처가 났는데 어르신 건강이 좋지 않다 보니 회복이 느렸다. 가족 동행하에 병원 진료를 계속 받아왔고, 조치할 수 있는 부분은 다 조치했다""고 설명했다.그러면서 ""노인보호전문기관에서 조사하고 있기 때문에 조사 결과를 기다리겠다""고 덧붙였다.한편, 서귀포시 노인보호전문기관은 조사가 끝나는 대로 지역 사례 판정위원회를 열고 학대 여부를 판단할 방침이다.이보배 한경닷컴 객원기자 newsinfo@hankyung.com ]","['코로나 핑계로 면회를 못하게 된뒤부터. 노인관리요양병원. 요양원등 학대. 방임 심해졌음. 특히 간병인들 이것들이 문제많음.', '공단운영시설도 어쩔수없구나\n해봐야알지']",https://www.news1.kr/articles/4809265,https://n.news.naver.com/mnews/article/015/0004753273?sid=102
2022.09.16.,조선비즈언론사 선정,,[돌싱의 경제학]④ 화려한 돌싱 이면의 그림자… 노인 빈곤·건강 문제 우려,,,https://biz.chosun.com/topics/topics_social/2022/09/16/Q6M3W6L24ND6LIHR5XGKERSBQY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.skyedaily.com
2022.09.20.,울산MBC,,또 다른 노인요양원 설립 막을 수 있나?,,,https://www.usmbc.co.kr/article/IFQ9ftfYVeiQHacw2R,http://news1.kr/
2022-09-21 15:10:45,엑스포츠뉴스,사회,"이성민, 80대 노인 연기 고충 ""4시간 분장·목 디스크"" (리멤버)[종합]","[ 합천경찰, 수색헬기와 드론까지 동원해  탈진상태 노인 발견    합천경찰서는 야산서 실종된 80대 치매노인을 이틀만에 극적 구조했다. 사진은 합천서기동대 실종자 수색 모습(합천경찰서 제공)(합천=뉴스1) 김대광 기자 = 80대 치매노인이 실종 이틀만에 무사히 구조돼 가족 품으로 돌아왔다.경남 합천경찰서는 도토리를 주우러 야산에 올라간 뒤 연락이 끊겼던 80대 치매노인을 실종 이틀만에 찾아내 무사히 가족에 인계했다고 21일 밝혔다.합천 청덕면에 거주 중인 A씨(89·여)는 지난 19일 오전 9시께 도토리를 주우려 야산에 올라간 뒤 귀가하지 않자 가족들이 경찰에 실종 신고를 했다. A씨는 치매를 앓고 있었던 것으로 알려졌다.신고를 접수한 경찰은 야간에 가용인력을 동원해 실종장소를 집중적으로 수색했으나 A씨를 찾지 못했다. 다음날 기동대 70여명, 형사팀 등 20여명, 수색견 3마리, 수색 헬리콥터 1대, 드론 4대, 소방관 10여명, 의용소방대 20여명 등 총 140여명의 인력과 장비를 동원해 수색에 나섰다.경찰은 20일 오후 3시20분께 A씨집에서 약 2km 떨어진 미곡마을 뒷산 오르막 8부 능선에서 도토리와 밤을 가득 담은 몸빼바지를 발견했다. 이후 수색인원을 집중 투입해 오후 3시30분께 바지 발견 장소에서 약 300m 떨어진 내리막 8부 능선에서 탈진 상태로 쓰러져 있는 A씨를 발견해 구조했다.A씨는 탈진외 건강상태에 이상이 없는 것으로 확인됐다.이재욱 합천경찰서장은 ""모든 분들이 자신의 부모님처럼 세심한 관찰과 신속한 조치로 실종자 구조에 힘을 보탠 데 대해 감사를 드린다""며 ""앞으로도 주민의 소중한 생명 보호를 위해 최선을 다하겠다""고 말했다.   ]",['수고하신 모든분들 머리숙여 감사드립니다.'],https://www.xportsnews.com/article/1634247,https://n.news.naver.com/mnews/article/421/0006347289?sid=102
2022.09.26.,뉴스컬처,,"'리멤버' 이성민X남주혁, 80대 노인과 20대 청춘의 복수 동행",,,http://www.newsculture.press/news/articleView.html?idxno=511142,http://biz.chosun.com/
2022-09-16 06:01:01,연합뉴스,사회,추석 명절에 독거노인 찾아 정 나누는 '사랑의 밑반찬',"[ 황혼이혼은 노인빈곤으로 이어질 위험 커이혼 여성 양육부담과 경력단절 사이 고통양육비 미지급 심각… 이행조치 실효성 떨어져“이혼 준비는 철저히, 과정은 선 지켜야” 이혼이나 사별로 이른바 ‘돌싱’이 되는 사람이 늘고 있다. 통계청에 따르면 돌싱 가구주는 2020년 기준 408만명을 기록했다. 전체 가구주 5명 중 1명은 돌싱인 셈이다. 돌싱 인구가 늘면서 사회적인 인식도 바뀌고 있다. 돌싱을 내세운 콘텐츠가 인기를 끌고 있고, 이혼에 대해 색안경을 끼고 바라보던 시선도 사라지고 있다. 돌싱 인구를 대상으로 한 비즈니스도 확대되고 있다. 조선비즈는 4회에 걸쳐 한국 경제를 떠받치는 소비계층으로 떠오른 돌싱에 대해 조명한다.[편집자주]지방공무원으로 근무하던 A(60)씨는 7년 전 친구 빚 보증을 섰다가 거액의 채무를 떠안게 됐다. A씨가 빚을 갚겠다며 주식에 손을 댔다가 퇴직금마저 날리자 부인은 이혼을 요구했다. 퇴직 후 부인이 생활비를 벌어왔던 터라 이혼 후 A씨는 빈곤한 생활을 면하지 못했다. 최후의 안전망이었던 가족이 이혼으로 해체되면서 상황이 더 악화된 것이다.B(47)씨는 5년 전 남편의 외도로 이혼을 결정했다. 재산분할을 받아 전세를 구했지만 자녀를 양육하기 위해서는 일자리가 필요했다. B씨는 과거 중견기업 회계팀에서 장기간 근속했지만, 관련 일자리를 얻는 데는 실패했다. 자녀 교육 때문에 경력이 단절된 상태였기 때문이다. 남편이 월 20만원의 양육비조차 제대로 보내지 않아 B씨는 현재 주중에는 마트 계산원으로, 주말에는 일일 가사도우미로 고군분투하고 있다.    일러스트=이은현        이혼에 대한 인식은 변했지만, 갑작스러운 가족 해체에 따른 부정적인 효과는 적지 않다.이혼 후 마주칠 수 있는 가장 큰 위험은 ‘빈곤’이다. 전체 이혼 중 40% 가까이 차지하는 황혼이혼은 노인빈곤을 부르는 가장 큰 리스크다. 대법원과 통계청은 결혼 기간 20년 이상 부부의 이혼을 황혼이혼으로 분류한다. 1990년만 해도 전체 이혼 건수의 5.1%에 불과했던 황혼이혼이 꾸준히 늘어 지난해에는 38.7%에 이르렀다. 지난해 이혼한 부부 10쌍 중 4쌍이 황혼이혼인 셈이다.황혼이혼에는 재산분할이 뒤따르는데 최근 법원은 이혼소송에서 아내가 결혼생활 동안 기여한 가사노동의 가치를 높이 평가하는 추세로, 결혼생활 중 형성된 재산의 30~50%를 나눠주도록 판정하고 있다. 우리나라 도시가구의 보유재산 규모는 평균 2억~3억원 수준이고, 직장인이 정년퇴직 후 받는 국민연금도 많아야 100만~120만원 정도다. 이를 절반으로 나눈다면 각자 노후생활을 하기에 턱없이 부족하다. 노후준비가 빠듯한 중산층과 저소득층 중·장년 부부가 갈라서게 되면, 이들을 기다리는 건 노년 빈곤으로의 추락이다.이혼은 여성에게 더 큰 경제적 충격을 준다. 결혼 후 여성이 직장을 그만두는 비중이 높아 남성에게 경제적으로 의존하는 경우가 많기 때문이다. 경력단절과 자녀양육 등을 이유로 이혼 여성은 구직시에도 정규직, 고임금보다는 주로 서비스업 아르바이트 등 저임금 비정규직 일자리를 얻을 가능성이 높다.소득 감소가 큰 여성이 오히려 자녀를 부양하는 비중이 높아 경제적 어려움은 더욱 커진다. 아이를 돌보며 재취업을 하기 위해서는 장시간 노동이 필요한 정규직 일자리 대신 아르바이트 등 저임금 노동을 전전할 수밖에 없는 상황이기 때문이다.    그래픽=이은현        통계청 가계금융복지조사를 통해 이혼에 진입한 가구의 소득 및 소비지출의 변화를 살펴보면 이혼 남성은 홀로 지내는 경우가 많아지면서 가구원 1인당 소득이 크게 증가하고 주거비 중심으로 지출이 증가했다. 이혼 여성은 이혼 후 2인 이상의 가구를 유지하는 경우가 많아 식료품비, 의료비 중심으로 지출이 증가한 반면 근로소득이 크게 증가하지 않고 사업소득은 감소하면서 지출적자가 발생했다. 여성의 경제적 능력이 남성에 비해 떨어지지만, 이혼 후 자녀 부양 의무를 주로 감당하고 있는 셈이다.다만 남성에게도 이혼이 긍정적인 것은 아니다. 중장년, 노년층 남성의 고독사 비율이 가장 높은 것에서 보듯 이혼 후 남성은 건강 문제 등에 시달리게 될 가능성이 높다. 지난해 서울시에서 고독사로 분류된 사망자 127명을 분석한 결과 사망자 10명 중 8명(76.4%)은 남성 1인 가구였고, 연령대는 60대가 31.5%(40명)로 가장 많았다. 이어 50대 26.8%(34명), 70대 18.1%(23명), 40대 13.4%(17명)로 나타났다.황혼이혼으로 가정이 해체되면서 혼자가 된 빈곤 노인을 부양하는 건 사회의 몫이 된다. 그만큼 사회경제적 비용도 늘어날 수밖에 없다. 이혼의 사회경제적 비용에 대한 구체적인 통계는 없지만, 가정 해체로 인한 사회적 비용은 연간 수십조원에 달하는 걸로 전문가들은 추산하고 있다.자녀 양육권 분쟁도 이혼 증가가 우리 사회에 남긴 부정적 측면이다. 재산이나 양육권을 둘러싼 분쟁에 소요되는 막대한 비용을 차치하더라도 다툼 자체가 가족 구성원 전체에 큰 상흔을 남긴다. 또 재판에서 면접교섭권이나 양육비 등에 대한 판정이 나더라도 이는 상대에게 강제할 수 있는 것이 아니어서 지켜지지 않을 가능성이 높다. 양육비 미지급 문제는 감치 명령이나 신상공개 등을 통해 강제성을 부여하는 방식으로 제도가 개선되고 있지만 여전히 실효성이 떨어진다는 평가다.법조계에서는 ‘준비된 이혼’의 중요성을 강조한다. 상대의 재산 규모를 파악하고, 은닉재산을 찾아내 적절한 분할을 받아야 하기 때문이다. 또 이혼 과정에서 서로 선을 지키는 것도 중요하다. 서로 재산분할이나 양육권에 대한 결과를 예상하고 수용하는 태도를 보여야 가족관계를 해치지 않고 큰 다툼을 막을 수 있다는 것이다. 감정에 휘둘려 무작정 이혼을 진행하면 이후 경제적이나 심리적 상황 악화를 막기 힘들다.한승미 법무법인 승원 변호사는 “경제력을 자랑하는 남성들도 이혼 후 가족의 조력이 사라지면 생활이 어려워지거나 초라해지는 경우가 많다”면서 “황혼이혼 후에도 가족이었던 배우자나 자녀들의 조력을 완전히 잃지 않기 위해 소송에서 선을 지키는 것이 중요하다. 한푼도 안준다고 생각하고 소송에 임하면 가족 관계가 상하고 종국에는 단절된다”아이가 있는 부부의 경우 양육권 분쟁도 이혼 당사자들과 자녀에게 깊은 상처를 남긴다. 심한 경우 이혼으로 아이가 보육원에 맡겨지는 사례도 있다. 면접교섭권이나 양육비 지급 등을 강제할 수 없는 상황이라 아이를 보지 못하거나, 양육비를 한 푼도 받지 못하는 경우도 자주 생긴다. 양육비 미지급은 결국 양육권자의 경제적 부담으로 이어진다. 아이를 돌보기 위해 투잡, 쓰리잡을 해야 하는 상황에 이르게 되는 것이다.여성가족부에 따르면 지난해 7~11월 전국 한부모가족 가구주 3300명을 대상으로 실시한 실태조사 결과 양육비를 받지 못한 경우는 80.7%로 3년 전(78.8%)보다 증가했다.남성욱 법무법인 진성 변호사는 “양육비 미지급 문제는 양육권자와 비양육권자의 개인적 문제가 아니라 아이를 유기하고 학대하는 범죄라는 시각에서 접근해야 한다”면서 “사회적·국가적 차원의 적극적 개입이 필요하다. 감치를 아예 없애고 실질적인 제재로 바로 들어가거나 국가 차원의 선지급이 선행되어야 한다”고 말했다. ]","['', '결혼 하는 문화는 앞으로 없애고 결혼 없이 애만 낳는 문화를 만들자. 그리고 낳는 사람 위주로 키우는 사람 위주로만 지원하자.', '남자 결혼은 스스로 도살장가는거임 이혼이 50%인 나라에서 이혼하면 재산분할로 과거재산 절반 헌납 양육비로 현재재산 절반헌납 퇴직금 연금으로 미래재산 절반 헌납~~ 바보 아닌 이상 누가 결혼하니? 퐁퐁남?']",https://www.yna.co.kr/view/AKR20220908110500063?input=1195m,https://n.news.naver.com/mnews/article/366/0000840869?sid=102
2022.09.30.,연합뉴스,,"모레 노인의 날…알바하는 어르신들 ""기초연금 감액 없애야""",,,https://www.yna.co.kr/view/AKR20220930080900004?input=1195m,https://www.yna.co.kr/
2022-09-30 12:39:09,파이낸셜뉴스,사회,"SKT, AI로 독거노인 우울·고독감까지 진단하는 심리상담 제공","[     노년아르바이트노조 노인의 날 맞이 기자회견[촬영 박규리](서울=연합뉴스) 박규리 기자 = '노인의 날'(10월 2일)을 앞두고 어르신들로 구성된 비정규직 노동자 단체가 65세 이상 모든 노인에게 동일한 기초연금을 지급하라고 촉구했다.    노년아르바이트노조는 30일 오전 서울 용산구 전쟁기념관 앞에서 기자회견을 열고 ""우리나라는 세계 10위 경제대국인데 노인 빈곤율과 자살률은 OECD(경제협력개발기구) 국가 중 1위""라며 ""65세 이상 모든 노인에게 감액이나 차별 없이 기초연금을 지급해야 한다""고 주장했다.    기초연금은 65세 이상 어르신 가운데 소득·재산을 환산한 소득인정액이 하위 70%인 노인에게 매달 지급된다.    최대지급액은 월 30만8천원(내년 32만2천원)이다. 그러나 소득·재산 수준, 부부 동시 수급 여부와 국민연금 지급액을 고려해 감액된다.    노조는 ""국민연금은 연금보험료 납부·수급 시 세금이 부과되고, 재산과 소득에도 세금이 부과되기 때문에 (감액은) 사실상 이중과세""라며 ""특히 부부 동시 수급자 감액은 봉건주의적 가족주의에 의한 인권침해""라고 강조했다.    그러면서 ""아동복지와 무상교육처럼 기초적인 노인복지 제도인 기초연금도 65세 이상 모든 노인에게 차등 없이 지급하는 게 옳다""며 ""이 경우 매년 재산과 소득 변동에 따른 감액 기준을 계산하는 행정비용도 줄일 수 있다""고 덧붙였다.    노조는 기초연금 인상과 연계한 국민연금 개편에도 반대한다고 밝혔다.    이들은 ""기초연금법을 '노인수당법'으로 개정하거나 기초연금법을 폐지하고 노인복지법에 '노인수당지급' 항목을 신설하라""고 요구했다.    curious@yna.co.kr ]","['', '의보공단  에서도 공금 횡령  \n궁민연금 에서도 공금 횡령  \n궁민을  개취급  -- 깎고  줄이고  .....\n직원들을  먹여살리는  각종 공공  기관  \n토지주택공사  - .....  궁민만 애 먹이고  \n여하튼 정부기관들   전부 없애라----\n기초연금 ?  65 이상 노인들에게 전부 다줘라   \n무슨이상한 계산이나 하고   않아있지말고.....', '', '돈 낼 애들이 안태어난다고요 슬프지만 애들이 없으면 노인복지도 없는겁니다.', '멋지다!!! 어르신들께서 오르신 말씀!! ㅋㅋ 복지체계와 조세부과체계는 단순 할수록 좋고, 근로유인 인센티브 제도는 많을 수록 장기적으로 좋아요!!!!!! ㅋㅋㅋㅋㅋ', '70세 이상 국민연금, 부부감액없이 전부 지급\n 빈곤층은 이미 기초수급자제도 활용']",http://www.fnnews.com/news/202209301119494179,https://n.news.naver.com/mnews/article/001/0013474671?sid=102
2022.09.30.,테크월드,,"SKT, 인공지능 돌봄 서비스 독거노인 심리상담 진행",,,http://www.epnc.co.kr/news/articleView.html?idxno=228177,http://www.fnnews.com/
2022-09-30 11:23:02,데일리굿뉴스,IT/과학,美 늘어나는 빈곤층 노인 600만 명 달해,"[ SKT-행복커넥트, 독거노인 말 분석해2년간 500회 심리상담 제공이중 58건 지자체 복지서비스로 연계AI가 독거노인 말 중 우울감·고독감 분석AI '감성사전' 2400개 단어로 확대해 정확도↑AI 기술 지속 고도화     서울 성동구 성수동 소재 행복커넥트 ICT 관리센터에서 진영하 심리상담사(서있는 사람)와 현장 케어 매니저들이 회의를 하고 있다. SK텔레콤 제공[파이낸셜뉴스] SK텔레콤(SKT)이 독거노인들의 삶의 질 개선을 목표로 2019년부터 행복커넥트, 지자체 및 관련 기관들과 함께 인공지능(AI) 스피커 누구(NUGU)를 기반으로 하는 'AI 돌봄 서비스'가 전국 1만4000여 가구에 제공되는 등 성과를 보이고 있다.   향후에는 어르신들의 심리를 구체적으로 파악할 수 있도록 AI 기술을 보다 고도화해 돌봄 역량을 제고할 계획이다.   SKT는 이처럼 독거노인 등 사회취약 계층을 위해 운용 중인 AI 돌봄 서비스가 지난 2년 간 약 500여회의 독거 어르신 심리 상담을 진행했다고 30일 밝혔다. 오는 10월 2일에는 '노인의 날'을 맞아 AI 돌봄 서비스의 또 다른 영역 AI 기반 심리 상담 지원 활동을 소개할 계획이다.   AI 돌봄 심리 상담은 독거노인들이 AI스피커를 통해 말하는 발화(말) 중 부정적인 단어가 반복되는 경우, 이를 기반으로 심리상담이 필요한 어르신들을 선별해 상담을 제공하는 서비스다.   예컨대 어르신이 △""오늘 너무 우울하다"" △""사람들이 날 너무 힘들게 하는데 너가 도와줄 수 있나?"" 등 이야기를 건네면 AI는 발화자의 불안한 심리를 시사하는 △'우울' △'힘들어' △'쓸쓸' △'허탈'등의 표현에 집중하는 방식이다.   SKT는 어르신들의 감정을 보여주는 지표가 되는 단어를 판단하기 위해 'AI 감성사전'을 만들어 운용 중이다. 최근 감정 카테고리 단어를 2400개까지 확대하는 등 고도화에 집중하고 있다. 현재 △우울감을 나타내는 키워드는 482개 △고독감을 표현하는 단어 1008개 △안녕감 170개 △행복감 742개 등으로 세분화 돼 있다.   독거노인이 AI 등록된 불안한 감정을 나타내는 단어를 말하면 AI가 이 같은 항목으로 별도 분류하고, 일주일 단위로 발화를 추적해 상담 대상자를 선정한다.   AI가 집계한 어르신들의 부정 발화 자료가 행복커넥트 심리 상담사에게 전달되면 상담사는 이를 기반으로 상담 대상자를 선정하게 된다. 일주일 내 부정발화가 3회 이상이거나, 3회 미만이더라도 내용이 우려스럽다면 대상에 포함된다.   행복커넥트는 1차로 심리상담대상자를 선정한 후에도 현장에서 활동하는 독거어르신 케어매니저나 방문간호사로부터 받은 초기 평가(수면, 식사, 타인과 접촉 횟수, 가족 유무, 병력 등)를 참고해 어르신의 동의 하에 상담을 진행한다.   SKT가 지난 2년 간 진행한 상담은 모두 500여건, 상담을 경험한 어르신은 126명이다. 1인당 4회의 상담을 진행한 셈이다.   AI돌봄 심리상담을 제공하는 곳은 서울시내 5개구 등 지자체 9곳, 치매안심센터 및 보건소 6곳, 복지관 등 관련기관 3곳 등 총 18곳이다.   전체 상담 건 중 59건은 지자체에 연계해 어르신 심리 상담이 행정을 통한 실질적인 돌봄으로 확장될 수 있도록 협력하고 있다.   SKT와 행복커넥트는 코로나19 상황이 더 진정되면, 전화상담 위주에서 대면 상담의 비중을 늘리고, 독거 어르신들을 대상으로 집단상담을 시작할 계획이다.   이준호 SKT ESG추진 담당은 ""독거 어르신 등 취약계층에게 심리상담은 꼭 필요하지만 문턱은 오히려 너무 높다""며 ""상담이 필요한 어르신을 적극 찾고 확대해 나갈 수 있도록 AI 기술과 서비스를 고도화해 나갈 예정""이라고 전했다. #SKT #AI #ESG #심리상담 #독거노인   ]",[],https://www.goodnews1.com/news/articleView.html?idxno=412739,https://n.news.naver.com/mnews/article/014/0004906977?sid=105
2022.09.29.,경인매일,,"의왕도시공사,'제26회 노인의 날' 교통약자이동지원센터 특별교통수단 무료 운...",,,http://www.kmaeil.com/news/articleView.html?idxno=367602,http://www.epnc.co.kr
2022.09.29.,JTBC,,"""가장 힘들었다""…'리멤버' 이성민, 80대 노인 액션의 비결",,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12081412,http://www.goodnews1.com
2022.09.29.,중도일보,,"[노인신문] 대전 중구지회, 제26회 노인의 날 기념행사 개최",,,http://www.joongdo.co.kr/web/view.php?key=20220929010008180,http://www.kmaeil.com/
2022.09.28.,경남도민신문,,하동노인통합지원센터 가을맞이 어르신 나들이,,,http://www.gndomin.com/news/articleView.html?idxno=328398,https://news.jtbc.co.kr
2022-09-29 15:57:00,뉴시스,,노인·장애인 일상 불편함 해결…당사자 중심 서비스 도모,[],[],http://www.newsis.com/view/?id=NISX20220909_0002008843&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/437/0000315650?sid=106
2022.09.11.,IT조선,,어르신·독거노인 돌보는 반려·간병 로봇,,,https://it.chosun.com/site/data/html_dir/2022/09/08/2022090801857.html,http://www.joongdo.co.kr
2022.09.28.,경남도민신문,,하동노인통합지원센터 가을맞이 어르신 나들이,,,http://www.gndomin.com/news/articleView.html?idxno=328398,http://www.gndomin.com/
2022.09.11.,뉴시스,,노인·장애인 일상 불편함 해결…당사자 중심 서비스 도모,,,http://www.newsis.com/view/?id=NISX20220909_0002008843&cID=10899&pID=10800,http://www.newsis.com
