Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.25.,경남일보,,"""산청 산자락 마당극, 힐링 책임집니다""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=508465,https://www.asiae.co.kr/
2022-08-26 15:48:40,채널예스,사회,"[판권의 뒷면] 상실의 슬픔을 끌어안는 이야기의 힘 - 『엄마, 가라앉지 마』","[     전남 나주시(시장 윤병태)는 경력단절 지역 여성의 사회참여기회 제공을 위한 취·창업 교실을 운영한다고 26일 밝혔다.이번 교육은 ‘실버인지놀이지도사’, ‘아동요리지도사’ 2개 자격증 취득 과정을 내달까지 운영하며 과정별로 20명씩 참여한다.실버인지놀이지도사는 문화센터교육장에서 노인 건강특성 이해와 인지 능력 향상을 위한 음악·운동 등 15회차, 아동요리지도사는 나주시일자리종합지원센터에서 수제버거, 케이크, 과자류 조리·창작기법을 중심으로 11회차로 각각 진행될 예정이다.시는 교육 수료 및 자격증 취득 후 나주여성새로일하기센터와 연계해 경력단절 여성들의 취·창업을 지원할 계획이다.시 관계자는 “공공기관 이전에 따른 가족 동반 이주 등 다양한 요인으로 경력이 단절된 여성들의 새로운 일상과 도전을 위한 유익한 교육이 될 수 있도록 적극 지원하겠다”고 말했다.나주=아시아경제 호남취재본부 이한혁 기자 baekok@asiae.co.kr ]",[],http://ch.yes24.com/Article/View/51322,https://n.news.naver.com/mnews/article/277/0005138488?sid=102
2022.08.26.,데일리한국,,"대전시새마을회-의료법인 중앙의료재단, 업무협약 체결",,,http://daily.hankooki.com/news/articleView.html?idxno=864520,http://www.econonews.co.kr/
2022.08.08.,아시아타임즈,,"한국도자재단, ‘2022 공예 교육 프로그램’ 운영",,,https://www.asiatime.co.kr/article/20220808500175,http://gnnews.co.kr
2022.08.24.,데일리팝,,"[1인가구 단신] 서울 성북구, 1인 가구 맞춤형 지원 시행 外",,,http://www.dailypop.kr/news/articleView.html?idxno=62258,http://ch.yes24.com
2022.08.24.,경남신문,,취약계층 취업 매칭 사회적경제 플랫폼 김해시 전국 첫 구축,,,http://www.knnews.co.kr/news/articleView.php?idxno=1384204,http://daily.hankooki.com
2022.08.24.,데일리팝,,"[1인가구 단신] 서울 성북구, 1인 가구 맞춤형 지원 시행 外",,,http://www.dailypop.kr/news/articleView.html?idxno=62258,http://www.dailypop.kr
2022.08.24.,경남신문,,취약계층 취업 매칭 사회적경제 플랫폼 김해시 전국 첫 구축,,,http://www.knnews.co.kr/news/articleView.php?idxno=1384204,http://www.knnews.co.kr
2022.08.03.,충남일보,,"당진시 당진3동, '당신을 위한 진심하우스' 돌봄 활동가 시범사업 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=672918,http://www.chungnamilbo.co.kr
2022.08.29.,천지일보,,[전국특집] 인천형 생활 보장 복지제도 선정기준 완화… “빈곤 사각지대 해소...,,,http://www.newscj.com/article/20220828580434,http://www.newscj.com
2022.08.25.,인천일보,,화성시 추석연휴기간 ′추모공원 1일 총량제로 운영,,,http://www.incheonilbo.com/news/articleView.html?idxno=1158539,http://news.itimes.co.kr
2022.08.29.,충청뉴스,,"세종시 한솔동 주민자치회, ""복지분야 사업 선도적 추진""",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=267270,http://www.ccnnews.co.kr/
2022.08.26.,컨슈머타임스,,"케이카 ""드라이브 코스 어울리는 차량 추천합니다""",,,https://www.cstimes.com/news/articleView.html?idxno=510056,http://www.cstimes.com
2022.08.05.,위클리오늘,,[카드뉴스] 강원 춘천시 주요뉴스 (8월 5일),,,http://www.weeklytoday.com/news/articleView.html?idxno=512769,http://www.weeklytoday.com
2022.08.23.,시사저널,,"맹견으로 '물어 죽이겠다' 이웃 협박한 견주, 결국 실형",,,http://www.sisajournal.com/news/articleView.html?idxno=244850,http://www.sisajournal.com
2022-08-23 11:19:01,연합뉴스TV언론사 선정,사회,50년전 아픔을 잊지 말아요…단양 시루섬의 기적,"[ 이웃이 입마개 착용 요구하자 폭행·협박    23일 광주지법에 따르면 자신이 데리고 다니던 맹견으로 다른 개를 공격하거나 이웃을 협박, 보복한 남성이 징역 2년을 선고받았다. 사진은 기사 내용과 무관함 ⓒ게티이미지뱅크평소 자신이 기르는 맹견으로 다른 개를 공격하는 일을 일삼던 견주가 법정에서 실형을 선고받았다. 견주는 맹견을 통해 다른 개를 공격해 죽음에 이르게 했으며, 반려견에 입마개 착용을 요구했다는 이유로 이웃을 폭행, 협박하기도 했다. 23일 광주지법 제11형사부(재판장 박현수 부장판사)는 특정범죄 가중처벌 등에 관한 법률(보복협박 등), 감금치상, 동물보호법 위반 등 혐의로 기소된 A씨(59)에 징역 2년을 선고했다. 재판부는 ""A씨는 한 달도 안 되는 기간 동안 총 11건에 달하는 범행을 저질렀다""며 ""죄책이 무겁고 피해자들이 상당한 고통을 받은 점 등을 고려했다""고 설명했다. A씨는 지난해 9월 24일 밤 전남 광주의 한 다세대주택 앞에서 자신의 반려견인 핏불테리어에게 입마개를 채우라고 말한 이웃 B씨(28)를 폭행했다. A씨는 B씨가 폭행 사실을 경찰에 신고했다는 이유로 일주일 뒤 복도에서 그를 만나 '개로 물어 죽여버리겠다'는 등 보복성 협박 발언을 한 것으로도 알려졌다. 또 B씨의 집 현관문을 파손하는 등 B씨 가족에게까지 해코지할 것처럼 협박했다.이와 별도로 A씨는 지난해 10월 4~5일, 자신의 맹견을 통해 광주 한 주차장에 있던 진돗개 두 마리를 공격했다. 이로 인해 진돗개 한 마리는 목숨을 잃었고 다른 한 마리는 부상을 입었다. 그는 평소 맹견을 데리고 산책하며 다른 견주들이 데리고 다니는 개들을 공격하게 했으며, 개들이 싸우는 장면을 휴대전화로 촬영해온 것으로 조사됐다. 이밖에도 A씨는 지난해 10월 12일 광주 한 저수지 산책로에서 혼자 운동하던 노인 C씨(89)를 자신의 승용차에 태운 뒤 약 40분간 감금하고 수차례 때리기도 했다. 같은 달 차량 가스 충전 대금과 식대를 내지 않고 절도 행위를 반복한 혐의도 받았다. A씨는 재판 과정에서 알코올 사용 장애 등 정신 질환 및 심신 미약을 주장했으나, 재판부는 이를 받아들이지 않았다. 정신 감정 결과를 토대로 A씨가 사물을 변별하거나 의사를 결정할 능력이 미약한 상태로 보이지 않는다고 판단한 것이다.국내 동물보호법에 따르면 핏불테리어는 도사견, 로트와일러 등과 함께 5대 맹견으로 분류된다. 국내에서 맹견을 데리고 다니는 보호자는 외출시 반려견에 목줄과 입마개를 항상 착용시켜야 하며, 공동주택 내에서 사육이 제한된다.  ]","['저사람  징역형 최소 2년. 평생 개키우지못하게 하는법안좀 시급. 언제든지 사고낼사람.', '맹견 데꼬 다니니 어깨가 뿜뿜한가 보지?']",http://www.yonhapnewstv.co.kr/MYH20220819020600641/?input=1825m,https://n.news.naver.com/mnews/article/586/0000043671?sid=102
2022.08.23.,시사저널,,"맹견으로 '물어 죽이겠다' 이웃 협박한 견주, 결국 실형",,,http://www.sisajournal.com/news/articleView.html?idxno=244850,http://www.sisajournal.com
2022-08-23 11:19:01,연합뉴스TV언론사 선정,사회,50년전 아픔을 잊지 말아요…단양 시루섬의 기적,"[ 이웃이 입마개 착용 요구하자 폭행·협박    23일 광주지법에 따르면 자신이 데리고 다니던 맹견으로 다른 개를 공격하거나 이웃을 협박, 보복한 남성이 징역 2년을 선고받았다. 사진은 기사 내용과 무관함 ⓒ게티이미지뱅크평소 자신이 기르는 맹견으로 다른 개를 공격하는 일을 일삼던 견주가 법정에서 실형을 선고받았다. 견주는 맹견을 통해 다른 개를 공격해 죽음에 이르게 했으며, 반려견에 입마개 착용을 요구했다는 이유로 이웃을 폭행, 협박하기도 했다. 23일 광주지법 제11형사부(재판장 박현수 부장판사)는 특정범죄 가중처벌 등에 관한 법률(보복협박 등), 감금치상, 동물보호법 위반 등 혐의로 기소된 A씨(59)에 징역 2년을 선고했다. 재판부는 ""A씨는 한 달도 안 되는 기간 동안 총 11건에 달하는 범행을 저질렀다""며 ""죄책이 무겁고 피해자들이 상당한 고통을 받은 점 등을 고려했다""고 설명했다. A씨는 지난해 9월 24일 밤 전남 광주의 한 다세대주택 앞에서 자신의 반려견인 핏불테리어에게 입마개를 채우라고 말한 이웃 B씨(28)를 폭행했다. A씨는 B씨가 폭행 사실을 경찰에 신고했다는 이유로 일주일 뒤 복도에서 그를 만나 '개로 물어 죽여버리겠다'는 등 보복성 협박 발언을 한 것으로도 알려졌다. 또 B씨의 집 현관문을 파손하는 등 B씨 가족에게까지 해코지할 것처럼 협박했다.이와 별도로 A씨는 지난해 10월 4~5일, 자신의 맹견을 통해 광주 한 주차장에 있던 진돗개 두 마리를 공격했다. 이로 인해 진돗개 한 마리는 목숨을 잃었고 다른 한 마리는 부상을 입었다. 그는 평소 맹견을 데리고 산책하며 다른 견주들이 데리고 다니는 개들을 공격하게 했으며, 개들이 싸우는 장면을 휴대전화로 촬영해온 것으로 조사됐다. 이밖에도 A씨는 지난해 10월 12일 광주 한 저수지 산책로에서 혼자 운동하던 노인 C씨(89)를 자신의 승용차에 태운 뒤 약 40분간 감금하고 수차례 때리기도 했다. 같은 달 차량 가스 충전 대금과 식대를 내지 않고 절도 행위를 반복한 혐의도 받았다. A씨는 재판 과정에서 알코올 사용 장애 등 정신 질환 및 심신 미약을 주장했으나, 재판부는 이를 받아들이지 않았다. 정신 감정 결과를 토대로 A씨가 사물을 변별하거나 의사를 결정할 능력이 미약한 상태로 보이지 않는다고 판단한 것이다.국내 동물보호법에 따르면 핏불테리어는 도사견, 로트와일러 등과 함께 5대 맹견으로 분류된다. 국내에서 맹견을 데리고 다니는 보호자는 외출시 반려견에 목줄과 입마개를 항상 착용시켜야 하며, 공동주택 내에서 사육이 제한된다.  ]","['저사람  징역형 최소 2년. 평생 개키우지못하게 하는법안좀 시급. 언제든지 사고낼사람.', '맹견 데꼬 다니니 어깨가 뿜뿜한가 보지?']",http://www.yonhapnewstv.co.kr/MYH20220819020600641/?input=1825m,https://n.news.naver.com/mnews/article/586/0000043671?sid=102
2022.08.24.,CNB뉴스,,"김해시, 전국 최초 '사회적경제 이음 플랫폼' 구축",,,https://www.cnbnews.com/news/article.html?no=561202,http://www.yonhapnewstv.co.kr
2022-08-19 22:26:02,제주MBC,사회,(리포트)형제섬서 관광객 태운 선박 전복…불법 영업?,"[    [앵커] 단양 시루섬의 기적이라고 들어보셨나요? 50년 전 단양의 작은 마을에 찾아온 태풍으로 남한강이 범람하며 대홍수가 발생했습니다. 이때 시루섬 마을 전체가 물에 잠겼는데 주민들이 똘똘 뭉쳐 14시간을 버틴 끝에 기적처럼 생존한 이야기인데요. 50년이 지나 당시 생존자들이 마을을 다시 찾았습니다. 이호진 기자입니다.[기자]남한강 한 가운데, 풀만 가득한 작은 섬이 나옵니다.충주댐 건설로 수장되기 전 모양이 시루를 닮아서 붙여진 이름 시루섬.50년 만에 마을 땅을 찾은 주민들은 그날의 아픔이 떠오릅니다.50년 전 8월 태풍 베티의 영향으로 사흘 연속 폭우가 내리며 이 남한강이 범람해 당시 44가구 250여 명 살던 시루섬 마을이 그대로 물에 잠겼습니다.마을 전체에서 물에 잠기지 않은 곳은 높이 6m, 지름 5m의 물탱크가 유일했습니다.마을주민들은 물탱크 위에 올라가 서로를 붙잡고 14시간을 버티며 구조됐습니다.품속에서 100일 된 아이가 압박을 견디지 못해 끝내 운명을 달리했지만 새댁은 마을 주민들이 동요할까 아이를 잃은 슬픔을 그대로 참아내야만 했습니다.당시 새댁은 어느덧 백발의 노인이 됐지만, 그날의 슬픔은 잊지 못합니다.&lt;최옥희 / 시루섬의 기적 생존자&gt; ""그때요? 그때는 사는 거 같지도 않고, 내 몸이 아프고 그러니까 얘기를 밤새 숨도 없는 걸 안고 있었으니까…""단양군이 시루섬의 기적 50년을 맞아 그날의 정신을 기억하자는 의미의 행사를 개최했습니다.생존자와 가족 60여명을 초대해 시루섬을 둘러보고 생존자들에게는 영웅 호칭을 헌정했습니다.또 단양군 학생들이 시루섬의 기적을 재연하며 당시 그 상황이 얼마나 힘들고 어려웠는지도 체험했습니다.&lt;김문근 / 단양군수&gt; ""서양의 타이타닉 정신이 있다면, 우리나라에는 시루섬의 정신이 있고, 이 정신을 잘 기록 보존해서 단양의 역사와 후대에…""단양군은 시루섬의 기적을 관광자원화하고 당시 마을 주민들의 정신을 계승·발전시킨다는 계획입니다.연합뉴스TV 이호진입니다. (jinlee@yna.co.kr)#충북_단양군 #시루섬의기적 #생존자연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['와!!! 눈물나네요', '']",https://jejumbc.com/article/ObVUqi1F_y,https://n.news.naver.com/mnews/article/422/0000556630?sid=102
2022.08.29.,정보통신신문,,"""맞춤형 건강돌봄서비스로 회원사 지원""",,,http://www.koit.co.kr/news/articleView.html?idxno=102007,http://www.cnbnews.com
2022.08.28.,민중의소리,,"[김지학의 세상다양] 또 ‘죽임’을 당한 장애인, 누가 범인일까",,,https://vop.co.kr/A00001618669.html,http://jejumbc.com
2022.08.27.,충청일보,,"추석 앞둔 제천지역, 이웃 돕는 온정 '답지'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2150627,http://www.koit.co.kr/
2022.08.21.,KBS언론사 선정,,[취재후] 노역과 폭행·강제 결혼까지…1960년대 서산에서 무슨 일이?,,,https://news.kbs.co.kr/news/view.do?ncd=5537726&ref=A,http://www.vop.co.kr
2022.08.03.,충청일보,,당진3동 '주민생활현장 공공서비스 연계 강화' 사업 박차,,,https://www.ccdailynews.com/news/articleView.html?idxno=2146383,http://ccdailynews.com
2022.08.22.,더팩트,,"정읍시, 주민주도 마을사업으로 자치분권 실현 ‘앞장’",,,http://news.tf.co.kr/read/national/1959969.htm,http://news.kbs.co.kr/
2022.08.24.,국제뉴스,,"울진군, 찾아가는 무료 인지선별검사 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2535685,http://www.gukjenews.com/
2022.08.10.,OBS,,[OBS 뉴스오늘2] 인하대 성폭행범 '살인죄' 적용,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1362542,http://www.obs.co.kr/
2022.08.04.,기호일보,,"광명시 소하1동, 선인장 모듬 화분 광명장애인복지관 등 2곳에 전달",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=990920,http://www.kihoilbo.co.kr/
2022.08.23.,서울와이어,,"NH투자증권, 충남 부여군 마을공동체에 냉장고 기부",,,http://www.seoulwire.com/news/articleView.html?idxno=478567,http://www.seoulwire.com
2022.08.24.,뉴스프리존,,"김해시, 전국 최초 '사회적경제 이음 플랫폼' 구축",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=402897,http://www.newsfreezone.co.kr/
2022.08.25.,국제뉴스,,"청주 청남농협, 고령농업인에 살뜰한 배려 '눈길'",,,https://www.gukjenews.com/news/articleView.html?idxno=2536395,http://www.gukjenews.com/
2022.08.25.,신아일보,,"청도, 요양보호사 양성 교육과정 수료식",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1591391,http://www.shinailbo.co.kr/
8면 1단,아시아경제언론사 선정,,"[100세 뇌건강⑤] ""텃밭 가꾸며 자연 느끼고""…달라지는 치매 요양시설",,,https://view.asiae.co.kr/article/2022082120012243719,https://www.asiae.co.kr/
2022-08-23 11:40:00,백세시대,사회,"봉양‧돌봄수당 지급나선 지자체들 ""손주 돌보거나 노부모 부양하면 수당드려...","[ 입소대기 줄서는 남양주 해피트리요양원""자연의 치료효과 느끼도록 꾸며""지역사회와 함께하는 '케어팜' 조성 목표도    지난 12일 경기도 남양주시 해피트리요양원 내 텃밭에서 이화숙 할머니가 참외와 오이, 토마토 등을 따고 있다.""아버님, 그 수박 오늘 드실래요? 너무 작아서 좀 더 키우는 게 낫지 않겠어요?"" ""어르신, 고추는 매운 것도 있어요. 점심에 드시려면 안 매운 걸로 따세요.""수도권에 쏟아지던 폭우가 잠잠해진 지난 12일 오전 경기 남양주시 평내동에 위치한 해피트리요양원 정원 텃밭에 주간보호센터 어르신들이 요양보호사들과 함께 채소를 따러 나왔다. 궂은 날씨 속에서도 상추, 아욱, 열무, 얼갈이배추부터 고추, 가지, 파, 오이 등이 며칠 새 쑥 자랐다. 무성한 푸른 잎들 사이에서 김모 할머니가 노랗게 익은 참외를 연달아 찾아내자, 몇 발짝 떨어진 곳에서 서 있던 박모 할아버지가 주먹 크기밖에 안 되는 수박을 딸까 말까 망설였다. 보행보조기에 의지해 움직이는 최모 할머니는 말도 없이 텃밭 가장자리에서 가지와 풋고추를 따서 부지런히 바구니에 옮겨 담았다. 장공자 원장은 ""여기서 유기농법으로 농사가 가능할지 보려고 직접 경북 상주에서 모판을 가져와 심고 미꾸라지와 우렁이도 넣어놨다""며 한 평 남짓하게 조성한 생태텃논을 자랑했다.아파트와 생활편의시설들이 즐비한 주거지역 상가 10층에 위치한 이 요양원은 탁트인 주변 환경과 넓은 테라스형 정원 덕분에 늘 입소대기자가 있을 만큼 치매환자 보호자들 사이에 입소문이 나 있다. 요양원 공동생활 공간과 방마다 커다란 창밖으로 천마산 자락이 펼쳐지고 실내보다 더 넓은 정원이 연결돼 있어 답답함이 없다. 놀이치료나 미술치료 외에도 어르신들이 낮에 산책하며 햇볕을 쬐고, 식물이나 농작물을 가꾸며 소일거리를 할 수 있도록 바깥공간을 꾸며놨다. 가벼운 치매를 앓고 있거나 인지지원등급을 받은 어르신들은 직접 손을 움직여 작물을 가꾸고, 수확한 과일을 맛보거나 직접 딴 호박이나 부추를 넣어 부침개도 만들어 먹는다고 했다.주간보호센터와 이웃해 있는 요양원 입소 어르신들은 대부분 치매와 함께 당뇨나 고혈압, 뇌경색, 파킨슨 등 노인성 질환들을 앓고 있다. 혼자서는 거동이 힘에 부쳐 이동할 때면 반드시 요양보호사들의 손길이 필요하다. 이날 오후 요양원 어르신들을 위한 실버체조도 그늘이 드리운 정원에서 진행됐다. 반짝이는 빨간색 공연복을 입은 노래강사가 무선마이크를 달고 ‘섬마을선생님’ ‘굳세어라 금순아’ 등 옛 가요를 구성지게 부르며 율동을 시작하자, 서른 명의 어르신들도 따라서 손과 팔, 어깨를 흔들고 가슴과 배를 두드렸다. 휠체어에 앉아서도 꽃무늬 블라우스에 모자까지 쓰고 나온 전모 할머니는 체조보다도 목청껏 노래를 부르며 흥을 돋웠다.장 원장은 10여년 전 같은 건물 6층에서 요양원을 운영하다 2300여㎡(약 700평) 규모의 꼭대기층이 매물로 나오자 얼른 사들였다. 어르신들이 더 널찍널찍하고 쾌적한 공간에서 생활할 수 있는 환경을 만들고 싶었기 때문이다. 수년 전 노르웨이와 스웨덴 등 북유럽의 치매 요양시설들을 견학하고 온 뒤에는 아예 교외 더 넓은 자연으로 나가 노인들을 위한 주거복지시설(양로원)과 의료복지시설(요양원), 여가복지시설(경로당) 등을 짓고 가족이나 외부인들이 함께 이용할 수 있는 텃밭과 정원, 카페나 식당 등을 갖춘 ‘케어팜’을 만들고 싶다는 목표가 생겼다. 이미 인근에 약 2만3000㎡(약 7000평)의 대규모 부지도 매입한 상태다. 장 원장은 ""지금 우리 요양원도 최대한 초록빛 자연이 주는 치료효과를 느낄 수 있도록 꾸며놨지만 어쨌든 외부 세계와는 단절된 공간일 수밖에 없다""며 ""가족들이 언제든 찾아와 만날 수 있고, 지역주민들도 오가다 한 번씩 들르고, 다른 지역 어르신과도 교류할 수 있는 환경을 만든다면 가족들의 돌봄 부담을 최소화하면서도 어르신들이 남은 생을 좀 더 존엄하게 살아갈 수 있을 것""이라고 말했다. ]","['힐링되는 좋은소식인데 초장부터 어용기자의 소설을 써놨네? 수박은 더 키워서 따는게 아니고 일정한 날자가 지나면 작으나 크나 속이 익어야 따는거다. 오이는 아직 작아서 하루 더 있다가 따면 어떨까요? 이건 되지만 수박은 아니란다 기자야!', 'ㅡ ㅡ 늙어도 돈이 있어야 ... 현실에 맞는 기사좀 쓰자 ...']",http://www.100ssd.co.kr/news/articleView.html?idxno=90479,https://n.news.naver.com/mnews/article/277/0005136485?sid=102
2022.08.08.,뉴스저널리즘,,"한국도자재단, 문화 소외 계층 위한 '공예 교육 프로그램' 운영",,,https://www.ngetnews.com/news/articleView.html?idxno=409791,http://www.100ssd.co.kr
2022.08.29.,백세시대,,"봉양‧돌봄수당 지급나선 지자체들 ""손주 돌보거나 노부모 부양하면 수당드려...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90479,http://www.100ssd.co.kr
2022.08.08.,뉴스저널리즘,,"한국도자재단, 문화 소외 계층 위한 '공예 교육 프로그램' 운영",,,https://www.ngetnews.com/news/articleView.html?idxno=409791,http://www.ngetnews.com
2022.08.03.,제민일보,,서귀포시 프로필,,,http://www.jemin.com/news/articleView.html?idxno=741425,http://www.jemin.com
2022.08.25.,이뉴스투데이,,"화성시, 추석연휴기간 실내 봉안시설 방문객 총량제로 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1593563,http://www.enewstoday.co.kr/
2022.08.25.,대한경제,,"박선하 경북도의원 ""도내 장애인 편의시설 확충해야""",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208251558066240858,http://www.cnews.co.kr
2022.08.25.,유교신문,,"울진군, 찾아가는 무료 인지선별검사 실시",,,http://www.cfnews.kr/news.aspx/63186,http://www.cfnews.kr
2022.08.25.,건강다이제스트,,[항암치료 Q&A] 항암치료 중 예방접종 해도 될까?,,,http://www.ikunkang.com/news/articleView.html?idxno=36485,http://kunkang.co.kr/
2022.08.03.,충청매일,,"당진3동, 주민생활현장 공공서비스 연계 강화 사업 박차",,,http://www.ccdn.co.kr/news/articleView.html?idxno=773362,http://www.ccdn.co.kr
2022.08.09.,업다운뉴스,,"[지금 우리 기업은] 매일유업이 보여준 희망, ""세상은 아직 살 만하다"" (下)",,,http://www.updownnews.co.kr/news/articleView.html?idxno=302270,http://www.updownnews.co.kr
2022.08.04.,경남도민일보,,함안군 사회 취약계층에 우수 유기견 무료 분양,,,http://www.idomin.com/news/articleView.html?idxno=801088,http://www.idomin.com
2022.08.27.,충청일보,,"충남소방, 추석 명절 화재 예방 '빈틈없이'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2150572,http://ccdailynews.com
2022.08.25.,CNB뉴스,,"청도군, 요양보호사 양성 교육과정 수료식",,,https://www.cnbnews.com/news/article.html?no=561354,http://www.cnbnews.com
2022.08.22.,세계일보,,2주간 아파트 복도서 생활한 80대…막내딸이 문 비밀번호 바꿔,,,http://www.segye.com/content/html/2022/08/22/20220822520676.html?OutUrl=naver,http://www.segye.com
