Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.07.29.,아시아투데이,,"쿠첸 베이비케어, 中 온·오프라인 주요 채널 입점",,,http://www.asiatoday.co.kr/view.php?key=20190724010014881,http://www.betanews.co.kr
2019.07.23.,아주경제,,"현대차그룹, ‘H-온드림’ 8기 시상식... ‘사회적기업 지원’ 앞장",,,http://www.ajunews.com/view/20190724113119975,https://www.asiae.co.kr/
2019.07.29.,부산일보,경제,"밸류플러스, 천연 칵테일 믹서 음료 '바쿱베비' 국내 론칭","[     라오메뜨가 본격적인 온라인 판매시장에 출사표를 던진지 5개월 여 만에 네이버 쇼핑 검색에서 '라오메뜨 골드 캐비어 앰플'의 '골드 앰플, 캐비어 앰플, 펩타이드 앰플' 등 3개 키워드가 1위로 노출됐다고 29일 밝혔다.해당 제품은 네이버 쇼핑 검색에서 위 키워드를 검색했을 시 상위 4개 광고를 제외하고 최상단에 노출되고 있다.해당 브랜드는 신생 브랜드가 아닌 2016년 5월 런칭된 브랜드로 그 동안 에스테틱 시장과 자사가 운영하는 로드샵, 신세계 백화점 시코르에 입점하는 등 입지를 다져온 브랜드로 알려져 있다.브랜드 측에 따르면 작년 5월부터 온라인 뷰티시장 점유율 확대와 드럭스토어 진출 및 수출확대를 위해 1년여의 기간 동안 국내 뷰티시장을 분석하고, 자사 온라인 쇼핑몰을 구축해 투자해 왔다고 한다.이를 통해 올해 하반기 드럭스토어 진출이 확정됐고 2개국에 수출을 진행하고 있으며, 올해 6월에는 미우새 이상민을 전속모델로 발탁해 화제가 된 바 있다는 설명이다.라오메뜨 우성민 대표이사는 “ 신제품을 구매할 때에는 큰 용기가 필요하고, 무명 브랜드일 경우 더욱 더 신중을 기하기 마련"" 이라며 "" 무명 브랜드에 대한 한분 한분의 용기와 선택으로 이루어낸 결과인 만큼 고객분들의 자부심이 되도록 품질향상과 서비스 질 개선을 위해 노력하겠다” 고 소감을 밝혔다.한편, 해당 브랜드는 이를 기념해 8월 한달간 특별 할인 이벤트를 개최한다고 전헀다.임소라 기자 mail00@asiae.co.kr▶ 영상 보고 #애플워치 #마샬 스피커  Get!▶ 경제 감각을 키우고 싶다면? ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.busan.com/view/busan/view.php?code=2019072417013677357,https://n.news.naver.com/mnews/article/277/0004509770?sid=101
2019.07.30.,문화일보,,신세계·롯데 서비스 강화… ‘새벽배송 시장’ 경쟁 후끈,,,http://www.munhwa.com/news/view.html?no=2019072301031903006001,https://www.yna.co.kr/
2019.07.30.,국제신문,경제,쿠팡 전 상품 ‘품절’ 무슨 일? “상품 구매가 안 돼요”,"[    국표원, 배터리 내장형 제품 82개 모델 대상 안전성 조사(서울=연합뉴스) 고은지 기자 = 퀄리스포츠코리아의 전동킥보드 '퀄리봇S1'에 대해 리콜 명령이 내려졌다.    산업통상자원부 국가기술표준원은 배터리 내장형 제품 82개 모델에 대한 안전성 조사를 한 결과 퀄리봇S1이 과충전 시험 후 전자회로에서 발화 흔적이 발견돼 수거 등의 명령 조치를 했다고 23일 밝혔다.    해당 시험 후 제품에 발화나 폭발이 있으면 충전 상태에서 화재 가능성이 있어 판매하기 부적합한 것으로 판단한다.    이번 조사는 전동킥보드, 휴대용 선풍기 등 최근 출시가 증가하는 배터리 내장형 제품에서 충전 중 발화, 사용 중 화재가 발생함에 따라 이뤄졌다.    리콜 명령 내린 '퀄리봇81'[산업부 국가기술표준원 제공]    국가기술표준원은 시중에 유통되는 370여개 배터리 내장형 제품의 안전성 조사를 시행 중이며, 이중 여름철 수요가 많은 전동킥보드, 전기자전거, 휴대 선풍기 등 82개 모델에 대한 조사 결과를 우선 발표했다.    리콜 명령을 내린 퀄리봇S1에 대해서는 판매를 원천 차단하고자 오는 24일부터 제품안전정보센터, 행복드림에 공개하고, 제품안전 국제공조를 위해 경제협력개발기구(OECD) 글로벌리콜포털에도 등록한다.    이와 함께 전국 유통매장과 온라인 쇼핑몰과 연계된 위해상품판매 차단시스템에 등록하고, 소비자·시민단체와 연계해 리콜 제품이 시중에 유통되지 않도록 감시 조치할 예정이다.    국가기술표준원은 ""수거되지 않은 제품이 발견되면 국민신문고나 한국제품안전관리원으로 신고하고, 리콜 제품을 사용 중인 소비자는 수입·판매사업자에게 수리교환환불 등의 조치를 받아야 한다""고 당부했다.    전자담배, 전기마사지기 등 이외 제품의 안전성 조사 결과는 오는 9월 말 나올 예정이다.    eun@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]","['', '운전하는데 전동킥보드타고 도로 다니는 ㅅ ㄲ 들 보면 진짜 들이 박고싶다...']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190724.99099011975,https://n.news.naver.com/mnews/article/001/0010974881?sid=101
2019.07.29.,뉴시스,,"임블리 측 ""中매각설 사실무근""",,,http://www.newsis.com/view/?id=NISX20190719_0000715889&cID=13001&pID=13000,http://www.daejonilbo.com/
2019-07-24 13:05:07,쿠키뉴스,,와이지플러스 등 아이돌굿즈 판매업체 ‘전자상거래법’ 위반 제재,,,http://www.kukinews.com/news/article.html?no=685060,http://www.apparelnews.co.kr
2019-07-29 17:22:15,이뉴스투데이,,"현대차그룹, 일거리 창출 및 창업 지원 오디션 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1324280,http://www.breaknews.com
2019-07-23 11:00:02,게임메카,,"몬스타엑스와 함께, 엔씨 캐릭터 '투턱곰' 웹예능 OST 출시",,,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1568667,http://www.marketnews.co.kr/
2019.07.29.,쿠키뉴스,,"국가기술표준원, 과충전 부적합 전동킥보드 1개 제품 리콜",,,http://www.kukinews.com/news/article.html?no=684703,http://www.rpm9.com
2019.07.29.,이코노믹리뷰,,"쿠첸, 유아가전으로 中 시장 노크",,,http://www.econovill.com/news/articleView.html?idxno=368211,http://www.marketnews.co.kr/
2019.07.29.,연합뉴스,,저질원료로 짝퉁 '송중기 마스크팩' 대량 제조해 국내외 유통,,,http://yna.kr/AKR20190718034900063?did=1195m,http://www.newsworker.co.kr
A23면 1단,세계일보언론사 선정,,“같이 못가 미안… 옆집 아줌마 말 잘듣고 있어 ㅠㅠ” [이슈 속으로],,,http://www.segye.com/content/html/2019/07/18/20190718513923.html?OutUrl=naver,http://www.hankyung.com/
2019.07.24.,IT조선,사회,중복에 벌써 추석 선물 예약…마트·백화점 선점 나서,"[ 구형 카드결제단말기 통해 카드번호·유효기간만 유출금감원 ""위조 가능성 없어""지금은 쓰지 않는 구형 카드결제단말기(POS)를 통해 약 57만 건의 카드 정보가 유출되는 사건이 발생했다고 금융감독원이 26일 발표했다. 다만 이 정보로 카드가 위조되거나 부정 사용될 가능성은 없다고 설명했다.경찰청은 지난 9일 여신전문금융업법 위반 혐의를 받는 이모씨에게서 압수한 이동식저장장치(USB)에서 신용·체크카드번호와 유효기간이 무더기로 저장된 것을 발견해 금감원에 수사 협조를 요청했다. 중복된 번호 등을 뺀 유효카드 수는 56만8000개로 확인됐다. 모두 2017년 3월 이전 발급된 카드였다. 비밀번호, CVC(카드 뒷면 세 자리 숫자), 주민등록번호 등은 없었다. 이씨는 2014년에도 같은 수법으로 복역한 전과가 있다. 경찰과 금감원은 이번에도 POS 단말기에서 정보가 유출된 것으로 보고 있다.금감원은 경찰청에서 받은 카드번호를 15개 금융회사에 제공하고 부정사용방지시스템(FDS) 가동을 강화했다. 유출된 카드 중 0.01%(64개)에서 총 2475만원이 부정 사용돼 금융회사가 피해를 전액 보상했다. 하지만 이번 도난 사건과는 무관한 것으로 확인됐다고 금감원은 밝혔다.카드번호와 유효기간만으로는 실물 카드를 위조할 수 없다는 게 금감원과 카드사들의 공통된 설명이다. 일부 해외 온라인 쇼핑몰은 카드번호와 유효기간만으로 결제가 된다. 하지만 국내 카드사들이 FDS로 24시간 감시, 부정 사용이 생기면 피해액을 전액 보상하고 있다.다만 정보 유출에 따른 ‘2차 피해’ 가능성은 남아 있다. 한 대형 카드사의 FDS 전문가는 “훔친 사람 입장에선 카드를 직접 쓰기보다 카드 정보를 파는 게 이득”이라며 “카드 정보가 이미 판매돼 다른 정보와 결합됐다면 2차 피해가 발생할 가능성은 남아 있다”고 지적했다.임현우/김대훈 기자 tardis@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://it.chosun.com/site/data/html_dir/2019/07/24/2019072402102.html,https://n.news.naver.com/mnews/article/015/0004182524?sid=102
2019.07.28.,약업신문,,"메디포럼,파킨슨병협회와 치매 건기식 후원 업무협약 체결",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=233292,http://news1.kr/
A26면 TOP,OSEN,생활/문화,"'뭐든지 프렌즈' 솔비X솔빈, 게스트 출격..촉들의 전쟁 합류[공식]","[ 현대차그룹-정몽구 재단이 고용노동부와 함께 하는 민관협력사업 선정된 팀에 최대 1억원의 자금 지원, 창업교육 및 1:1 멘토링 등 제공    현대차 H-온드림 시상식 © 뉴스1(서울=뉴스1) 송상현 기자 = 현대차그룹은 지난 23일 서울시 여의도에 위치한 글래드호텔에서 ‘H-온드림 사회적기업 창업오디션’ 8기 시상식 및 사업발표회를 개최했다고 24일 밝혔다. 이날 행사엔 권오규 현대차 정몽구 재단 이사장, 나영돈 고용노동부 고용정책실장, 김인선 한국사회적기업진흥원 원장 등 사회적기업 관계자와 H-온드림 8기 선정팀 등 300여명이 참석했다.H-온드림 사회적기업 창업오디션은 현대차그룹과 현대차 정몽구재단이 고용노동부, 한국사회적기업진흥원과 함께 지난 2012년부터 시행하고 있는 사회적 일자리 창출 사업이다. 높은 성장 잠재력을 가진 초창기 사회적기업에게 팀당 최대 1억원의 자금을 지원하고 12개월 간의 창업교육 및 1:1 멘토링 등을 제공한다.이날 행사에는 지난 5월부터 약 3개월간의 모집 및 심사를 거쳐 선발된 8기 사회적기업 창업팀(19개 팀, 3개 컨소시업 그룹)의 시상식 및 사업발표회가 진행됐다. 선발팀 중 제조 분야의 '라이프체어'는 직관적 획득 및 착용이 가능한 ‘10초 구명조끼’ 개발 사업에 대해 발표했다. 이 회사는 반복적으로 발생되는 선박사고 재난상황 속에서 안전장비를 만들고 안전교육 문화를 만드는 프로젝트를 실행할 예정이라고 밝혔다.정보 서비스 분야 ‘피치마켓’은 느린학습자를 위한 쉬운 글 도서 제작과 독서교육으로 느린학습자의 정보 평등과 실질문맹률 향상을 돕겠다는 포부를 밝혔다. 소셜 임팩트 컨소시엄 분야에 선발된 ‘생업강화’는 6개의 팀이 한 그룹을 이뤄 인천·강화지역의 청년, 교육, 생태, 기록, 마을공동체 등 다양한 전문분야 기업간 협업 컨소시엄 구축하겠다는 목표를 설명했다.현대차그룹은 선발된 사회적기업들을 위해 H-온드림 데모데이를 개최해 외부 투자 유치를 적극적으로 돕고 있으며, 임직원 온라인 쇼핑몰에 사회적기업 전용관을 열어 매출 향상 및 일자리 창출에 도움을 주고 있다. 2012년부터 지난해까지 211개의 사회적기업 창업과 1420명의 일자리를 창출한 데 이어 고용노동부와의 협약으로 2022년까지 지속적으로 사회적기업 창업과 청년 일자리를 창출해낸다는 계획이다.한편 현대차는 오는 2022년까지 총 340억원을 투자해 Δ청년 일자리를 위한 사회적기업 성장 단계별 지원 Δ경력단절여성 일자리를 위한 노인 요양사업 강화·치매노인 지원사업 신설 Δ신중년 일자리를 위한 재취업 일자리 창출 모델 구축 Δ소상공인 창업 지원 등 다양한 사업을 추진해 신규 일자리 3000개를 창출할 계획이라고 지난 4월 밝혔다.songss@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.osen.co.kr/article/G1111191875,https://n.news.naver.com/mnews/article/421/0004111437?sid=103
2019.07.23.,IT조선,,중복에 벌써 추석 선물 예약…마트·백화점 선점 나서,,,http://it.chosun.com/site/data/html_dir/2019/07/24/2019072402102.html,http://www.gamefocus.co.kr
12면 TOP,엠투데이,,"현대차그룹, 'H-온드림 사회적기업 창업오디션' 개최",,,http://www.autodaily.co.kr/news/articleView.html?idxno=410234,http://www.mk.co.kr/
2019.07.28.,약업신문,경제,"메디포럼,파킨슨병협회와 치매 건기식 후원 업무협약 체결","[ 상가감정가 놓고 조합과 갈등아파트와 따로 재건축 나서개포시영 중심상가 재건축강남구 사업시행계획인가10층 규모 주상복합 짓기로    서울 강남구 `개포시영아파트 중심상가` 전경. 재건축을 통해 현재 상가를 헐고 지하 4층~지상 10층 주상복합건물이 들어설 예정이다. [한주형 기자] 경기 불황으로 상가 가치가 급락해 재건축 사업 때 아파트 소유주들과 갈등이 커지자 상가 소유주들만 따로 모여 상가를 헐고 그 자리에 주상복합 아파트를 짓기로 했다. 집값이 높고 분양 완판이 예상되는 강남권 재건축 아파트부터 확산되는 모습이다. 온라인 쇼핑몰과 대형마트 틈바구니에서 오프라인 상가의 설 자리가 갈수록 좁아지면서 상가 가치가 추락하는 데 따른 것으로 앞으로도 유사 현상이 이어질 것으로 보인다.25일 강남구청에 따르면 서울 강남구 '개포시영아파트 중심상가 재건축정비사업' 사업시행계획인가가 지난 19일 고시됐다. 개포시영 중심상가(면적 2520㎡)는 개포시영 단지 내 상가 중 한 곳이다. 이날 사업인가를 받음에 따라 중심상가 조합원들은 지하 4층~지상 10층 근린생활시설 68실과 아파트 48가구로 구성되는 주상복합아파트 건립을 추진할 예정이다. 조합원들은 재건축 후 지하 1층부터 지상 2층까지만 상가로 쓰고, 나머지는 아파트로 일반분양할 예정이다. 조합원은 60명이다. 이곳과 따로 아파트 재건축 사업을 추진한 개포시영아파트는 앞서 2017년 9월 '래미안강남포레스트'라는 이름으로 분양해 내년 9월 입주를 앞두고 있다.'상가 따로 재건축'을 추진한 시발점은 주택과 상가 소유주들 간 갈등이었다. 상가의 종전자산 평가가 주택에 비해 낮게 책정돼 주택과 상가 소유주 간 의견이 갈렸기 때문이다. 상가와 협상이 잘 안되자 아파트 재건축 조합은 소송을 제기해 상가를 제척한 채 재건축 사업을 추진했다. 현재 개포시영아파트 재건축은 공정률이 약 50%다. 반면 단지 내 한가운데에 위치하는 중심 상가만 비워진 채로 남아 있다. 이 상가 소유주들은 지난해 7월 조합을 설립하고 따로 재건축하기로 했다. 보통 아파트와 상가가 재건축 예산을 별도 책정하더라도 사업은 함께 추진하는 게 일반적인데 아예 제척하고 사업하는 경우는 드물다. 상가 소유주들은 재건축 사업에서 제척당하자 2층짜리 중심상가를 헐고 10층짜리 주상복합 1개동을 짓기로 했다. 재건축 사업비는 3~10층의 아파트 48가구 일반분양분을 팔아 벌어들인 돈으로 충당할 계획이다. 김정희 개포시영아파트 중심상가 재건축조합장은 ""개포시영아파트가 입주를 시작하는 내년 9월쯤으로 주상복합의 준공 시점을 맞추기는 어려울 것""이라면서 ""2020년 상반기 일반분양, 2021년 상반기 입주를 목표로 시공사 선정 작업을 준비하고 있다""고 말했다. 상가 소유주와 주택 소유주들 간 이견으로 상가만 따로 재건축하는 사례가 잦아지고 있다.용산구 이촌동 렉스아파트를 재건축한 '용산 래미안첼리투스'는 아예 상가동을 제외하고 재건축을 마쳤다. 서초구 서초동 삼호아파트를 재건축한 '서초푸르지오써밋'도 마찬가지다. 이처럼 상가와 아파트가 번번이 갈등을 빚고 결국 '나 홀로 재건축'에까지 나서는 것은 30년 전에 비해 아파트 상가의 프리미엄이 많이 떨어졌기 때문이다. 상가 소유주는 30년 전 분양가를 반영한 높은 감정평가액을 원하지만, 아파트 소유주는 높게 쳐줄 수 없다는 입장이다. 최근 경기 불황으로 전국적으로 상가 공실 문제는 심각해지고 있다. 한국감정원이 지난 24일 발표한 '2019년 2분기 상업용부동산 임대동향조사'에 따르면 전국 상가 공실률은 중대형 상가의 경우 11.5%, 소규모 상가 5.5%로 각각 집계됐다. 경기 부진 등 영향으로 1분기보다 각각 0.1%포인트, 0.3%포인트 높아진 것이다. 임대료 변동 추세를 보여주는 임대가격지수는 중대형 상가 0.06%, 소규모 상가 0.17%, 집합 상가 0.25% 각각 하락했다. 아파트 옆 또는 안에 위치해 안정적 배후 수요를 확보하는 단지 내 상가조차 예외일 수 없다. 최근 온라인 쇼핑 활성화와 대형 할인마트 주변 입점으로 나날이 입지를 위협받고 있다. 조현택 상가정보연구소 연구원은 ""상가 시대가 저물어가지만 여전히 단지 내 상가의 분양가는 높은 편""이라며 ""단지 내 상가의 수익률과 투자 가치가 근린 상가보다도 낮아지는데 분양가는 그대로""라고 말했다. 1만가구에 육박하는 배후 수요를 거느린 송파구 헬리오시티는 입주 후 반년이 넘었는데 정문에 위치한 상가의 한 점포가 보증금 1억원, 월 임대료 600만원에 매물로 다시 나와 있다.  상가 주인들의 나 홀로 재건축이 성공하더라도 아파트 주민과의 해묵은 갈등 해결은 숙제로 남을 것으로 보인다. 동네 사정을 잘 아는 인근 공인중개사무소 대표는 ""개포시영 중심상가가 개포시영아파트와 땅을 공유하지 않은 채 지번이 분할돼 있다""면서 ""갈등의 골이 깊어져 단지와 중심상가 사이에 벽을 세우자고 주장하는 주민들이 있을 정도""라고 전했다.  [박윤예 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['많은 개포시영 주민의 의견에 반하는 주상복합상가라.....\n여기 상가 누가 이용지 모르지만 화이팅 하세요.', '']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=233292,https://n.news.naver.com/mnews/article/009/0004398828?sid=101
2019-07-27 01:49:06,OSEN,,"'뭐든지 프렌즈' 솔비X솔빈, 게스트 출격..촉들의 전쟁 합류[공식]",,,http://www.osen.co.kr/article/G1111191875,http://news.sbs.co.kr/
2019-07-24 13:51:47,포춘코리아,경제,"[더플라잉 칼럼#1] 아마존, 타오바오 직구 구매대행 소자본 1인 창업 방법","[     앞으로 도수가 있는 물안경과 일정 도수 이하의 돋보기안경을 인터넷에서 살 수 있게 됩니다.보건복지부는 이런 내용의 '의료기사 등에 관한 법률' 일부개정 법률안이 23일 국무회의에서 의결됐다고 밝혔습니다.개정안은 이르면 이달 말 국회에 제출되고 본회의를 통과하면, 공포 후 3개월이 지난 시점부터 시행됩니다.개정안은 인터넷·텔레비전 홈쇼핑 등 전자상거래·통신판매 사업자와 안경사가 '도수가 있는 물안경과 양쪽 렌즈의 도수가 같고 +3.0디옵터 이하인 단초점 돋보기안경'을 온라인에서 판매하거나, 자신의 온라인 몰을 통해 소비자 청약을 받아 해외에서 구매 또는 배송 대행하는 방법으로 팔 수 있게 했습니다.다만 해외 직구(직접 배송)는 의료기기법에서 금지하는 행위로 계속 금지됩니다.이에 따라 소비자가 중간 유통단계를 거치지 않고 해외 온라인쇼핑몰에서 직접 제품을 구매 후 국내로 배송받는 방식으로 살 수는 없습니다.현재 도수가 있는 모든 시력 보정용 안경과 콘택트렌즈는 안경업소에서만 판매할 수 있습니다.이렇게 안경과 콘택트렌즈 등의 온라인판매가 금지돼 있어 국민이 보다 편리하게 구매할 수 있도록 전자상거래·통신판매 등 온라인판매를 허용해야 한다는 요구가 많았습니다. 이기성 기자(keatslee@sbs.co.kr)▶ [인-잇] 사람과 생각을 잇다▶ [SBSX청년 프로젝트] 당신의 이야기를 기다립니다 →※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지   ]",[],http://www.fortunekorea.co.kr/news/articleView.html?idxno=11516,https://n.news.naver.com/mnews/article/055/0000746926?sid=101
2019-07-25 17:39:08,매일경제,,`빼앗긴 시장 되찾는다` 日 불매운동에 국산 브랜드들 각오 다져,,,http://news.mk.co.kr/newsRead.php?year=2019&no=568574,http://www.hankookilbo.com/
