Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-03-30 11:00:59,조세일보,,"배우 오나라, 아모레퍼시픽 헤어 트리트먼트 '리:본드' 모델 발탁",,,http://www.joseilbo.com/news/news_read.php?uid=373148&class=17&grp=,http://www.siminilbo.co.kr
2019-03-29 08:43:01,글로벌이코노믹,,[주목 관심주] 조정장 탈출구는? '기술수출 훈풍' 유한양행 등 실적호전주 노...,,,http://www.g-enews.com/ko-kr/news/article/news_all/201903292140437463c642673384_1/article.html,http://news.sbs.co.kr/
2019-03-27 20:26:56,아시아투데이,사회,"누비지오, 25일 침구류 210원 행사 진행","[    &lt;앵커&gt;요즘 수소가 들어있다는 음료, 수소수가 비싼 가격에 팔리고 있습니다. 노폐물을 배출시키고 피부질환을 완화시켜준다는데 실제로 그런지 조사해보니 근거가 없는 것으로 나타났습니다.배준우 기자가 보도합니다.&lt;기자&gt;온라인 쇼핑몰에서 판매하는 수소수 제품입니다.식품첨가물인 수소를 첨가해서 만든 음료로, 500mL 제품 한 개에 5천 원 정도로 팔립니다.대부분 미세먼지 등 노폐물을 배출시켜 준다거나 항산화 작용으로 피부 질환을 개선한다고 광고하고 있습니다.식품의약품안전처가 항산화, 아토피, 천식 등에 실제 효과가 있는지 검증했더니 과학적인 근거가 없는 것으로 나타났습니다.업체들이 근거로 제시한 국제 학술지에 발표된 수소수 관련 논문 25편을 분석해보니 임상적 근거가 부족했습니다.대한결핵 호흡기학회 역시 수소수가 아토피나 천식에 도움이 된다는 학술적인 근거가 없다고 밝혔습니다.[명승권/국립암센터 국제암대학원대학교 교수 : 플라시보 효과라고 하는데요. 이 약이 새로운 신약이다 라고 얘기했을 때 환자들은 심리적인 안정감을 가지면서 일부 10명 중에 1~2명 정도는 증상이 호전되는 경우가 있거든요.]수소수는 평균적으로 먹는 물 99.9%에 수소 0.00015%를 첨가해서 만드는데, 실제 수소 함유량이 표시량보다 최대 90%까지 적은 제품도 있었습니다.[신용주/식약처 사이버조사단 서기관 : 허위 과대광고에 현혹돼 비싼 가격에 구입하는 일이 없도록 소비자 주의를 당부합니다.]식약처는 13개 수소수 제품과 24개 업체를 허위 과대광고로 적발했습니다.(영상취재 : 정성화, 영상편집 : 전민규)  배준우 기자(gate@sbs.co.kr)▶[핫이슈] '승리·정준영 카톡방' 전방위 수사▶[핫이슈] 김학의·장자연 사건▶네이버 메인에서 SBS뉴스 구독하기※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지   ]","['과대광고 다  엄히해라  이게 사기랑  모가틀리냐', '수소가  그렇게 좋으면 수소가스  사다가 마셔 그게  더  싸게 먹히겠다', '일본방송에서 홍보 많이 하던데 ... 저희집에도 있는데 다른건 모르겠는데 정수기물 수소수 만들면 입자가 작고 물이 부드러운게 느껴져서 목아플때 목넘김용으로  괜춘', '', '명승권교수은 반대밖에 못봤다', '']",http://www.asiatoday.co.kr/view.php?key=20190325001059326,https://n.news.naver.com/mnews/article/055/0000720216?sid=102
2019-03-27 21:18:45,이데일리,,고객 접근성↑·매장 유지비↓…패션업계 ‘대세는 온라인’,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01321846622428240,http://www.fnnews.com/
2019-03-28 09:37:01,녹색경제신문,사회,"락앤락, '미니공기청정기' 출시...신개념 청정기술 탑재","[ 충전식 선불카드형, 충전금액 6% 인센티브 지급              【수원=장충식 기자】 경기도 수원시가 충전식 선불카드형 지역화폐인 ‘수원페이’를 4월 1일 출시한다.  신용카드 형태인 수원페이는 수원시 전통시장, 사회적경제기업, 연 매출 10억원 이하 소상공인 사업장(슈퍼마켓·편의점·음식점·미용실 등)에서만 사용할 수 있다.  백화점, 대형마트, 기업형 슈퍼마켓, 유흥·사행업소, 온라인쇼핑몰, 연 매출 10억원 초과 사업장에서는 사용할 수 없다.  수원페이를 사용하려면 먼저 스마트폰에 ‘경기지역화폐’ 애플리케이션을 설치해야 한다.  앱을 활성화한 후 ‘무료카드 신청하기’를 누르고, 수원시를 선택해 수원페이 카드를 신청하면 된다.  본인 명의 예금계좌가 있는 만 14세 이상 시민은 누구나 신청할 수 있다.  카드 수령 후 경기지역화폐 앱에서 카드를 등록하고, 현금을 충전할 수 있는 계좌를 연결해 금액을 충전하면 된다.  수원페이 이용자에게는 충전금액의 6%를 인센티브로 지급하고, 또 사용금액의 30%에 대해 소득공제 혜택을 준다.  가맹점은 신용카드와 비교해 0.3%P 정도 수수료를 줄이는 효과가 있다.  수원페이를 충전할 때 인센티브가 자동으로 더해지는 방식으로, 10만원을 수원페이 계좌에 입금하면 포인트 10만6000점이 충전된다.  개인이 월 50만원, 1년 최대 400만원 충전할 수 있고, 법인·단체에는 인센티브를 지급하지 않는다.  수원시는 올해 청년기본소득(청년배당)과 산후조리비 지원금 등 230억원을 수원페이로 지급해 수원페이를 활성화할 예정으로, 올해 일반 발행 액수는 50억원이다.  수원시는 4월 중 수원페이 카드 오프라인 판매처를 확보해 스마트폰 사용이 원활하지 않은 시민들도 수원페이를 쉽게 이용할 수 있도록 할 계획이다.   jjang@fnnews.com 장충식 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['수원페이 이름이 시민공모당선작으로 뽑은거라니. 도대체가.', '플레이스토어만 있고 아이폰앱스토어는 없네요', '도대체 가맹점은 어떻게 확인하나요?', '수원에서 장사하는데 이런거 나오는지 알지도 못함.. 대체 이런건 누구 대가리에서 나오는건지..']",http://www.greened.kr/news/articleView.html?idxno=99611,https://n.news.naver.com/mnews/article/014/0004201096?sid=102
2019.03.27.,시사오늘,,"[카드오늘] 신한카드, (주)가치공간과 통합마케팅 제휴 MOU 체결 등",,,http://www.sisaon.co.kr/news/articleView.html?idxno=91108,http://news.kbs.co.kr/
2019.03.28.,동아일보언론사 선정,생활/문화,복분자주를 빨대로 마신다…이색 전통주 즐기는 2030 증가,"[                [앵커] 건강에 좋다며 온라인쇼핑몰에서 수소수가 생수의 서너 배 가격에 판매되고 있는데요. 식품의약품안전처가 수소수를 허위 과대 광고한 업체 등을 적발됐습니다. 효과가 검증되지 않았는데도 면역력 개선이나 항산화 효과가 있다고 홍보했다는 겁니다. 이충헌 기자의 보도입니다. [리포트] 수소수는 먹는 물에  수소를 첨가해 제조한 음료로  약이나 건강기능식품이 아닙니다. 평균적으로 먹는 물 99.99%에  수소 0.00015%를 첨가해 제조합니다. 수소수를  활성산소 제거나 아토피 치료 등  검증되지 않은 효과로 허위·과대광고한 업체 20여 곳이 적발됐습니다. 식품의약품안전처는 수소수의 효과를 검증한 결과, 항산화나 질병 치료 효과가  없는 것으로 확인됐다고 밝혔습니다. 수소수 관련 임상시험 논문 등을 분석한 결과, 아토피나 천식 등의 치료 효과에 관한  임상적·학술적 근거가 없었다는 겁니다. 이에 따라 식약처는 미세먼지를 제거하고  노폐물 배출에 도움을 준다는 등의  수소수 관련 허위·과대광고를 점검해 13개 제품, 24개 업체를 적발했습니다. 식약처가 실제 들어있는 수소량을 확인한 결과, 표시량보다 최대 90% 적은 경우도 있었습니다. 식약처는 해당 사이트의 허위·과대광고를 차단하는 한편, 허위·과대광고를 한 제품과 판매한 업체에 대해 영업정지 등 행정처분을 할 계획입니다. 식약처는  ""거짓 광고에 현혹돼 비싼 가격에 수소수를 구매하는 일이 없도록 소비자가 주의해달라""고 당부했습니다. KBS 뉴스 이충헌입니다.이충헌 기자 (chleemd@kbs.co.kr)▶ [만세 지도] 우리 동네 3.1운동 현장은?▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 ㄹㅇ’ 당신의 진짜 뉴스 ‘케이야’ ]","['저런거 주로 못배운 30대 남자랑 멍청한 2030 여자들이 젤많이 사지않나?', '아무런 임상적, 학술적 근거도 없는 수소수를, 그것도 표시량보다 현저히 적은 양의 수소를 첨가한 물을 비싸게 팔다니 정말 양심이 없는 것 같습니다. 소비자들이 과대광고에 현혹되지 않도록 주의하는 게 우선인 것 같습니다.', '', '']",http://news.donga.com/3/all/20190325/94723709/1,https://n.news.naver.com/mnews/article/056/0010685002?sid=103
2019.03.29.,아주경제,,'누비지오' 210원 앵콜전 다시 시작…언제?,,,http://www.ajunews.com/view/20190325175041717,http://www.fnnews.com/
2019.03.29.,시사오늘,사회,"[카드오늘] 신한카드, (주)가치공간과 통합마케팅 제휴 MOU 체결 등","[ 충전식 선불카드형, 충전금액 6% 인센티브 지급              【수원=장충식 기자】 경기도 수원시가 충전식 선불카드형 지역화폐인 ‘수원페이’를 4월 1일 출시한다.  신용카드 형태인 수원페이는 수원시 전통시장, 사회적경제기업, 연 매출 10억원 이하 소상공인 사업장(슈퍼마켓·편의점·음식점·미용실 등)에서만 사용할 수 있다.  백화점, 대형마트, 기업형 슈퍼마켓, 유흥·사행업소, 온라인쇼핑몰, 연 매출 10억원 초과 사업장에서는 사용할 수 없다.  수원페이를 사용하려면 먼저 스마트폰에 ‘경기지역화폐’ 애플리케이션을 설치해야 한다.  앱을 활성화한 후 ‘무료카드 신청하기’를 누르고, 수원시를 선택해 수원페이 카드를 신청하면 된다.  본인 명의 예금계좌가 있는 만 14세 이상 시민은 누구나 신청할 수 있다.  카드 수령 후 경기지역화폐 앱에서 카드를 등록하고, 현금을 충전할 수 있는 계좌를 연결해 금액을 충전하면 된다.  수원페이 이용자에게는 충전금액의 6%를 인센티브로 지급하고, 또 사용금액의 30%에 대해 소득공제 혜택을 준다.  가맹점은 신용카드와 비교해 0.3%P 정도 수수료를 줄이는 효과가 있다.  수원페이를 충전할 때 인센티브가 자동으로 더해지는 방식으로, 10만원을 수원페이 계좌에 입금하면 포인트 10만6000점이 충전된다.  개인이 월 50만원, 1년 최대 400만원 충전할 수 있고, 법인·단체에는 인센티브를 지급하지 않는다.  수원시는 올해 청년기본소득(청년배당)과 산후조리비 지원금 등 230억원을 수원페이로 지급해 수원페이를 활성화할 예정으로, 올해 일반 발행 액수는 50억원이다.  수원시는 4월 중 수원페이 카드 오프라인 판매처를 확보해 스마트폰 사용이 원활하지 않은 시민들도 수원페이를 쉽게 이용할 수 있도록 할 계획이다.   jjang@fnnews.com 장충식 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['수원페이 이름이 시민공모당선작으로 뽑은거라니. 도대체가.', '플레이스토어만 있고 아이폰앱스토어는 없네요', '도대체 가맹점은 어떻게 확인하나요?', '수원에서 장사하는데 이런거 나오는지 알지도 못함.. 대체 이런건 누구 대가리에서 나오는건지..']",http://www.sisaon.co.kr/news/articleView.html?idxno=91108,https://n.news.naver.com/mnews/article/014/0004201096?sid=102
2019.03.31.,동아일보언론사 선정,,복분자주를 빨대로 마신다…이색 전통주 즐기는 2030 증가,,,http://news.donga.com/3/all/20190325/94723709/1,http://www.getnews.co.kr
2019.03.29.,일요신문,,"'차포' 뗀 토스뱅크 컨소시엄, 제3인터넷전문은행 인가 '황색등' 켜진 내막",,,http://ilyo.co.kr/?ac=article_view&entry_id=329735,http://news1.kr/
2019.03.27.,아주경제,생활/문화,"에스와이패널, 사명 ‘에스와이’ 변경…“글로벌 브랜드 도약”","[ '올 댓 어글리슈즈' 기획전…7% 할인쿠폰 이벤트    무신사 '올 댓 어글리 슈즈' 기획전 오픈 © 뉴스1(서울=뉴스1) 정혜민 기자 = 패션 전문 온라인 쇼핑몰 무신사가 올해 판매한 신발 2개 중 1개는 '어글리 슈즈'인 것으로 나타났다. 뉴트로(새로운 복고) 유행을 탄 어글리슈즈 인기를 이어가기 위해 무신사는 특별기획전과 할인쿠폰 이벤트를 진행한다.29일 무신사에 따르면 지난해 12월28일부터 지난 28일까지 스니커즈 카테고리의 거래량을 살펴본 결과 어글리 슈즈의 비중이 50%를 차지한 것으로 집계됐다. 어글리 슈즈의 상품 수도 2배 이상 증가했다.아디다스는 지난해부터 폭발적인 반응을 얻고 있는 '영 원 스니커즈'의 재팬 에디션 상품을 무신사에 한정 발매했다. 휠라도 리암 호지스와 협업한 '마인드 블로어'를 무신사에서 단독 출시한 바 있다.지난해 '범피 시리즈'가 큰 인기를 끌었던 엄브로는 최근 '프리커즈 스니커즈'를 출시했다. '스택스'로 무신사 스토어 랭킹숍 1위를 기록한 바 있는 프로스펙스도 컨펨포러리 브랜드 노앙과 협업한 새로운 어글리 스니커즈 컬렉션을 출시했다.이 외에도 디스커버리 익스페디션이 올해 초 선보인 '버킷 디워커'는 무신사 스토어에서 품절 대란을 빚었고, 엠엘비 '빅볼 청키' 역시 출시 3주 만에 7차 리오더에 이어 완판을 달성했다.어글리 슈즈의 인기에 힘입어 무신사는 오는 11일까지 휠라, 엄브로, 아디다스 등 인기 브랜드 어글리 슈즈를 모은 '올 댓 어글리 슈즈'(All That Ugly Shoes) 기획전을 실시한다. 이 기간 무신사는 어글리 슈즈 7% 할인 쿠폰을 지급할 예정이다.hemingway@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ajunews.com/view/20190328144537411,https://n.news.naver.com/mnews/article/421/0003909763?sid=103
2019.03.29.,한강타임즈,,"미세먼지 제거·아토피 치료? '수소수', 아무런 효과 없어",,,http://www.hg-times.com/news/articleView.html?idxno=199255,http://www.newsmaker.or.kr
2019.03.27.,아시아타임즈,,"수원시민, 4월 1일부터 '수원페이' 쓸 수 있다",,,http://www.asiatime.co.kr/news/articleView.html?idxno=236498,http://www.kukinews.com
2019.03.29.,아시아경제,,"곡성군, 5월 9일까지 강소농 경영개선실천 교육 실시",,,http://view.asiae.co.kr/news/view.htm?idxno=2019032809510671931,https://sports.khan.co.kr/
2019-03-27 12:33:24,이투뉴스,경제,"V커머스 플랫폼 '쩔업', 신예 유튜버의 크리에이티브1cm로 승부하다","[     제 3인터넷전문은행 설립에 키움뱅크와 토스뱅크, 애니밴드스마트은행 등 3곳이 신청서를 냈다.금융위원회와 금융감독원은 이들 3곳이 인터넷은행 예비인가 신청서를 냈다고 27일 밝혔다.금융위에 따르면 키움뱅크 컨소시엄은 키움증권 주축으로 다우기술, 하나금융지주, SK텔레콤, 온라인 쇼핑몰 11번가, 코리아세븐, 롯데멤버스, 웰컴저축은행, 하나투어, 희림종합건축사무소 등 28개사가 참여했다.토스뱅크 컨소시엄은 간편송금 ‘토스’를 운영하는 비바리퍼블리카가 주도를 한다. 실리콘밸리 기반 벤처캐피털 알토스벤처스와 영국 챌린저뱅크(소규모 특화은행) 몬조의 투자사 굿워터캐피털이 각각 9%를 투자한다. 브라질 누뱅크 투자사 리빗캐피털도 1.3% 지분을 갖는다. 국내에선 한화투자증권(9.9%), 한국전자인증(4%), 베스핀글로벌(4%), 온라인 패션 플랫폼 무신사(2%)가 참여한다.애니밴드 스마트은행은 설립 발기인 3명으로 구성돼 있다. 주주구성은 아직 협의 중인 단계로 신청서류를 이날까지 제출하지 못한 것으로 알려졌다.금융위는 최대 2개까지 인터넷은행 예비인가를 해 줄 계획이다. 키움뱅크와 토스뱅크가 모두 인가받을 가능성도 있다. 적격성을 충족하지 못할 경우 예비인가가 안 날 수도 있다.본인가 일정과 전산설비 구축 등 절차를 감안할 때 2020년 상반기 중에 제3, 혹은 제4의 인터넷은행까지 출범할 수 있을 것으로 관측된다.손봉석 기자 paulsohn@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.e2news.com/news/articleView.html?idxno=208786,https://n.news.naver.com/mnews/article/144/0000602308?sid=101
2019-03-28 09:37:01,경기일보,,"송다예, 예비신랑 김상혁과 꿀떨어지는 일상 공개",,,http://www.kyeonggi.com/news/articleView.html?idxno=2074344,http://www.dailian.co.kr/
2019-03-29 17:19:30,머니투데이,경제,"이누스바스, 욕실리모델링 패키지 '컴포트스톤' 출시","[     ⓒ데일리안가습기 살균제 책임 소재를 놓고 유통업계의 이목이 집중되고 있다. 해당 상품을 유통한 판매사와 상품을 만든 제조사 간 PL계약을 법원이 어디까지 인정하는냐가 관건이 될 것으로 보인다.이번 사건에서 판매사도 책임이 있다는 결과가 나올 경우 대형마트를 비롯해 온라인 쇼핑몰 등 유통업계 전반에도 큰 파장이 미칠 것으로 예상된다.서울중앙지법은 29일 안용찬 전 애경산업 대표 등 임직원에 대한 영장실질심사를 열고 구속 여부를 결정할 예정이다.안 전 대표 등은 클로로메틸아이소티아졸리논(CMIT), 메탈아이소티아졸리논(MIT) 성분이 들어간 가습기 메이트를 2002년부터 2011년까지 판매한 혐의를 받고 있다. 가습기 메이트는 1994년 SK의 전신인 유공에서 개발해 1994년부터 2002년까지 약 8년간 유공, SK케미칼 및 동산C&amp;G를 통해 판매했던 제품이다. SK그룹에서 계열분리된 SKM의 자회사였던 동산C&amp;G 파산 이후에는 SK케미칼이 필러물산에 CMIT를 공급하고 제조를 의뢰해 가습기 메이트 완제품을 받아 애경산업에 납품하는 물품공급계약 및 PL계약을 맺고 2002년부터 애경산업을 통해 판매했다. 가습기 메이트의 상표권은 SK케미칼이 소유하고 있다. PL계약은 제조업체가 제조 및 판매한 생산품으로 인해 소비자의 신체나 재산상 손해가 발생할 경우 제조업체가 배상을 책임지는 형식의 계약을 뜻한다.애경산업 측은 “애경산업은 가습기 메이트의 제품 제조에 있어 SK케미칼로부터 매수해 판매했으며, 해당 제품의 생산에 있어 개입하지 않았다”며 “애경산업에서 제조에 개입했다면 SK케미칼에서 이번과 같이 사고발생시 전적인 책임을 지게 되는 제조물책임 계약을 체결하지는 못했을 것”이라고 설명했다.유통업계에서는 이번 법원 판결에 주목하고 있다. PL계약을 체결하고 판매하는 유통사에도 책임이 있다고 결론이 날 경우 기존 유통업체들도 안심할 수 없다는 이유에서다. 대형마트의 경우 판매 상품이 수만가지에 이를 정도로 많은데 제조사의 안전성 검증 서류를 일일이 확인하기 어려운 데다 사고 발생 시 피해보상 등 책임 부담까지 과중하다는 것이다.업계 한 관계자는 “기업 간 계약을 통해 책임소재를 명시했음에도 불구하고 사고 발생 시 법적으로 보호를 받지 못하게 되는 것”이라며 “법원의 판단에 주목하고 있다. 결과에 따라 유통업계 전반에 큰 파장이 미칠 것”이라고 말했다.데일리안 최승근 기자 (csk3480@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://news.mt.co.kr/mtview.php?no=2019032709320220625,https://n.news.naver.com/mnews/article/119/0002319930?sid=101
2019-03-27 22:34:03,한국일보,,못 믿을 ‘미세먼지 마스크’… 허위ㆍ과대광고 1478건 적발,,,http://www.hankookilbo.com/news/npath/201903280921099669?did=NA,http://www.fnnews.com/
2019-03-29 15:41:02,뉴스1언론사 선정,경제,모텔에 '1㎜ 몰카'…1600명 성관계 실시간 중계,"[              활성산소 제거·아토피 치료 등에 도움을 준다고 내세운 수소 함유 음료(수소수)들이 실제로는 효과가 없는 것으로 확인됐다.  27일 식품의약품안전처는 온라인 쇼핑몰 등 시중에 유통 중인 '수소수' 제품을 대상으로 질병치료나 건강기능식품으로 오인할 수 있는 허위·과대광고 행위를 집중 점검해 13개 제품과 해당 제품을 판매한 업체 24곳을 적발했다고 밝혔다.  식약처는 ""수소수를 마시면 활성산소가 제거되는 항산화 효과, 아토피나 천식 등 질병치료에 도움이 된다는 광고 내용을 검증한 결과 임상적 근거나 학술적 근거가 부족해 허위·과대광고에 해당된다""고 설명했다.  실제로 국립암센터 국제암대학원대학교가 SCI급 국제학술지에 발표된 마시는 수소수 관련 임상시험 논문25편을 검토한 결과 '사람이 수소수를 마시고 각종 질병예방과 치료에 효과를 기대하기에는 연구결과의 임상적 근거가 부족해 사용을 권장할 수 없다'고 판단했다. 대한결핵 및 호흡기학회도 '수소수가 아토피나 천식에 도움이 된다는 어떠한 학술적 근거도 없다'는 강조했다.  허위·과대광고로 적발된 유형은 △유해활성산소 제거, 미세먼지·노폐물 제거 등 검증되지 않은 효능·효과 표방 291건(84%) △항산화 효과, 다이어트 등 건강기능식품 오인·혼동 38건(11%) △알레르기, 아토피 개선 등 질병 예방 및 치료 효능·효과 18건(5%)이다.  특히 시중에 유통 중인 제품을 직접 수거해 수소량을 분석한 결과 표시량 보다 최대 90% 정도 적게 나타났다.  ‘수소수’ 제품은 평균적으로 먹는물 약 99.99%에 수소 0.00015%를 첨가하여 제조되고 있으며, 유통되는 제품에는 표시된 수소량 보다 적게 함유돼 있는 것으로 확인됐다.  식약처는 앞으로도 질병 치료·예방이나 의약품으로 표방할 우려가 있는 제품에 대해 모니터링을 강화할 예정이며, 소비자에게는 정확한 정보가 제공되도록 최선을 다할 것이라고 밝혔다.   cynical73@fnnews.com 김병덕 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news1.kr/articles/?3575647,https://n.news.naver.com/mnews/article/014/0004200377?sid=101
2019-03-27 10:02:03,철강금속신문,,"에스와이패널, 에스와이로 사명 변경…글로벌 기업 도약",,,http://www.snmnews.com/news/articleView.html?idxno=443388,http://news1.kr/
2019-03-29 17:03:40,전남매일,경제,강소농 육성…곡성 경영개선 실천 교육,"[     모닝글로리 '프로 마하펜 EX 0.5'© 뉴스1(서울=뉴스1) 최동현 기자 = 모닝글로리는 일명 '고시펜'으로 유명한 마하펜의 9번째 시리즈 '프로 마하펜 EX 0.5'를 출시했다고 29일 밝혔다.프로 마하펜 EX는 빠르게 마르는 속건성(퀵 드라잉) 잉크를 사용해 기존 마하펜보다 덜 번지도록 성능을 개선했다.또 필기 거리가 1000m에 달해 오랫동안 사용할 수 있는 데다 바디 중량을 줄여 장시간의 필기에도 편안하게 사용할 수 있다고 모닝글로리는 전했다.프로 마하펜 EX는 0.5㎜ 굵기의 블랙, 블루, 레드, 그린, 핑크, 스카이블루 6가지 컬러로 출시됐다. 가격은 1000원으로 책정됐고 모닝글로리 직영점과 가맹점, 공식 온라인쇼핑몰 엠지스토어에서 판매한다.지난 2009년 처음 선보인 마하펜 시리즈는 편한 필기감과 저렴한 가격으로 수험생·고시생 사이에서 폭발적인 인기를 끌며 10년째 사랑받는 제품이다.dongchoi89@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['처음 썼던게 고등학생때인데 벌써 사회인이 되고 대리가 된 세월..무엇.. 단종되지 말고 세월이 흘러 내 아이도 함께쓰는 그런 필기구로 남길 바랍니다..!'],http://www.jndn.com/article.php?aid=1554019816278393107,https://n.news.naver.com/mnews/article/421/0003909735?sid=101
2019.03.29.,녹색경제신문,,"식약처, ""수소수, 미세먼지 제거·질병 치료 효과 근거 없어""",,,http://www.greened.kr/news/articleView.html?idxno=99349,http://www.dailian.co.kr/
2019.03.27.,뉴스웨이,경제,"수원시, 지역화폐 ‘수원페이’ 4월 1일 출시…충전식 선불카드형","[     ⓒ데일리안가습기 살균제 책임 소재를 놓고 유통업계의 이목이 집중되고 있다. 해당 상품을 유통한 판매사와 상품을 만든 제조사 간 PL계약을 법원이 어디까지 인정하는냐가 관건이 될 것으로 보인다.이번 사건에서 판매사도 책임이 있다는 결과가 나올 경우 대형마트를 비롯해 온라인 쇼핑몰 등 유통업계 전반에도 큰 파장이 미칠 것으로 예상된다.서울중앙지법은 29일 안용찬 전 애경산업 대표 등 임직원에 대한 영장실질심사를 열고 구속 여부를 결정할 예정이다.안 전 대표 등은 클로로메틸아이소티아졸리논(CMIT), 메탈아이소티아졸리논(MIT) 성분이 들어간 가습기 메이트를 2002년부터 2011년까지 판매한 혐의를 받고 있다. 가습기 메이트는 1994년 SK의 전신인 유공에서 개발해 1994년부터 2002년까지 약 8년간 유공, SK케미칼 및 동산C&amp;G를 통해 판매했던 제품이다. SK그룹에서 계열분리된 SKM의 자회사였던 동산C&amp;G 파산 이후에는 SK케미칼이 필러물산에 CMIT를 공급하고 제조를 의뢰해 가습기 메이트 완제품을 받아 애경산업에 납품하는 물품공급계약 및 PL계약을 맺고 2002년부터 애경산업을 통해 판매했다. 가습기 메이트의 상표권은 SK케미칼이 소유하고 있다. PL계약은 제조업체가 제조 및 판매한 생산품으로 인해 소비자의 신체나 재산상 손해가 발생할 경우 제조업체가 배상을 책임지는 형식의 계약을 뜻한다.애경산업 측은 “애경산업은 가습기 메이트의 제품 제조에 있어 SK케미칼로부터 매수해 판매했으며, 해당 제품의 생산에 있어 개입하지 않았다”며 “애경산업에서 제조에 개입했다면 SK케미칼에서 이번과 같이 사고발생시 전적인 책임을 지게 되는 제조물책임 계약을 체결하지는 못했을 것”이라고 설명했다.유통업계에서는 이번 법원 판결에 주목하고 있다. PL계약을 체결하고 판매하는 유통사에도 책임이 있다고 결론이 날 경우 기존 유통업체들도 안심할 수 없다는 이유에서다. 대형마트의 경우 판매 상품이 수만가지에 이를 정도로 많은데 제조사의 안전성 검증 서류를 일일이 확인하기 어려운 데다 사고 발생 시 피해보상 등 책임 부담까지 과중하다는 것이다.업계 한 관계자는 “기업 간 계약을 통해 책임소재를 명시했음에도 불구하고 사고 발생 시 법적으로 보호를 받지 못하게 되는 것”이라며 “법원의 판단에 주목하고 있다. 결과에 따라 유통업계 전반에 큰 파장이 미칠 것”이라고 말했다.데일리안 최승근 기자 (csk3480@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.newsway.co.kr/news/view?tp=1&ud=2019032811174685067,https://n.news.naver.com/mnews/article/119/0002319930?sid=101
2019.03.27.,녹색경제신문,,"SSG.COM, 업계 최초 '프리오더' 서비스 시범 운영",,,http://www.greened.kr/news/articleView.html?idxno=99238,http://news.kbs.co.kr/
2019.03.29.,국제뉴스,사회,"누비지오, 非 현실적 가격 실화?","[      먹는 물에 수소를 첨가한 이른바 '수소수'를 활성산소 제거나 아토피 치료 등 검증되지 않은 효과로 허위·과대광고한 업체 20여 곳이 적발됐습니다.  식품의약품안전처는 시중에 유통되는 수소수의 효과를 검증한 결과, ""건강 개선이나 질병 치료에 도움된다는 광고 내용은 현재까지 임상적인 근거나 학술적인 근거가 부족하다""고 오늘(27일) 밝혔습니다.  이에 따라 식약처는 질병 치료나 건강 개선 효과가 있다는 수소수 광고를 허위·과대광고로 보고, 수소수를 판매하는 온라인 쇼핑몰 630개를 전수조사해 이 가운데 절반이 넘는 347개 사이트를 적발했습니다.  적발된 허위·과대광고 유형으론 미세먼지나 노폐물 제거 등 검증되지 않은 효과가 있다는 광고가 291개로 가장 많았고, 항산화 효과 등 건강기능식품으로 오인하게 하는 광고와 아토피 개선 등 질병 치료를 표방한 광고도 수십 개 적발됐습니다.  또 판매되는 제품들의 수소 함유량은 제품에 쓰여 있는 표시량보다 최대 90%가량 적은 것으로 조사됐습니다.  식약처는 해당 사이트의 허위·과대광고를 차단하는 한편, 허위·과대광고를 한 13개 제품과 해당 제품을 판매한 업체 24곳에 대해선 영업정지 등 행정처분을 진행할 예정입니다. 박찬 기자 (coldpark@kbs.co.kr)▶ [만세 지도] 우리 동네 3.1운동 현장은?▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 ㄹㅇ’ 당신의 진짜 뉴스 ‘케이야’ ]",[],http://www.gukjenews.com/news/articleView.html?idxno=1089540,https://n.news.naver.com/mnews/article/056/0010684924?sid=102
