Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.05.09.,경기일보,IT/과학,"제로페이, 편의점 시작으로 배달앱, 온라인쇼핑몰 등 사용처 확대","[     국내 온라인 쇼핑몰 트렌드가 콘텐츠 중심으로 급변하고 있다. 과거에는 쇼핑몰들이 오프라인에서 판매하는 제품을 온라인으로 유통하는 판매채널 위주의 역할이 강했다면 최근에는 마켓이라는 인식을 넘어 제품을 통해 소비자와 소통하고 즐거움을 전달하는 콘텐츠 기반의 커뮤니티형 쇼핑몰로 거듭나고 있다. 이 전략을 추구하는 커머스 스타트업들이 매해 전년 실적을 두 배 이상 갈아치우며 신흥 강자로 떠오르면서 대기업들도 쇼핑 콘텐츠 발굴에 나섰다.  22일 IT업계에 따르면 디지털 환경에서 자란 Z세대와 밀레니얼 세대들이 쇼핑의 핵심 구매층으로 떠오르면서 '스토리'가 있는 쇼핑 콘텐츠가 급부상하고 있다. 크리에이티브와 이커머스가 만나 '크리머스' 라는 신조어 까지 만들어졌다.   ■커머스 스타트업, 영상 콘텐츠로 '대박' 블랭크코퍼레이션은 동영상을 통한 상품 홍보로 소위 대박이 났다. 블랭크는 소셜미디어와 유튜브를 통해 떠올랐다. '홍보 영상인데 재밌다'는 입소문이 이어지면서 알려졌다. 무서운 속도로 사세를 확장하면서 국내 커머스 업계에 영상 제작 바람을 불었다는 평가다. 지난해 매출 1168억원을 기록해 전년 대비 144% 늘었으며 영업이익은 80% 증가한 138억원에 달했다. 지난 2월에는 한국투자증권을 기업공개(IPO) 대표주관사로 선정하며 내년 하반기 코스닥 입성을 준비하고 있다.  아이비엘은 아이디어 제품들을 중심으로 제품 소싱 단계부터 좀 더 매력적으로 소개할 수 있는 콘텐츠 작업물들을 선보이며 오픈 4년만에 누적매출 1100억원을 기록했다.  ■  대기업도 '크리머스' 바람 '크리머스' 현상은 대기업으로 까지 번지고 있다. 네이버는 커머스 사업을 새로운 성장동력으로 육성해 3년 내 가시적 성과를 낸다는 계획이다. 이달 초 본격화된 모바일 첫 화면 개편에서도 커머스 영역을 강화, 왼쪽으로 넘기면 커머스 페이지가 곧장 나온다. 웨스트랩으로 명명한 해당 페이지에는 동영상 판이 새로 도입된다. 웨스트랩의 주요 콘텐츠는 우선 커머스 관련 콘텐츠가 될 가능성이 높다. 지난해 '네이버 커넥트 2019'에서 개편을 처음 발표하면서 한성숙 네이버 대표는 ""검색의 3분의 1정도는 쇼핑 검색 관련이 주를 이루는 것으로 나타났다. 사용자가 가장 관심 있어 하는 부분을 동영상 중심으로 만나볼 수 있게 할 것""이라고 밝힌 바 있다.  스타트업 업계 관계자는 ""밀레니얼 세대들은 상품 후기를 텍스트 형태가 아니라 유튜브 등에서 찾는다""라며 ""향후 커머스 시장은 라이브 형태로 물건을 판매하는 미디어 컨텐츠 등이 지배할 것""이라고 말했다.   true@fnnews.com 김아름 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2093330,https://n.news.naver.com/mnews/article/014/0004232529?sid=105
2019-05-21 09:37:06,한국경제TV,,웰빙 선두주자 ㈜이씨파트너스 하우지안 (사)한국전문기자협회 '온라인쇼핑몰...,,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905230568&t=NN,http://www.mk.co.kr/
2019-05-22 10:02:10,중앙일보,사회,롯데쇼핑 7개사 통합 온라인몰 여니…한 달 새 매출 30% 증가,"[ 여성 50.3%로 절반 넘어`제2의 스타일난다` 꿈꿔◆ 청년이 미래다 4부 ◆       지난해 처음으로 여성 온라인 쇼핑몰 창업자 숫자가 남성을 앞질렀다. '스타일난다'와 '육육걸즈' 등 젊은 여성 창업자들의 성공신화가 이어지면서 창업 대열에 동참한 젊은 여성이 늘어난 것으로 풀이된다. 10일 국내 최대 규모 전자상거래 플랫폼인 카페24가 지난 3년간 생성된 29만2590개 온라인 쇼핑몰 계정의 창업자 성별을 조사한 결과 지난해 여성 창업자 비중이 50.3%로 남성(49.7%)을 처음 제쳤다. 2016년에는 남성 창업자 비중이 54.4%, 2017년에는 51.4%였다. 기술 발전으로 정보기술(IT) 지식이 없더라도 손쉽게 온라인 쇼핑몰을 열고 운영할 수 있게 된 것이 여성 창업자가 늘어난 배경 중 하나로 보인다.온라인 쇼핑몰 창업자를 연령대별로 보면 20·30대가 압도적인 비중을 차지했다. 카페24 계정 중에서 유의미한 활동을 하는 157만6746개를 분석한 결과 20·30대 영향력이 막강했다. 온라인 쇼핑몰 창업자 연령은 30대가 56만6873명(36.0%), 20대가 55만2051명(35.0%)으로 가장 비중이 높았다. 온라인 쇼핑몰 창업자 중 3분의 2가 20·30대 때 처음 쇼핑몰 운영을 시작하는 셈이다. 10대 창업자도 6만9741명(4.4%)에 달했다.트래픽 기준으로 가장 활발한 온라인 쇼핑몰 100개를 추리면 20대 창업자가 56.5%로 가장 비중이 높았고, 30대가 32.3%로 그다음이었다. 이후 40대(6.5%)와 50대(3.2%), 10대(1.6%) 순이었다. 특히 상위 100대 온라인 쇼핑몰의 20대 창업자는 남성(22.9%)보다 여성(77.1%)이 더 많았고, 30대는 남성(65%)이 여성(35%)을 압도했다. 또 20·30대 때 창업해 활발히 운영 중인 55개 쇼핑몰만 분석하니 10년 차 이상이 54.5%로 가장 많았고, 5년 이상~10년 차 미만이 30.9%, 5년 차 미만이 14.5%였다. 트래픽이 높은 쇼핑몰의 상품 카테고리는 의류·패션 부문이 68%로 압도적이었다. 화장품 7%, 가구·홈데코, 음식료품 등이 각각 5% 비중으로 그 뒤를 이었다.신규 창업자를 연령대별로 분석한 결과도 지난해 20대와 30대 비중이 각각 27.1%, 30.9%로 압도적으로 높았다. 온라인 쇼핑몰 창업 세계에서도 청소년기부터 인터넷을 접해 온라인 쇼핑의 주요 고객군이 된 20·30대가 주축이라는 사실이 확인된 셈이다. 이들 밀레니얼 세대(1982~1996년생)는 인터넷과 소셜미디어가 폭발적으로 성장하는 시기를 겪은 세대여서 온라인 쇼핑에 가장 친숙하고 스마트폰 확산의 수혜도 집중적으로 누렸기 때문이다. 한국인터넷진흥원의 2017년 인터넷 쇼핑몰 이용자 실태조사에 따르면 20대는 91.5%, 30대는 88.1%가 이용할 정도로 그 비율이 높았다.  [이한나 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '여자라는 이유로 청년창업 대출 지원금 점수를 3점이나 쳐 먹는데 어케 이기냐ㅋㅋ 장애인도 1점이다', '...상상도 못할  국민들은 모르는.  각종 기형적인 여성편향 세금지원 점수가산점 비례제도 홀수특혜 여성전용주택등...\n정작 쓰여야할 곳에 쓰이지 못하는 세금들...   여성부 만든것들 때문에 젠더갈등으로 국가분열은 점점 심해지겠지', '', 'https://www1.president.go.kr/petitions/579840 문재앙 탄핵동의 13만명 진행중', '여자가 장애인보다 점수 더 많이 받아요.그런 사람이 창업 왜함', '', '', '', '와 여풍당당 하니까 이제 군대도 가야지? 장애인 아니잖아?', '', '아직도 이런 기사 쓰는 기레기가 있네. 어휴.. 수준 참 ㅠㅠㅠㅠ 남자가 창업하면 어떻고 여자가 창업하면 어떠냐. 개같은 편가르기. 그렇게 할 짓 없냐', '여사장이면 여직원 채용 많이 해야지 ㅋㅋ', '남자들 사업해도 빡대가리라 세전 지급액 세후 지급액도 이해 못 하는데 왜 사업해 ㅋㅋㅋ남자는 조신하게 여자 위해서 집안일 해주면 된다.', '남자들은 허구한날 사업 말아먹으면서 말이 많네', '그래서 임블리??? 진심 온라인 쇼핑몰 부가가치도 없고 그렇게 욕 많이하는 유통업자임. 발명을 하냐 무슨 도움이 되는 기술을 개발하냐??? 그냥 가슴까고 옷입히고 파스타먹는거 짤올리는게 전부인데', '', ""남자가 앞서면 유리천장 아니면 성차별 여자가 앞서면 여풍당당..페미와 좌파의 공통점은 바로 '이중잣대'입니다"", '여성전용으로 세금, 창업비, 주거비, 꾸미는 비용까지 지원하니 당연히 남성이 밀리지 미친나라여', '인스타보면 본인이 모델하고 주문받고 판매하는 게 대부분인거 보면 여자들이 온라인 쇼핑몰 하는게 맞는 거 같음~', '제조업에서 틀에박혀 일 하는건 싫고 중국에서 제품들여와 따블로 판매하면서 쉽게 돈벌고 ..ㅋㅋ', '', '', '', '', '그만큼 빚더미도 많다느걸 알아야지 창업이 장난이냐?', '', '', '그렇구나', '', '', '', '바지사장인거 아님??', '', '그렇군. 1분기 최대 창업 이유가 이거 였군요.올라인 몰', '대출을 여자가 하면 해주는데 이게.나라냐', '한나야 기자는 중립적이어야 하는고 아니냐', '그래제발 여자들은 여자끼리 창업하고 지들끼리 고용했으면 ^^', '', '', '여자가 밀리면 유리천장 여자가 잘하면 여풍당당', '', '비율을 맞춰야한다는논리자체가 공산주의사상이고 폐지되어야함 노력하는사람이 성취하는사회가 건전하고 올바른거지 ㅈ같은 여성할당제나 여성지원금주는정책 여성전용직업같은게 건전한 사회는아님 연구자료도아니고 가쉽거리로 남녀 비율 기사까지내는 사회는 민주의에서 한발짝 물러났다 볼수있음.', '지금이되서야 남자들을 새발의 피만큼 앞찔렀는데 질투는ㅋㅋㅋ남자들의 질투란', '국민의 세금으로 창업 하고 마치 지들이 원래 부터 부자 인것마냥 온갖 부를 누리는 온라인 쇼핑몰 양아치들 뭐라할 자격은 없지만 진짜 바르게 살아라 초심도 잃지말고', '', '여자가 창업하기가 쉽죠. 남자는 가정을 다 짊어져야하기에 안정적인 직업 찾는거고 여자들은 아기 낳고 집에서 쉬기 뭐하니 힘든 직장보다는 창업을 선호하는거죠.', '', '취직 안되는 애들이 온라인 쇼핑몰 사장 타이틀 달더라', '원래 소비주체는 여성이 압도적이지 않나? 홈쇼핑도 마찬가지고. 이번주 라스에 쇼호스트들 말하는거 보니 남성소비자는 거의 고려대상이 아니드만 ㅋㅋ 어쨌든 여풍당당이라고 했으니 그 창업자들이 여성들만 뽑아 임금 많이 줘서 쿵쾅이들이 주장하는 임금격차해소에 일조하길 바란다 ㅋㅋ', '자유강간당  국민청원180만  넘었는데요  정당해산  안시키면  다음에   선거로  응징하겠습니다', '그레서 여초로 된게 머냐 못된것만 나타난 사회현상 박근혜 보면 알지 한마디로 죽도밥도 아닌데  유독 대한민국 여성들이 비리도 더 심하고 박큰애  죄순실 한명숙등등 나베연 은 또 어떻고  이딴기사 이제 의미없다 미국처럼 만 하자 더도말고 덜도말고', '', '조선 시대였어 봐. 여자는 이름도 못 갖고 10살만 넘어가면 집 밖에도 못 나갔어.']",https://news.joins.com/article/olink/23048845,https://n.news.naver.com/mnews/article/009/0004354137?sid=102
2019-05-22 15:57:06,이투데이,,"온라인 쇼핑도 콘텐츠 시대…""크리머스가 뜬다""",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1752994,http://www.etnews.com
2019-05-10 17:57:08,공감신문,,축산물도매시장 정육점 '미트마켓' 온라인 축산물 판매 쇼핑몰 리뉴얼 기념 이...,"[     솔루션 전문기업 (주)엑스노티는 코인으로 물건이나 서비스를 구매하려는 이들에게 암호화폐 결제솔루션 ‘엑스페이’를 통해 티몬, 알리바바, 라쿠텐, 아마존 등 온라인 쇼핑몰 결제가 제공될 예정이라고 밝혔다.송재욱 COO는 “엑스노티 솔루션 고객사는 엑스페이 API와 연동되어 코인시세에 따라 결제할 코인 수량이 자동계산 되며, 구매고객이 계산된 코인을 지정된 지갑에 전송하거나, 구매고객 자산내역에서 결제할 코인을 선택 후, 출금하면 결제가 완료된다”라고 결제 과정을 설명했다.정확히 말해 티몬, 알리바바, 라쿠텐, 아마존 등이 코인 결제를 취급하기로 한 것은 아니다. 결제대금을 정산하는 과정에서 어떤 금융기관이 암호화폐 결제솔루션, 페이를 통해 결제된 코인을 법정화폐로 바꿔 아마존 등 쇼핑몰에 지급해주는지는 공개하지 않았다.다만, 늦어도 2022년까지는 거의 모든 온라인 쇼핑몰에서 결제솔루션을 통해 코인으로 결제를 할 수 있게 될 것이라고 전했다.송재욱 COO는 “쇼핑몰이 암호화폐 결제 시스템과 통합된 것이 아니다”라며, 엑스노티가 특허출원중인 결제 솔루션, 엑스페이는 단순히 ‘송금’ 및 '결제할 자산선택 후, 출금' 기능을 제공한다고 설명했다.해당 업체는 2012년 설립됐으며, 영화 사업에서 두각을 보이고 있다. 국내 영화 할인 예매 솔루션분야에서 점유율 98%를 차지하고 있으며, 국내 영화 시장의 굳건한 위치에서 암호화폐 결제시장으로까지 사업영역을 다각화해 국내 영화할인예매 뿐 아니라, 전세계 영화할인예매로의 확장을 계획하고 있으며, 티몬/알리바바/아마존 등 온라인 쇼핑몰 암호화폐 결제시장의 선두주자로 나아가고 있다.이철현 CEO는 “암호화폐 결제 분야의 게임체인저가 될 것이다”라며, “결제수단으로서의 코인을 한 단계 진화시켰다고 평가받고 있다. 올해 시리즈A 투자를 진행해 공격적으로 사업을 확장할 계획이며, 현재 공신력있는 몇몇 VC와 협상중이다”라고 전했다.해당 업체는 2019년 6월부터 2019년 하반기까지 순차적으로 티몬, 알리바바, 아마존 등의 암호화폐 결제 솔루션을 출시해, 구글 플레이스토어와 애플 앱스토어에서 공개할 것으로 계획을 잡고 있다.전자신문인터넷 장윤영 기자 (young@etnews.com)▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.gokorea.kr/news/articleView.html?idxno=205139,https://n.news.naver.com/mnews/article/030/0002813377?sid=004
2019-05-20 14:36:10,파이낸셜뉴스,,온라인 쇼핑도 콘텐츠 시대… '크리머스'가 뜬다,,,http://www.fnnews.com/news/201905102029109088,http://www.mt.co.kr/
2019-05-09 16:53:16,천지일보,경제,"도매꾹, 탈북민 위한 온라인 쇼핑몰 창업교육 실시","[    [머니투데이 김태현 기자] [리스회계기준 적용 백화점·마트 영업이익 '껑충'…옴니 프로모션 비용↑ 하이마트 실적 반토막]    롯데쇼핑은 올해 1분기 주요 사업부인 백화점과 할인점에서 호실적을 기록했지만, 전자제품전문점에 발목을 잡히며 실적이 뒷걸음질쳤다. 백화점과 할인점은 부진 점포 정리 등 수익성 개선에 나선 반면 전자제품전문점은 온라인 할인 경쟁을 벌이고 있기 때문이다.롯데쇼핑은 금용감독원 전자공시시스템을 통해 2019년 1분기 영업이익이 전년동기 대비 7.1% 감소한 2035억원을 기록했다고 9일 공시했다. 같은 기간 매출액은 2.6% 늘어난 4조4468억원, 당기순이익은 1092억원으로 흑자 전환했다. 롯데쇼핑은 롯데백화점, 롯데마트, 롯데하이마트, 롯데슈퍼를 운영하는 롯데 유통 법인이다.주요 사업부인 백화점과 할인점의 영업이익은 모두 두 자릿수 성장했다. 백화점은 전년 동기 대비 10.9% 늘어난 1588억원, 같은 기간 할인점은 62.6% 급증한 194억원을 기록했다. 올해부터 새로 적용된 리스 회계 기준(K-IFRS 제1116호)이 실적 외형을 키웠다. 리스 회계 기준은 계약에 의해 빌려서 사용하고 있는 유·무형 자산의 사용권과 사용료를 자산과 부채로 인식한다. 예를 들어 이전까지 영업비용으로 계상되던 물류창고 임대료 등이 부채로 인식된다. 그러다 보니 영업비용이 줄어들고 영업이익은 자연스레 늘어나게 된다.그러나 리스 회계 기준 효과를 제외하더라도 선방했다. 리스 회계 기준을 제외한 백화점 사업부의 영업이익은 1514억원으로 전년 동기 대비 5.6% 성장했다. 할인점 사업부 역시 131억원으로 같은 기간 9.2% 증가한 것으로 집계됐다.매출의 경우 백화점은 6% 감소한 7721억원을 기록했다. 지난해 '평창 패딩' 열풍으로 직매입 매출이 크게 늘어난 것에 따른 역기저 효과 때문이다. 할인점은 3.4% 늘어난 1조5924억원을 기록했다. 베트남과 인도네시아 등 동남아시아 성장세 덕분이다.전자제품전문점인 하이마트와 슈퍼 사업부는 부진했다. 하이마트는 올해 1분기 영업이익 243억원을 기록해 전년동기 대비 41.3% 급감했다. 같은 기간 매출액은 8.9% 늘어난 1조370억원을 기록했다. 온라인과 오프라인의 체험을 결합한 옴니스토어 확대로 프로모션 비용이 크게 불었기 때문이다.롯데쇼핑 관계자는 ""치킨게임 중인 온라인에서 경쟁하려면 비용 부담이 클 수밖에 없다""며 ""온라인 쇼핑몰 매출이 전년동기 대비 58% 성장하는 등 성과도 있다""고 설명했다.슈퍼는 2019년 1분기 매출 4742억 원, 영업적자 175억원을 기록했다. 전년 동기 대비 15개 점포 감소와 리뉴얼로 인한 매출 감소에 따라 영업적자가 확대됐다. 향후 기존 고효율점 중심으로 매출 및 객단가를 개선하고 차별화 자체브랜드(PB_ 상품 개발 및 운영 확대로 실적을 지속 개선시켜 나갈 계획이다. 또한 온라인 새벽 배송 범위 확대에 나선다.롯데쇼핑 IR 관계자는 ""향후 판매관리비 절감 노력과 더불어 동남아 시장에 대한 경쟁력 강화, 수익성 중심의 상품 경쟁력 확보, e커머스 사업 강화 등으로 롯데쇼핑 실적 개선이 기대된다""고 말했다.김태현 기자 thkim124@mt.co.kr▶진주 아파트 방화·살인범은 왜?▶조 변호사의 가정상담소 ▶한달 내내 쓰는 마스크 당첨 기회 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newscj.com/news/articleView.html?idxno=631428,https://n.news.naver.com/mnews/article/008/0004216087?sid=101
2019.05.22.,데일리안,,온라인 쇼핑도 콘텐츠 시대…‘크리머스’가 뜬다,,,http://www.dailian.co.kr/news/view/794542/?sc=naver,http://www.econonews.co.kr/
2019.05.20.,에너지경제,,"[기업분석] 다나와, 온라인쇼핑 시장에서의 추세적인 성장",,,http://www.ekn.kr/news/article.html?no=432549,http://www.fnnews.com/
2019.05.20.,데이터넷,경제,"딥아이, AI 가상피팅 안경쇼핑몰 '라운즈' 새단장","[               로그인 인증하면 백화점 상품권 증정… 무료 배송부터 할인 특가까지  실내 공기질 관리 전문 기업 ㈜하츠가 5월 가정의 달 맞이해 자사 공식 온라인 쇼핑몰 ‘하츠몰’을 통해 총 3가지의 이벤트를 실시한다.  첫 번째 이벤트는 누구나 쉽게 참여할 수 있는 '로그인 이벤트'다. 오는 20일부터 이달 말까지 하츠몰에 재 방문한 회원들은 로그인 후 이벤트 페이지에 ‘응모 완료’ 댓글을 남기면 추첨을 통해 총 100명에게 신세계상품권 1만원권을 받을 수 있다.  두 번째는 '가정의 달 땡큐 이벤트'다. 하츠몰에서는 이달 말까지 전 품목 무료 배송을 실시하며 3만원 이상 구매 시 3000원 할인 쿠폰을 제공한다. 본 쿠폰은 우측 상단의 ‘마이 페이지’에서 확인할 수 있다.  마지막 이벤트는 ‘이달의 제품’ 구입 시 최대 40%의 할인 혜택을 제공하는 '이달의 특가' 행사다. 이달의 제품으로 선정된 품목은 ▲후드 필터망 전용 세제 ‘옵티멈 판 클리너(HC-DF11)’ ▲DIY 후드 ‘이지셀프듀얼(ESD-60)’ ▲’IH 프리스탠딩 레인지 1구(IH-131FY)’로 총 3가지다. 해당 이벤트는 오는 25일까지 진행된다.  하츠 관계자는 ""가족 건강에 대해 다시금 생각해보는 '가정의 달'을 맞이해 주방 후드 및 필터 교체는 물론 인덕션 1구를 할인가에 구입할 수 있는 특별한 프로모션을 준비했다""며 ""하츠몰 기존 고객들에게는 추첨을 통해 백화점 상품권을 증정하는 이벤트도 마련했으니 많은 참여를 부탁 드린다""고 밝혔다.  한편 이달의 제품으로 선정된 ‘옵티멈 판 클리너’는 알칼리 성분과 계면 활성제가 이상적으로 조합돼 있어 기름때를 손숩게 제거할 수 있는 후드 필터망 전용 세제다. 스테인리스·SUS·플라스틱·알루미늄 등 다양한 소재의 필터에 사용이 가능다.  또한 ‘이지셀프듀얼’은 하츠가 기존에 선보인 DIY 후드 시리즈인 ‘이지셀프’ 모델의 풍량과 소음에 대한 소비자의 의견을 적극 반영, 이중 팬 모터를 적용해 강한 성능에 비해 저소음을 자랑하는 주방용 레인지 후드다. ‘IH 프리스탠딩 레인지 1구’는 9단계로 화력을 제어할 수 있어 섬세한 불 조절로 다양한 요리를 할 수 있는 것이 특징이다. ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.datanet.co.kr/news/articleView.html?idxno=133767,https://n.news.naver.com/mnews/article/014/0004230836?sid=101
2019.05.01.,동아일보,,"2일부터 편의점도 제로페이 가능… 중기부, 배달앱-온라인몰도 협의중",,,http://news.donga.com/3/all/20190501/95342303/1,http://www.ajunews.com
2019.05.14.,공감신문,,""" 무신사가 론칭한 여성 전물 쇼핑몰 이름은?"" 질문 정답은 우신사, 오후 8 시...",,,http://www.gokorea.kr/news/articleView.html?idxno=206692,https://www.joongang.co.kr
2019.05.27.,청년일보,경제,"중진공, '온라인쇼핑몰 판매대행사업' 공모","[       모델이 롯데 ON 을 홍보하고 있다.           롯데쇼핑 7개사(백화점ㆍ마트ㆍ홈쇼핑ㆍ하이마트ㆍ롭스ㆍ닷컴) 통합 로그인 서비스 도입 한 달 만에 매출 30%가 증가한 것으로 나타났다.    최근 온라인 시장을 두고 G마켓 등 기존 오픈 마켓 사업자, 쿠팡으로 대표되는 신진 온라인 쇼핑몰, 롯데·신세계 같은 정통 유통 기업이 치열하게 격전을 벌이고 있다.       1일 롯데쇼핑에 따르면 통합 로그인 서비스 ‘롯데 ON’  론칭(지난달 1일) 이후 한 달 동안 거래액이 전년 대비 30% 증가(약 7000억원)했다. 하루 평균 트래픽은 전년 대비 60% 신장한 400만명을 기록했다.      이 서비스는 롯데가 지난해 8월 롯데 e커머스 사업본부 출범 이후 공개한 첫 프로젝트다. 롯데 쇼핑 관련사가 운영하는 7개의 온라인몰을 로그인 한 번으로 이용할 수 있도록 했다.      롯데는 초반 관심 끌기에는 성공한 것으로 보고 있다. 서비스 시작 당일 560만명이 통합 서비스를 이용했다. 롯데 ON을 통해 7개사 쇼핑사이트를 모두 이용한 소비자는 6만명에 달했다.      서비스 시작을 기념해 진행된 각종 행사에서도 반응이 뜨거웠다. 첫날 반값으로 다이슨 드라이기를 내놓자 준비된 150대가 58초 만에 매진됐다. 또 반값으로 준비한 에스티로더 갈색 병 에센스 200개도 2분 만에 완판됐다.         롯데 측은 특히 신규로 유입자 중 오프라인 유입이 온라인보다 두 배가량 많은 점에 주목하고 있다. 온라인에서의 유입은 30% 수준이지만, 오프라인에서의 유입은 70%에 달했다.       오프라인 유입은 매장 등의 안내 문구나 전단에 적힌 사이트 주소를 보고 직접 입력해 들어온 소비자를 뜻한다. 롯데 관계자는 “온라인에서 배너 광고 클릭 등을 통해 고객 한 명을 들어오게 하기까지 마케팅 비용이 상당히 많이 들지만, 오프라인을 통해서는 절반 정도만 든다”며 “롯데 오프라인 매장 1만1000개의 저력이 작용했다”고 설명했다. 김경호 롯데 e커머스 대표는 “‘롯데 ON’은 7개 계열사의 협력과 시너지의 가능성을 확인했다는 점에서 의미가 크다”고 말했다.       롯데는 음성으로 주문하는 보이스(Voice) 커머스 등도 개발하고 있다. 현재는 최근 구매성향 분석기술과 상품 빅데이터를 접목한 인공지능(AI) 쇼핑 어드바이저 ‘샬롯’으로 추천 서비스를 시도하고 있다.      롯데 유통 7개사의 지난해 온라인 거래액은 지난해 기준 6조 3000억원(면세점 제외)이다. 내년에는 온라인 거래액 10조원, 2023년엔 20조원 달성을 목표로 하고 있다.     전영선 기자 azul@joongang.co.kr     ▶ 네이버 메인에서 중앙일보를 받아보세요▶ 중앙일보 '홈페이지' / '페이스북' 친구추가ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.youthdaily.co.kr/news/articleView.html?idxno=11772,https://n.news.naver.com/mnews/article/025/0002903841?sid=101
2019.05.10.,스포츠서울,,"NHN고도, 커머스 사업에 400억 투자받아… 韓·中·美 온라인쇼핑몰 공략 예고",,,http://www.sportsseoul.com/news/read/766307,http://www.wikitree.co.kr
2019.05.21.,울산제일일보,,"울산시, 해외온라인 쇼핑몰 입점 지원",,,http://www.ujeil.com/news/articleView.html?idxno=232285,http://www.ltn.kr/
2019.05.10.,노컷뉴스,,"중진공, 온라인쇼핑몰 판매대행사업 참여기업 모집",,,https://www.nocutnews.co.kr/news/5154749,https://www.asiae.co.kr/
