Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.22.,이코노미조선,,[케이스 2] 인더페이퍼·러쉬·올리브영 | 세상의 모든 색감·촉감·향기 모은...,,,http://economychosun.com/client/news/view.php?boardName=C00&t_num=13606915,http://www.insight.co.kr
2019.04.30.,뉴시스,,"가정의달, 건강기능식품 선물 실속 구매 어디서",,,http://www.newsis.com/view/?id=NISX20190429_0000636055&cID=13001&pID=13000,http://www.businesskorea.co.kr
2019.04.29.,앱스토리,,"소비 그 이상의 가치를 실현하는 플랫폼, 이커머스가 지향하는 '커머스 포털'",,,http://news.appstory.co.kr/plan11661,http://www.greened.kr/
2019-04-30 15:51:05,녹색경제신문,,"공정위, '불공정' 금호·넥센타이어에 거액 과징금 부과·검찰 고발...한국타...",,,http://www.greened.kr/news/articleView.html?idxno=105344,http://www.newsworks.co.kr/
2019-04-23 17:02:07,이코노미조선,,[케이스 2] 인더페이퍼·러쉬·올리브영 | 세상의 모든 색감·촉감·향기 모은...,,,http://economychosun.com/client/news/view.php?boardName=C00&t_num=13606915,http://slist.kr
2019.04.08.,뉴시스,,"가정의달, 건강기능식품 선물 실속 구매 어디서",,,http://www.newsis.com/view/?id=NISX20190429_0000636055&cID=13001&pID=13000,http://www.lawissue.co.kr
2019.04.08.,앱스토리,,"소비 그 이상의 가치를 실현하는 플랫폼, 이커머스가 지향하는 '커머스 포털'",,,http://news.appstory.co.kr/plan11661,http://www.businesskorea.co.kr
2019.04.30.,신아일보,,"‘5월 가정의 달’ 이커머스, 상반기 마지막 대목 경쟁",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1162397,http://www.segyefn.com
2019.04.22.,프라임경제,,[주간#신상태그] 아모레퍼시픽·유니클로·동아제약·신라호텔 외,,,http://www.newsprime.co.kr/news/article.html?no=457333,http://www.greened.kr/
2019.04.30.,시사저널이코노미,,CJ제일제당·GS리테일·동원F&B까지···밀키트 시장 커진다,,,http://www.sisajournal-e.com/news/articleView.html?idxno=199279,http://www.newsworks.co.kr/
2019.04.29.,한스경제,,대형 식품업계 밀키트 전쟁... 엄마들 선택은?,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=332263,http://slist.kr
2019.04.08.,바이라인네트워크,,[바스리] 차세대 유니콘 스타트업 여기있소 ‘지그재그’,,,https://byline.network/?p=33407,http://www.ize.co.kr/
2019.04.09.,아주경제,,"유통가 “어린이·어른이 모셔라”…가정의 달, 완구·게임기 특수 기대","[    아이즈 ize 글 오경아(만화가)    ©Shutterstock온라인에서 절대 사기 힘들다고 생각한 품목으로 옷과 신발이 있다. 원래 성격상, 또 직업 때문에 자주 외출을 못하는 대신 한번 나가게 되면 겸사겸사 쇼핑도 하는 게 그동안의 생활 패턴이었고 옷은 반드시 입어보고 원단이나 재단, 바느질 같은 걸 살펴야 했다. 신발도 발이 편한 제품을 찾으려면 신중하게 골라야 하니까 직접 확인하지 않으면 안된다. 예전부터 온라인 쇼핑을 자주하던 사람의 말로는 샘플로 올라온 사진만 봐도 그 옷이 내 사이즈인지, 입어서 잘 맞을지 대충 감이 오니까 거의 실패하지 않는다고 했지만 나한테는 그런 눈썰미 따위가 없으니 남의 얘기라고 믿었다.시작은 웹툰 연재를 시작하고 6개월을 넘겨갈 즈음, 주간 마감의 사이클에 지쳐서 스트레스가 한계치에 이르러 무심코 열어본 해외사이트였다. 아울렛 쇼핑몰이었고 거기서 대충 감으로 구두와 가방 같은 걸 고르기 시작했는데 뭘 꼭 사고 싶어서라기보다 그저 사진을 이리저리 넘겨보며 머릿속으로 상상하는 자체가 재미있었다. 그러다 가격이 적당하다 싶어 결제 버튼을 누르고, 한국으로 직배송이 안되는 곳이라서 배송대행 사이트를 찾고, 그렇게 시작된 온라인 쇼핑몰 구매는 범위를 조금씩 넓혀가다가 드디어 TV 채널조차 홈쇼핑에 고정시키게 되었다.홈쇼핑 방송은 24시간 돌아가고 시간 단위로 계속 상품이 바뀌니까 굳이 살 생각이 없어도 구경만으로도 재미있다. 틀어놓고 일하다 보면 심심하지도 않다. 여기까지면 다행이지만 역시나 눈에 보이면 사고 싶은 게 사람이라 저절로 손이 핸드폰으로 간다. 처음엔 회원가입도, 주소나 결제수단 등록도 절대 안 하려던 것이 한번 시작하고 보니 회원가입하고, 적립금 챙기고, 쿠폰 챙기고, 구매 후기 열심히 쓰는 우수고객이 되는 건 순식간이었다. 처음엔 화장품이나 생필품들을 소심하게 사다가 결국 옷이나 구두, 가방까지 옮겨가게 된 것은 무엇보다 가격 때문이었다. ‘잭필드 바지 3종 세트’ 시절부터 유구하게 이어져 온 '이 가격에 이런 옷을 몇벌이나!'의 유혹에 넘어갔다. 기모바지 세 벌에 3만 9천 원, 여름에 입는 면 티셔츠가 무려 다섯 벌에 4만 9천 원, 봄에 입는 고급 니트 네 벌에 5만 9천원, 그리고 2주도 안 돼서 최저가 방송이 나오면  4만원대로 떨어진다. 성급하게 결제를 눌렀다가 받아서 입어보고 마음에 안 들면 무료 반품도 해주고 원하는 대로 교환도 해준다는 게 홈쇼핑이지만 반품, 교환, 환불은 일부러 그게 재미있어서 취미 붙인 사람이 아니고서는 결코 하고 싶지 않은 과정이다. 그래서 일단 사게 되면 좀 마음에 안 들고 이상해도 귀찮아서 수령하게 되는데, 그렇게  집안에 불필요한 물건들이 쌓여간다. 어느새 집에는 너무 많은 옷과, 구두와, 화장품과 온갖 생필품들이 쌓여서 빨리 버리지 않으면 잘 자리도 없어지게 생겼다. 지난 겨울 영원히 안 입을 것 같은 옷들을 종량제 봉투 30킬로짜리에 담아 세 번 버렸다. 일부는 친지에게 양보했고 어떤 옷은 SNS에 광고해서 팔기도 했지만 홈쇼핑에서 구입했다가 처치 곤란이 된 저가 의류들은 나만큼이나 남들에게도 처치 곤란일 테니 달리 처분할 방법이 마땅치 않았다.그럼 나는 홈쇼핑 중독인가? 고민을 해 본다. 왜 홈쇼핑일까. 홈쇼핑에서 내가 사는 건 물건보다 어쩌면 모바일 앱에서 주는 할인 쿠폰과 물건을 사고 받은 적립금으로 안그래도 저렴하다는 상품을 더 많이 깎아서 산다는 만족감 자체일 것이다. 꼭 필요한 물건을 사기보다는 그저 물건을 사면서 십 원이라도 싸게 사는 만족감을 산다. 입버릇처럼 물건을 살 때 원하는 것을 사야지 가격을 보고 사선 안된다고 다짐하지만 막상 결제를 누를 때는 가격이 좌우한다. 나름 합리적인 명분도 있다. 서울에서 멀리 떨어진 수도권 외곽 변두리에서는 어차피 동네 상가에 나가 봐야 서울만큼 물건이 다양하지도 않고 가격도 오히려 비싸다. 서울까지 다녀오기엔 너무 멀고 시간이 오래 걸린다. 홈쇼핑이나 인터넷 쇼핑몰에서 혼자 이것저것 고르며 물건을 찾는 쪽이 더 재미있다. 가만히 기다리면 이틀 안에 집에서 받을 수 있다. 그러나 1인 가구로 살면서 체득한 것은 물건은 필요할 때 사자는 것이다. 생필품이라도 휴지는 가능한 (한) 12개짜리 한팩, 샴푸나 비누도 당장 쓸 만큼만, 식료품도 가능한 보관이 쉽고 오래 둘 수 있는 인스턴트 간편식 위주로, 신선식품도 최대한 소포장으로. 작은 단위로 구입하면 단가는 비싸지만 대량 구매해서 처치곤란이 되거나 부패해서 버리는 비용을 생각하면 오히려 싸다.무엇보다 사서 쌓아둘 공간이 없다는 부동산의 문제가 제일 크다. 그러니 마음 속으로 정리를 해본다. 세상 절대불변의 진리는 ‘세상에 싸고 좋은 물건은 없다’이다. 7만 9천 원에 세 벌 산 옷은 나누면 한 벌에 3만 원도 안하지만 지나고 나면 그중에 한 벌이나 잘 입으면 다행이니 결국 3만 원도 안 될 옷을 8만 원이나 주고 산 것과  같다. 한 번에 세 벌이든 다섯 벌이든 그냥 단품이든 가격이 8만원이나 하면 아주 형편없는 물건은 아니다. 가격만큼의 제품이 오긴 온다. 나눠 보면 3만 원이라는 건 그저 달콤한 주술에 불과하다. 5만 8천 원에 1000밀리 대용량 네 병, 5백 밀리 중용량 여섯 병을 묶어준 영국제 수입 샴푸는 머릿결에 확실히 좋은 제품이었고 사용감도 괜찮지만 혼자서 저 많은 샴푸를 다 쓰려면 대략 5년 이상 걸리지 않을까. 여기저기 샴푸를 나눠줬지만 아직도 많다. '가족이 많은 친지의 집에선 소모품이라 필요하겠지'라는 건 나의 생각이고 그 집에도 취향이라는 게 있는데 남한테 얻은 샴푸를 주구장창 쓰는 건 과연 좋을까?이렇게 머릿속에서 온갖 합리적인 이유를 제시하며 홈쇼핑을 끊으려 한다. 하지만 싸게 사는 것에 끌려다니지 말자면서도 홈쇼핑을 떠나지 못한다. 이쯤되면 자본주의 세상을 살아가는 욕구 중에 제일 큰 것은 그저 ‘뭔가를 사고 싶다, 끝없이 사고 싶다’가 아닐까. 돈은 정해져 있지만 끝없이 사고 싶고 싸게 자주 많이 사고 싶은 것이 지금의 삶이다. 하지만 뭐 어때. 그것도 살아가는 이유다. 쓰기 위해서 돈을 번다. 그리고 계속 쓴다.▶ 아이즈 ize 바로가기 ▶ 스타들의 다양한 사진을 더 크게! 포토 갤러리▶ 아이즈 ize의 스타인터뷰&lt;아이즈 ize&gt;와 사전협의 없는 무단 도용, 전재 및 복제, 배포를 금합니다. ]",[],http://www.ajunews.com/view/20190423112751744,https://n.news.naver.com/mnews/article/465/0000003837?sid=004
2019.04.29.,바이라인네트워크,,[바스리] 차세대 유니콘 스타트업 여기있소 ‘지그재그’,,,https://byline.network/?p=33407,https://www.kpinews.kr/
2019.04.22.,아주경제,,"유통가 “어린이·어른이 모셔라”…가정의 달, 완구·게임기 특수 기대",,,http://www.ajunews.com/view/20190423112751744,http://www.edaily.co.kr/
2019-04-08 09:18:09,아이뉴스24,경제,"400억 규모 '밀키트' 전쟁, CJ 가세…유통업계, 大戰 불지펴","[     [이데일리 김정유 기자] 중소기업유통센터는 소상공인의 원활한 온라인 시장 진출을 위해 ‘소상공인 제품 홈쇼핑 입점 지원 사업’을 시행한다고 29일 밝혔다. 이번 사업은 지난해 발표된 ‘자영업 성장·혁신 종합대책’ 일환으로 진행되며 우수 소상공인 제품 1000개사의 판로개척 지원과 소상공인 온라인 시장 진출 교육생 1000여명 배출을 목표로 한다. 소상공인 판로 확대를 위한 이번 사업은 크게 온라인 시장 진출기반 조성, 판로 채널별 입점지원 등으로 나뉜다.온라인 시장 진출기반 조성은 국내 홈쇼핑사 및 주요 온라인 쇼핑몰 관계자 등이 직접 소상공인을 위해 진행하는 유통교육, 입점상담, 전문가 진단, 소비자 반응조사 등을 지원하는 게 골자다. 더불어 소상공인방송(YESTV), SNS 등을 활용한 홍보까지 지원한다.온라인쇼핑몰, T-커머스, TV홈쇼핑 등 입점을 지원하는 판로채널별 소상공인 입점지원은 각 유통채널 담당자가 직접 소상공인제품을 평가하고 입점 제품을 선정해 실질적인 판로를 지원한다.정진수 중기유통센터 대표는 “이번 사업으로 소상공인의 온라인시장 진출 기반을 마련하고 역량을 강화하는 등 소상공인을 위한 양질의 지원을 통해 가시적인 성과를 창출하겠다”고 밝혔다.김정유 (thec98@edaily.co.kr)인스타 친추하면 연극표 쏩니다! [티켓받기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.inews24.com/view/1173770,https://n.news.naver.com/mnews/article/018/0004366185?sid=101
2019-04-29 15:19:01,아시아경제,,"백화점도 초특가 경쟁, '가성비 갑' 온라인 강화하는 롯데·신세계(종합)",,,http://view.asiae.co.kr/news/view.htm?idxno=2019042213473167112,http://www.g-enews.com/
2019.04.22.,세계일보,,"강용석, 임지현·전 남친 판결문 인용해 박준성 재반박 ""미성년 때 동거 맞아...",,,http://www.segye.com/content/html/2019/04/21/20190421503105.html?OutUrl=naver,http://www.greened.kr/
2019.04.30.,세계일보언론사 선정,,“듣고 싶은데 들을 수 없어요”… 시각장애인 막는 ‘인터넷 사이트’란 벽,,,http://www.segye.com/content/html/2019/04/19/20190419510479.html?OutUrl=naver,http://www.newsworks.co.kr/
2019.04.29.,비즈니스포스트,,[Who Is ?] 이원준 롯데그룹 유통BU장 부회장,,,http://www.businesspost.co.kr/BP?command=article_view&num=123709,http://slist.kr
2019.04.08.,뉴스핌,,"[소비자 갑질 이제 그만]③ ""고객 갑질 막아라"" 대안 마련 총력...온라인은 역...",,,http://www.newspim.com/news/view/20190416000480,http://www.ize.co.kr/
2019.04.09.,EBN,,[오늘의 책] 경제읽어주는남자의 '디지털 경제지도',"[    아이즈 ize 글 오경아(만화가)    ©Shutterstock온라인에서 절대 사기 힘들다고 생각한 품목으로 옷과 신발이 있다. 원래 성격상, 또 직업 때문에 자주 외출을 못하는 대신 한번 나가게 되면 겸사겸사 쇼핑도 하는 게 그동안의 생활 패턴이었고 옷은 반드시 입어보고 원단이나 재단, 바느질 같은 걸 살펴야 했다. 신발도 발이 편한 제품을 찾으려면 신중하게 골라야 하니까 직접 확인하지 않으면 안된다. 예전부터 온라인 쇼핑을 자주하던 사람의 말로는 샘플로 올라온 사진만 봐도 그 옷이 내 사이즈인지, 입어서 잘 맞을지 대충 감이 오니까 거의 실패하지 않는다고 했지만 나한테는 그런 눈썰미 따위가 없으니 남의 얘기라고 믿었다.시작은 웹툰 연재를 시작하고 6개월을 넘겨갈 즈음, 주간 마감의 사이클에 지쳐서 스트레스가 한계치에 이르러 무심코 열어본 해외사이트였다. 아울렛 쇼핑몰이었고 거기서 대충 감으로 구두와 가방 같은 걸 고르기 시작했는데 뭘 꼭 사고 싶어서라기보다 그저 사진을 이리저리 넘겨보며 머릿속으로 상상하는 자체가 재미있었다. 그러다 가격이 적당하다 싶어 결제 버튼을 누르고, 한국으로 직배송이 안되는 곳이라서 배송대행 사이트를 찾고, 그렇게 시작된 온라인 쇼핑몰 구매는 범위를 조금씩 넓혀가다가 드디어 TV 채널조차 홈쇼핑에 고정시키게 되었다.홈쇼핑 방송은 24시간 돌아가고 시간 단위로 계속 상품이 바뀌니까 굳이 살 생각이 없어도 구경만으로도 재미있다. 틀어놓고 일하다 보면 심심하지도 않다. 여기까지면 다행이지만 역시나 눈에 보이면 사고 싶은 게 사람이라 저절로 손이 핸드폰으로 간다. 처음엔 회원가입도, 주소나 결제수단 등록도 절대 안 하려던 것이 한번 시작하고 보니 회원가입하고, 적립금 챙기고, 쿠폰 챙기고, 구매 후기 열심히 쓰는 우수고객이 되는 건 순식간이었다. 처음엔 화장품이나 생필품들을 소심하게 사다가 결국 옷이나 구두, 가방까지 옮겨가게 된 것은 무엇보다 가격 때문이었다. ‘잭필드 바지 3종 세트’ 시절부터 유구하게 이어져 온 '이 가격에 이런 옷을 몇벌이나!'의 유혹에 넘어갔다. 기모바지 세 벌에 3만 9천 원, 여름에 입는 면 티셔츠가 무려 다섯 벌에 4만 9천 원, 봄에 입는 고급 니트 네 벌에 5만 9천원, 그리고 2주도 안 돼서 최저가 방송이 나오면  4만원대로 떨어진다. 성급하게 결제를 눌렀다가 받아서 입어보고 마음에 안 들면 무료 반품도 해주고 원하는 대로 교환도 해준다는 게 홈쇼핑이지만 반품, 교환, 환불은 일부러 그게 재미있어서 취미 붙인 사람이 아니고서는 결코 하고 싶지 않은 과정이다. 그래서 일단 사게 되면 좀 마음에 안 들고 이상해도 귀찮아서 수령하게 되는데, 그렇게  집안에 불필요한 물건들이 쌓여간다. 어느새 집에는 너무 많은 옷과, 구두와, 화장품과 온갖 생필품들이 쌓여서 빨리 버리지 않으면 잘 자리도 없어지게 생겼다. 지난 겨울 영원히 안 입을 것 같은 옷들을 종량제 봉투 30킬로짜리에 담아 세 번 버렸다. 일부는 친지에게 양보했고 어떤 옷은 SNS에 광고해서 팔기도 했지만 홈쇼핑에서 구입했다가 처치 곤란이 된 저가 의류들은 나만큼이나 남들에게도 처치 곤란일 테니 달리 처분할 방법이 마땅치 않았다.그럼 나는 홈쇼핑 중독인가? 고민을 해 본다. 왜 홈쇼핑일까. 홈쇼핑에서 내가 사는 건 물건보다 어쩌면 모바일 앱에서 주는 할인 쿠폰과 물건을 사고 받은 적립금으로 안그래도 저렴하다는 상품을 더 많이 깎아서 산다는 만족감 자체일 것이다. 꼭 필요한 물건을 사기보다는 그저 물건을 사면서 십 원이라도 싸게 사는 만족감을 산다. 입버릇처럼 물건을 살 때 원하는 것을 사야지 가격을 보고 사선 안된다고 다짐하지만 막상 결제를 누를 때는 가격이 좌우한다. 나름 합리적인 명분도 있다. 서울에서 멀리 떨어진 수도권 외곽 변두리에서는 어차피 동네 상가에 나가 봐야 서울만큼 물건이 다양하지도 않고 가격도 오히려 비싸다. 서울까지 다녀오기엔 너무 멀고 시간이 오래 걸린다. 홈쇼핑이나 인터넷 쇼핑몰에서 혼자 이것저것 고르며 물건을 찾는 쪽이 더 재미있다. 가만히 기다리면 이틀 안에 집에서 받을 수 있다. 그러나 1인 가구로 살면서 체득한 것은 물건은 필요할 때 사자는 것이다. 생필품이라도 휴지는 가능한 (한) 12개짜리 한팩, 샴푸나 비누도 당장 쓸 만큼만, 식료품도 가능한 보관이 쉽고 오래 둘 수 있는 인스턴트 간편식 위주로, 신선식품도 최대한 소포장으로. 작은 단위로 구입하면 단가는 비싸지만 대량 구매해서 처치곤란이 되거나 부패해서 버리는 비용을 생각하면 오히려 싸다.무엇보다 사서 쌓아둘 공간이 없다는 부동산의 문제가 제일 크다. 그러니 마음 속으로 정리를 해본다. 세상 절대불변의 진리는 ‘세상에 싸고 좋은 물건은 없다’이다. 7만 9천 원에 세 벌 산 옷은 나누면 한 벌에 3만 원도 안하지만 지나고 나면 그중에 한 벌이나 잘 입으면 다행이니 결국 3만 원도 안 될 옷을 8만 원이나 주고 산 것과  같다. 한 번에 세 벌이든 다섯 벌이든 그냥 단품이든 가격이 8만원이나 하면 아주 형편없는 물건은 아니다. 가격만큼의 제품이 오긴 온다. 나눠 보면 3만 원이라는 건 그저 달콤한 주술에 불과하다. 5만 8천 원에 1000밀리 대용량 네 병, 5백 밀리 중용량 여섯 병을 묶어준 영국제 수입 샴푸는 머릿결에 확실히 좋은 제품이었고 사용감도 괜찮지만 혼자서 저 많은 샴푸를 다 쓰려면 대략 5년 이상 걸리지 않을까. 여기저기 샴푸를 나눠줬지만 아직도 많다. '가족이 많은 친지의 집에선 소모품이라 필요하겠지'라는 건 나의 생각이고 그 집에도 취향이라는 게 있는데 남한테 얻은 샴푸를 주구장창 쓰는 건 과연 좋을까?이렇게 머릿속에서 온갖 합리적인 이유를 제시하며 홈쇼핑을 끊으려 한다. 하지만 싸게 사는 것에 끌려다니지 말자면서도 홈쇼핑을 떠나지 못한다. 이쯤되면 자본주의 세상을 살아가는 욕구 중에 제일 큰 것은 그저 ‘뭔가를 사고 싶다, 끝없이 사고 싶다’가 아닐까. 돈은 정해져 있지만 끝없이 사고 싶고 싸게 자주 많이 사고 싶은 것이 지금의 삶이다. 하지만 뭐 어때. 그것도 살아가는 이유다. 쓰기 위해서 돈을 번다. 그리고 계속 쓴다.▶ 아이즈 ize 바로가기 ▶ 스타들의 다양한 사진을 더 크게! 포토 갤러리▶ 아이즈 ize의 스타인터뷰&lt;아이즈 ize&gt;와 사전협의 없는 무단 도용, 전재 및 복제, 배포를 금합니다. ]",[],http://www.ebn.co.kr/news/view/980902,https://n.news.naver.com/mnews/article/465/0000003837?sid=004
2019.04.29.,아주경제,,[아주책 신간]‘네이버 스마트스토어 실전 마케팅’..‘리테일의 미래’..‘침...,,,http://www.ajunews.com/view/20190414160703292,https://www.kpinews.kr/
2019.04.30.,아주경제,,[아주책 신간]‘네이버 스마트스토어 실전 마케팅’..‘리테일의 미래’..‘침...,,,http://www.ajunews.com/view/20190414160703292,http://www.edaily.co.kr/
2019.04.22.,국제뉴스,경제,"부산시·공공기관·대기업 ""사회적경제기업 판로 개척 나선다""","[     [이데일리 김정유 기자] 중소기업유통센터는 소상공인의 원활한 온라인 시장 진출을 위해 ‘소상공인 제품 홈쇼핑 입점 지원 사업’을 시행한다고 29일 밝혔다. 이번 사업은 지난해 발표된 ‘자영업 성장·혁신 종합대책’ 일환으로 진행되며 우수 소상공인 제품 1000개사의 판로개척 지원과 소상공인 온라인 시장 진출 교육생 1000여명 배출을 목표로 한다. 소상공인 판로 확대를 위한 이번 사업은 크게 온라인 시장 진출기반 조성, 판로 채널별 입점지원 등으로 나뉜다.온라인 시장 진출기반 조성은 국내 홈쇼핑사 및 주요 온라인 쇼핑몰 관계자 등이 직접 소상공인을 위해 진행하는 유통교육, 입점상담, 전문가 진단, 소비자 반응조사 등을 지원하는 게 골자다. 더불어 소상공인방송(YESTV), SNS 등을 활용한 홍보까지 지원한다.온라인쇼핑몰, T-커머스, TV홈쇼핑 등 입점을 지원하는 판로채널별 소상공인 입점지원은 각 유통채널 담당자가 직접 소상공인제품을 평가하고 입점 제품을 선정해 실질적인 판로를 지원한다.정진수 중기유통센터 대표는 “이번 사업으로 소상공인의 온라인시장 진출 기반을 마련하고 역량을 강화하는 등 소상공인을 위한 양질의 지원을 통해 가시적인 성과를 창출하겠다”고 밝혔다.김정유 (thec98@edaily.co.kr)인스타 친추하면 연극표 쏩니다! [티켓받기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gukjenews.com/news/articleView.html?idxno=1101237,https://n.news.naver.com/mnews/article/018/0004366185?sid=101
2019.04.22.,이코노믹리뷰,,[카드up!]개집사·냥집사 주머니 부담 줄여주는 카드는?,,,http://www.econovill.com/news/articleView.html?idxno=360852,http://www.businesskorea.co.kr
2019.04.25.,중기이코노미,,중소기업이 주목한다…러시아 전자상거래 시장,,,http://www.junggi.co.kr/article/articleView.html?no=23135,http://www.g-enews.com/
2019-04-08 09:18:09,푸드경제신문 organiclife,,"침대 매트리스, 오프라인 체험관에서 직접 누워보고 구매하세요!",,,http://www.iloveorganic.co.kr/news/articleView.html?idxno=222365,http://www.heraldbiz.com/
2019-04-29 15:19:01,매일경제,경제,`마트 산책`의 행복과 `마트의 창고화`,"[ 일부 홈쇼핑서 하던 ‘파일럿’5G 환경 덕 업계 전반 확산초반 승기 잡으려 투자 확대     롯데홈쇼핑 모바일 생방송 프로그램 ‘원맨쑈’[헤럴드경제=신소연 기자]홈쇼핑 업체들이 ‘파일럿’ 프로젝트로 시작했던 V커머스(Video Commerce)가 5세대 이동통신(5G) 확산 등 통신 환경이 향상되면서 유통업계 전반으로 확산하는 양상이다. 이에 따라 V커머스가 새로운 쇼핑 트렌드가 될지 주목된다.22일 유통업계에 따르면, 최근 홈쇼핑업체들에 이어 T커머스(디지털홈쇼핑)와 온라인쇼핑몰, 백화점 등도 V커머스에 경쟁적으로 뛰어들고 있다. V커머스란 영상을 활용한 모든 상거래를 뜻하지만, 최근에는 모바일 플랫폼을 활용한 커머스 생방송이란 뜻으로 주로 쓰인다. 당초 TV 시청률 하락, 2030 고객의 이탈 등의 어려움을 겪었던 홈쇼핑 업계가 자구책의 일환으로 지난 2017년 하반기부터 ‘파일럿 프로그램’ 형식으로 운영해왔다. 하루에 30분~2시간가량 파격적인 형식으로 모바일을 통해 생방송을 한 것이다.       롯데홈쇼핑 모바일 생방송 주문실적 신장률(%)홈쇼핑업계의 이같은 노력은 젊은 고객들의 눈길을 사로잡는데 어느 정도 성공했다. 롯데홈쇼핑에 따르면, 지난 2017년 말 ‘모바일 쇼핑, GO(MSG)’를 시작한 후 모바일 생방송 주문액 신장률은 지난해 2분기 115%, 3분기 105%, 4분기 143% 등 매 분기 2배 이상의 성장세를 보였다. 올해 1분기는 모바일 생방송 시스템을 개편하느라 상품 구성이나 프로그램을 신경 쓰지 못했지만, 그래도 전년 수준의 매출을 기록한 것으로 알려졌다.V커머스가 입소문이 나면서 다른 유통업계에서도 경쟁적으로 뛰어들고 있다. 특히 최근 5G의 확산 등 통신 환경이 좋아지면서 모바일 생방송을 시도하는 업체가 느는 추세다. T커머스 업체인 신세계TV쇼핑이 최근 생방송 미디어 커머스‘ 오싹한 라이브’를 시작한 데 이어 온라인쇼핑몰인 ‘29cm’도 모바일 생방송을 위한 인재 영입에 나선 것으로 알려졌다. 롯데백화점은 지난 주말 엘리든플레이가 청바지 전문 브랜드 ‘33뮤즈먼트’를 유치한 기념으로 열린 팝업 행사를 인플루언서들과 함께 라이브 방송으로 공개했다.     티몬의 티비온 라이브 방송 장면이미 V커머스를 시작한 업체들은 업계의 주도권을 뺏기지 않으려고 V커머스 채널을 강화하는 양상이다. CJ오쇼핑은 CJ몰에서 운영하는 ‘쇼크라이브’를 낮 12시부터 밤 12시까지 총 6개 프로그램으로 확대 개편했다. 롯데홈쇼핑은 아예 이번 달부터 모바일 생방송 전용 채널인 ‘몰리브’를 오픈하고, 생방송 편성을 주 2회에서 3회로 늘렸다. e커머스 업체 중 유일하게 V커머스를 운영했던 티몬도 최근 모바일 전용 스튜디오 5개를 새로 만들었다. 주 1회에 불과했던 방송 횟수도 일 4~7회로 확대 개편했다.이화겸 CJ오쇼핑 모바일라이브팀장은 “급변하는 유통 트렌드에 대응하기 위해서는 모바일 동영상 쇼핑이 최적이라는 게 내부적인 판단”이라며 “이와 함께 2030 젊은 고객의 관심과 니즈를 만족시킬 수 있어 신규 고객 확보에도 효과적”이라고 말했다.carrier@heraldcorp.com▶헤럴드경제 채널 구독하면 신세계상품권 100만원 행운이▶지금 가입하면 전품목 오천원 추가할인, 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://premium.mk.co.kr/view.php?no=25292,https://n.news.naver.com/mnews/article/016/0001525863?sid=101
2019-04-22 09:08:01,뉴스핌,,"카페24 개발자센터, 오픈 1년 만에 개발사 800여 곳 참여",,,http://www.newspim.com/news/view/20190411000237,http://www.asiatime.co.kr/
2019.04.22.,경인일보,,"비바문, 쇼핑 욕구 자극하는 러블리 비주얼",,,http://www.kyeongin.com/main/view.php?key=20190430001314133,http://www.heraldbiz.com/
