Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.06.03.,조선일보언론사 선정,,포털 카페·인스타그램은 짝퉁 천지,,,http://news.chosun.com/site/data/html_dir/2019/06/04/2019060403804.html?utm_source=naver&utm_medium=original&utm_campaign=news,http://www.kyeonggi.com/
2019.06.03.,아주경제,,"중기유통센터, 이베이코리아와 함께 소상공인 온라인 판로지원",,,http://www.ajunews.com/view/20190620184740338,http://www.newsis.com
2019.06.26.,서울경제,경제,"카페24, SSG닷컴·품·텐바이텐·우먼스톡 등 판매채널 신규 추가","[     【서울=뉴시스】【서울=뉴시스】표주연 기자 = 한샘은 온라인쇼핑몰 한샘몰에서 5일부터 30일까지 판매량과 고객 후기를 바탕으로 선정한 베스트 상품 20종을 최대 42% 할인된 가격에 선보인다고 3일 밝혔다. 올해 1월부터 5월까지 총 7만개 이상 출고되며 한샘몰 판매량 1위를 기록한 ‘샘책장’은 28% 할인된 9만8500원에 판매한다. 소파 품목 중 가장 많이 판매된 ‘핸디 DIY’ 소파는 42% 할인된 29만9000원에 구매할 수 있다. 쿠션과 프레임 커버를 분리해 물세탁 할 수 있는 패브릭 소파다. 침대 품목 판매량 1위 ‘아임빅 수납침대’는 매트리스 5종과 함께 구매하면 23% 할인된 47만 9000원에 구입할 수 있다. 고객 평점과 후기를 종합해 선정한 베스트 가구도 판매한다 상품만족도 10점 만점에 9점을 기록한 ‘샘키즈 수납장’은 최대 13% 할인된 16만7900원, ‘그로브 원목 식탁’ 은 최대 21% 할인된 63만9000원에 판매한다. 이외에도 스마트 열풍 식기살균건조기는 12% 할인된 14만9000원, 올스텐 플러스 식기건조대는 40% 할인된 2만9900원,  자동센서 휴지통은 26%할인된 5만1000원에 판매한다.pyo000@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],https://www.sedaily.com/NewsView/1VK9VXADD6,https://n.news.naver.com/mnews/article/003/0009266479?sid=101
2019.06.29.,헤럴드경제,,"외상닷컴, 온라인 유통업체 최초 BM 특허출원 기념 프로모션",,,http://news.heraldcorp.com/view.php?ud=20190603000473,http://slist.kr
2019.06.28.,매일일보,,"중기유통센터, 이베이코리아와 소상공인 온라인 판로지원",,,http://www.m-i.kr/news/articleView.html?idxno=614275,http://www.shinailbo.co.kr/
2019-06-25 17:55:54,서울경제,,"카페24, SSG닷컴·품·텐바이텐·우먼스톡 등 판매채널 신규 추가",,,https://www.sedaily.com/NewsView/1VK9VXADD6,http://www.newsprime.co.kr
2019-06-03 16:45:37,헤럴드경제,,"외상닷컴, 온라인 유통업체 최초 BM 특허출원 기념 프로모션",,,http://news.heraldcorp.com/view.php?ud=20190603000473,http://www.thebell.co.kr
2019.06.25.,현대경제신문,,"롯데·신세계, 모바일앱 이용자 수 하위권",,,http://www.finomy.com/news/articleView.html?idxno=66858,http://www.viva100.com
2019.06.26.,소비자가 만드는 신문,,‘1주일 내 설치' 큰소리 치더니...에어컨 기다리다 여름 지날 판,,,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532044,http://www.dailysecu.com
2019.06.10.,아이뉴스24,,"KB증권 ""온라인 금융상품 판매 프로세스 개선""",,,http://www.inews24.com/view/1187101,http://www.kyeonggi.com/
2019.06.03.,한스경제,,"LG생활건강, '더페이스샵' 등 온라인 서비스 중단…""상생이 중요하다""",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=346840,http://www.newsis.com
2019.06.03.,소비자가 만드는 신문,경제,[소비자민원평가-카드] '결제'관련 민원 많아...신한카드 민원관리 우수,"[     【서울=뉴시스】【서울=뉴시스】표주연 기자 = 한샘은 온라인쇼핑몰 한샘몰에서 5일부터 30일까지 판매량과 고객 후기를 바탕으로 선정한 베스트 상품 20종을 최대 42% 할인된 가격에 선보인다고 3일 밝혔다. 올해 1월부터 5월까지 총 7만개 이상 출고되며 한샘몰 판매량 1위를 기록한 ‘샘책장’은 28% 할인된 9만8500원에 판매한다. 소파 품목 중 가장 많이 판매된 ‘핸디 DIY’ 소파는 42% 할인된 29만9000원에 구매할 수 있다. 쿠션과 프레임 커버를 분리해 물세탁 할 수 있는 패브릭 소파다. 침대 품목 판매량 1위 ‘아임빅 수납침대’는 매트리스 5종과 함께 구매하면 23% 할인된 47만 9000원에 구입할 수 있다. 고객 평점과 후기를 종합해 선정한 베스트 가구도 판매한다 상품만족도 10점 만점에 9점을 기록한 ‘샘키즈 수납장’은 최대 13% 할인된 16만7900원, ‘그로브 원목 식탁’ 은 최대 21% 할인된 63만9000원에 판매한다. 이외에도 스마트 열풍 식기살균건조기는 12% 할인된 14만9000원, 올스텐 플러스 식기건조대는 40% 할인된 2만9900원,  자동센서 휴지통은 26%할인된 5만1000원에 판매한다.pyo000@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=531983,https://n.news.naver.com/mnews/article/003/0009266479?sid=101
2019.06.26.,조선일보,,"[굿모닝 굿머니] 에어컨·밥솥 등 400종, 온라인 최저가로 판매",,,http://biz.chosun.com/site/data/html_dir/2019/06/11/2019061100051.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://slist.kr
2019.06.29.,이투데이,,"“이커머스, 게 섯거라” 최저가 경쟁 뛰어드는 가전양판점",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1764574,http://www.shinailbo.co.kr/
2019.06.28.,소비자가 만드는 신문,,‘1주일 내 설치' 큰소리 치더니...에어컨 기다리다 여름 지날 판,,,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532044,http://www.newsprime.co.kr
2019.06.28.,아이뉴스24,,"KB증권 ""온라인 금융상품 판매 프로세스 개선""",,,http://www.inews24.com/view/1187101,http://www.thebell.co.kr
2019.06.27.,한스경제,,"LG생활건강, '더페이스샵' 등 온라인 서비스 중단…""상생이 중요하다""",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=346840,http://www.betanews.co.kr
2019-06-03 16:45:37,소비자가 만드는 신문,,[소비자민원평가-카드] '결제'관련 민원 많아...신한카드 민원관리 우수,,,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=531983,http://www.datanet.co.kr
2019.06.10.,조선일보,,"[굿모닝 굿머니] 에어컨·밥솥 등 400종, 온라인 최저가로 판매",,,http://biz.chosun.com/site/data/html_dir/2019/06/11/2019061100051.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.kyeonggi.com/
2019.06.03.,이투데이,,"“이커머스, 게 섯거라” 최저가 경쟁 뛰어드는 가전양판점",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1764574,http://www.newsis.com
2019.06.03.,스마트경제,경제,'서울우유 레트로컵' '아스달 연대기 굿즈'… 굿즈에 빠진 유통업계,"[     【서울=뉴시스】【서울=뉴시스】표주연 기자 = 한샘은 온라인쇼핑몰 한샘몰에서 5일부터 30일까지 판매량과 고객 후기를 바탕으로 선정한 베스트 상품 20종을 최대 42% 할인된 가격에 선보인다고 3일 밝혔다. 올해 1월부터 5월까지 총 7만개 이상 출고되며 한샘몰 판매량 1위를 기록한 ‘샘책장’은 28% 할인된 9만8500원에 판매한다. 소파 품목 중 가장 많이 판매된 ‘핸디 DIY’ 소파는 42% 할인된 29만9000원에 구매할 수 있다. 쿠션과 프레임 커버를 분리해 물세탁 할 수 있는 패브릭 소파다. 침대 품목 판매량 1위 ‘아임빅 수납침대’는 매트리스 5종과 함께 구매하면 23% 할인된 47만 9000원에 구입할 수 있다. 고객 평점과 후기를 종합해 선정한 베스트 가구도 판매한다 상품만족도 10점 만점에 9점을 기록한 ‘샘키즈 수납장’은 최대 13% 할인된 16만7900원, ‘그로브 원목 식탁’ 은 최대 21% 할인된 63만9000원에 판매한다. 이외에도 스마트 열풍 식기살균건조기는 12% 할인된 14만9000원, 올스텐 플러스 식기건조대는 40% 할인된 2만9900원,  자동센서 휴지통은 26%할인된 5만1000원에 판매한다.pyo000@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.dailysmart.co.kr/news/articleView.html?idxno=11821,https://n.news.naver.com/mnews/article/003/0009266479?sid=101
2019.06.26.,딜사이트,,"“온라인이 중심, 오프라인은 거들 뿐 ”",,,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019060708303300296&objId=A2019060708303300296&portalCode=naver,http://slist.kr
2019.06.29.,싱글리스트,,"센텔리안24, '홈쇼핑 인기제품 특별가' 이벤트...최대 82% 할인",,,http://www.slist.kr/news/articleView.html?idxno=87820,http://www.shinailbo.co.kr/
2019.06.28.,한국농어촌방송,,"'사용금지' 살구씨 제품, 온라인에 불법 유통돼 '소비자 주의'",,,http://www.newskr.kr/news/articleView.html?idxno=21211,http://www.newsprime.co.kr
2019.06.28.,데일리팝,,[솔로이코노미 동향] 휴넷 프라임 출시·카페24 오늘 배송 서비스·SSG닷컴 새...,,,http://www.dailypop.kr/news/articleView.html?idxno=39802,http://www.thebell.co.kr
2019.06.27.,바이라인네트워크,,"카페24-원더스, API 연동으로 ‘누구나 당일배송’ 만든다",,,https://byline.network/?p=36525,http://www.betanews.co.kr
2019.06.26.,어패럴뉴스,,“사이트 로딩 시간 0.1초 증가하면 매출 1% 감소”,,,http://www.apparelnews.co.kr/naver/view.php?iid=77096,http://www.datanet.co.kr
2019.06.24.,머니투데이방송,,"[비즈피플] 조현준 효성그룹 회장 ""베트남과 사업 협력 강화"" 외 2건",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019062017002136059,http://www.newsfarm.co.kr
2019-06-03 16:45:37,동아일보언론사 선정,,하노이에 상륙한 ‘롯데 센터’ 세계 10대 도시 전망대로 선정,,,http://news.donga.com/3/all/20190618/96053050/1,http://www.kbench.com/
2019.06.27.,매일경제TV,,"카페24, 주문·상품 관리 자동화…'레시피' 론칭",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003622261,https://zdnet.co.kr/
2019.06.26.,농수축산신문,IT/과학,[기획연재] STAR 청년농업인을 찾아서 (6) 박진호 우준식품 대표,"[    API 연동으로 배송과정 체계적인 관리 가능(지디넷코리아=안희정 기자)온라인 전문 쇼핑몰에서 물건을 구매하는 소비자들도 당일 주문한 상품을, 당일 받을 수 있게 됐다.글로벌 전자상거래 플랫폼 카페24(대표이사 이재석)는 전문 쇼핑몰의 배송 경쟁력을 높이기 위해 배송 브랜드 원더스(대표 김창수)와의 제휴를 통해 ‘오늘배송 서비스’를 출시했다고 27일 밝혔다.오늘배송 서비스는 쇼핑몰 운영자들이 오후 2시 30분까지 주문된 상품을 출고하면, 소비자들은 당일 상품 수령이 가능한 서비스다. 최근 보다 빠른 배송을 원하는 소비자들의 니즈를 충족시킬 수 있을 뿐만 아니라, 고객에게 당일 배송을 보장할 수 있어 차별화된 배송 경쟁력을 확보할 수 있다.    서비스는 카페24 솔루션과 원더스 물류 시스템 간 API 연동으로 손쉽게 체계적인 배송관리가 가능토록 했다. 온라인 쇼핑몰에서 주문이 발생하면 자동으로 배송 요청이 될 뿐만 아니라, 배송상태·배송결과 등 배송 과정에 이르는 정보를 실시간으로 카페24 솔루션에서 손쉽게 확인하고 관리할 수 있다.우선 서울 전역과 경기·인천 지역에 서비스를 제공하며 향후 배송 가능 지역을 확대해 나갈 계획이다.황일섭 EC 플랫폼 팀장은 “온라인 쇼핑몰의 배송 서비스 강화는 매출 상승과 고객 만족으로 이어질 수 있는 중요한 요소 중 하나”라며 “앞으로도 쇼핑몰 운영에 필요한 서비스를 지속적으로 제공함으로써 온라인 비즈니스 성장을 지원할 것”이라고 말했다.안희정 기자(hjan@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://www.aflnews.co.kr/news/articleView.html?idxno=158665,https://n.news.naver.com/mnews/article/092/0002164965?sid=105
2019.06.24.,데일리스포츠한국,,[뉴스 스토리텔링] 명약 살구와 독약 살구씨?,,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=211112,http://www.newsfarm.co.kr
2019.06.24.,머니S,,글로벌 감성 스트리트 브랜드 ’오픈더도어’,,,http://moneys.mt.co.kr/news/mwView.php?no=2019061222228083199,http://www.kbench.com/
2019.06.24.,ㅍㅍㅅㅅ,,"임블리가 말하는 ‘단독 입고’, 정말 고객을 위한 것일까?",,,https://ppss.kr/archives/196503,http://www.bzeronews.com
A31면 TOP,이지경제,,[이지 돋보기] 농가·법인 느는데 판로 막힌 '식용곤충 산업'…수수료 부담‧...,,,http://www.ezyeconomy.com/news/articleView.html?idxno=91398,http://economychosun.com/
2019.06.21.,이데일리,,"NHN고도, 샵바이 신규 가입자에 결제수수료 1.6%",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03060246622520408,http://www.donga.com/
2019.06.21.,이데일리,오피니언,"카페24, 올리브영 글로벌 온라인 판매망 구축 지원","[ 온라인 누비는 마당발 스타들 일상 공유하며 소통으로 신뢰 쌓아튀는 아이디어로 대박상품 만들고 관련 산업 키우는 원동력 되기도최근 ‘호박즙’ 사태로 불신 커져 SNS 상거래 피해도 증가 추세전문가 “영향력 걸맞은 책임감 필요, 소비자 피해 막을 제도적 장치를”        강승현 산업2부 기자한마디로 그는 ‘마당발 스타’였다. 텔레비전 한 번 나온 적 없는 ‘보통 사람’이었지만 거리에 나서면 사인 요청을 받을 만큼 인지도가 높았다. 온라인을 기반으로 활발한 소셜네트워크서비스(SNS) 활동을 펼친 게 가장 큰 영향을 끼쳤다. 소소한 일상부터 패션 아이템 제안까지 그의 언행이 담긴 개인 계정을 구독(팔로)하는 사람이 수십만 명에 이르렀다. 사람들은 그를 ‘인플루언서(Influencer·영향력 있는 사람)’라고 불렀다. SNS 라이브 방송에서 그는 팔로어(구독자)들을 ‘동생’, ‘언니’라고 불렀다. 작은 친밀감이 쌓이고 쌓여 어느덧 ‘신뢰’가 됐다. 그가 입는 옷, 먹는 음식, 권해주는 제품은 왠지 믿음이 갔다. ‘적극 추천한다’는 그의 말 한마디에 사람들은 기꺼이 결제 버튼을 눌렀다. 옷을 잘 입는다는 이유로 그의 소소한 일상을 좇던 사람들은 어느새 그의 물건을 사는 ‘고객’이 돼 있었다.○ 인플루언서를 ‘신뢰’하다     한 번도 만나본 적 없는 SNS 스타를 추종하고 그가 파는 물건까지 사는 행위에 대해 전문가는 팔로어와 인플루언서 간에 ‘두터운 신뢰’가 형성됐다고 봤다. 임명호 단국대 심리학과 교수는 “가상 공간이지만 일상을 공유하고 소통한다는 점에서 친밀감과 신뢰가 쌓이게 된 것”이라며 “수많은 팔로어를 거느린 인플루언서를 추종하면서 ‘진짜 친구’처럼 느끼고 믿게 되는 것”이라고 말했다. 이 같은 현상은 온라인 인맥 쌓기에 익숙한 젊은 세대에게서 특히 두드러진다. 가상 공간이지만 인물에 대한 신뢰가 일단 쌓이면 그의 말과 행동을 대부분 믿게 된다. 팔로어 수는 그 믿음을 더욱 두텁게 하는 일종의 ‘촉매제’가 된다. 임 교수는 “인플루언서를 신뢰하기 시작하면 성실함, 건강함, 똑똑함같이 직접 경험하지 않은 부분에 대해서도 긍정적인 추정을 하는 가치 확장이 일어나게 된다”면서 “별다른 검증 없이도 그 사람의 말과 행동을 따라 하게 된다”고 분석했다.○ 물건을 파는 인플루언서 일상 공유, 친목 도모, 정보 교환의 수단으로 시작했다가 수많은 팬을 확보한 인플루언서가 되면 ‘돈’이 들어오기 시작한다. 업계에선 보통 팔로어 수가 5만 명이 넘으면 ‘인플루언서’ 대우를 한다. 유튜브는 구독자 1000명, 전체 시청시간 4000시간이 넘으면 수익 창출을 하는 크리에이터로 분류한다. 고객 타깃이 정확하고 홍보 효과가 큰 인플루언서를 기업들이 놓칠 리 없다. 기업은 돈을 들여 그들의 ‘인맥’을 사기 시작했다. 최근 유통업계 대규모 판촉행사에는 거의 빠짐없이 인플루언서들이 초대된다. 이들은 팔로어 수에 따라 하루 일당으로 적게는 10만 원부터 많게는 수천만 원까지 받는 것으로 알려졌다. 팔로어가 1000만 명을 훌쩍 넘는 일부 왕훙(網紅·중국 인플루언서)은 수억 원에 달하는 광고비를 받는다고 업계 관계자는 귀띔했다. 이사배(뷰티), 밴쯔(음식) 같은 인기 인플루언서들은 대기업과 손잡고 관련 제품을 출시하기도 한다. 제품 리뷰나 홍보 역할만 하던 인플루언서가 직접 사업에 뛰어드는 경우도 있다. 일상을 공유하며 신뢰를 쌓은 팔로어들은 유명 연예인 광고보다 자신과 소통하는 인플루언서의 말에 더 솔깃해한다. SNS와 블로그 등 온라인 플랫폼을 활용해 혼자서 상품을 광고, 판매하는 사람들이 늘면서 ‘1인마켓’, ‘세포마켓’이란 신조어까지 등장했다. 서울대 소비트렌드분석센터는 최근 발간한 ‘트렌드코리아 2019’에서 세포마켓을 올해 10대 키워드 중 하나로 선정했다. 서울시가 지난해 전자상거래 이용자 4000명을 대상으로 진행한 ‘SNS 쇼핑 이용실태 및 태도 조사’ 결과 SNS 이용자 3601명 가운데 SNS를 통해 쇼핑한 경험이 있는 사람은 2009명(55.7%)에 달했다.○ 인플루언서의 배신     ‘멋지고 예쁜 모습’만을 보여주던 인플루언서들의 ‘민낯’이 드러난 건 최근 한 온라인 쇼핑몰의 호박즙에서 이물질이 발견되면서부터다. 식품에서 이물질이 검출되는 건 업계에서 이따금 일어나는 일이지만 이 사건은 큰 파장을 몰고 왔다. 해당 쇼핑몰 운영자가 ‘임블리(임지현)’로 잘 알려진 유명 인플루언서였기 때문이다. 팔로어가 80만 명에 달하는 임 씨가 자신의 SNS에 해당 호박즙을 먹는 사진을 여러 차례 올린 이후 많은 팔로어들이 제품을 구매한 터라 충격은 더욱 컸다. 사태를 키운 건 임 씨의 ‘불성실한 대응’이었다. 즉각 잘못을 인정하고 적절한 조치를 취했어야 했지만 임 씨는 사건 이후 SNS 계정을 닫고 한동안 모습을 드러내지 않았다. 임 씨의 잠적은 사태 확산의 ‘불씨’가 됐다. 이후 임 씨의 쇼핑몰 제품이 해외 유명 브랜드 제품을 거의 그대로 카피했다는 논란이 불거지는가 하면, 화장품을 구매한 30여 명 소비자가 ‘피부 질환이 생겼다’며 집단 소송에 나서는 일까지 벌어졌다. 임블리 사건 전에는 대형마트 제품을 유기농 수제품으로 속여 판 ‘미미쿠키’와 유명 브랜드 제품 카피 논란을 빚은 ‘치유의 옷장’ 대표 손루미 씨가 도마에 올랐다. 먹방(먹는 방송)으로 유명한 ‘밴쯔’는 다이어트 보조제를 판매하는 과정에서 심의를 받지 않은 광고를 한 혐의(건강기능식품에 관한 법률 위반)로 기소됐다. 서울시 전자상거래센터에 따르면 SNS 상거래 피해 상담 건수는 2015년 506건에서 지난해 869건으로 늘었다. SNS 상거래 피해가 속출하자 공정거래위원회는 최근 인플루언서 쇼핑몰 조사에 착수했다. 인플루언서를 적극 활용하던 기업들도 대책 마련에 나섰다. 백화점 업계 관계자는 “문제가 생길 경우 기업 이미지까지 나빠질 수 있기 때문에 사전 검증을 철저히 하고, 계약 절차도 강화하고 있다”고 말했다.○ 피해 막을 제도 보완 서둘러야     직접 제품을 써보고 발품을 팔면서 팔로어들이 궁금해하는 생생한 이야기를 공유하고 소통한다는 점에서 인플루언서는 긍정적이다. 이들의 독특한 아이디어는 때로 대박 상품을 탄생시키기도 하고 관련 산업을 키우는 원동력이 되기도 한다. 문제는 단기간에 눈에 띄게 커진 몸집에 비해 견제 장치는 아직 왜소한 수준에 그친다는 점이다. 사고가 발생하는 건 일부 인플루언서의 사례에 국한되지만 영향력이 워낙 큰 만큼 소비자 피해도 커지고 있어 제도적 보완이 시급하다. 이미 지난해 10월 일정 규모 이상의 SNS 판매자를 관리·감독 범위 안에 포함하는 내용의 ‘전자상거래 등에서의 소비자 보호에 관한 법률 개정안’이 국회에서 발의됐지만 여전히 계류 중이다. 연예인 못지않은 인기를 누리는 만큼 문제가 발생했을 때 인플루언서가 보여주는 태도도 중요하다. 많은 팔로어들은 사건 직후 침묵으로 일관한 ‘임블리’에게 실망하고 분노했다. 그가 침묵 대신 바로 진정성 있는 사과와 반성을 했다면 사태는 일찍 일단락됐을 것으로 보는 시각이 많다. 임블리는 뒤늦게 사과 영상을 올렸지만 사과보다는 변명과 악성 댓글에 대한 법적 대응을 알리는 내용이 대부분이었다. 팔로어가 240만 명이 넘는 한국계 미국인 인플루언서 ‘젠 임(Jenn Lim)’은 지난해 직접 패션 브랜드를 론칭했는데 저품질, 노동력 착취 논란 등이 불거지면서 수세에 몰렸다. 임블리와 비슷한 위기에 처한 것이다. 그러나 그의 대응법은 달랐다. 그는 계정을 닫는 대신 팔로어들의 댓글을 모두 본 후 즉시 사과 영상을 올렸다. 악성 댓글과 혹평에 대해 “건설적이고 유용한 코멘트에 감사하고 미안하다”며 팔로어들이 지적한 논란에 대해 일일이 사과하고 설명했다. 진정성 있는 자세에 팔로어들은 응원과 신뢰의 글을 보냈고, 팔로어 수는 논란 전보다 오히려 늘었다. 팔로어들의 ‘지지와 믿음’을 먹고 사는 인플루언서라면 적어도 이 정도의 책임 의식은 필요하다. 단순히 일상을 공유하는 수준이 아닌 특정 제품을 광고하고 판매하는 인플루언서라면 더욱 그렇다. 끼 많은 일반인을 인플루언서 사업가로 키워준 건 그의 팔로어들이었다. 그들의 지지와 응원이 없었다면 지금의 영향력은 상상하기 어렵다. 매일 일상을 공유하며 애정과 신뢰를 보낸 팔로어들에게 인플루언서의 배신은 친한 친구의 배신 못지않게 충격적일 수 있다. 팔로어들에겐 인플루언서를 탄생시킬 힘도, 몰락시킬 힘도 있다는 사실을 명심해야 한다. 강승현 산업2부 기자 byhuman@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 네이버 홈에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '', '쉽게 선동되는 사람들이라 검증도 안하고 잘 속기도 하지', '', '여자들한텐 이성이라는게 없나?', '좋은 기사네요. 유익합니다.', '문제되는 제품은 당연히 환불조치되는 해외에 살면서 임블리 사태에 손놓고 있는 정부를 보니 정말 후진국 같았어요. \n어떻게 문제있는 제품 논란에 업체가 갑이 될수가 있죠? 이거야 말로 개그', '', '사회 생활 안 해봤으니까 저런 데 혹 하는 거야. 기업들이 그냥 만들어지는 것도 아니고, 전통 기업들이 얼마나 상품과 서비스의 품질 유지와 기업의 지속성을 위해 노력해 왔는 지, 쌓인 기술과 노하우는, 저런 신생 개인들이 비할 바가 못 됨.', '이쯤되면 당하는게 저능아 아니냐?', '기자 양반 내용은 안봤는데~ 뻔할 것 같아서. 그래서 또 규제 만들어야 겠소.']",http://www.edaily.co.kr/news/newspath.asp?newsid=02942166622520408,https://n.news.naver.com/mnews/article/020/0003224856?sid=110
2019.06.21.,스포츠서울,,"'7000억원 밀키트 시장 잡아라'…롯데, 현대 이어 이마트도 가세",,,http://www.sportsseoul.com/news/read/774272,https://www.ilyoseoul.co.kr/
2019.06.20.,매일경제언론사 선정,,온라인 only·온라인 first 상품 전성시대,,,http://news.mk.co.kr/newsRead.php?year=2019&no=447663,http://www.einfomax.com
2019-06-27 09:01:10,머니S,,"카페24, 상품 촬영 전문 카메라앱 ‘스토어카메라’ 출시",,,http://moneys.mt.co.kr/news/mwView.php?no=2019060409558062244,http://www.businesspost.co.kr/
2019-06-24 03:02:44,머니투데이,,"왕년의 카드, 여전히 혜택도 '왕'",,,http://news.mt.co.kr/mtview.php?no=2019060610050065767,http://www.suhyupnews.co.kr
2019.06.21.,충청투데이,,옥천군 우수 농특산물 온라인 판매 본격 나서,,,http://www.cctoday.co.kr/news/articleView.html?idxno=2007887,http://www.einfomax.com
2019.06.21.,시사저널이코노미,,신동빈 일본行···불황 뚫은 '이온' 벤치마킹?,,,http://www.sisajournal-e.com/news/articleView.html?idxno=201132,http://www.businesspost.co.kr/
2019.06.20.,디지털투데이,,"카페24, 상품 촬영 전문 카메라앱 '스토어카메라' 출시",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=211042,http://www.suhyupnews.co.kr
2019.06.20.,뉴스핌,,"카페24, 상품 촬영 카메라앱 ‘스토어 카메라’ 출시",,,http://www.newspim.com/news/view/20190604000290,http://www.chosun.com/
