Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.02.25.,파이낸셜뉴스,,"롯데하이마트쇼핑몰, 55형 UHD TV 초특가에 한정수량 특가 판매",,,http://www.fnnews.com/news/201902120943527626,http://www.dt.co.kr/
2019.02.26.,뉴제주일보,경제,인터넷 쇼핑몰창업/제작 돕는 쇼핑몰관리사 자격증 무료인강 장학이벤트 열려,"[    [디지털타임스 김아름 기자] 롯데백화점이 온라인몰에 '샤넬뷰티'의 공식스토어'를 선보인다.롯데백화점은 오는 26일부터 롯데백화점 공식 온라인쇼핑몰인 '엘롯데'에서 '샤넬뷰티 온라인 공식 스토어'를 론칭한다고 25일 밝혔다. 샤넬뷰티 온라인 스토어에는 샤넬의 온라인 통합 멤버십 프로그램인 '샤넬 코드'를 적용해 구매고객을 대상으로 샤넬뷰티의 신제품 소식과 샘플링 혜택, 행사 초대 등 멤버십 전용 혜택을 손쉽게 제공 받을 수 있도록 했다.샤넬은 최근 글로벌 명품 뷰티 브랜드들의 글로벌 격전지로 부상하고 있는 한국에서 공격적인 행보를 이어가고 있다. 지난해 8월에는 서울 홍대에 '코코게임센터'라는 이름의 팝업스토어를 오픈해 젊어지고 있는 샤넬을 강조했으며 9월에는 전세계 최초로 남성 전용 색조 화장품 라인인 '보이 드 샤넬'을 출시하기도 했다.롯데백화점과 '샤넬뷰티'는 이번 엘롯데 공식 온라인 스토어 론칭을 기념하기 위해 특별한 오픈 프로모션을 준비했다.먼저, 3월 1일부터 공식 판매 예정인 코코 마드모아젤 오 드 빠르펭 엥땅스 35㎖를 오는 26일부터 28일까지 3일간 단독 선판매하며 블루 쎄럼 키트(29만3000원)를 온오프라인 단독 한정 판매한다. 또한 오픈 프로모션에 참여한 모든 고객에게 프레스티지 기프트백과 블루 쎄럼 샘플북 그리고 코코 마드모아젤 엥땅스 1.5㎖를 증정하며, 구매 금액에 따라 스페셜 기프트를 추가 증정한다.추대식 롯데백화점 엘롯데부문장은 ""최근 남녀 고객을 불문하고 본인들의 다양한 니즈를 충족시킬 수 있는 글로벌 명품 화장품 브랜드의 인기가 높아지고 있다""며 ""엘롯데도 샤넬뷰티를 시작으로 명품 화장품 브랜드 전문관을 지속적으로 확대해 고객들에게 상품 선택의 폭을 넓혀 나가도록 하겠다""고 말했다.김아름기자 armijjang@dt.co.kr    롯데백화점이 온라인몰 '엘롯데'에 샤넬뷰티 온라인 공식 스토어를 론칭한다. 사진은 샤넬 르 블랑 브라이트닝 쿠션. &lt;롯데쇼핑 제공&gt;     디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=114383,https://n.news.naver.com/mnews/article/029/0002510476?sid=101
2019.02.13.,ㅍㅍㅅㅅ,,"쇼핑몰 오픈 초기, 놓치기 쉬운 매출 직결 체크리스트",,,https://ppss.kr/archives/152544,http://www.ekn.kr
2019.02.11.,아주경제,,[이커머스 100조원 시대…나도 쇼핑몰CEO①] 가격·품질은 기본···아이템 ...,,,http://www.ajunews.com/view/20190207080841887,http://www.newsworks.co.kr/
2019.02.15.,블로터언론사 선정,,"[e쇼핑몰 썰전] 푸딩팩토리, ""균일한 맛을 팝니다""",,,http://www.bloter.net/archives/330435,https://www.asiae.co.kr/
2019.02.21.,뉴제주일보,경제,인터넷 쇼핑몰창업 및 제작 돕는 쇼핑몰관리사 자격증 무료수강 교육이벤트 진...,"[    [아시아경제 성기호 기자] 온라인 쇼핑몰들이 명절 이후에도 할인 행사를 계속한다. 명절 기간 동안은 선물세트 등을 위주로 할인을 했다면 명절 이후에는 각종 생필품과 관련해 대거 이벤트에 나서는 모양새다.    이베이코리아가 운영하는 G마켓과 옥션이 2월 한달 간 릴레이 할인 프로모션을 진행한다고 11일 밝혔다.식품ㆍ육아를 비롯해 디지털ㆍ가전, 리빙ㆍ레저 등 다양한 카테고리의 상품을 매주 릴레이로 선보이며, 일별 특가상품부터 쿠폰 제공까지 풍성한 혜택도 마련했다.먼저, 11일부터 일주일간 식품ㆍ육아ㆍ마트 카테고리 내 브랜드 상품을 특가로 만나볼 수 있다. 이어 오는 18일부터는 ‘디지털빅세일위크’가 펼쳐진다. 노트북부터 태블릿PC, 스마트폰 등의 IT기기와 가전제품을 특가에 준비했다. 2월의 마지막 주인 25일부터 28일에는 신학기 맞이 학용품과 생활용품 등 리빙ㆍ레저 관련 상품을 할인가로 선보인다.쿠폰을 통해 추가 할인도 받을 수 있다. 각 기간 중 ID당 1회, 전 회원에게 1만 5000원 이상 구매 시 최대 5000원 할인받을 수 있는 ‘12%쿠폰’을 제공하고, 스마일클럽 회원에게는 1만5000원 이상 구매 시 최대 5000원 할인받을 수 있는 ‘15%쿠폰’을 추가로 지급한다.    11번가는 매달 11일 마다 11번가 고객을 위한 쇼핑기념일 '월간 십일절' 행사를 진행한다.기존 최대 쇼핑행사인 '십일절(11월 11일)' 행사를 매월 11일 진행하던 '11번가데이'와 통합해 월간 십일절로 재편한 것이다.11번가는 이날 오전 11시부터 오후 11시까지 매 시간마다 총 31개의 특가 타임딜을 열고 매드포갈릭 금액권 90% 할인, 에어팟 한정특가, 다이슨 청소기 한정특가 행사 등을 진행한다. 삼성전자와의 브랜드 협업을 통해 매시간마다 공기청정기, 기어아이콘X, 아가사랑세탁기, 노트북, 에어컨, 파워건 무선청소기 등 한 개 제품이 타임딜로 공개된다.브랜드 기획전에서는 나이키, 다이슨, 쿠쿠, 한국P&amp;G, 매일유업, CJ제일제당, 로레알, 퍼시스, 바디프랜드, 빈폴, 신성통상 등 11개 대표 브랜드의 다양한 상품들을 최대 30% 할인된 가격에 제공하며, CJ 바이오 엑스퍼트케어 멀티유산균, 한국P&amp;G 질레트 프로쉴드 옐로우 면도기 세트, 팸퍼스 프리미엄 크루저 기저귀 등을 1+1 혜택으로 준비했다.또 '온국민 축하파티' 프로모션을 통해 뚜레주르, 투썸플레이스, 아띠제, 드롭탑 등의 케이크 교환권을 최대 30% 할인판매하며 컵반 생일선물에디션(미역국밥 4개입)을 1만800원에 판매한다.성기호 기자 kihoyeyo@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=114024,https://n.news.naver.com/mnews/article/277/0004410085?sid=101
2019.02.20.,머니투데이,,"카페24, 쇼핑몰에 '카카오톡 스토어' 연계",,,http://news.mt.co.kr/mtview.php?no=2019020108503283642,http://www.cstimes.com
2019-02-25 11:24:00,헤럴드경제,,"‘링크샵스’, 인플루언서들에게 패션 쇼핑몰 창업 지원",,,http://news.heraldcorp.com/view.php?ud=20190227000122,http://www.ajunews.com
2019-02-11 16:02:15,데일리시큐,,여성의류 쇼핑몰 ‘미앤드비’ 고퀄리 티데일리룩으로 주목,,,//www.dailysecu.com/?mod=news&act=articleView&idxno=45905,http://www.fnnews.com/
2019-02-20 09:01:04,머니S,경제,"NHN고도, 굿네이버스 기부스토어 쇼핑몰 솔루션 무상 지원","[           가입비 25% 할인 및 청정원 제품 반값에 구매할 수 있는 할인 쿠폰 제공 등 다양한 혜택    대상이 오는 28일까지 통합 온라인 쇼핑몰 ‘정원e샵’에서 ‘정원 CLASSIC DAY’ 이벤트를 진행한다고 20일 밝혔다.  ‘정원 CLASSIC DAY’는 정원e샵의 유료회원을 대상으로 매달 진행하는 기획전이다. 유료회원제 ‘정원 CLASSIC’에 가입하면 ▲추가 3% 적립금 지급 ▲매월 기획전 상품에 추가할인 혜택을 제공하는 ‘정원 CLASSIC DAY’ ▲매월 유료회원 전용쿠폰 지급 ▲문화/초대 이벤트 참여우대 등 다양한 혜택을 누릴 수 있다.  이벤트 기간 동안 ‘정원 CLASSIC’에 신규 가입 또는 갱신하는 회원에게는 가입비 할인 혜택이 주어진다. 기존 가입비에서 25% 할인한 15,000원에 가입할 수 있으며, 원래 유료회원에게 제공되는 혜택은 그대로 제공받을 수 있다.  신규 가입 회원에게는 가입선물 패키지 혜택이 더해진다. 다양한 청정원 브랜드 상품으로 구성된 ‘살림 패키지’ ‘안주 패키지’ ‘한끼 패키지’ ‘간식 패키지’ 중 1종을 선물로 증정한다.  대상 온라인사업부 박병관 팀장은 “2017년 전면 리뉴얼 오픈한 정원e샵은 만족도 높은 서비스를 선보여 전체 회원수는 물론, 유료회원인 ‘정원 CLASSIC’ 회원수도 꾸준히 늘고 있다”며 “합리적인 비용에 폭넓은 혜택을 제공받을 수 있는 좋은 기회를 마음껏 누리길 바란다”고 말했다. ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2019021319138019089,https://n.news.naver.com/mnews/article/014/0004180347?sid=101
2019.02.25.,경남도민신문,,산엔청쇼핑몰 입점 신청하세요,,,http://www.gndomin.com/news/articleView.html?idxno=195632,http://www.edaily.co.kr/
2019.02.15.,어패럴뉴스,경제,"NHN고도, 기부스토어 쇼핑몰 솔루션 무상 지원","[ 샤넬 온라인 통합 멤버십 프로그램도 적용    샤넬뷰티 ‘르블랑 쿠션’.(사진=샤넬뷰티)[이데일리 이성웅 기자] 롯데백화점은 자사 온라인쇼핑몰 ‘엘롯데’ 내에 ‘샤넬뷰티(Chanel Beauty) 공식 온라인 스토어’를 선보인다고 25일 밝혔다.오는 26일 여는 ‘샤넬뷰티 온라인 공식 스토어’에선 스킨케어, 메이크업, 향수 등 다양한 상품을 만나볼 수 있다. 여기에 샤넬 온라인 통합 멤버십 프로그램인 ‘샤넬 코드(Chanel Code)’를 적용해 구매객이 신제품 소식과 샘플링 혜택, 행사 초대 등 멤버십 전용 혜택을 제공 받을 수 있도록 했다.롯데백화점과 샤넬뷰티는 온라인스토어 개장을 기념하기 위해 특별한 행사를 준비했다.오는 3월1일부터 공식 판매 예정인 신상품 ‘코코 마드모아젤 오 드 빠르펭 엥땅스 35㎖’를 오는 28일까지 3일간 단독 선 판매한다. 또 ‘블루 쎄럼 키트’도 온·오프라인 단독 한정 판매한다. 아울러 이번 행사에 참여한 모든 고객에게 ‘프레스티지 기프트백’과 ‘블루 쎄럼 샘플북’ 그리고 ‘코코 마드모아젤 엥땅스 1.5㎖’를 증정한다.롯데백화점 관계자는 “최근 남녀 고객을 불문하고 본인들의 다양한 요구를 충족시킬 수 있는 글로벌 명품 화장품 브랜드의 인기가 높아지고 있다”며 “엘롯데는 샤넬뷰티를 시작으로 명품 화장품 브랜드 전문관을 지속적으로 확대할 것”이라고 말했다.이성웅 (saintlee@edaily.co.kr)네이버 홈에서 ‘이데일리’ 기사 보려면 [구독하기▶]꿀잼가득 [영상보기▶] , 빡침해소!청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.apparelnews.co.kr/naver/view.php?iid=74943,https://n.news.naver.com/mnews/article/018/0004317089?sid=101
2019.02.11.,일요서울,,산엔청쇼핑몰 입점 신청 접수한다,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=287321,http://www.cstimes.com
2019.02.21.,넥스트데일리,,"롯데하이마트쇼핑몰, 20일까지 ‘어메이징10데이즈’ 행사…30만원대 55형 UH...",,,http://www.nextdaily.co.kr/news/article.html?id=20190212800050,http://www.hankookilbo.com/
2019.02.20.,아주경제,사회,"롯데하이마트쇼핑몰, 55형 UHD TV 초특가 한정수량 판매","[     경기도는 올해 유망 중소 제조기업 90개사를 선정, 온라인 쇼핑몰의 입점을 지원한다고 11일 밝혔다. 경기도와 경기도경제과학진흥원이 추진하는 이 사업은 온라인 판로개척에 어려움을 겪거나 온라인시장 진출 후에도 판매가 부진한 중소기업을 지원하기 위해 마련됐다.본사나 공장을 경기도에 둔 업체 중 온라인 판매가 가능한 제품을 생산하는 중소기업이면 신청 가능하다. 오는 3월 4일까지 경기도 중소기업 정보포털 ‘이지비즈 시스템(www.egbiz.or.kr)’을 통해 온라인 접수하면 된다. 지원 대상 업체는 3월 20일쯤 발표한다.지원대상에 선정된 업체는 위메프(40개사), 쿠팡(30개사), 인터파크(20개사) 중 1개 채널을 선택해 입점할 수 있고, 마케팅을 지원받게 된다. 이와 함께 입점 컨설팅, 기획전 운영, 배너광고(모바일ㆍPC) 등의 혜택도 받는다. 도 관계자는 “온라인시장 진출 초보 기업은 입점 교육을 중심으로, 경험이 있는 업체에게는 마케팅 강화에 초점을 두는 등 맞춤형 지원책을 통해 성과를 극대화하겠다”고 말했다. 이종구 기자 minjung@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요! ]",[],http://www.ajunews.com/view/20190212090318006,https://n.news.naver.com/mnews/article/469/0000363491?sid=102
2019.02.19.,국민일보,,"NHN고도, 굿네이버스 기부스토어 쇼핑몰 솔루션 무상 지원",,,http://news.kmib.co.kr/article/view.asp?arcid=0013059858&code=61141411&cp=nv,http://www.ajunews.com
2019.02.19.,이뉴스투데이,,"산청군, '산엔청쇼핑몰 입점' 신청 접수",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1271094,http://www.fnnews.com/
2019.02.12.,넥스트데일리,경제,"롯데하이마트쇼핑몰, 20일까지 ‘어메이징10데이즈’ 행사…30만원대 55형 UH...","[           가입비 25% 할인 및 청정원 제품 반값에 구매할 수 있는 할인 쿠폰 제공 등 다양한 혜택    대상이 오는 28일까지 통합 온라인 쇼핑몰 ‘정원e샵’에서 ‘정원 CLASSIC DAY’ 이벤트를 진행한다고 20일 밝혔다.  ‘정원 CLASSIC DAY’는 정원e샵의 유료회원을 대상으로 매달 진행하는 기획전이다. 유료회원제 ‘정원 CLASSIC’에 가입하면 ▲추가 3% 적립금 지급 ▲매월 기획전 상품에 추가할인 혜택을 제공하는 ‘정원 CLASSIC DAY’ ▲매월 유료회원 전용쿠폰 지급 ▲문화/초대 이벤트 참여우대 등 다양한 혜택을 누릴 수 있다.  이벤트 기간 동안 ‘정원 CLASSIC’에 신규 가입 또는 갱신하는 회원에게는 가입비 할인 혜택이 주어진다. 기존 가입비에서 25% 할인한 15,000원에 가입할 수 있으며, 원래 유료회원에게 제공되는 혜택은 그대로 제공받을 수 있다.  신규 가입 회원에게는 가입선물 패키지 혜택이 더해진다. 다양한 청정원 브랜드 상품으로 구성된 ‘살림 패키지’ ‘안주 패키지’ ‘한끼 패키지’ ‘간식 패키지’ 중 1종을 선물로 증정한다.  대상 온라인사업부 박병관 팀장은 “2017년 전면 리뉴얼 오픈한 정원e샵은 만족도 높은 서비스를 선보여 전체 회원수는 물론, 유료회원인 ‘정원 CLASSIC’ 회원수도 꾸준히 늘고 있다”며 “합리적인 비용에 폭넓은 혜택을 제공받을 수 있는 좋은 기회를 마음껏 누리길 바란다”고 말했다. ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.nextdaily.co.kr/news/article.html?id=20190212800050,https://n.news.naver.com/mnews/article/014/0004180347?sid=101
2019.02.07.,아주경제,,"롯데하이마트쇼핑몰, 55형 UHD TV 초특가 한정수량 판매",,,http://www.ajunews.com/view/20190212090318006,http://www.asiatoday.co.kr
2019.02.07.,국민일보,,"NHN고도, 굿네이버스 기부스토어 쇼핑몰 솔루션 무상 지원",,,http://news.kmib.co.kr/article/view.asp?arcid=0013059858&code=61141411&cp=nv,http://www.kbench.com/
2019-02-25 06:01:19,바이라인네트워크,,카페24 쇼핑몰에 차세대 웹기술 PWA 적용된다,,,https://byline.network/?p=25683,http://www.cctimes.kr
2019-02-11 10:12:05,강원도민일보,,도내 중기지원 쇼핑몰 타 지역 제품 버젓 판매,,,http://www.kado.net/?mod=news&act=articleView&idxno=952071,http://www.kookje.co.kr/
2019-02-20 09:01:04,스포츠한국,,"팬케이크, 리워드 쇼핑몰 오픈… ‘내 스타 기사 읽고 무료 쇼핑도 즐기자’",,,http://sports.hankooki.com/lpage/entv/201902/sp20190228104938136730.htm,http://www.finomy.com
2019.02.21.,IT조선,,"링크샵스, 인플루언서와 패션 쇼핑몰 창업 지원 프로그램 진행",,,http://it.chosun.com/site/data/html_dir/2019/02/27/2019022701146.html,http://www.mt.co.kr/
2019.02.19.,서울와이어,사회,"여성의류쇼핑몰 '피멜제이', 고퀄리티 지향하는 '피멜제이 스타일' 구축··고...","[    [머니투데이 대전=허재구 기자] ['TS FOOD'와 수산가공식품 판로 확대 업무협약]     사진제공=충남도충남도가 아시아 신흥 수출 유망국으로 부상하고 있는 베트남 시장 진출을 위해 현지 기업과 손잡고 온라인 시장을 공략한다.충남도는 21일 도청에서 베트남의 'TS FOOD'와 도내 수산식품 베트남 온라인몰 입점을 위한 업무협약(MOU)을 체결했다. 이번 협약은 도와 TS FOOD 간 상호 유기적인 협력 체계를 구축, 충남 수산가공식품의 베트남 온라인 판로를 확대하는 것이 핵심이다.'TS FOOD'는 베트남 중부 럼동성 바오록에 위치한 식품 전문기업이다. 100여 명의 직원이 온오프라인을 기반으로 고품질 식자재를 취급하고 있다.도는 협약에 따라 도내 유망 수산식품기업 10개소를 선정해 베트남 온라인몰 입점을 지원할 계획이다. 도는 이와 별개로 국내기업인 ㈜한울에프앤비와 업무협약을 체결하고 도내 수산식품기업의 국내 온라인마켓 진출도 함께 추진할 계획이다. 박정주 충남도 해양수산국장은 ""수산식품의 베트남 온라인시장 진출은 수산분야 첫 해외 온라인몰 입점으로 의미가 있다"" 며 ""베트남 현지인에 맞는 다양한 수산식품 개발을 통해 우수 수산가공식품의 브랜드 가치를 높이고 다양한 판로 개척을 통해 기업의 대외 경쟁력을 높일 것""이라고 말했다.대전=허재구 기자 .@.▶2019 줄리아 투자노트▶조 변호사의 가정상담소 ▶머투가 봄맞이 선물 주나봄 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.seoulwire.com/news/articleView.html?idxno=73418,https://n.news.naver.com/mnews/article/008/0004177474?sid=102
2019.02.12.,넥스트데일리,,"애경 ‘AGE 20’s(에이지투웨니스)’, 태국 진출…방콕 최대 쇼핑몰 ‘씨얌 파...",,,http://www.nextdaily.co.kr/news/article.html?id=20190219800045,http://www.kbench.com/
2019.02.07.,바이라인네트워크,,카페24 쇼핑몰에 차세대 웹기술 PWA 적용된다,,,https://byline.network/?p=25683,http://www.cctimes.kr
2019.02.07.,강원도민일보,,도내 중기지원 쇼핑몰 타 지역 제품 버젓 판매,,,http://www.kado.net/?mod=news&act=articleView&idxno=952071,http://www.kookje.co.kr/
2019.02.28.,스포츠한국,,"팬케이크, 리워드 쇼핑몰 오픈… ‘내 스타 기사 읽고 무료 쇼핑도 즐기자’",,,http://sports.hankooki.com/lpage/entv/201902/sp20190228104938136730.htm,http://www.finomy.com
15면 TOP,IT조선,,"링크샵스, 인플루언서와 패션 쇼핑몰 창업 지원 프로그램 진행",,,http://it.chosun.com/site/data/html_dir/2019/02/27/2019022701146.html,http://www.suhyupnews.co.kr
2019.02.27.,서울와이어,,"여성의류쇼핑몰 '피멜제이', 고퀄리티 지향하는 '피멜제이 스타일' 구축··고...",,,http://www.seoulwire.com/news/articleView.html?idxno=73418,http://www.munhwa.com/
2019.02.21.,넥스트데일리,경제,"애경 ‘AGE 20’s(에이지투웨니스)’, 태국 진출…방콕 최대 쇼핑몰 ‘씨얌 파...","[     작년 매출 1.3% 신장 그쳐여성·잡화 5.7% 큰폭 하락온라인 매출은 15.9% 증가백화점, 리빙 분야 대폭 강화라이프스타일 선도 성장도모‘온라인 쇼핑’ 고성장에 ‘오프라인 유통업’이 위기를 맞으면서 지난해 국내 백화점 매출이 1.3% 신장하는 데 그쳤다. 특히 전통 강자인 여성·잡화가 큰 하락세를 보이며 주요 백화점이 미래 먹거리 확보를 위해 새롭게 성장하는 리빙(가구·가정용품 등) 분야를 대거 강화하고 나섰다.1일 산업통상자원부에 따르면 지난해 국내 백화점 매출은 전년 대비 1.3% 증가했고, 특히 핸드백, 구두 등 잡화 부문은 매월 전년 동기 대비 매출이 평균 5.7% 하락하며 매출 하락 폭이 가장 컸다. 여성 캐주얼은 매월 전년 동기 대비 평균 4.0%, 여성정장은 평균 0.1% 하락했다.반면 온라인 유통업체 매출은 전년 대비 15.9% 증가했다. 온라인 쇼핑으로 고객층이 이동하며 여성패션을 주력 품목으로 하는 백화점이 위기를 겪고 있는 것으로 분석된다. 이에 백화점은 1인 가구 증가와 가치소비 경향이 짙어지는 흐름에서 프리미엄 브랜드와 라이프스타일 트렌드 선도라는 백화점의 강점을 살려 그동안 큰 비중을 차지하지 않았던 ‘리빙 분야’를 대폭 강화하며 체질 변화를 꾀하고 있다.실제, 지난해 백화점 가정용품 분야는 매월 전년 동기 대비 평균 6.9% 증가했다. 봄 혼수 시즌인 3월에는 19.8%나 성장했다. 리빙 시장은 지난 2008년 7조 원 규모에서 오는 2023년에는 18조 원대로 커질 것으로 전망된다.롯데백화점의 지난해 리빙 매출 신장률은 11.0%를 기록했다. 아동 해외명품은 무려 20.0%나 신장했다. 신세계백화점도 지난해 생활 분야 신장률이 11.3%를 보였다. 신세계백화점 관계자는 “집 꾸미기 트렌드와 ‘홈파티’ 문화 확산으로 키친웨어와 테이블웨어가 인기를 끌고 있다”고 설명했다.현대백화점도 리빙 매출이 두 자릿수 신장률을 기록하고 있는데, 리빙에 프리미엄을 접목한 ‘럭셔리 리빙관’은 지난해 7월 서울 강남구 무역센터점에 신설된 이후 가구 매출이 매월 50%씩 신장하고 있다. 현대백화점 관계자는 “국민소득 1만 달러 시대에는 차를 바꾸고, 2만 달러 시대에는 집을 바꾸고, 3만 달러 시대에는 가구를 바꾼다는 말이 있을 정도로 선진국으로 진입하면서 리빙·라이프스타일에 소비가 집중된다”며 “리빙 콘텐츠 전담 부서를 신설하고 외부 전문가를 영입하는 등의 노력으로 차별화된 콘텐츠를 확대해 리빙을 백화점 핵심으로 키워나갈 것”이라고 말했다. 유현진 기자 cworange@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.nextdaily.co.kr/news/article.html?id=20190219800045,https://n.news.naver.com/mnews/article/021/0002380631?sid=101
2019.02.21.,민중의소리,,"CJ대한통운, 쇼핑몰 등 기업고객 택배비 평균 100원 인상",,,http://www.vop.co.kr/A00001380683.html,http://www.mk.co.kr/
