Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.22.,펜앤드마이크,,[팩트체크] 패륜 예산 실체는?...노인계층 선동하는 이재명과 민주당의 프레임...,,,http://www.pennmike.com/news/articleView.html?idxno=58709,http://www.idaegu.co.kr
2022.11.22.,조선일보언론사 선정,,중동 첫 월드컵 개막식에 선 정국… FIFA는 왜 K팝으로 문 열었을까,,,https://www.chosun.com/culture-life/2022/11/22/P3VALAKVVFHK7L2IXFZETZKGYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.pennmike.com/
2022.11.09.,오마이뉴스,,"'블랙팬서2', 채드윅 보즈먼을 완벽히 추모하다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002879315&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.chosun.com/
2022-11-22 07:01:07,연합뉴스,생활/문화,정복·이용 아닌 공생…기후위기 소재 애니 '스트레인지 월드',"[           “BTS 정국이 저기 선 게 실화야?”    그룹 방탄소년단(BTS) 정국이 20일 오후(현지시간) 카타르 알코르 알베이트 스타디움에서 열린 2022 카타르 월드컵 개막식에서 월드컵 공식 사운드트랙 '드러머스' 무대를 선보이고 있다./뉴스1          지난 20일 오후(현지 시각) 카타르 알바이트 스타디움에서 열린 월드컵 개막식 무대 직후 소셜미디어에서 각국 언어로 이어진 반응. 그룹 방탄소년단(BTS)의 막내 정국(본명 전정국·25)이 한국 가수 최초로 해외 월드컵 개막식 무대에 섰기 때문이다. 세계 각지에선 “중동 지역 첫 월드컵 개막식에 왜 K팝 스타가 섰을까?”란 물음표도 이어졌다.현대차 때문? 정국 콕 집은 피파(FIFA)       이날 정국은 월드컵 공식 주제가 ‘드리머스(Dreamers)’를 열창했다. 2절 후반부터 카타르 인기 가수 파하드 알 쿠바이시(41)가 등장해 함께 가창하긴 했지만, 사실상 곡의 대부분을 정국이 화려한 독무를 추며 소화해 눈길을 끌었다. 이 곡은 특히 지난 19일 이번 월드컵의 네 번째 공식 주제가로 공개된 것. 당시 정국의 목소리로만 녹음된 음원이 발매 13시간 만에 전 세계 102개국 아이튠즈 톱 송 차트 1위를 기록했다. 한국 가수가 월드컵 공식 주제가 제작에 협업이 아닌 단독 가창자로 참여한 첫 사례였다. 개막식 직후 미국, 일본 등 해외 트위터 실시간 트렌드에는 ‘월드컵’이 아닌 ‘정국’의 이름이 1위에 올랐다.일각에선 전례 없는 정국의 무대에 의혹을 제기하는 이들도 나타났다. 20일 ‘디 앤서(The Answer)’ 등 일본 외신이 보도한 정국의 개막식 공연 기사에는 “월드컵 스폰서인 현대자동차의 영향 덕분에 정국이 개막식 무대에 오른 것”이란 일부 일본 네티즌들의 댓글이 달렸다. BTS가 지난 9월 이번 카타르 월드컵 공식 후원사인 현대자동차의 광고 모델로서 ‘세기의 골 캠페인 송’ 음원을 발매했고, 이 과정에서 현대차의 월드컵 조직위에 대한 입김으로 정국의 개막식 무대 또한 성사됐단 주장이었다.하지만 복수의 관계자에 따르면 피파(FIFA) 측은 한 달 전쯤부터 현대차를 거치지 않고 하이브 본사, 하이브 미국 지부, 하이브 산하 BTS 전담 레이블인 빅히트뮤직 등을 다양하게 직접 두드리며 정국 섭외에 열을 올렸다고 한다. 피파 측은 특히 구체적인 이유를 밝히진 않았지만 처음부터 BTS 멤버 중 정국을 콕 집어 섭외를 요구한 것으로 전해졌다.K팝-월드컵, ‘다양성’ 맞춤형       평론가들 사이에선 피파가 정국에게 러브콜을 보낸 게 ‘다문화’ ‘다양성’ ‘평화’ 등 이번 월드컵에 내 건 모토를 신경 쓴 결과란 분석이 나온다. 이번 월드컵 개막식과 폐막식을 맡은 이탈리아 출신 연출가 마르코 발리치는 앞서 “개막식에서 다문화, 다양성, 평화를 강조해달라는 카타르 정부의 요청이 있었다”고 밝혔다. 이런 기획 의도에 다문화와 다양성 존중, 친환경 등 화두에 목소리를 내 온 BTS와 팬덤 아미(ARMY)의 그간 행보가 잘 맞아떨어졌단 것이다.흥행 측면에서도 BTS와 정국의 이름은 개최국인 카타르와 중동 문화권 뿐 아니라 북미 등 세계적인 음악 시장 인기를 동시에 충족시킬 카드로 꼽힌다. 그간 카타르는 BTS가 신곡을 낼 때마다 지역 아이튠즈 음원 차트 성적에서 1위를 자주 차지한 곳. 멤버 정국의 이름은 미국 K팝 팬덤 내에서 ‘대중이 익히 아는 대표 이름’을 뜻하는 은어 ‘하우스홀드 네임(Household name)’으로 불린다. 지난달 찰리 푸스와 낸 협업곡 ‘레프트 앤 라이트’로 빌보드 메인 싱글 차트 핫100에 K팝 아이돌로서는 최장 기간(17주) 연속 이름을 올렸고, 미국 유명 애니메이션 ‘심슨 가족(2021)’, 미국 훌루(Hulu) 방영 시트콤 ‘하우 아이 멧 유어 파더(2022)’ 등 각종 북미권 인기 방영물에서 대사로 이름이 언급돼 와서다.개막식 직전까지 축구 경기장 건설 이주 노동자 사망 사건, 동성애 불법 정책 등으로 지속적인 인권 문제 지적을 받은 카타르 정부와 월드컵 조직위 입장에서 K팝이 가장 포용력 높은 선택지였을 거란 해석도 있다. BTS는 특히 2019년 사우디 아라비아에서 관중 6만 규모의 스터디움 공연을 연 최초의 비아랍권 가수이기도 하다. 당시 무슬림 여성 수만 명이 수도 리야드의 킹 파드 인터내셔널 스터디움에서 히잡과 아바야(얼굴과 손발을 제외한 전신을 가리는 무슬림 여성 전통 복장)를 착용한 채 BTS 음악을 즐겼고, 외신들은 “BTS가 문화의 벽을 깼다”고 보도했다. 그 전까지 사우디에선 이 같은 공연은 커녕 축구 경기장 입장조차 여성들에게 금지됐었다.김도헌 평론가는 “K팝 스타와 팬덤은 폭넓은 세대와 인종을 포용하는 메시지를 자주 던지는 반면 민감한 정치적 갈등 주제는 가급적 언급을 피한다”며 “축제의 장을 만들기엔 가장 부담이 적고, 최적의 선택지였을 것”이라고 평했다. ]","['찐 잘 하더라~ 멋졌다~', '나 BTS 별로 안좋아하는데 이 날은 무대 찢었다 흡사 마이클잭슨을 보는 듯 했음 잘하더라', '이것은 현대차의 로비가 아니라 대한민국의 위상이 그만큼 높아졌고  BTS가 워낙 유명하기 때문이다', '일본이 샘나서 한말에 신경쓸 필요가 없죠. 공연에서 봤듯 정국이의 공연은  카타르 국민가수가 묻힐만큼 무대를 찢었습니다. 가창력 춤 무대매너 뭐 하나 손색이 없었죠. 몇본을 봐도 완벽 그 자체였고 세계적인 가수라는걸 종국 본인이 실력으로 증명한거죠.', '왜 정국만 불렀을까 BTS다 부르지...라고 생각했는데 무대 보니 정국이만 불른거 잘했더라. 진짜 👍👍👍', '다른거 없고 그냥 무대를 ㅈㄴ 잘함..', '무대를 보니 왜 정국이어야했는지 알겠더라 정말 잘했어\n노래도 잘하지만 퍼포를 이끌어가는 자신감 그리고 어느 인종어케든 호감일수 밖에 엏는 잘생김등등', '엑스포유치 BTS 부산콘은 현장에서 보고 이번 월드컵무대 두번봤는데 정국을 왜 픽했는지 무대보면 답이 나왔음  \n진짜 라이브실력도 무대퍼포도 세계아티스트에 절대 밀리지않았음 보는내내 국뽕 그잡채였음!!', '', '정국이 케이팝의 대표 얼굴이 되었군요.  춤 노래 성격 외모 뭐 하나 빠지는게 없으니 ㅎㅎ 개막식 공연도 성공적으로 이끈거 보니 역시 탁월한 선택이었어요.', '진짜 정국이 정국했다! 정말 몇번을 봐도 감탄 그자체', '', '일부 일본애들 질투나서 징징거리는거 굳이 들고와서 논란만만드는 다른 기레기보다 그 이유와 배경을 알아와서 쓰는 기자가 일 제대로하는거맞지. 많은사람들이 궁금했던건 사실이니.', 'BTS 존재가 이만큼 크고 영향력 있다는걸 정작 우리나라 국민들은 잘 몰라 어리둥절하는 하는 상황 … 이런 친구들을 군대 보내버려 엄청난 국익을 스스로 파묻어버리는 우리나라 정치인들 수준… ㅜㅜ', '공연 보고 나서 왜 정국을 개막식에 세웠는지 완전 이해함 진짜 완벽 그 자체', '춤추면서 라이브해서 넘 놀랬어요', '최고의 선택  이었다', '국내 아티스트가  세계 무대에서 이런 느낌은 처음이다  차원이 다름~~~', '요약하면 피파는 처음부터 정국만을 콕 찝었고 직접 소속사에 다이렉트로 전해서 섭외한거 ㅇㅇ 그래서 전세기부터 의전차량 경호원 숙소까지 국빈급대우해준거 ㅇㅇ', '황금막내~정국!! 못하는게 없어요👍', '일본에서도 반응 좋음 인동 1-2위 정국 월드컵 오프닝 무대', '북핵 김대노벨상을 취소해야합니다 국민청원을 하여 스웨덴 한림원으로 보내야 합니다', '역시 정국이야. 무대를 찢어놓지 정국이는 항상', '진짜 잘하더라.노래.춤.피지컬 뭐하나 빠짐없이 너무 완벽해서 깜놀.방탄멤버중에서도 눈여겨본 친구였는데 역시나 넘사벽였음.정국인 국보급임', '평창올림픽때에 BTS가 무대에 안 선게 제일 의문이다. 이렇게 화제인데...', '정국을 꼭 집어 요구한 피파와 카타르 안목이 정확했음.  솔로로 무대를 꽉 채울 수있는 가수는 정국뿐이지그동안 그룹안에만 있느라 저 재능이 반의 반도 빛을 못본거지 마이클잭슨의 수퍼볼 하프타임쇼가 생각나는 카리스마 품위 넘치는 독보적인 무대였음. 소속사 뭐하냐 그룹만 고집하다 얘 딴 데 가기전에 솔로가수로 집중 서포트해줘라', '워낙 인기 있으니 시청률 높일라고 BTS 를 부른거지~ 현대차가 로비했다고 아무나 서게 해주나?? 어의가 없다', '정국이 혼자서도 무대 씹어먹음', '김구선생님이 보시면 정말뿌듯 하시겠다. 문화가 강한나라 강조하셨는데~~!!그 소원이~~~~!!!', '어느곳이나 시샘하는 부류가 있긴해도 일본인 대부분은 좋아한다는 사실 ㅋㅋ 작년 일본 전체 가수들 중 여러 부문에서 연간 1위가 BTS였죠 이건 외국가수로도 사상 처음 있은 일', 'FIFA가 픽한  슈스 방탄소년단 정국!♡\n멋진무대로 월드컵을빛낸 최고의퍼포머 ♡', '정국이 정국했네 피파 안목있네 진짜 탁월한 선택이었다', '실권자중  누군가가  비티에스중 정국을 좋아하는게 아닐까하는 생각도 드는데   실력면에서 탁월하죠  메보이기도 하고    암튼 정국이 넘 대단해요 👍', '방탄의 라이브 콘서트는 늘 최고의 공연인데 그 중에서도 정국의 무대 존재감은 정말 압도적이죠 무대위 올라가면 퍼포머로서의 에너지가 타의 추종을 불허한다 평가됩니다', '', 'Bts 가사들이.. 다른 팝 가사들에 비하면 건전가요수준이라 중동에서 더 좋아할거임..', 'BTS가 대한민국 보물이지.  솔직히 대한민국 위상높인거 다 쟤네덕이다 진심. 해외나가서 한국인인거알면 다 BTS 물어본다', '울나라 가수가 전세계70억  인구가 시청하는  월드컵 대형무대에서 것두 단독으로 공연한다는게 정국이라서 가능했을거라봄.넘 잘해서 놀랐고 멋지더라', '믿고 볼수 있는 확실한 실력과 세계적인 인지도를 고려해서 정국이가 선택되었고 현명한 선택이었음', '멋져요..정국', '정국을 콕찝어 부른 이유는 무대위 정국은 언아더레벨이니까', '내가 어깨뽕 단  느낌이랄까 뿌듯하더만 정국은 라이브로 들리던데 외국 가수는 녹음 느낌이 나던데 나만그런가?', 'BTS 정국을 택한건 탁월한 선택이었다 카타르가수와 하모니도 좋고 둘이 무대선 장면만으로 화합의 느낌이 들더라', '애초에 피파프로듀서가 유명 남자셀럽 한명과 논의중이라고 까지 했는데도 불구하고 일본 우익들은 현대차 스폰서 루머 빌드업하는거 보였음..일본은 피겨스케이팅에서도 스폰서에 잽머니 들이부은 전과가 많아서 본인들도 세카이를 정복하려고 했나봄ㅋㅋㅋㅋ', '카타르 국왕 두딸이 정국 찐팬.', '군대면제', '혼자서 꽉채우는거 너무 멋있었음ㅠㅠ진짜 혼자서 수많은 댄서들 끌고가서 카타르 가수랑 협업하는것도 멋있더라...심지어 거기가 우리나라도 아니고 타국 개막식ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안떨고 무대하는 모습 진짜 최고였다 정국아ㅋㅋㅋ정국을 콕 찝어서 요구한 이유가 있었어', '자랑스럽다  BTS', '정국이 고른거 진짜 잘했다 피파야ㅋㅋㅋ파급력 오지지?', '니혼진은 항상 한국에 대해 왜곡 비하하는 주특기 있어..ㅉㅈ\n카타르에 방탄 영향력 장난아님!!\n정국의 무대실력은 레전드라 이날도 레전드 찍음!!!', '현대차가 bts 발밑 아니냐? 누가 누굴 세워?', '탁월한 선택이었다. 월드컵 관심 없었는데 정국이 출연한다는이유하나로 봤는데 너무 멋있고 잘하고 간만에 한국인이라서 자랑스러운 순간이었다. 이런 뉴스만 올라왔으면~', '김구선생님이 바라던 문화강국이 되었다.', '', '인류의 평화를 염원하며 대한민국의 위상을 온 세상에 울려 퍼지게 하였다.대단하며 2002년 대한민국이 한 몸이 되었던것 처럼 작금의 분열된 대한민국을 2022년 월드컵이 하나로 통합시켜 주는 계기가 되기를 기대해 본다. 대 한 민 국... 짝짝짝!', '이런 국위선양하는 슈퍼스타를 시기 질투하여 군대보낼려는 이대남들 수준이 제일 놀라움', 'BT.S 군대  문제 \n 다시  생각해주길\n정치권은  국익을 위해  뭐가  중한지  \n잘  판단하길', '잘하긴하더라 곡이 듣기 좋아 반복해서 들었다', '라이브 쩔었고 무대 장악력도 쩔었다. 중동 지역 최초의 월드컵, 최초의 겨울 월드컵 이란 역사적 순간에 대한민국의 가수가 개막식 메인으로 나서다니.. 진짜 너무 대단하다!!!!', '가수는 노래를 잘하면서 무대매너 좋으면 뭐 ㅎㅎ', '깜작 놀람~,대단하고 자랑스런 대한민국~', '', 'FIFA가 바보도 아니고\n정국이 그만큼 잘하고 인기 있으니까 컨택한거죠\n\n결과는 대성공이죠\n\n진짜 국뽕 제대로 차올랐습니다', '방탄 정국이면  바로 인정이지 뭔 말이필요 합ㄴㅣ까?', '멋지다', '원래 무대위에서 실수를 안하고 라이브 잘해서\n평소 콘서트 보는것처럼 편안하게 봤다.\n역시는 역시다. 최고다 전정국😍', '정국이에게 한 제안이 옳은 선택이었다는걸 정구기가 증명했다ㅠㅠㅠ진짜 잘했어 정국아ㅠㅠㅠㅠ', '우리 정국이 자랑스럽다 ㅜㅜ 아 눈물나', '장하다 정국^^', '', '와우 정국 멋지다~~', '여러말들이 뭐가 필요있나???  봤잖아  진짜 최고 !!!', '.', '정국이 넘 멋있었다 무대 찢었다 최고다', '참안목  인정', '당신들의 탁월한 선택은 정말 최고였어요.. 본업존잘 정국이가 잘 할거라는걸 우리는 믿어 의심치 않았죠ㅎ', '', '이런게 국뽕이다~ 어디서나 빛나는 bts..\n경기장에선 정구기보고 뿌듯💜\n이런게 국위선양 👍', '예리하고 탁월한 분석력에 놀랐어요', '', '', '', '중동월드컵은 다시는 하지마라.', '', 'good', '대한민국 특징 : 국가어른들은 잘하는것 없음\n각종분야는 개임들이잘함  나라주인 잘못만남', '아미때문에', '', '월드컵  하능겨??\n2002년 국뽕맞고 응원한 이후 관심없어서..\n한국도 나간겨??\n나가봐야 따리 신세라 관심읍다~~^,,^', '윤두창 탄핵하면 대한민국  선진국 된다', '카타르 로열패밀리의 최애 가수인가보지.', '', '조국, 정국 같은 국  화이팅', '']",https://www.yna.co.kr/view/AKR20221121155800005?input=1195m,https://n.news.naver.com/mnews/article/023/0003729938?sid=103
2022.11.09.,가톨릭평화방송·평화신문,,유가족 슬픔에 동참하며 성찰·쇄신의 목소리 높여야,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=835082&path=202211,http://www.ohmynews.com/
2022-11-09 11:49:00,중앙일보,,대장암에 떠난 주연 보스만…원조 사라진 '블랙팬서' 속편은,[],[],https://www.joongang.co.kr/article/25116069,https://n.news.naver.com/mnews/article/047/0002372301?sid=106
2022.11.21.,이데일리,,[미리보는 이데일리 신문]알바만 늘린 일자리 정책… 고용불안 자초,,,http://www.edaily.co.kr/news/newspath.asp?newsid=04145926632528016,https://www.yna.co.kr/
2022-11-22 02:01:00,쿠키뉴스,,與 쇄신 이끌 신대경 “정치란 통일…기득권 변화시킬 것” [쿡 청년정치],[],[],http://www.kukinews.com/newsView/kuk202211080160,https://n.news.naver.com/mnews/article/001/0013591261?sid=106
2022.11.09.,쿠키뉴스,,與 쇄신 이끌 신대경 “정치란 통일…기득권 변화시킬 것” [쿡 청년정치],,,http://www.kukinews.com/newsView/kuk202211080160,http://www.kukinews.com
2022.11.21.,충청매일,,"[사설] 국회의원 혐오성 막말, 멈춰야 한다",,,http://www.ccdn.co.kr/news/articleView.html?idxno=791037,http://www.ccdn.co.kr
2022.11.21.,천지일보,,"[지구촌 한줄뉴스](종합) 히잡 거부 이란 배우 체포·IAEA, 원전 포격 중단·...",,,http://www.newscj.com/article/20221121580318,http://www.newscj.com
2022.11.21.,아이뉴스24언론사 선정,,中 견제 나선 美 덕에 삼성전자 '방긋'…YMTC 대신 애플에 낸드 공급,,,http://www.inews24.com/view/1540985,http://www.inews24.com/
2022-11-21 15:33:01,KBS,IT/과학,"[성공예감] 증시, 약간의 숨고르기 이후 산타 랠리 이어질까? - 정광우 86번가...","[ 美 수출통제 압박에 YMTC 낸드 '아이폰' 탑재 불발…내년부터 삼성전자 낸드 구매할 듯아이폰에 사용할 낸드플래시를 중국 YMTC(양쯔메모리테크놀로지)로부터 공급 받으려던 애플이 미·중 갈등 여파로 삼성전자에게 도움의 손길을 청했다. 미국 정부의 대(對)중국 규제 강화로 YMTC를 통해 제품을 공급 받기 어려운 상황이기 때문이다.21일 대만 IT 전문매체 디지타임스에 따르면 애플은 오는 2023년부터 삼성전자의 낸드플래시를 구매할 것으로 알려졌다.    YMTC 본사 출입구 모습 [사진=YMTC]앞서 애플은 중국 정부의 지원으로 주요 경쟁사 대비 최소 20% 저렴한 가격에 납품이 가능한 YMTC의 메모리 반도체를 이르면 올해부터 아이폰에 탑재할 예정이었다. 또 지난 달 초 YMTC의 아이폰용 128단 3D 낸드플래시 메모리 인증을 위한 수 개월 간의 절차도 마무리했다.YMTC가 생산하는 반도체는 주로 중국 시장에 판매되는 아이폰에 사용될 계획이었던 것으로 알려졌다. 니혼게이자이(닛케이)신문에 따르면 애플은 전 세계에 공급할 아이폰에 필요한 물량의 40%가량을 YMTC로부터 구매하는 방안을 검토했던 것으로 전해졌다.애플은 비용 절감과 공급망 다변화 차원에서 YMTC와의 협력을 추진했으나, 최근 조 바이든 미국 행정부가 '대중 반도체 수출 통제'에 나서면서 발목이 잡혔다.앞서 미국 상무부는 지난 달 7일 미국 기업이 ▲18㎚(나노미터·1㎚는 10억분의 1m) 이하 D램 ▲ 128단 이상 낸드플래시 ▲ 14㎚ 이하 로직 칩을 생산하는 중국 기업에 반도체 장비를 수출하는 것을 사실상 금지하는 내용의 수출통제 조치를 발표했다.또 수출 통제 우려 대상으로 지정한 '미검증 명단(Unverified list·수출 통제 우려 대상)'도 공개했는데, 이번에 YMTC가 포함되면서 애플의 계획은 틀어졌다. 해당 명단에 오른 중국 업체들과 거래를 하려면 물품을 보내기 전에 실사를 통해 합리적인 사업인지 확인 조사를 수행하고, 당국에 추가로 허가증을 신청해야 한다.브렌트 프레드버그 미국 브랜즈인베스트먼트파트너스 투자 담당 이사는 ""애플은 중국 현지 시장에서 YMTC의 제품을 사용하고 싶어할 것""이라며 ""하지만 현재 규정대로라면 YMTC가 애플이 원하는 낸드플래시를 수 년간 공급할 가능성은 매우 낮다""고 말했다.    삼성전자 8세대 V낸드 [사진=삼성전자]이 같은 조치로 YMTC가 다음 달 6일쯤 수출 통제 명단에 포함될 처지에 놓이자 애플은 국내 업체인 삼성전자에게 손을 내밀고 있다. 동시에 YMTC에 물밑 지원하며 키우려는 움직임도 함께 보이고 있다. 당장 YMTC의 제품을 사용할 수 없지만 장기적인 협력을 지속해 향후 낸드 공급망을 다변화 시키려는 의도에서다.업계 관계자는 ""애플이 SK하이닉스·키옥시아(일본)에 이어 세 번째 낸드 공급 업체로 YMTC를 낙점 했을 때 업계에선 다들 의아해 하는 분위기였다""며 ""YMTC가 국내 반도체 기업들과 비교하면 점유율도 낮고 기술력은 몇 년 정도 뒤처져 있는 수준이지만, 애플이 자사의 소프트웨어 기술과 노하우를 이용해 YMTC 제품의 부족한 기술력을 보완해주려고 본격적으로 나섰다면 상황이 크게 달라졌을 것""이라고 말했다.그러나 애플이 의도와 다르게 미국 정부의 YMTC 제재로 인해 제품 구매를 할 수 없게 되면서 삼성전자에겐 기회가 되고 있다. 지금까지 애플에 주로 D램을 공급해 왔던 삼성전자가 이번 일로 낸드플래시까지 공급하게 돼서다.다른 업체들과 달리 ""인위적인 감산은 없다""고 밝혔던 삼성전자의 입장도 고수할 수 있게 됐다. 애플 물량을 확보한 덕분에 앞으로 제품 판매 확대에 따른 재고 소진도 가능할 것으로 관측된다.애플에 공급될 물량은 삼성전자 중국 시안 반도체 공장에서 생산될 것으로 알려졌다. 이곳은 3D 낸드플래시를 주로 생산하며 삼성전자 전체 낸드플래시 생산의 약 40%를 차지하고 있다.반면 다른 메모리 반도체 업체들은 암울한 상황이다. 미국 마이크론은 내년에 20%를 감산키로 했고, SK하이닉스도 내년 투자 규모를 올해 대비 50% 이상 감축키로 했다. 일본 키옥시아는 10월부터 웨이퍼 투입량을 30% 정도 줄였다. 이는 수요 감소로 반도체 재고가 급증한 탓이다.디지타임스는 ""공급과잉과 수요 위축으로 메모리반도체 가격이 폭락할 때마다 삼성전자는 오히려 버티기와 투자를 통해 시장점유율을 확대하는 기회로 활용했다""며 ""다른 메모리 반도체 업체와 달리 감산 없이 판매 확대로 재고를 소진할 수 있을 것""이라고 밝혔다.업계 관계자는 ""품질이 좋은 제품을 안정적으로 공급할 수 있는 업체를 선택하고자 하는 애플 입장에선 삼성전자가 현재 유일한 대안이 될 수 있을 것""이라면서도 ""애플이 공급 받으려던 YMTC의 낸드 물량이 많지 않았던 만큼 삼성전자 매출엔 아직 큰 영향이 있을 것 같지 않다""고 말했다.이번 일로 '반도체 굴기'에 나섰던 중국 정부도 답답한 상황에 놓였다. 현재 낸드 시장에서 3%(1분기 기준)인 YMTC도 애플에 제품을 공급해 올해 말 5%까지 점유율을 높일 것으로 관측됐으나, 당분간 쉽지 않게 됐다. YMTC는 올해 말 2공장을 준공해 현재 월 기준 웨이퍼(반도체의 원료인 둥근 원판) 10만장을 가공하는 생산능력을 3배로 높이고, 지난 달 세계 최고 수준인 232단 낸드 개발 완료에 이어 연말부터 이를 양산하는 등 점유율을 끌어올리기 위한 움직임에 적극적인 모습을 보인 바 있다.업계 관계자는 ""중국이 '반도체 굴기'에 나선 이후 전량 수입해 오던 낸드플래시 독립을 위해 안간힘을 썼지만 미국의 장벽에 막혀 쉽지 않은 모습""이라며 ""애플을 앞세워 시장에 실제 제품을 공급하는 사례를 처음 만들려고 했지만 이번에 막히면서 YMTC나 중국 정부 입장에선 다소 답답할 것""이라고 밝혔다.이어 ""YMTC의 점유율이 미미해 이번 일로 다른 업체에 영향이 있을 것 같진 않지만, 한국 추격에 나선 중국의 움직임을 늦출 수 있다는 점에서 한국 업체에는 일단 호재""라면서도 ""YMTC가 당장 기술 한계로 저가 시장을 겨냥하고 있는 상태지만 수년 내 고가 시장에 진입해 한국 업체들을 위협할 가능성도 있는 만큼, 삼성전자·SK하이닉스 등이 다음 세대를 겨냥한 개발에 게을리해선 안될 것""이라고 덧붙였다. ]","['', '중국 정부의 막대한  보조금이 시장을 어지럽히는 상황을 미국 정부가 차단한 것.']",https://news.kbs.co.kr/news/view.do?ncd=5606188&ref=A,https://n.news.naver.com/mnews/article/031/0000711764?sid=105
2022.11.21.,아주경제,,'중국판 인스타' 샤오훙수 몸값 추락한 배경은,,,https://www.ajunews.com/view/20221121121249443,http://news.kbs.co.kr/
