Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.14.,국제뉴스,,'우리나라 정치양극화 문제의 현황과 해법' 기획세미나 개최,,,https://www.gukjenews.com/news/articleView.html?idxno=2447472,http://www.breaknews.com
2022.04.14.,가톨릭평화방송·평화신문,,명동에 온 ‘DMZ 철조망 십자가’,,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=822144&path=202204,http://www.gukjenews.com/
2022.04.22.,K스피릿,,코로나 19에 지친 우리에게 전하는 희망찬 용기와 따뜻한 위로,,,http://www.ikoreanspirit.com/news/articleView.html?idxno=67396,http://web.pbc.co.kr
A23면 1단,중앙일보언론사 선정,,[홍성남의 속풀이처방] 시끄러워야 건강하다,,,https://www.joongang.co.kr/article/25063314,http://www.ikoreanspirit.com/
B3면 1단,조선일보언론사 선정,,"“월급 올려준다는데 반대하는 노조, 탈퇴하겠습니다”",,,https://www.chosun.com/economy/industry-company/2022/04/14/S7VQUWQUGRHYHCC3HMPYUNX4HM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.joongang.co.kr
2022-04-14 00:33:00,연합뉴스,오피니언,다시 새기는 고전 명작의 가치…뮤지컬 '지붕위의 바이올린',"[       홍성남 신부·가톨릭 영성심리상담소장           이번 대선의 특징은 무엇일까. 패자도 승자를 인정해 줄 만한 선거가 아니라 더티 플레이, 아이들이 본받을까 걱정될 정도로 난장판인 선거였다. 정책대결이 아닌 흠집 내기로 일관한 토론장, 지지자들 간의 멱살잡이를 연상케 하는 설전. 선거는 축제여야 하고 여러 가지 의견이 오가는 생산적인 자리여야 하는데, 실망스럽게도 수준 낮고 품격 떨어진 모습의 연속이었다.      대결 구도 또한 짜 맞추기라도 한 듯 어려운 환경에서 자라 성공한 사람과 기득권층에서 자란 사람의 대결 구도였고, 상대방의 성장 과정에 대해 흠을 잡는 모습은 잔인하기조차 했다. 무엇보다 가장 아쉬운 것은 토론장이 큰 비전을 제시하는 자리가 아니라 아이들 장학퀴즈 수준이었다는 것이다. 그래서 많은 이들이 시대정신이 빠진 수준 낮은 토론의 장이었다고 평가한다.     대선 이후 획일화 경계를   갈등은 인간 사회의 본질   정치보다 수준 높은 국민   당선인, 오만하지 말아야          일러스트 = 김지윤 기자 kim.jeeyoon@joongang.co.kr            어쨌건 선거는 끝났는데 사람들은 대선 이후 혼란을 더 걱정한다. 심지어 선거 때의 분열과 갈등이 더 악화할 것이라고 하는 사람들도 있다. 신경증적인 불안을 가지고 사는 사람들, 혹은 폭력과 권위로 국민을 통제하려는 자들이 퍼뜨리는 수작이다.      우리나라 국민은 큰 역경 속에서 살아왔다. 6·25 이후의 척박한 삶을 견뎌내었고, 군부독재 하에서도 민주화를 위해 폭압적인 군부에 대항했고, IMF 사태가 터졌을 때도 금 모으기 운동을 해서 나라를 살린 국민이다. 마치 거센 파도를 견뎌낸 선장처럼 강인한 정신력을 가졌기에 대선 이후 나라가 난파선처럼 될 것이란 걱정은 안 한다.      혹자는 그래도 나라가 조용해야지, 갈등과 분열에 휩싸이면 안 된다고 불안해하기도 한다만 그야말로 기우에 지나지 않으며 무지에서 나온 발상이다. 심리학자 글래서는 모든 생물 중에서 인간이 가장 지적인 존재가 된 이유는 각 욕구 간의 갈등이 계속 있었기 때문이라고 말한다. 인간은 본질적으로 다른 바람을 충족하려는 지속적인 노력, 특히 욕구 간 끊임없이 존재하는 갈등을 해소하려고 노력해 왔고, 유전자에 의해 이끌리고 있기 때문에 이런 갈등을 피할 수 없고 오히려 이로 인하여 더욱 현명해질 것이라고 말했다.      나라가 조용한 경우는 딱 한 가지다. 미얀마 군부처럼 포악한 정권이 국민의 입을 틀어막은 경우다. 그렇게 조용한 사회는 고인 물처럼 썩어서 사람이 살 수 없는 폐허가 된다. 역대 독재자들은 시끄러운 것을 싫어해서 언론에 가장 먼저 재갈을 물렸다. 그렇게 얻은 침묵은 폭력적이기에 국민을 병들게 했다.      아이들을 키우는 가정이 너무 조용하면 문제가 많은 가정이라고 한다. 건강한 가정에서는 아이들이 떠들고 싸우고, 그러다가 웃고 논다. 사회도 마찬가지로 시끌시끌해야 건강한 사회이다. 획일화가 아닌 다양한 의견이 오가는, 시장처럼 시끄러운 사회가 가장 바람직하다. 다만 극우·극좌로 나뉘어서 서로 적개심을 품고 대립하는 것은 바람직한 모습이 아니란 것은 꼭 강조하고 싶다. 그런 분열은 사회기능을 마비시킬 뿐만 아니라 폭압적인 권력자에게 개입의 명분을 주기 때문에 위험하다.      대선 이후 조심해야 할 사람은 국민이 아니라 당선인이다. 당선인의 마음가짐이 무엇보다 중요하다. 첫째로 정치보복을 하지 말아야 한다. 정치보복은 또 다른 보복을 낳기 때문이다. 성경에서 누누이 보복하지 말라고 하는 것은 보복은 반드시 대를 이어 피를 부르고 분열을 일으키기 때문이다.      두 번째로 겸손해야 한다. 지금의 당선인은 국민 전체가 아닌 절반의 지지를 받았다. 나머지 절반은 의견이 다르다는 것이다. 따라서 오만해서는 안 되고 겸손해야 한다. 러시아의 푸틴은 지나친 자만심으로 나라에 심각한 손상을 입혔다. 심리학자들은 푸틴의 문제를 오만 증후군이라고 진단하기조차 한다. 오만 증후군이란 지나친 자기애가 만든 부작용인데, 과대망상과 충동적이고 비현실적인 선택을 부르는 심각한 병이다. 지도자가 오만해지면 판단력이 흐려지고 아부꾼들에게 둘러싸여 현실 감각을 잃는다. 이들을 물리치고 바깥의 소리에 귀를 기울이는 겸손함이 없으면 권력은 오래가지 못하며, 한 사람의 모자람 때문에 온 국민이 생고생할 가능성이 크다.      지금 한국인은 지난 세대와는 비교할 수 없을 정도로 수준이 높다. 국민이 정치인보다 수준이 더 높다. 이런 국민에게는 설득만이 유일한 권력유지 방법이다. 이전의 어리석은 정권처럼 폭력을 사용한다면 그것은 자멸의 길로 가는 것이다.      홍성남 신부·가톨릭 영성심리상담소장   ]","['궤변이다. 불면증과 스트레스에 시달리도록 시끄러운 것도? 자기만 옳다고 벅벅 우기며 설득도 없이 다수이 횡포로 일관하는 정당에 대해서 그렇지 않은 정당이 설득해야 한다고? 그게 공정하고 평등한 거래인가? 그게 대한민국을 바로 이끄는 말인가? 이글은 숨겨진 편향이 내재된 글이다.\n 편합', '윤 당선인이 살아온 인생의 모습을 보면 자연  그대로의 인간미가 흐르는데여~불쌍한 학우를 챙기는 모습ㆍ단벌신사에  아버지옷 입고 다니는 모습 ㆍ꾸밈없는 삶  ~나는 잘할꺼라 생각합니다~\n한 1년만 지켜보시지요~', '', '', '']",https://www.yna.co.kr/view/AKR20220422145500005?input=1195m,https://n.news.naver.com/mnews/article/025/0003187496?sid=110
2022.04.13.,열린뉴스통신,,"성한용 한겨레 선임기자 ""정치공동체 회복을 위한 양극화 해법이 시급""",,,https://www.onews.tv/news/articleView.html?idxno=121700,http://www.chosun.com/
2022-04-14 03:03:04,코인데스크코리아,경제,"""성남시를 DAO하기 좋은 도시로 만들겠다""","[ 현대건설기계 연봉제·임금인상노조 “호봉제 유지할 것” 거절해MZ세대 사무직원들 집단 반발       현대중공업그룹 계열사 현대건설기계에서 노조와 MZ세대(1980년대~2000년대 초 출생) 사무직 간에 갈등이 커지고 있다. 회사가 사무직에 대해 연봉제를 도입하는 대신 임금을 크게 올렸지만, 노조원인 대리급 이하 젊은 사무직들은 연봉제에 반대하는 노조 때문에 혜택을 볼 수 없게 된 것이다. 발끈한 젊은 사무직들은 노조 탈퇴 움직임마저 보이며 노조에 집단적으로 반발하고 나섰다.    현대건설기계 울산공장 전경 /현대건설기계          지난 1일 현대중공업그룹 내 건설기계 부문 3사(현대제뉴인·현대건설기계·현대두산인프라코어)는 사무직의 임금 체계를 통일하는 내용의 연봉제를 도입했다. 이에 따라 사무직 연봉은 최소 500만원에서 최대 1000만원 이상 인상된다.하지만 과장급 이상 사무직만 연봉이 오르고, 대리급 이하 사무직 200여 명은 그 혜택을 볼 수 없는 처지다. 생산직과 대리급 이하 사무직을 아우르는 민주노총 산하 현대중공업지부가 사측의 사무직 연봉제 전환을 거부했기 때문이다. 사무직 노조원의 연봉제 전환을 위해서는 노조 동의가 필수다. 임금 협상력 약화를 우려하는 노조 측은 “생산직은 호봉제, 사무직은 연봉제 식으로 한 노조 안에서 두 가지 임금 체계를 둘 수 없다”면서 연봉제 전환에 반대하는 것으로 전해졌다.그러자 MZ세대 사무직원들은 노조 게시판에 “연봉제 도입 반대에 대한 노조의 공식 입장을 밝히라”고 요구하고, 직장인 익명 게시판과 메신저를 통해 노조 탈퇴 방법까지 공유하고 있다. 한 직원은 “5년이면 5000만원인데 왜 노조 때문에 이런 피해를 입어야 하느냐”고 말했다. 최근 노조가 사무직을 대상으로 연 간담회 자리에서도 노조는 “임단협에 목소리를 보태주면 정년 보장을 위해 노력하겠다”며 설득에 나섰지만 MZ세대 사무직들은 “정년까지 회사 다닐 생각 없으니 당장 연봉제에 동의하라”며 반발했다고 한다.김철희 경총 노사관계지원팀장은 “기존 노조의 획일적인 운영 방식으로는 성과에 대한 공정한 평가를 중시하는 MZ세대의 요구를 더 이상 담아낼 수 없다”면서 “기성 세대 중심의 노조에 대한 불만의 목소리는 앞으로 더욱 커질 수 있다”고 말했다. ]","['지들 배만 불리면 된다 이거지 mz세대들한테 지들이 원하는 후보표 안줬다고 하는걸로 갑질하는걸로 보임 ㅋㅋㅋㅋ', '사회악 민노총 전교조 친여시민단체 우리법연구회', '왜 노조가 같은 노동자들을 협박하고 관리하냐? 존나 이해가 안되네. 이 빌어먹을 노조들 군대보내서 총 쏴버리면 안되나? 노조간부라는것들은 거의 깡패더만? 지들끼리 지인불러 고용하고 사람 부리고 니들 뭐냐?', '', '노조는 악의축이다', 'Mz세대가 이래서 좋다니깐 ㅋㅋ 노조든 대통령이든 맘에 안들면 행동으로 보여줌 ㅋ mz세대가 꼭 이기길 바래요!', '강성노조는 이제 없어져야 할 노조이다. 특히 민주노총은 이적 단체이다. 빨리 없어져야 대한민국이 발전을 한다. 건설현장에서 민주 노조원들을 안쓰면 일을 못하게 하는 아주 불량한 집단이다. 윤정부에서는 반드시 민노총하고 전교조를 반드시 없애야 할것이다.', '우리나라에 정상적인 노조가 어디있냐ㅋㅋ 전부 민노총 빨갱이들 작전세력이지ㅋ', '할배가 되도록 회사 눌러앉아 월급충 하겠다는 민노총. 짜르고 2~30대를 고용하는것이 맞는 방향인데 죤나 이기적임. 이번 대선때 대부분 이재명 지지했죠?', '민노총이 이 나라의 경제와 기술 개발, 산업 자동화 발전을 막고 있고 전교조가 이 나라의 교육과 미래를 망치고 있고 종북과 친중이 이 나라의 안보와 군사력을 파괴하고 있다', '', '그래  아주 잘한다   노조 탈퇴해라 제발\n  지금도  노래틀어놓고  빈둥빈둥 노는  민주노조윈들이\n  태반이다', '기득권 노조는 자폭하라', '', '', '', '노조는 더불어와 똑같아 이유없는 반대', '노조는 근로자들을 위장한 빨갱이 입니다. 국가 혼란을 가증시키고 국정을 교란 시킬 목적으로 오래전부터 준비되어온 북한의 공작원들 작품이라는 것을 잊지 말아야 한다.', '주인이 배부르면 하인의 배고픔을 모른다고 했다. 요즘 노조의 참모습이다.\n그런데 본인들의 배부름을  모르고\n배가 터지게 더 달라고만 아우성이다.\n우는애부터 엄마들은 젖을 줬으니까\n그대로 하고 있고 먹혀 들어간다 !!!\n엄마가 힘들어 죽어가는 것도 모르고,', '노조는 철밥통을 원하지만 요즘 젊은세대는 그게 불가능하단것도 알고 자기 경쟁력키워 직장 갈아타기도 필수임', '공산주의 사고가 지배하는 곳', '그래 청년들이 나서서 노세하고 썩은 물좀 갈아라. 화이팅', '', '맨날 사측의 부당한 대우 욕하면서 꼭 정년까지는 다니고 싶은가봐요. 사무직은 그냥 능력만큼 보상받길 원하고', '', '노조도 바뀌어야 되는데  세대가 다른데  과거 세대하 했던 방식으로만  할려고 하면  . ..', '지금은 노조의 단결력 유지를 위해 조합원 개인의 희생을 강제하는 시대가 아닙니다. 노조를 위한 조합원이 아니라 조합원을 위한 노조가 돼야 합니다. 노조도 생각을 바꿔야 합니다.', '장기적으로는 호봉제가 좋기야 하겠지. 성과가 없어도 연봉은 오르니까. 연봉제는 성과없으면 동결하거나 삭감될테니 능력을 시험받기는 싫고 돈은 많이 받고싶고 ㅋ 이대로 분열해라', '건설 3사 중에 건설기계만 노조가 반대해서 안오름 이게 핵심이라고 생각하는 1인', '사무직은. .평생직장이아닐테니. 그런데 현장직은 평생일꺼고.노조가 무조건 반댈할까.사무직이 바뀌면 앞으로 영향을 줄꺼고..\n그피해는 당연히  그아버지 가족들의 피해로 올수도 있을거같다.\n민노총 현대등등 다 싫어하지만.\n이게 내가족 내생계의 일이라면 그들의 말도 일리는있을꺼고.이건 사측이 어떻게나오고있는지가 궁금하네.\n사측이 갈등을 부추기고있는건 아닐지.', '연봉제 수당 안나오거든... ㅋㅋ 내가 다른회사에서 연봉제 만들고 현장 근무자한테 졸라 욕 많이 먹었지.. ㅋㅋ 15년 넘었은데 여기는 지금하네', '', '40대 중반이 노조 막내인 것만봐도 노조가 얼마나 썩은 고인물인지 알수 있다. 결국 배 갈라져서 죽은 거위들만 남게될거다.', '🐕노조 패악이다', '결국 돈때문에 분열되는 회사에 애착이라곤 찾아볼수도 없는 집단', '노조의 목적은 김정을 등에엎고 적화통일을 이루는 종북주사파의 강령 때문에 저런 짖을한다.', '', '그러게노조는왜가입해서뜯기고받지도못하노', '예나 지금이나  썩은 나라를  바꾸는건 젊은이 들이었다', '단기적으로 볼땐, 연봉제가 좋은데 장기근속할 사람은 호봉제가 나을텐데, 젊은직원들은 나중일까지 생각하기 싫고 평생직장개념이 아니니까 몇년동안이라도 더 땡기고 싶은거고. 노조입장은 뭐 당연한거고', '', '민노총 공중분해 답이다', '노조는 기업 성장과 사원의 업무 능률에 방해가 되는 절대적 원인입니다.', '', '그래도 현중사업부중엔 월급도 많고 성과급도 빵빵한곳 일도편하지 깨끗하지 여긴 입사할만함 조선만 오지마라 최악이다', '민노는 비노조를 협박하고 편가르기 하게 \n만드는 빨갱이 스타일임.착한사람들 이상한걸로 \n세뇌시키고 ㅉㅉㅉ', '정상화 되어가는구나', '혜택을 못보는 그룹을 만들어야 그들을 이용해 선동하고 사측에 협박할 수가 있으니까.\n거기에 본인들은 챙겨먹을 것들을 챙겨먹어야할것이고', '', '신세대가 구태의연하고 전근대적인 노조의 행태를 바꿔나가야 한다. 목적의 기준도 없이 그저 머리깎고 붉은 머리띠 두르고 섬뜩한 걸개 그림 걸어놓고 도심 교통 마비시켜가며 미군철수 외치는 편향적 정치적 노조의 소음 공해는 없어져야 한다.', '노조가 득세 하면 그 기업은 순식간에 무너진다, 왜? 주인이 아니거든. 왜 조그만 편의점, 치킨집도 주인들이 목숨 걸고 하겠는가? 투자가 들어갔고, 꿈을 심었으니까.', '노조는 기성 군사 정권시대의 않좋은 점들만 배운거같아. 민주, 인권을 외치는 얘들이 조직운용은 독재적이고 여자 조직원 성추행이 일상적이였잖아.', '노조도 제대로된 감사가 필요하다. 개별 노조와 노총 모두.', '젊은애들이 기성 노조는 왜 가입해 다 카르텔 빨고양이들인거 몰랐냐?', '이제 민주노총 탈퇴가 답이다 지들 배때지 부르기만하고 말이지', '', '맘대로  하시라   너희들  못이잔아', '민노총, 민주당은 소멸되어야 대한민국이 건강해 진다.', '', '', 'ㅋㅋㅋ 볼만하네 ㅋㅋ', '', '노조의 구시대적 사고방식과 기생충같이 운영에 환멸을 많이 느끼지….', '사측은 노조를 길들이는 것이 노동자 전체를 길들이는 것보다 싸고 쉬웠던것.', '노조치고서 조합원을 위하는 곳 본적이 없고 조합임원들 배만 불리더라', '', '', '연봉제를 하면 성과측정 및 평가를 해야하기 때문에 일을 안 하거나 못하면 연봉이 오히려 깎이게 되니 이것들이 반대하지 ㅎㅎ 호봉제면 일을 하거나 말거나 시간만 지나면 월급은 오르고 진급도 되고 아주 날강도들 미래지향적이 아니라 과거에 파묻혀서 그냥 지들만 편하게 잘 살면 된다는 사고...', '노조라는 이름을 악용하는 썩은기득권 ㅋㅋ 네이밍으로 선동프레임만드는 어떤 당이랑 구조가 비슷하누', '', '말이 좋아 연봉제지 인사 고과따라 임금 차등 지급 기렉아 적당히 해라.', 'MZ의 철없는 세상이 도래하였구나', '저러니 mz세대들이 욕먹는거임.자기들밖에 모름.\n왜 그러는지 보지는않고 당장  눈앞에 있는돈만 보는거지.\nMz 이기적인 세대', '댓글 달기전에 조금만 찾아보고 생각해 봐도 왜 그럴까를 알수 있을텐데. 60대 이상하고 20대 남자 2번것들은 선동하기 참 쉬워.']",http://www.coindeskkorea.com/news/articleView.html?idxno=78868,https://n.news.naver.com/mnews/article/023/0003685076?sid=101
2022.04.22.,코인데스크코리아,,"""성남시를 DAO하기 좋은 도시로 만들겠다""",,,http://www.coindeskkorea.com/news/articleView.html?idxno=78868,https://www.coindeskkorea.com/
2022.04.22.,주간조선언론사 선정,,한자리 모인 與野 3당 청년위원장의 열정 토크,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002705100007&ctcd=C03,http://weekly.chosun.com/
