Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.27.,매일일보,,"경북·대구지역 YMCA, 한반도 평화협정 체결 촉구 기자회견 열어",,,http://www.m-i.kr/news/articleView.html?idxno=329979,http://www.ytn.co.kr/
2017.07.27.,매일일보,,"경북·대구지역 YMCA, 한반도 평화협정 체결 촉구 기자회견 열어",,,http://www.m-i.kr/news/articleView.html?idxno=329979,http://www.m-i.kr
2017.07.28.,CEO스코어데일리,,"SKB 옥수수, 오리지널 드라마 ‘뇌맘대로 로맨스 LR’ 선봬",,,http://www.ceoscoredaily.com/news/article.html?no=31108,http://www.ceoscoredaily.com
2017.07.28.,농촌여성신문,,"다문화정책 10년…""이젠 자녀교육에 역점 둬야""",,,http://www.rwn.co.kr/news/articleView.html?idxno=41151,http://www.rwn.co.kr
2017.07.01.,MBN,,"‘아버지가 이상해’ 송옥숙, 거한 상차림…졸혼 피하기 위한 고군분투",,,http://star.mbn.co.kr/view.php?year=2017&no=441384&refer=portal,http://www.mbn.co.kr
2017-07-01 20:01:00,한국경제,,"늦사랑과 치열한 삶, 치매…중·노년 다룬 연극 '3색 무대'",[],[],http://news.hankyung.com/article/2017072677281,https://n.news.naver.com/mnews/article/057/0001143217?sid=106
2017.07.17.,문화뉴스,,[2017 프린지 여행 길라잡이] 불온하고 불완전한 '지금'을 말하는 공연 #FRIN...,,,http://www.munhwanews.com/news/articleView.html?idxno=67016,http://www.hankyung.com/
2017-07-26 18:36:06,아시아경제,생활/문화,'인문독서예술캠프' 사업자에 아르케 등 10곳,"[ '그와 그녀의 목요일'내달 20일까지 드림아트센터…50대 두 남녀의 색다른 사랑'펜션에서 1박2일'대학로 해오름예술극장서 공연…시아버지·며느리의 갈등과 화해'언덕을 넘어서 가자'대학로예술극장 소극장서…초등동창 세 명의 황혼기 삶[ 마지혜 기자  ]     서울 대학로 해오름예술극장에서 오는 9월3일까지 공연하는 연극 '펜션에서 1박2일'.나이가 들수록 자신에게 솔직해지기 어렵다고들 한다. 어디에도 털어놓지 못하고 혼자 견디는 일이 많아지면서 스스로의 감정에 둔감해지기 때문이다. 사랑하는 배우자나 자식, 부모가 짐처럼 느껴지는 때도 찾아온다. 팍팍한 제 삶의 무게가 이들에 대한 고마움과 미안함만큼이나 무거운 순간이다.중년과 노년의 삶을 그린 연극들이 서울 대학로 곳곳에서 공연되고 있다. 삶 본연의 고독이나 넉넉지 않은 형편의 어려움 등을 안고 살아가는 ‘어른의 삶’을 실감 나게 보여주는 작품들이다. 주인공들은 마음처럼 되지 않는 관계에 허덕이면서도 결국 관계 속에서 위로를 얻고 희망을 찾는다. 삶의 고단함과 그 속에 있는 향기 모두가 무대에 속살을 드러낸다.    연극 '그와 그녀의 목요일'대학로 드림아트센터에서 다음달 20일까지 공연하는 ‘그와 그녀의 목요일’(황재헌 작·연출)은 20대에 만나 사귀다 아이까지 낳았지만 부부는 아닌 50대 남녀 정민(성기윤, 조한철 분)과 연옥(윤유선, 진경 분)의 이야기다. 이들은 30여 년간 때로는 연인이자 천적으로, 때로는 친구이자 남매로 살아왔다. 서로에 대한 감정은 사랑부터 원망까지 넘나든다. 그래도 한 번도 터놓고 얘기해 본 적이 없다.정민의 제안으로 이들은 매주 목요일에 만나 역사, 비겁함, 죽음, 행복 등에 대해 토론한다. 그 과정에서 정민은 비겁함 때문에, 연옥은 혼자 참고 버티기에 익숙한 성격 때문에 서로에게 솔직하지 못했다는 사실과 그간 꽁꽁 감춰온 각자의 마음이 조금씩 드러나기 시작한다. 이 둘의 관계와 삶은 자기 자신이나 소중한 사람에 대해 쌓고 있을지 모를 벽을 돌아보게 한다.대학로 해오름예술극장에서 오는 9월3일까지 공연되는 ‘펜션에서 1박2일’(박종훈 작·신준영 연출)은 치매 노인을 모시는 한 가족의 이야기다. 한 집안의 가장 한국(윤석배, 강신구 분)은 아내 선영(오인순, 윤미하, 황인혜 분)과 함께 치매 노인인 아버지 만복(박부건)을 모시고 산다. 사업 실패로 집안 살림은 무너지기 직전이고 시아버지 병수발을 드는 선영은 나날이 지쳐간다. 한국과 선영은 결국 만복을 바닷가에 버리기로 한다. ‘가족끼리 어떻게 그럴 수 있나’ 싶지만 선영이 남편 한국에게 하는 절규를 들으면 공감이 아주 되지 않는 건 아니다. “당신이랑 내가 바짝 벌어야 우리 식구 겨우 먹고살까 말까야. 근데 아버님이 저러고 계시니 내가 식당에 나가서 불판도 닦을 수가 없어.”이야기는 관객을 울리고 웃긴다. 고령사회로 인한 노인 문제를 다루는 한편 위트와 재치를 곳곳에 심어놨다. 극이 무겁지 않은 이유다. 치매 노인과 함께 사는 가족의 고민을 이해할 수 있고, 그럼에도 불구하고 소중한 가족의 본질을 느끼게 한다.다음달 17일 대학로예술극장 소극장에서 개막하는 ‘언덕을 넘어서 가자’(이만희 작·최용훈 연출)는 황혼기에 접어든 초등학교 동창 세 명의 삶과 사랑을 그린다. 고물상을 운영하며 꽤 값나가는 땅도 갖고 있지만 매일 라면으로 끼니를 때우는 구두쇠 완애(이호재), 완애의 고물상에 얹혀살면서도 돈만 생기면 성인 오락실로 달려가는 철부지 자룡(최용민), 어린 시절 남학생들의 선망의 대상이었으며 지금은 보험설계사로 바쁘게 뛰어다니는 다혜(남기애)가 주인공이다.연극은 이들의 비루하지만 빛나는 삶, 뒤늦게서야 확인한 서로에 대한 사랑을 그린다. 꼬인 과거와 빗나간 선택을 원망하지 않고 자신을 지키면서도 서로 어울리는 법을 익힌 황혼의 삶을 느긋하게 관조한다. 2007년 초연 당시 “젊은이들의 사랑이야기 일색인 공연가에서 실버세대의 나이를 넘어선 사랑을 그려 실버연극의 지평을 열었다”는 평을 받은 작품이다.마지혜 기자 looky@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['정말 이쁜사랑 이구나~ 난 아직 작은사랑도 못 나눠 봤는데..(연인x) 나도 나중에 커서 이쁜사랑과 작은 사랑도 나눠보고 싶다~'],http://www.asiae.co.kr/news/view.htm?idxno=2017070801303801251,https://n.news.naver.com/mnews/article/015/0003801771?sid=103
2017.07.26.,동아사이언스,,"신재생에너지 비중 20% 달성, 가능할까",,,http://www.dongascience.com/news/view/19124,http://www.munhwanews.com
2017.07.24.,아시아투데이,,신고리 5·6호기 공사 중단이냐 재개냐…'공론화위원회' 닻 올렸다,,,http://www.asiatoday.co.kr/view.php?key=20170724010012002,https://www.asiae.co.kr/
2017-07-08 07:00:00,세계일보,생활/문화,효정포럼·오산시 26일 ‘효정의 빛 온누리에 희망으로’ 행사,"[    [아시아경제 이종길 기자]한국출판문화산업진흥원은 아시아문화네트워크 등 단체 열 곳을 '2017 인문독서예술캠프' 시행사업자로 선정했다고 7일 밝혔다. 이름을 올린 사업자는 아시아문화네크워크 외에 문화예술커뮤니티 동네형들, 상상편집소피플, 청춘연구소 컬처플러스, 아르케, 세종시문화재단, 우깨 등이다. 책마을해리, 강릉문화재단, 상상놀이터도 포함됐다. 이들은 소통 ·나눔 ·배려 등 인문적 가치를 독서와 예술 체험을 통해 2박3일간 경험하는 캠프 프로그램을 진행한다. 8월~10월 스무 차례에 걸쳐 2000명을 대상으로 한다. 캠프는 청소년, 청년, 가족 등 세 유형으로 나눠 열린다. 청소년형은 자유학기제와 연결된 '진로탐색', 청년형은 자신의 현재 삶을 되돌아보고 미래의 삶을 설계하는 '미래설계', 가족형은 세대 간 갈등을 해소할 수 있는 '소통'을 각각 주제로 삼아 스스로 프로그램을 만든다. 자세한 내용은 독서인 홈페이지.이종길 기자 leemean@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.segye.com/content/html/2017/07/27/20170727003267.html?OutUrl=naver,https://n.news.naver.com/mnews/article/277/0004029918?sid=103
2017.07.24.,동아사이언스,,신고리 공론화위원장에 노동법 전문가 김지형 전 대법관,,,http://www.dongascience.com/news/view/19079,http://dongascience.com
2017.07.24.,한국경제,,결혼 하지 않아도 된다...20대 경기도민 32% ‘왜?’,,,http://news.hankyung.com/article/201707246594I,http://www.hankyung.com/
2017-07-24 01:45:11,아시아투데이,사회,"[친절한 프리뷰] '아버지가 이상해' 송옥숙, 강석우의 졸혼 선언 막기 위해 고...","[     결혼 하지 않아도 된다 (사진=경기도) ‘결혼 하지 않아도 된다’20대 경기도민 32%는 ‘결혼 하지 않아도 된다’고 생각하고 있는 것으로 나타났다.지난 20일 경기연구원이 발표한 ‘경기도민 삶의 질 조사 IV: 가족’ 보고서에 따르면 20대의 31.9%, 30대의 21.3%가 결혼을 하지 않아도 된다고 응답한 반면, 40대는 18.1%, 50대 16.0%, 60대 9%, 70대 8.5%, 80대 9.6%에 그쳤다.결혼을 해야 한다고 응답한 경우 50대 이상은 과반수였지만 20대에서는 그 비중이 37%였다.자녀가치에 대한 조사에서는 20대의 34.1%와 30대의 24.7%는 자녀가 없어도 상관없다고 답했지만, 40대의 16.2%, 50대의 14.4%, 60대 이상에서는 9%미만에 그쳤다.선호하는 자녀수에 대해 2030세대는 1.6명으로 2명을 넘지 않았지만 70대 이상은 2명 이상을 선호하는 것으로 나타나 연령대가 낮아질수록 선호하는 자녀수가 적은 것으로 확인됐다. 특히 20대는 외동이가 두 자녀 보다 적당하다고 응답했다.미혼 남성의 71%는 향후 결혼의향이 있다고 답했지만 미혼 여성의 경우 59.8%가 결혼의향이 있다고 답해 전반적으로 여성이 남성에 비해 결혼의향이 낮은 것으로 나타났다. 경기연구원 이병호 연구위원은 “결혼을 통한 출산이라는 전통적 규범이 여전히 강한 한국 상황에서 초저출산 현상은 결혼과 출산에 대한 가치가 동시에 낮아짐으로 인해 심화되고 있다”며 “사회 전체적으로 결혼에 대한 부담과 성혼의 과정에서 갈등을 극복할 방안을 모색해야 한다”고 말했다.이어 “결혼의식과 출산의식 사이에는 강한 동조화 현상이 나타나기 때문에 결혼장려정책과 출산장려정책은 별개의 사업이 아닌 한 묶음으로 추진되어야 한다”고 주장했다.고승아 한경닷컴 연예·이슈팀 기자기사제보 및 보도자료 hub@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['남자도 저렇게 생각하지 않나? ㅋㅋㅋ', ""어차피 세계최저 출산율 주제에 독박육아 타령하는 페미기사 있더라. 현실을 말해주자면 '굳이 한국여자와는 결혼하지 않아도 된다' 전세계에 여자는 넘치고 넘친다"", '응 안해~~~~ ㅋ', '이제 이 곳은 전쟁터가 됩니다..', '결혼은 안하고 동거까지만 하는게 제일 나은듯 뭐든 법으로 엉키면 안됨. 특히 한국.\n애도 필요없음. 연금 받는거보다 애 키울돈 안써서 보험 더 들어서 노후준비하는게 정답임.\n정책이 바뀌고 살기좋은 곳으로 바뀌기 전까지는 결혼은 딱히 무쓸모인듯. 뭣보다 이성은 친구까지가 제일 적당한듯 연인이되고 부부가 되는 순간 사람은 달라지드라.', '', '내친구들은 다 결혼했다 예쁘게 잘산다\n나는 결혼식 사회만 29번 보았다\n이제 가정을 이루고 예쁜 부인이랑 살고싶다\n갠적으로 혼자 평생사는건 너무 힘든일이라고\n생각한다 혼밥이 가장싫다 \n다 신의 뜻대로 흘러가는게 인생사겠지만', '지금이 조선시대는 아니잖아요~ 이런 기사 넘 짜증 10년후에는 이런 기사 안날듯', '한국여자들과 결혼하는 순간 남자는 처가의 머슴이 뒌다 ㅋㅋㅋㅋ 처가 재산 꼭 봐라... 처가 재산 없다면 과감하게 차버려라!']",http://www.asiatoday.co.kr/view.php?key=20170701000857081,https://n.news.naver.com/mnews/article/015/0003800270?sid=102
2017.07.26.,오마이뉴스,,"진선미 의원 ""외교부 장관이 위안부 할머니 조문, 변화 시작돼""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002345496,http://www.asiatoday.co.kr
2017.07.09.,이코노믹리뷰,,"[ER초대석]이정환 세계미래포럼대표 ""소외 대상 재도약 기회줘야 혁신 경제""",,,http://www.econovill.com/news/articleView.html?idxno=318470,http://www.ohmynews.com/
2017-07-26 15:07:03,한국기독공보,정치,[가정예배]7월 31일~8월 5일,"[ '위안부' 밀실합의 방지법 발의... ""과거사 재정립은 지난한 과정, 지켜봐 달라""[오마이뉴스김성엽 기자]            ▲ 더불어민주당 진선미의원 .            ⓒ 김성엽  일본군 성노예제 문제 해결을 위해 많은 분들이 각자의 자리에서 열심히 활동하고 있다. 지난 25일 국회에서 일본군 성노예제 문제 해결을 위해 열심히 활동하고 있는 더불어민주당 진선미 의원을 인터뷰했다.- 안녕하세요 의원님. 바쁜 시간 와중에도 인터뷰에 응해 주셔서 감사합니다. 의원님에 대해 잠깐 소개해 주실 수 있나요? ""안녕하세요. 저는 서울 강동구(갑) 더불어민주당 진선미 의원이라고 합니다. 이렇게 부산에서 서울까지 와주어 감사합니다. 저는 국회 내에서 일본군 성노예제 문제 해결을 위해 활동을 하고 있습니다. 대표적으로 2017년 2월 27일 일명 '밀실 위안부 합의 방지법'을 대표 발의했고요. 얼마 전 7월 6일에는 일본군 '위안부' 문제와 법적 책임 심포지엄 개최하였습니다. 이렇게 만나 뵙게 되어 정말 반갑습니다.""- 진선미 의원님은 국회 내에서도 일본군 성노예제 문제 해결을 위해 열심히 활동하는 것으로 알고 있습니다. 일본군 '위안부' 문제와 '법적 책임' 심포지엄을 개최하기도 했고, 밀실위안부합의 방지법이라는 법안을 대표 발의했던 것으로 알고 있습니다. 이 법안에 대해 궁금합니다.""앞서 말했다시피 국회에서 얼마 전 '위안부' 법적 책임 심포지엄을 개최했어요. 그리고 문재인 대통령 또한 12.28 한일 '위안부' 합의는 국민 대다수가 수용하지 못하고 있는 것이 현실이라고 하였기에 분명 이 문제 해결을 위해 당청 간에 긴밀한 협조가 있을 것입니다. 이제는 일본 정부에게 법적 책임을 요구하고, 온전한 합의가 이루어질 때까지 노력해야 한다고 저 역시도 생각하고 또 열심히 의정활동을 할 생각입니다. 무엇보다 국가범죄와 같은 중대한 인권 침해에 대해서는 지속가능한 사죄 즉, 반복적 사죄, 반복적인 책임 인정이 중요하죠. 대표적으로 일본같은 전범국가인 독일의 경우에는 수상들이 홀로코스트(유태인 집단학살)를 기억할 영원한 책임이 독일에게 있다고 기회가 있을 때마다 표명하기도 하죠. 제가 대표 발의한 법안인 '위안부' 밀실합의 방지법에 대해서 설명 드리죠. 법안 내용은 앞으로 위안부 관련된 협상을 하는 경우, 당사자들이나 대리인에게 그 내용을 설명하도록 하는 것이에요. 내용을 설명하지 않은 경우 당사자들과 대리인이 정보공개청구를 할 수 있도록 하고 국가는 이에 응하도록 하는 내용입니다. 무엇보다 당사자와 국민에게 알리지 않아서 지금까지의 혼란과 국론 분열이 있었기 때문에 앞으로 이런 중요한 문제는 최소한 당사자들에게만은 알리라는 것이 법안의 취지입니다. 아무토록 국회 내에서도 이 문제 해결을 위해 열심히 활동 중이니 많은 국민들의 관심 부탁드립니다.""- 문재인 정부가 들어서면서 더불어 민주당이 여당이 되었습니다. 강경화 외교부장관의 '피해자 중심의 문제해결' 발언에 많은 시민들과 관련단체들이 환영했습니다. 일본군 성노예제 문제 해결을 위해 활동하는 대학생들과 시민 그리고 시민단체들은 12.28 한일 '위안부' 합의 전면 폐기를 주장하고 있습니다. 그런 의미에서 진선미 의원님의 역할도 굉장히 중요해졌는데요. 이 문제 해결을 바라는 피해자 할머님들과 많은 시민들이 문재인 정부와 더불어 민주당에게 거는 기대가 큽니다. 이 문제 해결을 위해서 어떤 역할을 하고 싶으신지 궁금합니다. ""요즘 들어 제가 몇몇 직책을 맡게 되면서 집권 여당의 일원으로서 책임감을 느끼고 있습니다. 첫번째로 안전행정위원회 여당 간사를 맡고 있는데, 상임위 여당 간사란 결국 특정 분야에 관한 입법과 행정을 동시에 책임지는 자리이기도 하죠. 또 우리 당의 제1정책조정위원회 위원장을 맡게 되었습니다. 이 자리는 정무, 안전행정, (국회) 운영 3개의 분야에 대해 청와대와 여당 사이의 정책적 의견을 조율하는 자리인데요. 이 두 자리를 겸하다 보니 의회와 행정부, 의회와 청와대를 연결하는 가교의 역할을 하고 있어요. 그만큼 국회의원으로서 뿐만 아니라 집권 여당에 몸담은 한 사람에게 주어진 영향력과 책임이 어느 때보다, 여느 누구보다 막중하다고 생각합니다.비록 '위안부'에 관한 국제적 이슈의 주무 분야인 외교통일 분야에 속해 있지는 않지만 경찰력 동원과 같이 그에 못지않게 중요한 국내적 이슈를 담당하는 자리가 안전행정인 만큼 '위안부' 문제의 직접적 이해당사자이자 국가를 대표하는 책임자라는 마음가짐을 가지고 있습니다. 앞으로 많은 관심 부탁드립니다.""             ▲ 더불어민주당 진선미의원과 일본군 성노예제 문제에 대해 이야기를 나누다 .            ⓒ 김성엽  - 2015년 12월 28일 12.28 합의 이후로 많은 시민들과 대학생이 분노하였습니다. 12.28 합의 이후 많은 대학생들이 정의롭지 못한 합의에 반대하여 농성을 하다가 최근 벌금형까지 선고 받았고 대학생공동행동 회원들은 500일이 넘은 현재까지도 소녀상지킴이 활동을 통해 소녀상을 지키고 있습니다. 많은 시민들과 시민단체들이 새로운 정부에게 기대하는 바가 큰 것도 사실입니다. 분명 운동가와 정치인의 역할을 다를 수밖에 없습니다. 분명 같은 문제 해결을 위해 활동하지만 방법의 차이에서 시민단체와 정치권이 갈등이 생길 수밖에 없습니다. 이 질문에 대해서 진선미 의원님의 현명한 답변을 듣고 싶습니다.""앞서 말했다시피 새로 들어선 문재인 정부는 지금까지 정의롭지 못했던 '위안부' 문제 해결을 직접 바로잡겠다는 입장을 표방해왔죠. 즉, 피해자의 아픔을 국가 수준의 정치적 문제로 인식하고 있다고 봐요. 국회가 결의안을 채택하고 이전까지는 근조 화환만 보냈던 외교부 장관이 별세하신 할머니의 장례식에 직접 방문하여 조의를 표하는 등의 변화는 이러한 인식의 전환을 방증했다고 봅니다. 다만 정부와 정치권이 직접 나서는 시도는 지금까지 한국정신대대책협의회(이하 정대협) 등 시민단체가 주도하던 '위안부' 문제 해결에 갈등과 엇박자가 발생할 가능성을 키워왔죠. 이럴수록 왜 정치권의 개입이 '부정의'를 초래했는가를 생각해 보아야 한다고 봐요. 그 이유는 국민의 대표가 위임받은 권력을 올바르지 못하게 사용했기 때문이라고 생각합니다. 즉, 민의를 제대로 반영하지 않은 대의권력은 그 힘은 강력하지만 정의롭지 못할 가능성이 클 수 밖에 없다고 봐요. 이를 메우기 위해 대의권력이 국민의 의지를 직접 반영하고 국민과 더욱 가까이 소통하려는 노력(예를 들면 국회톡톡)을 하는 과정에서 종전까지 그것을 해오던 시민단체의 역할이 위협받는 것은 사실입니다. 이럴수록 상호보완의 원리가 중요하다고 생각해요. 즉, 힘이 있는 정치권은 그 힘을 정의롭게 사용하도록 노력해야 하겠죠? 그렇지만 그 힘은 결국 잠시 빌린 것이기 때문에 이를 다음 주자에게 넘겨주는 과정에서 일관성과 전문성에 공백이 발생할 수밖에 없다고 봐요. 이를 효과적으로 보완할 수 있는 것이 시민단체라 생각해요. 주기적으로 교체되는 권력과 달리 시민단체는 일관성 있게 자료를 축적하고 문제에 대해 전문적으로 접근할 수 있습니다. 이렇듯 양측의 조화와 균형이 문제 해결의 필수불가결적 요소라는 인식이 중요하다고 생각합니다.""- 그동안 정치권과 일본군 성노예제 문제 해결을 위해 활동하고 있는 분들 간에 '소통의 부재'가 없지 않아 있었던 것 같습니다. 기회가 된다면 진선미 의원님과 그리고 소녀상과 일본군 성노예제 문제해결을 위해 활동하고 있는 학생들이 함께 할 수 있는 방법에 대해 이야기해보고 싶습니다. ""학생들과 소통의 시간을 갖는 것이 필요하겠죠? 주체적으로 학생들이 여러 단체를 만들어 성노예제 문제 해결 활동을 하는 것은 의미 있다고 생각합니다. 특히 미래세대가 앞장서서 부산 소녀상의 경우 시민들의 힘으로 세워진 것도 매우 의미 있다고 봐요.그러한 점에서 정치를 하는 사람으로서 부끄러움을 느꼈어요. 좀더 적극적으로 알리고 소통할 필요 통감하게 된 계기가 되었죠. 정치인들이 시민단체의 활동에 적극적으로 힘 실어줄 수 있어야겠죠? 국가적 문제, 법적 책임의 논의까지 온 만큼 전문적 영역과 알리는 영역이 서로 소통하고 함께하는 행사 필요하다고 봅니다.""- 끝으로 일본군 성노예제 문제 해결을 위해 활동하고 있는 전국의 많은 대학생들과 시민들에게 따뜻한 격려 한마디 부탁드립니다.""과거사를 재정립하고 정의를 실현한다는 것은 매우 지난한 과정이 될 수밖에 없습니다. 그럴수록 정부는 정부가 할 수 있는 일을, 국회는 국회가 할 수 있는 일을, 시민단체는 시민단체가 할 수 있는 일을 충실히 해야 한다고 생각해요 하지만 이를 위해 서로가 하는 일을 잘 알고 서로 신뢰할 수 있어야 합니다.  지난 박근혜 정부가 가장 잘못한 점은 이 점에 있다고 생각합니다. 박근혜 정부는 '준비된 여성대통령'을 표방하며 '위안부' 문제의 정부주도적 해결과 국제적 공론화를 약속했지만, 결국 2015년 기습적인 밀실 합의를 함으로써 '위안부' 문제를 해결하기 위해 노력하는 모든 이들의 신뢰를 저버렸습니다. 이는 정부, 나아가 정치권에 대한 불신과 혐오를 불러일으켰으며 할머니들의 피해와 명예의 회복은 더욱 요원한 일이 되었습니다. 저도 야당이던 시절 여당과 정부가 한없이 원망스러웠습니다. 시민들께서도 이러한 이전 여당의 행태에 분노하면서 문제의식을 키워주신 결과로 정권이 교체되었다고 생각합니다. 이제 저희가 여당이 된 지금, 조금 더 책임감이 느껴집니다. 국제적 합의를 재추진하는 데에 있어 어떻게 하면 외교적 위험부담을 최소화하면서 정의를 실현하기 위해 차근차근, 그리고 치열하게 고민하고 있습니다. 시민사회도 이를 알아주시고 인정해주셨으면 좋겠습니다. 앞으로 저도 열심히 활동하겠습니다. 지켜봐주세요!""             ▲ 평화의 소녀상과 기억팔찌 .            ⓒ 김성엽  저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 일본군 성노예제 문제 해결을 위해 활동 중입니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['송영길 손혜원 판타스틱 듀오가 부릅니다~ 엄지척!', '진선미의원님, 응원합니다!!']",http://www.pckworld.com/news/articleView.html?idxno=74546,https://n.news.naver.com/mnews/article/047/0002157299?sid=100
2017.07.20.,연합뉴스,,신고리원전 공론화위 후보 16명 남아…13명 탈락,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170720051400001&did=1195m,http://www.econovill.com/
2017.07.09.,불교공뉴스,,무서운 의료비 대비하려면 실손 의료실비보험 및 암보험 비교사이트로 가입 필...,,,http://www.bzeronews.com/news/articleView.html?idxno=236695,http://www.pckworld.com
2017.07.24.,MBN,,"신고리원전 공론화위원회 출범…정부 ""도출되는 결과 그대로 수용""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3292513,https://www.yna.co.kr/
2017-07-20 10:18:34,금강일보,정치,"신고리 공론화위 출범…정부 ""최종 결과 그대로 수용""","[    찬반 단체 제척의견 제출…위원회 다음 주 출범(서울=연합뉴스) 성혜미 기자 = 신고리 5·6호기 공론화위원회 1차 후보자 29명 가운데 13명이 탈락하고 16명이 남았다.    이낙연 국무총리는 이들 16명에 대한 인사검증 등을 거쳐 최종적으로 8명의 위원을 선정하고, 별도로 위원장 1명을 주말까지 확정할 예정이다.    20일 환경단체와 에너지업계에 따르면 원전건설 반대 대표단체로 선정된 '핵없는사회를위한 공동행동'은 전날 국무조정실에 후보자 가운데 7명에 대해 ""공론화 위원에서 빼달라""는 제척의견을 제출했다.    원전건설 찬성 대표단체로 선정된 한국원자력산업회의는 6명 이상에 대해 제척의견을 낸 것으로 전해진다.    국무조정실은 인문사회·과학기술·조사통계·갈등관리 등 4개 분야에서 각각 두 곳의 전문기관·단체로부터 원전에 대해 중립적 입장을 가진 인사를 추천받아 1차 후보군을 선정했다.    당초 8개 기관에서 각각 3명씩 24명으로 1차 후보군을 정하려 했으나 추천된 인사 가운데 20∼30대가 거의 없어 후보군이 29명까지 늘었다.     국무조정실은 앞서 공론화위원회에 남녀비율 균형을 맞추고 미래세대를 대표하는 20∼30대를 포함하기로 한 바 있다.    국무조정실은 1차 후보군 명단을 원전 찬·반 대표단체에 주고 최대 8명까지 제척의견을 내달라고 요청했다.    '핵없는사회를위한 공동행동'에 참여하는 환경운동연합 관계자는 ""후보자 중에 특별히 튀어 문제가 되는 인사는 없었다. 보수성향이 강한 후보자 7명에 대해 제외해 달라고 의견을 냈다""고 말했다.    이 관계자는 ""환경단체뿐만 아니라 시민사회단체를 총망라한 대응기구를 다음 주에 발족한다. '공론화'라는 방식이 단순히 탈원전 문제에 국한된 것이 아니라 앞으로 정부가 중요정책을 국민의 손에 맡기는 역사적 사건이 될 것이기 때문""이라고 덧붙였다.    공론화위원회가 다음 주 초에 출범하면 3개월간의 공론화 활동에 들어간다.    공론화위원회는 신고리 5·6호기 건설을 영구히 중단할지, 아니면 공사를 재개할지 공론화 과정을 설계한다.    최종 판단은 시민배심원단이 내리며, 이들에 대한 구성방식과 의사결정 방식 등을 공론화위원회가 결정한다.     국무조정실은 공론화위원회가 출범하고 나면 모든 과정을 투명하게 공개해 공정성 시비를 차단하겠다는 방침이다.     noanoa@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['공론화 했다고합시다..\n이정부끝난 5년뒤 전기세오름 물가오름이\n발생한다면 그리고 대 정전사태가\n발샐하여 국민의고통이 온다면\n이정부와 공론에참여한분들이 책임을 져야합니다. 4대강 찬성 학자들 쥐구멍에 숨죽이고있지만\n에너지문제는 또다른 것입니다.\n전기는 국민의고통이 직접와 닿는것입니다.\n책임회피로 끝날 일이 아닙니다.\n만약 정권이바뀌어 정책을 바꾸고 한다면\n결국은 국민의세금만 낭비하는결과입니다.', '환경단체도 제외시켜라!', '향후 모든 정부정책을 시민단체에서 관여하고 본인들 의지대로 하겠다는건가?', '', '', '', '당연히 이상적인 에너지는 태양력,풍력이겠지. 이상적인 사회가 공산주의 사회인것처럼 ㅋㅋㅋㅋ', '', '', '미리섭외한 시민배심원단ㅋㅋㅋㅋㅋㅋㅋㅋ']",http://www.ggilbo.com/news/articleView.html?idxno=392460,https://n.news.naver.com/mnews/article/001/0009420287?sid=100
2017.07.24.,뉴스웨이,,20대 경기도민 32% “결혼 하지 않아도 된다”,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017072409454499983,http://www.newsway.kr
2017.07.25.,금강일보,,"신고리 공론화위 출범…정부 ""최종 결과 그대로 수용""",,,http://www.ggilbo.com/news/articleView.html?idxno=392460,http://www.ggilbo.com
10면 1단,서울신문,,“손주니까 키우지”… 할마·할빠 공짜 육아 61%,,,http://www.seoul.co.kr/news/newsView.php?id=20170726010007&wlog_tag3=naver,https://www.seoul.co.kr
