Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.28.,한국경제,,불면증과 만성피로 해소에 도움주는 인삼의 효능 [건강!톡],,,https://www.hankyung.com/life/article/2021092810207,http://www.heraldbiz.com/
2021-09-28 16:57:04,NSP통신,생활/문화,"대성그룹, ‘2021 대성해강미생물포럼’ 개최","[    [헤럴드경제=육성연 기자]일명 ‘마인드 다이어트(MIND diet)’ 가 치매 예방에 도움을 줄 수 있다는 연구 결과들이 속속 발표되면서 핫한 글로벌 식이요법으로 떠오르고 있다. 단순히 체중만 줄이는 다이어트가 아닌, 뇌 건강에도 이로운 건강식으로 자리매김을 하는 중이다.    123rf미국 웨이크 포리스트 의대가 평균연령 71세 여성들을 10년간 조사한 연구에서 마인드 식단을 잘 지킨 그룹은 그렇지 않은 그룹에 비해 치매 발병률이 34% 낮은 것으로 확인됐다.치매 예방에 이어 다발성경화증 환자에게도 도움을 줄 수 있다는 연구가 나왔다. 다발성경화증이란 중추신경계에 발생하는 만성 신경면역계질환으로, 주로 20~50대 여성에게 잘 나타난다. 주요 증상으로는 감각 이상, 운동 및 언어 장애, 피로감 등이다.국제 학술지 ‘다발성경화증(Multiple Sclerosis and Related Disorders, 2021)’에 실린 미국 마운트시나이 아이칸의대 연구진 논문에 따르면 다발성경화증 진단을 받은 185명을 조사한 결과, 마인드 식단을 섭취한 그룹의 경우 뇌 조직의 보호에 긍정적 영향이 나타났다. 또한 생선에 풍부한 오메가3 지방산을 자주 섭취하는 것도 뇌 건강에 도움을 주는 것으로 확인됐다. 연구를 주도한 신경과 전문의 일라나 캐츠 샌드(Ilana Katz Sand) 박사는 “다발성 경화증 예방에 ‘좋은’ 식품으로는 잎이 많은 채소, 베리류, 견과류, 생선이 포함되며 ‘나쁜’ 식품에는 튀김류, 버터, 치즈, 붉은색 육류 및 가공육, 과자 등이 있다”고 말했다.미국 캘리포니아대학교 연구진이 평균연령 68세 성인 5900여 명을 대상으로 진행한 분석에서도 마인드 식단을 잘 지킨 그룹은 대조군에 비해 인지기능이 떨어질 가능성이 35% 낮았으며, 중간 정도로 지킨 그룹은 18% 적었다.    마인드 식단이 알츠하이머성 치매뿐 아니라 파킨슨병 예방과 진행 지연에도 효과가 있다는 연구가 국제학술지 ‘영양, 건강과 노화(The Journal of Nutrition, Health &amp; Aging, 2018)’에 실린 바 있다. 영국심장재단은 심장혈관에도 긍정적 영향을 미친다고 밝히기도 했다. 재단은 심장혈관에 좋은 식단이 뇌 혈관에도 좋은 식단이기 때문이라고 분석했다.마인드 식단은 뇌 건강 향상을 위한 목적으로 고안된 식이요법이다. 이는 장수 건강식으로 각광받는 ‘지중해식단’(Mediterranean Diet)과 고혈압 환자를 위해 개발된 ‘대시식단(DASH, Dietary Approaches to Stop Hypertension)’의 약자를 결합한 것이다. 녹색 채소와 견과류, 콩류, 통곡물, 생선, 올리브오일을 주로 섭취한다.     ]","['아보카도는 콩팥 안좋은 사람은 절대 먹으면 안돼요 조심하세요!!😎', '왜 맛있는건 몸에 안좋냐....ㅜㅜ', '다발성 경화증 예방에 ‘좋은’ 식품으로는 잎이 많은 채소, 베리류, 견과류, 생선이 포함되며 ‘나쁜’ 식품에는 튀김류, 버터, 치즈, 붉은색 육류 및 가공육, 과자 등..\n나쁜 식품들만 저는 좋아하네요ㅜㅜ 앞으로는 건강을 생각해서 좋은 식품들을 많이 섭취해야겠어요', '']",http://www.nspna.com/news/?mode=view&newsid=528647,https://n.news.naver.com/mnews/article/016/0001892543?sid=103
2021.09.28.,신아일보,,"[기고] 대마 주산지 안동, 국가 헴프 산업 전초기지되다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1464779,http://www.hankyung.com/
2021-09-28 15:28:04,이데일리언론사 선정,생활/문화,[미래기술25]①난치병 해결사로 등장한 '세포치료제',"[     사진=게티이미지뱅크요즘처럼 여름에서 가을로 넘어가는 환절기에는 특히 건강 관리에 유의해야 한다. 환절기에는 공기가 건조하고 일교차가 커 면역력이 떨어지기 때문이다. 날씨 탓도 있지만 면역력이 떨어지면 혈액순환이 원활하지 않아 손발이 차고 저리며, 잦은 복통과 설사, 변비 등을 겪을 수 있다. 또한 불면증이 생기거나 잠을 깊이 자지 못하고, 만성피로 또는 원인 모를 통증에 시달릴 수 있다. # 인삼의 진세노사이드 성분을 주목제철 음식은 보약이라는 말이 있다. 제철 음식은 영양분이 가장 풍부한 시기로, 우리 몸이 필요로 하는 영양분을 공급해 줘 계절의 변화에 잘 적응할 수 있도록 하기 때문이다. 가을의 대표적인 제철 음식으로 인삼을 꼽을 수 있으며, 9~11월에 수확하는 인삼은 특히 사포닌 함유량이 많다. 사포닌은 면역력 강화와 피로 회복에 효과적인 성분이다.특히, 인삼에 함유된 사포닌은 진세노사이드라는 성분을 포함하고 있다. 진세노사이드는 인삼의 효능을 나타내는 주요 성분으로, 면역계를 비롯해 중추신경계, 내분비계, 대사계 등 여러 분야의 연구 결과를 통해 체내 항산화 효소의 활성을 촉진하는 것으로 보고되고 있다. 특히 진세노사이드 Rg3와 Rh2는 암세포의 생장을 억제하는 효능이 있으며, 신경을 보호하는 효과가 있어 알츠하이머병과 파킨슨병과 같은 신경계 퇴행성 질환을 치료하는 데에도 도움이 된다.# 떨어진 기력과 면역력을 높이는 인삼인삼은 한의학적으로 정기를 강하게 해주는 보양식품으로, 세균과 바이러스 등으로부터 우리 몸을 막아주고 싸워서 이기게 해준다. 특히 인삼의 진세노사이드는 만성 염증의 원인이 되는 활성산소를 제거하는 데 큰 도움을 주는 성분으로 면역세포를 활성화해 면역력을 높이고 신진대사를 활발하게 해준다.# 만성질환 예방, 혈행 개선을 돕는 인삼나이가 들면서 원기가 떨어지면 성인병에 걸리기 쉬운데, 인삼은 우리 몸의 기운을 끌어올려 줘 성인병과 같은 만성질환 예방에 도움이 된다. 또한 인삼은 혈액을 잘 소통시키는 역할을 해 혈액 순환을 잘 되게 하여 동맥경화를 예방하고 치료하는 효과를 나타내며, 콜레스테롤 수치를 낮추고 중성지방을 감소시키며 몸에 좋은 HDL 콜레스테롤 수치는 증가시키는 효과를 나타낸다.# 갱년기 활력 저하, 피로 해소를 돕는 인삼인삼의 사포닌 성분은 여성 호르몬인 에스트로겐과 구조와 기능이 유사한 식물성 에스트로겐을 함유하고 있다. 이 식물성 에스트로겐으로 인해 인삼을 꾸준히 섭취하면 갱년기의 대표적인 증상인 수족냉증과 심·뇌혈관 질환을 예방하는 도움이 되고, 불면증과 우울증, 피로감 등을 완화하는 효과가 있다.# 기억력 개선을 돕는 인삼인삼은 기억력을 증강시키고 신경 세포를 보호해 노인성 치매에 도움이 된다. 또한 정신을 안정시키고 마음을 편안하게 해주며 중추신경계의 흥분과 억제를 조절해 각종 스트레스에 대한 적응력을 증강하는 효과도 있다. 특히 인삼의 진세노사이드 성분이 두뇌의 에너지원인 포도당을 잘 흡수하게 도와줘 두뇌 기능을 활발하게 하고, 기억력 증진과 개선에 도움을 준다.# 식약처가 인정한 인삼의 간 기능 개선 효과식품의약품안전처에서는 면역력 증진, 피로 개선, 뼈 건강에 대해 인삼을 기능성 원료로 인정한 바 있다. 금삼인삼약초산업진흥원에서 5년여 년의 연구 끝에, 최근 간 기능 개선 효과에서도 인정을 받았다. 연구팀은 간 수치가 정상보다 높은 만 19~70세 남녀 60명에게 매일 인삼추출물 2.4g을 12주 동안 섭취하게 했다. 그 결과, 간 세포 손상 시 증가하는 ALT 수치는 15.67%, 알코올과 관련된 간 질환이나 담도계 질환이 증가하는 감마GT 수치는 5.93% 감소하는 것으로 나타났다.# 좋은 인삼을 고르는 방법노두가 짧고 단단하며 상처가 없는 것, 주근, 지근, 세근의 발육이 고른 것, 표피에 흠집이나 반점, 주름 없이 매끈한 것, 눌렀을 때 단단하고 무게가 묵직한 것, 흙이 묻어 있는 것 등이 좋은 인삼을 고르는 방법이다. 인삼을 손질하는 방법은 흐르는 물에 흙을 잘 씻어내고 식초 탄 물에 2~3분 담갔다가 솔로 살살 문질러 씻는 것이 좋다.# 추천 인삼 레시피인삼 고기 말이의 재료는 인삼 4~5뿌리, 소불고기용 고기 200g, 당근 1/2개, 시금치 한 줌, 팽이버섯 1팩, 식용유이며, 양념으로는 간장 3큰술, 맛술 2큰술, 올리고당 2큰술, 다진 마늘 1큰술, 다진 대파 2큰술, 후추 약간, 참기름 약간, 물 1/2컵이 필요하다. 만드는 방법은 소고기에 잘 섞은 양념 4큰술을 넣어 밑간한다. 인삼과 당근은 곱게 채 썰고, 팽이버섯과 시금치는 송송 썰어 둔다. 고기를 깔고 인삼, 시금치, 당근, 팽이를 넣어 돌돌 말아둔다. 팬에 기름을 두르고 겉면을 익힌 후 남은 양념을 넣고 졸여 준다. 반을 잘라 접시에 담아내면 완성이다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01272646629184712,https://n.news.naver.com/mnews/article/015/0004609392?sid=103
A30면 1단,중앙일보,,"[김동원의 이코노믹스] 불붙은 미·중 기술패권, 한국 산업경쟁력 도약대 삼자",,,https://www.joongang.co.kr/article/25010199,http://www.nspna.com/
A16면 1단,이데일리,,주가 ‘반토막’ 셀리버리 CB 투자자 몰린 이유는,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03637526629184384,http://www.shinailbo.co.kr/
2021.09.27.,헬스조선언론사 선정,,뇌졸중 골든타임 지키려면… ‘FAST 법칙’ 알아두세요,,,https://health.chosun.com/site/data/html_dir/2021/09/27/2021092701148.html,http://www.edaily.co.kr/
2021.09.28.,글로벌경제,,"서경배과학재단, 'SUHF Symposium 2021 개최'…신진 과학자 연구성과 공개",,,http://www.getnews.co.kr/news/articleView.html?idxno=552205,http://www.getnews.co.kr
2021.09.28.,시선뉴스,,[생활정보] 가을철 환절기 우리 가족 건강은 고려인삼으로 지켜요,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=147767,http://www.sisunnews.co.kr
2021.09.28.,NSP통신,,"대성그룹, ‘2021 대성해강미생물포럼’ 개최",,,http://www.nspna.com/news/?mode=view&newsid=528647,http://www.nspna.com/
2021.09.28.,신아일보,,"[기고] 대마 주산지 안동, 국가 헴프 산업 전초기지되다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1464779,http://www.shinailbo.co.kr/
A15면 TOP,이데일리언론사 선정,,[미래기술25]①난치병 해결사로 등장한 '세포치료제',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646629184712,http://www.edaily.co.kr/
2021-09-28 07:31:04,중앙일보,경제,"[김동원의 이코노믹스] 불붙은 미·중 기술패권, 한국 산업경쟁력 도약대 삼자","[ 기존 재조합 단백질 및 항체치료제 단점 보완근본적인 질병 완치가 가능한 치료법으로 각광면역항암제, 부작용 적고 완치율 높아 新패러다임[이데일리 김지완 기자] 세포치료제는 1세대 재조합 단백질, 2세대 항체치료제를 이은 3세대 바이오 의약품으로 일찍부터 주목받아 왔습니다. 기존의 재조합 단백질 의약품은 체내에서 약효가 짧고 항체 의약품은 다양한 질환에서 활용되기 어렵다는 점이 한계로 지적받아 왔습니다. 반면 세포치료제는 이론적으론 질환의 근본적인 치료가 가능합니다.면역세포치료제 전문기업 바이젠셀의 김태규 대표는 “화학물 치료가 한계에 부딪히면서 바이오 의약품 치료제가 개발되기 시작했다”면서 “항체 치료제가 좋은 효과를 내면서 현재 글로벌 블록버스터 약물로 자리 잡았다. 또 세포치료제는 새로운 형태의 난치병 치료법으로 각광받고 있다”고 진단했습니다. 그는 “세포치료는 수혈, 조혈모세포 이식 등을 통해 이미 많은 생명을 살린 이력이 있다”면서 “세포치료제는 시작 단계이지만 난치병 치료에 새로운 영역을 구축할 것”이라고 내다봤습니다.    [이데일리 이미나 기자]세포치료제는 살아있는 세포를 치료에 이용합니다. 세포치료제에 쓰이는 세포의 종류는 줄기세포, 면역세포, 피부세포, 피부·연골 세포로 나눌 수 있습니다. 줄기세포에는 배아줄기세포, 역분화줄기세포, 성체줄기세포 등이 있고 파킨슨병 (Parkinson’s disease), 알츠하이머병(Alzheimer’s disease), 척수손상, 뇌졸중, 화상, 심장병, 당뇨병, 류마티스성 관절염 등의 질환을 치료할 수 있습니다.면역세포는 T세포, 자연살해(NK)세포 등이 있고 백혈병, 림프종, 간암, 폐암, 전립선암, 자가면역질환 등을 치료합니다. 체세포는 피부세포와 연골세포가 있고 피부 화상, 흉터, 퇴행성 관절염 등을 치료할 수 있습니다.오늘날 기증된 장기와 조직을 이식함으로써 여러 질병을 치료하고 있으나 이식될 장기는 항상 부족한 실정입니다. 이를 보완할 방법으로 줄기세포를 특수한 형태의 세포로 분화시켜 질병 치료에 사용하는 방법이 개발되고 있습니다.정희진 홍익대 바이오화학공학과 교수는 ‘유전자·세포치료제 개발 현황 및 동향’을 통해 “세포 치료는 장기이식과 비교했을 때 5~10% 비용만으로 치료가 가능하고, 복수의 환자에게 이식이 가능하다”면서 “세포치료는 비침습적이기 때문에 간편한 방법으로 세포 이식이 가능하고 수술이 용이하다”고 설명했습니다. 정 교수는 이외에도 세포치료제가 △유전자 도입이 가능하고 △ 사망률을 낮추고(무병생존기간을 늘리고) △ 환자 자신의 세포를 자가 세포치료제로 개발 가능하다는 이점이 있다고 소개했습니다.면역세포치료는 현재 암 치료에 이용되는 외과적 수술과 방사선치료, 항암화학치료 등과 더불어 ‘제4의 치료법’으로 주목받고 있습니다. 최근에는 기존의 화학항암제에서 면역항암제로 패러다임 전환(Paradigm shift)이 빠르게 전개되고 있습니다. 세대별 항암제를 살펴보면, 1세대 화학항암제는 암세포뿐 아니라 정상세포까지 공격해 부작용이 크고, 2세대 표적항암제는 암세포의 특정 단백질 등을 타깃하여 부작용은 덜하지만 적용 대상이 제한적이고 내성이 생길 수 있습니다. 암이 생기는 근본적인 원인은 체내 면역시스템이 적절하게 작동하지 않아서인데, 3세대 면역항암제는 암과 면역질환의 치료에서 혁신적인 효과를 보여주고 있습니다. 면역항암제는 부작용 측면에서도 기존 항암 요법 대비 우수한 것으로 평가되고 있습니다.특히 ‘CAR-T’(키메라항원수용체) 세포치료제는 혈액암에서 암세포를 완전히 소멸시키며 완치 판정 가능성을 높이고 있습니다.노바티스의 세계 최초 CAR-T 세포치료제 ‘킴리아’(Kymriah)는 소아청소년 재발·난치성 B 세포 급성 림프구성 백혈병 (ALL18)을 대상 임상시험에서 3개월 내 83%의 완전 관해율을 보였습니다. 완전 관해율(Complete Response)은 질병에 대한 모든 임상적 증거가 사라진 비율, 즉 완치 비율을 말합니다.독일 카이트(Kite)사의 CAR-T 세포치료제 ‘예스카타’(Yescarta)는 재발·난치성 거대 B세포 림프종을 적응증으로 합니다. 2회 이상의 항암 치료에 실패한 재발·난치성 림프종 환자의 경우 기존 치료법으로 치료 시 6개월 후의 완전 관해율이 7%에 불과하지만, 예스카타 투여 시 51%의 완전 관해율을 보였습니다. 바이젠셀의 NK·T 세포 림프종 치료제 ‘VT-EBV-N’은 임상에서 5년 무재발 생존율이 90%로 나타났습니다. 종전 치료제의 생존율은 26%에 불과했습니다. 이 치료제는 지난 2019년 식품의약품안전처로부터 희귀의약품으로 지정받았습니다.    [이데일리 문승용 기자] ]","['매국일보=\n46년1월1일=천황폐하께 충성을 맹세.\n50년5월28일=김일성장군만세/\n\n주적=토착왜구=國民の力=해체*\n일본:빠가총 카메라가 있어=바보 조선인도 쓸수 있는 카메라라는 뜻이제!\n미국=\n49년10월13일초안,독도=한국 땅/\n49년12월15일수정,독도=일본 땅/\n\n정조:혁신 해보려고 노력 했으나-\n검찰=사헌부 늠들의 집요한 방해로 뜻을 이루지 못했지/\n고종은 자기 자리보전하려고-자기 백성을 잡으라고-우금치에🐕일본군을 풀었고-\n결국 일본의 통치를 자초했지/\n가스라-테프트밀약:미국=필리핀 먹고+일본=한국먹고/\n비극분단을 낳았지', '']",https://www.joongang.co.kr/article/25010199,https://n.news.naver.com/mnews/article/018/0005046093?sid=101
A16면 1단,이데일리,,주가 ‘반토막’ 셀리버리 CB 투자자 몰린 이유는,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03637526629184384,https://www.joongang.co.kr
2021-09-28 00:23:00,헬스조선언론사 선정,오피니언,뇌졸중 골든타임 지키려면… ‘FAST 법칙’ 알아두세요,"[   코로나19가 빚은 기술혁신 황금시대         김동원 전 고려대 경제학과 초빙교수           코로나19 팬데믹은 세기적 재앙을 불러온 동시에 기술 혁신의 황금기를 가져오고 있다. 또다시 세상이 크게 변하는 형국이다. 뉴욕타임스가 2016년 “우리는 혁신 황금시대에 살고 있다”고 선언한(5월 15일 자) 적이 있으나, 코로나 범유행을 계기로 현재 전개되고 있는 기술혁신은 너비와 깊이 측면에서 예전의 혁신과 차원이 다르다.      무엇보다 디지털 전환 속도가 놀랍다. 제약·반도체·인공지능, 전기자동차·자율자동차, 조선·원자력·3D(3차원)·블록체인 등 거의 전 산업에 걸쳐 융합과 복합을 통한 기술혁신이 진행되고 있다.     중국이 ‘국가 기술주의’ 촉발하고   전세계적 산업 융·복합 가속페달   현실·가상 경계 없는 세계 일상화   국가는 물론 개인의 미래 바꿔놔    백신 등 질병 치료기술 급진전         김동원의 이코노믹스           특히 중국의 동향이 주목된다. 중국이 촉발한 국가 기술주의 경쟁과 벤처 투자 급증 등으로 기술생태계 자체가 변화하고 있다. 가속적인 기술혁신의 토대가 구축되는 중이다. 이 기술혁신의 황금시대를 통해 미국과 중국의 기술패권과 한국·중국·일본의 산업 경쟁 및 글로벌 기업들의 경쟁이 판가름날 것으로 전망된다.      코로나바이러스를 예방하는 백신이 절실해짐에 따라 mRNA(메신저 리보핵산) 백신 기술이 상용화했다. 나아가 파킨슨병·알츠하이머 등 기존의 만성질환에 대한 치료기술도 하루가 다르게 발전하고 있다. 미국 매켄지 연구소에 따르면, 코로나 팬데믹은 전 세계 인적 교류에서 디지털이 차지하는 비중을 3년 앞당겼으며, 상품과 서비스에서 디지털이 점유하는 비중 또한 7년 먼저 실현했다고 한다.      특히 비대면 위주의 경제활동은 클라우드 컴퓨팅·인공지능(AI)·반도체 수요를 급격하게 증가시켰다. 그 결과로 현재 세계 제조업이 반도체를 비롯하여 심각한 부품 부족 사태를 겪고 있다.          S&amp;P 500 정보기술 산업지수 추이           더욱이 코로나 방역을 위한 사회적 거리두기가 확대되면서 기업들은 기본적으로 노동력 부족 현상에 직면하고 있다. 이에 기업들은 인력을 기술로 대체하는 혁신으로 대응하고 있다. 또 사회적 거리두기가 개인의 일상 자체를 크게 제약하면서 스마트 가전에 대한 수요가 급증하고, 메타버스(meta-verse) 시대로의 전환이 활발해지고 있다.      메타버스는 AR(가상현실)·VR(증강현실)·XR(확장 현실)·MR(혼합현실) 등의 신기술로 우리 생활을 현실과 가상 간의 경계가 없는 3차원 가상세계로 인도할 것으로 전망된다. 페이스북 최고경영자(CEO) 저커버그는 “페이스북은 5년 안으로 메타버스 기업으로 탈바꿈할 것”을 선언했다. 엔비디아 CEO 젠슨 황도 “미래 20년은 메타버스 기술로 공상과학과 다를 바 없는 시대가 될 것”이라고 전망했다.      한편 지난 50년간 반도체 산업을 이끌어 왔던 ‘무어의 법칙’(반도체 집적도가 2년마다 배로 증가)이 한계에 이르면서, 이를 극복하기 위한 차세대 기술 개발 경쟁이 치열하게 벌어지고 있다. 반도체 1개에 집적되는 트랜지스터 수로 성능을 평가하면, 7나노미터 반도체는 200억 개, 5나노미터 반도체는 300억 개, 2나노미터 반도체는 500억 개를 담을 수 있다. 즉 2나노 반도체를 먼저 양산할 경우, 5나노 반도체보다 성능이 1.7배 높은 반도체를 공급할 수 있다.    차세대 반도체·배터리 개발 점화     이같이 반도체 성능이 고도화함에 따라 동시다발적 연산·데이터를 이용한 자율학습·비정형 추론 등이 가능한 신경망 반도체(NPU)가 속속 선보여지고 있다. ‘내 손안에 AI(On Device AI)’ 시대가 성큼 다가오고 있는 것이다. 특히 ‘스마트 카’(자율주행 전기자동차)는 반도체·인공지능·5G(5세대)·2차 전지 차세대 기술의 총합체로, 이를 둘러싼 자동차 메이커들과 애플·구글·아마존 등의 경쟁이 한창 뜨거운 시점이다.      그뿐만이 아니다. 심각한 이상기후 현상에 따라 세계적으로 탄소배출 규제가 강화되고 있고, 이에 따라 2차 전지·수소 에너지 산업에 대한 투자가 급증하고 있다. 2차 전지의 경우, 한국·일본·중국이 차세대 배터리 개발에 몰두하고 있다.          세계 기업공개 전 유니콘 기업 수 추이           조선 산업도 예외가 아니다. 국제해사기구(IMO)의 선박 환경 규제 강화로 연료전지 등 친환경 선박기술이 부상하고 있다. 원자로는 소형 원자로 개발이 주목된다. 이외에도 양자컴퓨터·로봇·3D·사이버 보안 등의 기술혁신이 급속하게 펼쳐지고 있으며, 금융과 지불·결제시스템의 블록체인 기술도 날로 정교해지고 있다.        전 산업에 걸쳐 동시다발적이자 융·복합적인 기술혁신이 일어나게 된 배경에는 기술 생태계의 급격한 호전이 자리 잡고 있다. 실제로 미국 S&amp;P500 정보기술 산업지수는 2019년 말 대비 올해 8월 말 현재 71% 상승했다. 특히 벤처기술 기업들의 자금조달은 사상 최대를 기록했다. 2021년 상반기 글로벌 벤처기업들은 공모전 출자방식으로 2880억 달러를 조달했으며, 이는 2020년 하반기 1790억 달러 대비 61%, 2020년 상반기 1480억 달러에 대비하여 95% 증가한 규모다.    빅 테크 투자로 기술생태계 변화     나아가 2021년 상반기에 250개의 신생 ‘유니콘’이 탄생했다. 2020년 161개에 비해 55%나 증가한 수치다. 기업공개 전 벤처기업들에 쏟아진 자금의 주된 공급처가 구글 벤처(GV)를 비롯한 기업 벤처 투자사들이라는 점도 주목된다. 풍부한 시장 유동성과 장기 저금리 및 주가 상승 등 금융 여건이 좋아지면서 세계적 ‘기술 공룡들(Big Tech)’이 대규모 연구개발 투자와 신기술 기업 인수 합병(M&amp;A) 등에 적극적으로 뛰어드는 모양새다. 특히 글로벌 기술 패권과 안보를 배경으로 하는 국가 기술주의 경쟁이 뜨겁다. 세계 각국은 조세 감면과 재정지원 등으로 투자위험을 낮추면서 개별 기업들의 동참을 유도하고 있다. 중국의 ‘중국제조 2025’에서 시작된 국가 기술주의는 미·중간의 전략적 경쟁을 부추겼다. 미국의 ‘혁신 경쟁법(USICA)’, 유럽의 ‘디지털 주권’, 일본의 ‘경제산업정책의 신기축’, 한국의 ‘K반도체 전략’과 ‘K배터리 전략’으로 확산됐다.      기술혁신의 황금시대는 국가와 기업과 개인에게 각각 무엇을 의미할까. 미국과 중국은 이 시기를 통해 기술패권의 승패를 결정할 것이며, 한·중·일 3국 간의 산업 경쟁력 우위 경쟁 또한 판가름날 것으로 보인다.      미국 월스트리트의 ‘족집게’라는 바이런 빈의 보고서(블랙스톤 인사이트)에 따르면, 많은 전문가는 지난 30년의 기술혁신보다 앞으로 30년의 파괴적 혁신이 더 클 것으로 예상한다. 현재 기술기업 가운데 규모는 작지만 이 중 10여 개는 앞으로 15년 후 페이스북·아마존·구글과 같은 거대 기업으로 성장할 것이라고 한다.      한마디로 기술혁신의 황금기는 향후 세계 경제 판도를 결정하는 전략적 전환점에 해당한다. 기술혁신이 가져올 노동시장과 자산시장의 급격한 변화에 따라 개인의 미래도 크나큰 영향을 받을 것이 확실하다. 우리 사회 전반의 면밀한 준비와 대책이 필수불가결한 상황이다.    국가혁신의 출발점은 교육·노동개혁 최근 삼성그룹은 향후 3년간 240조원(약 2200억 달러), 대만의 TSMC는 3년간 1000억 달러, 인텔은 235억 달러 투자계획을 발표했다. 현재 글로벌 기업들은 경쟁력을 계속 높이기 위해 막대한 투자 위험을 감수하든가, 아니면 기술경쟁을 포기하고 시장을 잃는 일종의 ‘치킨 게임’에 직면해 있다. 미국에서 태동하여 일본을 거쳐 한국과 대만으로 중심을 이동해 온 세계 반도체 산업의 역사는 바로 이 ‘치킨 게임’의 결과를 보여준다.    한국 기업들은 반도체·2차 전지·조선·가전 등의 산업에서 세계 기술 패권을 경쟁하고 있는 만큼 적극적인 투자에 나서고 있다. 상장기업 시설투자 규모는 2020년 상반기 33건 2조7000억원에서 2021년 상반기 74건 6조9000억원으로 급증했으며, 신규 벤처 투자 규모는 2021년 상반기 3조원을 넘어섰다.    하지만 기업 투자와 감세만으로는 글로벌 기술 경쟁에서 승리할 수 없다. 정부는 ‘K반도체’ ‘K배터리’ 전략을 발표했으나 교육 개혁과 노동 개혁 없이는 공염불에 그칠 수도 있다. 가장 큰 요인은 인력난이다. 고용인원 3000명 이상 신설 제조업체 수가 2013년 41개에서 2018년 1개, 2019년 5개로 격감한 이유를 주목할 필요가 있다.    산업 전반 차원에서는 유기적이고 효율적인 공급사슬과 역동성을 가진 산업 생태계 구축이 절실하다. 도전적인 기업가 정신과 조직문화를 격려하는 사회 분위기를 만들어야 한다. 한국경제의 미래와 글로벌 기술경쟁의 성공 여부는 그 무엇보다 국가혁신에 달려있다.   ]","['우리나라는 참교육으로 사회주의 편향, 친북편향의 교육이나 하는 개악을 해왔다. 노동개혁이라는 이름으로 무대포적 사회주의적 국가개입제도나 강화하는 개악을 해왔다. 이념에 도착된 현명하지 못한 자가 나라를 말아먹고 있다.']",https://health.chosun.com/site/data/html_dir/2021/09/27/2021092701148.html,https://n.news.naver.com/mnews/article/025/0003137946?sid=110
2021.09.27.,데일리한국,,"[칼럼] 대마 주산지 안동, 국가 헴프 산업 전초기지 되다!",,,https://daily.hankooki.com/lpage/society/202109/dh20210927073339148520.htm?s_ref=nv,http://www.edaily.co.kr/
