Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-04-26 04:03:17,전남일보,경제,"""순수한 동물들에 자유를 향한 갈망도 담았죠""","[ '진심을품은간편한찐치매보험'◆ 가정의 달 금융상품 ◆      신한생명은 5월 가정의 달을 맞아 부모님을 위한 '진심을품은간편한찐치매보험' 상품을 출시했다. 중증치매 간병비를 주고 치매 보장을 강화해 유병자나 고령자도 간편 심사로 가입할 수 있는 것이 특징이다.  이 상품은 주계약 가입금액 1000만원 기준으로 치매보장 개시일 이후 중증치매 진단 시 매달 100만원의 간병비를 평생 준다. 경증 이상 치매 진단 시에는 일시급으로 500만원을 준다. 특히 생존 여부에 상관없이 간병비를 주는 보증지급 기간을 1년·3년·5년으로 다양화 해 고객 선택의 폭을 넓혔다.  또 대표 통증 질환인 대상포진과 통풍 진담금은 물론 파킨슨병과 루게릭병 등 신경퇴행성 질환에 대한 진단금도 특약으로 선택할 수 있다. 중증치매 일시금 추가 보장과 사망 시 장례비 준비도 특약으로 포함할 수 있다. 이 상품은 신한생명이 지난 1월 새롭게 선보인 프리미엄 상품 브랜드인 '진품' 브랜드를 입혔다. 또 치매 질환 필요성이 높은 70세까지 이 상품에 가입할 수 있다. 보장기간도 최대 100세까지 선택 가능하다. 고령자나 유병력자와 같이 일반심사로 가입이 어려운 고객들을 위해 계약심사 과정을 간소화한 간편심사형도 운영된다. 신한생명은 아이가 일상생활에서 자주 겪는 질병과 사고를 생애주기별로 보장해주는 '무배당 진심을 품은아이사랑보험'도 판매하고 있다. 이 상품은 평생 건강을 위협하는 백혈병·골수암, 일반암(소액암 제외), 뇌출혈(신생아 뇌출혈 제외), 급성심근경색증, 말기신부전증, 말기만성폐질환을 최대 100세까지 5000만원을 보장한다.또 아이에게 자주 발생하는 재해골절, 깁스치료, 응급실 내원진료비, 첫날부터 입원급여금, 수족구, 독감(인플루엔자) 등도 보험금 지급 대상이다. 신한생명 관계자는 ""수족구와 독감, 골절은 누구나 한 번쯤 걸릴 수 있는 질병""이라며 ""이 상품은 수족구 진단금 10만원(연간 1회)과 독감 치료비 10만원(연간 1회), 골절 진단금 30만원을 각각 보장한다""고 설명했다. [이새하 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.jnilbo.com/view/media/view?code=2021042516130849630,https://n.news.naver.com/mnews/article/009/0004784664?sid=101
2021.04.25.,글로벌이코노믹,,"보험사, 가입문턱 낮춘 간편심사보험으로 고령자·유병력자 공략",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021042421594860127a06d56476_1/article.html,http://www.jnilbo.com
2021.04.25.,하이닥,,"""눈물이 줄줄..."" 우울의 원인과 증상은?",,,http://www.hidoc.co.kr/healthstory/news/C0000597714,http://www.g-enews.com/
2021.04.24.,잡포스트,,'무료강의' 강박증·공황장애초기증상 반려식물 키우기 통해 극복 돕는 원예심...,,,http://www.job-post.co.kr/news/articleView.html?idxno=21068,http://www.hidoc.co.kr/
A18면 TOP,동아일보언론사 선정,,[책의 향기]늙어가는 지구촌… 인플레 탈출구를 찾아라,,,https://www.donga.com/news/article/all/20210424/106568013/1,http://www.job-post.co.kr/
2021.04.23.,에이블뉴스,,tvN ‘나빌레라’ 휠체어 탄 발레리나와 알츠하이머,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0030&NewsCode=003020210423142502895619,http://www.donga.com/
2021-04-24 03:01:34,백세시대,생활/문화,[백세시대 / 치매를 알자 86] 치매로 진단받으셨나요?,"[ ◇인구 대역전/찰스 굿하트,마노즈 프라단 지음·백우진 옮김/376쪽·2만 원·생각의힘    세계적 금융 석학인 ‘인구 대역전’ 저자 찰스 굿하트와 마노즈 프라단은 앞으로 30년 이내에 생산가능인구가 급감하고 국가 간 장벽이 높아지면서 인플레이션이 올 것이라고 경고했다. 전 세계를 덮친 팬데믹은 국가주의를 강화시켜 노동이 가능한 젊은층의 이동을 어렵게 만들고 있다. 그 결과 실질 생산 감소 현상을 더 악화시킬 것으로 전망했다. 게티이미지코리아    세계 경제를 이끄는 미국, 일본, 유럽 선진국들이 늙고 있다. 값싼 노동력을 공급해온 중국마저 노동자 수가 줄고 국가주의 부상으로 세계화는 늦춰지고 있다. 이 같은 각국의 변화 흐름이 이어지면 어떤 일이 벌어질까. 세계적 고령화가 국제 경제에 미칠 영향을 세밀하게 분석한 책이 나왔다. 저자 찰스 굿하트는 영국 재무부와 영국은행에서 자문을 맡은 경제학자다. 경제지표를 정책 목표로 삼고 규제하기 시작하는 순간 해당 지표의 통계적 규칙성은 사라진다는 ‘굿하트의 법칙’을 주장했다. 마노즈 프라단은 모건스탠리에서 글로벌 이코노믹스팀을 이끌었다. 이들은 오랜 기간 연구한 결과를 다양한 통계와 함께 제시한다. 저자들이 전망하는 경제적 파장은 우선 실질생산의 감소다. 유엔 보고서에 따르면 세계 60세 이상 인구 비율은 향후 15년간 4%포인트 이상 높아질 것으로 전망된다. 생산가능인구 자체도 줄겠지만 늙고 병든 가족 간병에 무보수로 동원돼야 하는 젊은 노동력도 적지 않을 것이다. 기대수명이 연장되면서 치매나 파킨슨병 등을 앓는 노인인구가 늘고 있지만 이 분야의 의학 연구는 발전이 더딘 편이다. 이는 세계적 인플레이션으로 이어진다. 노동자들은 소비량보다 더 생산해 재화의 가치를 낮추는 반면에 피부양자들은 생산 없이 소비만 지속해 재화의 희소성을 높인다. 피부양자가 현 추세대로 계속 증가하면 재화의 희소성이 가속화돼 인플레이션을 야기할 수밖에 없다는 것이다. 노동 공급이 감소할 경우 실질임금은 증가하게 된다. 고령층에 대한 부양 부담까지 짊어져야 하는 노동자들은 임금 인상을 더 강하게 요구할 공산이 크다. 이는 인플레이션에 추가 압력을 가할 것이라고 저자들은 전망한다. 인플레이션을 부추기는 요소만 있는 건 아니다. 인도와 아프리카에서 인구가 늘고 있는 데다 노년층의 노동 참여율이 높여질 여지가 있어서다. 그러나 그 효과는 미미하다는 게 저자들의 주장이다. 수십 년에 걸쳐 인간 수명이 지속적으로 연장되면서 노년층의 노동참여율은 이미 상당한 수준으로 높아진 상태라는 것. 앞으로 더 높아질 여지는 그리 많지 않다. 인도, 아프리카 같은 신흥시장이 ‘제2의 중국’ 같은 역할을 해낼 수 있을 것이라고 보기도 어렵다. 인도는 세계 경제를 끌어올릴 만한 저력을 갖고 있지 못하고, 아프리카는 파편화된 경제와 정치 문제로 인해 발목을 잡혀 있기 때문이다. 명철한 분석과 현실 진단에 비해 대책은 조금 아쉽다. 저자들은 대안으로 초고령사회에 접어든 국가들에 대해 통화정책 및 재정정책의 변화를 주문한다. 증세를 통해 복지예산을 늘리면 젊은층의 경제적 부담을 어느 정도 덜어줄 수 있다는 논리다. 이를 위해 법인세 과세의 근거를 회사의 물리적 위치가 아니라 판매가 이뤄지는 곳으로 바꿔 조세회피 수단을 원천 봉쇄해야 한다고 제안한다. 또 토지가격 상승을 세금으로 흡수하고, 탄소세를 도입할 필요가 있다고 주장한다. 하지만 최근 4·7 재·보궐 지방선거에서 보듯 부동산세 등 증세는 ‘양날의 칼’이라는 점을 간과할 수 없다. 통화·재정정책을 결정하는 정치 리더십이 유권자의 표심에 사활을 걸고 있는 정치구조에선 쉽게 꺼내 들 수 없는 카드라는 얘기다. 하지만 지속적인 인플레이션이 사회·경제 체제에 끼치는 해악에 대비해야 한다는 이 책의 메시지는 엄중하게 받아들여야 할 것이다.전채은 기자 chan2@donga.com ▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['저출산 큰 문제이지만 로봇과 자동화, 무인시스템들이 어느정도 메꾸지않을까\n동네에 무인 아이스크림집이 3집이나 있다. 패스트푸드점뿐아니라 김밥집까지 키오스크 쓰더라. 공장도 점점 자동화공정이 더 많아 질듯..', '내일 일은 난 몰라요. 하루하루 살아요~ 모두들 행복하고 평안한 주일 되셔요 ♡^o^♡', '그딴거필요없다 경제학필요있니? 어려우면돈찍어되는게 해결책이냐 경제 이론따지지마 천조국부터 달러로사기치는 마당에', '노동자 임금인상이불가피하다  !?', '4차산업 인공지능,자동화는?ㅋ 기계가 노동력을 대체해나가는 속도가 흔히 생각하는 것 보다 훨씬 빠르다 한국은 영토에 비해 인구과잉 국가다 저출산 원인? 부동산문제,경쟁과열이 주요 원인이고 결국 OOO 땅에 사람들 바글바글 모여 살아서 그런 거 아니냐... 현재 저출산은 그냥 인간이 본능적으로 인구 줄여나가는 중인 거다 무의식적으로 사회라는 무리에 인구가 너무 많다고 판단하고 있다는 말이다 어느정도 인구가 줄고 여유로워지면 출산률은 오를 수 밖에 없다 번식은 인간의 원초적 본능이다 현 시대의 진짜 위기는 고령화 사회를 대비하는 거다', '다른거 다 필요없고 페미니즘 박멸이 답이다.', 'Allow the euthanasia.', '']",http://www.100ssd.co.kr/news/articleView.html?idxno=76501,https://n.news.naver.com/mnews/article/020/0003353263?sid=103
2021.04.23.,머니,,"美, 中 슈퍼컴퓨터 '제재'…기술패권 혈투",,,https://magazine.hankyung.com/money/article/202104142171c,http://www.ablenews.co.kr/
2021.04.23.,한국강사신문,,미래를 꿈꾸는 시간 15분 미꿈시 특강 성료,,,http://www.lecturernews.com/news/articleView.html?idxno=65756,http://www.100ssd.co.kr
2021.04.23.,YTN사이언스,,[다시보기] 4월 22일 (목) 오후 사이언스 투데이,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0023&key=202104221658095851,http://www.ytnscience.co.kr
25면 TOP,헤럴드경제,,[북적북적]“인플레이션은 필연적”…대역전이 시작됐다,,,http://news.heraldcorp.com/view.php?ud=20210423000074,http://www.heraldbiz.com/
2021-04-23 08:13:01,의학신문,생활/문화,뇌질환 분석에서 진단까지! '뇌'정복 점차 다가오나?ㅣ뉴로핏ㅣAIㅣ뇌과학,"[ 베이비붐·세계화, 지난 35년 경제성장 견인최근 중국 등 노동인구 감소. 인플레이션 압력 부양인구 돌봄 서비스로, 노동력 감소 부추겨세율인상 불가피, 노동자 실질임금 상승 작용단기예측에 정책 초점, 인구변동 흐름 놓쳐기술력 향상 등 대체 한계…완충장치 갖춰야    “세계 경제가 직면한 위험은 바로 세계 경제 성장을 주도해 온 나라들이 인구변동 측면에서 최대의 도전에 직면하고 있다는 것이다. 따라서 설령 세계 전체적으로는 여전히 인구가 상당히 늘어날 수 있을지라도, 지난 35년간 세계 경제의 성장을 이끈 나라들은 인구변동의 역풍을 견뎌야 한다.”(‘인구대역전’에서)경제학자와 금융가들의 인플레이션 경고가 잇따르고 있다. 부채와 유동성을 주요인으로 꼽지만, 세계적인 거시 금융학자 찰스 굿하트는 인구변동과 세계화라는 두 변수에 초점을 맞춘다.이 두 요인은 지난 35년간 예외적인 디플레이션을 만들어냈지만 앞으로 35년간 인플레이션 압력을 가할 것이란 주장이다.굿하트는 마노즈 프라단과의 공저, ‘인구대역전’(생각의힘)에서, 지난 30년동안 인플레이션과 금리, 불평등의 경로를 규정해온 세계화와 인구변동이 역전돼 어떤 양상을 불러올지 하나하나 따져나간다.    1990년대 초부터 지금까지 세계경제는 특별한 시기로 기록된다. 베이비붐 세대의 대규모 노동공급과 중국과 동유럽의 세계 무역 체제로의 재통합, 여성 고용 증가 등이 사상 최대의 긍정적 노동공급 충격을 준 것이다.1991년부터 2018년까지 세계 경제 유효 노동 공급은 2배 이상 증가했다. 이는 노동의 협상력 약화로 이어져 비숙련 노동자의 실질임금 감소를 낳고, 내구성소비재의 가격을 끌어내 디플레이션 상태를 유지할 수 있었다. “디플레이션 압력이 매우 강했던 탓에 인플레이션은 지난 1990년대 이후 대부분 약 2%로 설정된 중앙은행의 물가안정 목표 수준이나 그보다 아래로 유지되어 왔다”. 중앙은행의 ‘운전능력’이 물가안정을 이룬 게 아니라 인구변동이 디스인플레이션을 이끌었다는 것이다.그런데 출산율 하락과 노동력 감소, 몇몇 나라의 경우 노동자 숫자의 절대적 감소, 은퇴자 증가 등 인구변동의 대역전이 시작됐다.인플레이션을 유발하는 데는 몇가지 힘들이 상호작용한다. 내재하는 구조적인 추세와 인구변동, 세계화, 저축과 투자의 거시경제적 균형, 통화적 현상 등이다.저자들이 무엇보다 주목하는 것은 노동자와 노인, 유소년 등 피부양자의 균형이 깨지고 있는 점이다. 생산하지 않고 소비하는(인플레이션적) 피부양자가 디플레이션적(소비하는 것보다 더 생산하는) 노동자를 넘어서는 것이다.부양인구비는 선진경제에서 급격하게 상승중이며, 동아시아와 동유럽 일부 신흥시장경제에서는 더 급격하게 상승할 것으로 예견된다. 일본과 독일에 이어 2010년 무렵 미국과 영국이, 비슷한 시기에 중국과 러시아에서도 부양인구비가 저점에서 반등했으며, 한국이 뒤를 잇고 있다.노년 인구의 증가는 치매를 비롯, 파킨슨병, 관절염, 복합만성질환 등 간병에 의존 하는 이들이 늘어나는 것을 의미한다. 즉 돌봄서비스에 의존하게 되는데, 이는 자동화로 대체하는데 한계가 있다. 더 많은 노동력이 생산성 향상과 무관한 노인돌봄에 투입되게 된다.노년층의 의료비와 재정 지출 증가는 세율 인상으로 이어지고, 노동자들은 실질 임금 상승을 요구, 인플레이션으로 작용하게 된다.인플레이션을 조정해온 실질이자율 역시 장기로 갈수록 상승한다. 그 근거로 순저축이 순투자보다 더 크게 감소할 것을 예상한다. 저축 감소 요인은 자녀를 갖는 연령이 높아지고, 자녀 독립시기가 늦어진 데 따른 것이다.그렇다면 그동안 일반적인 거시경제 분석에선 왜 여기에 초점을 맞추지 않았을까? 저자는 금융시장과 거시경제, 정책 토론의 대부분이 향후 2~3년의 전망에 치중한 때문이라고 지적한다. 인구변동과 세계화 영향 같은 느린 움직임은 단기 예측과 경기변동 예측에 반영되지 않는다. 그 결과, 단기예측의 실패와 함께 장기전망에서도 인구변동 등 변화 주도 요인을 너무 적게 반영함으로써 전체 그림을 그리는데 실패하고 만다.한편에선 줄어드는 노동인구 감소를 기술발전으로 대체 가능할 것으로 보는 관점도 있다. 자동화와 인공지능, 장노년층의 노동참여율 상승, 인도와 아프리카의 인구 증가가 이를 상쇄할 것이란 주장이다. 이와 관련, 저자들은 인구변동을 상쇄할 만한 규모가 못된다고 잘라 말한다. 또한 4차 산업혁명의 자동화는 대체 보다는 보완의 역할에 가깝다는 것이다.중장년층의 노동 참여도 이미 64세까지 높아진 상태라 더 증가할 여지가 크지 않다는 것. 중국을 대체할 인도도 세계 경제를 끌어올릴 만한 저력을 갖고 있지 못하다는 지적이다.부채의 함정도 문제다. 미래의 인플레이션 압력이 이자율을 올림으로써 재정문제를 더욱 가중시킬 수 있다. 따라서 통화당국은 정책금리를 급격하게 혹은 조기에 올리지 못한다. 정책금리를 올리려면 또 다른 경기침체를 촉발할 수 있다는 위험을 감수해야 하는데, 경기침체는 모든 것을 더욱 악화시키기 때문이다. 그 결과 금리와 유동성 과잉이 팽창적인 상태로 유지되면서 부채비율이 더 높아질 수 있다.저자들은 성장을 통해 부채함정에서 벗어나는 게 용이하지 않다면, 다른 대안을 찾아야 한다며, 주식형태의 자금조달을 제안한다. 이를 활성화하기 위해 세금공제 도입도 필요하다는 것이다.일본의 사례로 반론도 가능하다. 일본의 경우, 노동력 감소가 10년간 이어졌는데도 임금이나 인플레이션, 실질 이자율 어느 하나도 상승하지 않은 까닭이다. 저자들은 일본이 노동력이 감소하는 동안 세계는 노동력이 넘쳐나 일본 기업이 다른 지역으로 생산을 돌림으로써 늘어난 해외노동력을 이용했음을 강조한다.책은 지금껏 그닥 논의되지 않은 급격한 인구변동과 인플레이션의 문제를 집중적으로 다뤘다는 점에서 눈여겨볼 만하다.이윤미 기자/meelee@heraldcorp.com인구대역전/찰스 굿하트·마노즈 프라단 지음, 백우진 옮김/생각의힘▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['지금까지의 디플레이션이 놀라운 기술성장 덕분이었다니 정말 처음듣게 되는 정보인 것 같아요. 앞으로 인플레이션이 온다면 많은 사람들이 어려움에 빠질 수도 있다는 생각이 드네요. 부디 이런 날이 오지 않았으면 좋겠어요!', '']",http://www.bosa.co.kr/news/articleView.html?idxno=2149084,https://n.news.naver.com/mnews/article/016/0001825660?sid=103
2021.04.22.,이투데이,,"메디포럼, 코스닥 상장사 코렌 ‘인수’",,,https://www.etoday.co.kr/news/view/2018290,http://www.bosa.co.kr
2021.04.22.,남도일보,,"잠 못자는 시니어, 불면 원인과 예방법은?",,,http://www.namdonews.com/news/articleView.html?idxno=604755,http://www.etoday.co.kr
15면 2단,전자신문,,[WIS 2021]WIS 2021 혁신상- 우수상- 쓰리엘랩스 '보행분석 시스템',,,http://www.etnews.com/20210422000083,http://www.namdonews.com
A23면 1단,조선일보,,“매일 커피 마신 사람이 사망률 17% 낮아”,,,https://www.chosun.com/culture-life/health/2021/04/22/B2CMLJ24EJGGDPQLFQF7JAXS3M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.etnews.com
2021-04-22 12:02:39,코메디닷컴언론사 선정,사회,"냄새 못 맡는 후각장애, 가볍게 넘기면 안되는 이유","[     쓰리엘랩스가 사물인터넷(IoT)과 인공지능(AI) 기술로 개발한 보행분석 시스템이 월드IT쇼(WIS) 2021 혁신상 IoT 분야 우수상을 수상했다.쓰리엘랩스는 디지털압력센서, 저장장치, 무선충전회로 등을 내장한 신발 깔창 '풋로거'(footLogger)로 데이터를 수집한다. 100% 충전 시 최대 3일간 데이터를 수집할 수 있다.풋로거는 세계 최초 스마트폰 없이 보행 데이터를 수집·전송하는 유일한 제품이다. 수집한 정보는 클라우드 기반 보행데이터분석시스템(fGait)에 전달돼 보행에 영향을 주는 치매, 낙상, 파킨슨, 뇌졸중, 퇴행성관절염 등 다양한 질병을 조기 예측한다.풋로거를 장착한 신발은 쓰리엘랩스가 개발한 '슈즈스테이션'에 올려놓으면 자동 충전된다.쓰리엘랩스는 보행연구, 의료·헬스케어, 스포츠, 가상현실(VR), 착용형 로봇 등 다양한 분야에 활용 가능하다고 자신했다.박진형기자 jin@etnews.com▶ ""OPC UA 입문, 기본 개념에서부터 적용까지"" 30일 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://kormedi.com/?p=1338164,https://n.news.naver.com/mnews/article/030/0002940655?sid=102
2021.04.21.,EBN,,"공정위, 듀켐바이오·케어캠프 방사성의약품 사업 합병 승인",,,https://www.ebn.co.kr/news/view/1480563/?sc=Naver,http://www.chosun.com/
2021-04-22 03:06:23,뉴시스,생활/문화,화이자 백신 접종 나흘 뒤 숨진 60대 '사인 불분명' 부검 소견,"[ [Dr.이은봉의 의학 연구 다이제스트]       커피는 전 세계 인구가 가장 즐겨 마시는 대표적인 음료이다. 건강에 어떤 영향을 미칠지는 여러 의견이 나와 논란이 많았다. 얼마 전에 영국의학회지에 커피의 다양한 효과를 종합적으로 분석하고 정리한 논문이 실렸다.본 연구는 커피가 전체 사망률, 심혈관계 질환 사망률, 암 발생 등 주요 건강 지표에 미치는 영향을 조사한 종합 관찰연구 201편과 실험연구 17편을 다시 종합 분석했다. 연구 결과, 커피를 매일 하루 3~4잔 마시는 사람들은 커피를 마시지 않는 사람들에 비해서, 전체 사망률이 17% 낮았다. 심혈관계 질환에 의한 사망률은 19%, 심혈관계 질환 발생률은 15%, 암 발생률은 18% 낮았다. 당뇨병, 간질환, 파킨슨병 등의 발생률도 낮았다.전체 대상에서 커피에 의해서 발생하는 중대한 부정적인 영향은 명확히 확인되지 않았으나, 여성이 커피를 즐기는 경우에는 골절 가능성이 높아졌다. 임신한 여성에서는 저체중 태아를 출산할 가능성이 31%, 유산할 확률이 46% 높아졌다. 커피의 건강 유익 효과는 하루 3~4잔까지는 있었으나, 그 이상을 마셔도 더 이상 효과가 증가하지 않았다.커피는 카페인뿐만 아니라 항산화, 항염증, 항섬유화, 항암 효과 등을 지니는 1000여개 성분을 포함하고 있어서, 체내에 다양한 영향을 미치는 것으로 추정된다. 현재 커피를 즐긴다면, 꼭 끊을 필요는 없으나 하루에 3~4잔 넘게 마실 필요는 없다. 다만, 골다공증으로 인해 골절의 위험이 있거나 임신부인 경우는 커피를 자제할 필요가 있다.[이은봉 서울대병원 내과 교수]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['커피는 카페인뿐만 아니라 항산화, 항염증, 항섬유화, 항암 효과 등을 지니는 1000여개 성분을 포함하고 있어서, 체내에 다양한 영향을 미치는 것으로 추정되지만 부정적인 측면도 많아서 과하지 않게 마셔야될것같네요', '조선일보 보면 단명하십니다\n어르신들', '조선일보는 거짓이 많아요']",http://www.newsis.com/view/?id=NISX20210421_0001414931&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/023/0003609521?sid=103
A23면 1단,조선일보,,“매일 커피 마신 사람이 사망률 17% 낮아”,,,https://www.chosun.com/culture-life/health/2021/04/22/B2CMLJ24EJGGDPQLFQF7JAXS3M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-04-22 03:06:23,코메디닷컴언론사 선정,생활/문화,"냄새 못 맡는 후각장애, 가볍게 넘기면 안되는 이유","[ [Dr.이은봉의 의학 연구 다이제스트]       커피는 전 세계 인구가 가장 즐겨 마시는 대표적인 음료이다. 건강에 어떤 영향을 미칠지는 여러 의견이 나와 논란이 많았다. 얼마 전에 영국의학회지에 커피의 다양한 효과를 종합적으로 분석하고 정리한 논문이 실렸다.본 연구는 커피가 전체 사망률, 심혈관계 질환 사망률, 암 발생 등 주요 건강 지표에 미치는 영향을 조사한 종합 관찰연구 201편과 실험연구 17편을 다시 종합 분석했다. 연구 결과, 커피를 매일 하루 3~4잔 마시는 사람들은 커피를 마시지 않는 사람들에 비해서, 전체 사망률이 17% 낮았다. 심혈관계 질환에 의한 사망률은 19%, 심혈관계 질환 발생률은 15%, 암 발생률은 18% 낮았다. 당뇨병, 간질환, 파킨슨병 등의 발생률도 낮았다.전체 대상에서 커피에 의해서 발생하는 중대한 부정적인 영향은 명확히 확인되지 않았으나, 여성이 커피를 즐기는 경우에는 골절 가능성이 높아졌다. 임신한 여성에서는 저체중 태아를 출산할 가능성이 31%, 유산할 확률이 46% 높아졌다. 커피의 건강 유익 효과는 하루 3~4잔까지는 있었으나, 그 이상을 마셔도 더 이상 효과가 증가하지 않았다.커피는 카페인뿐만 아니라 항산화, 항염증, 항섬유화, 항암 효과 등을 지니는 1000여개 성분을 포함하고 있어서, 체내에 다양한 영향을 미치는 것으로 추정된다. 현재 커피를 즐긴다면, 꼭 끊을 필요는 없으나 하루에 3~4잔 넘게 마실 필요는 없다. 다만, 골다공증으로 인해 골절의 위험이 있거나 임신부인 경우는 커피를 자제할 필요가 있다.[이은봉 서울대병원 내과 교수]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['커피는 카페인뿐만 아니라 항산화, 항염증, 항섬유화, 항암 효과 등을 지니는 1000여개 성분을 포함하고 있어서, 체내에 다양한 영향을 미치는 것으로 추정되지만 부정적인 측면도 많아서 과하지 않게 마셔야될것같네요', '조선일보 보면 단명하십니다\n어르신들', '조선일보는 거짓이 많아요']",http://kormedi.com/?p=1338164,https://n.news.naver.com/mnews/article/023/0003609521?sid=103
2021.04.21.,EBN,,"공정위, 듀켐바이오·케어캠프 방사성의약품 사업 합병 승인",,,https://www.ebn.co.kr/news/view/1480563/?sc=Naver,https://www.kormedi.com/
