Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.29.,의학신문,,3Q 생명공 M&A 저조 이어져,,,http://www.bosa.co.kr/news/articleView.html?idxno=2073379,http://mtn.mt.co.kr
2017.11.29.,스포츠동아,,"[베테랑 토크] 성우 양지운, 반세기 활동 마침표…“홀가분 합니다”",,,http://sports.donga.com/3/all/20171129/87496179/2,http://www.hidoc.co.kr/
2017.11.29.,이투데이,,"한미약품, 당뇨병치료제 임상3상ㆍR&D 모멘텀 유효…목표가↑- KB",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1568146,http://www.bosa.co.kr
2017.11.29.,매일경제,,[디지털 헬스케어 혁명] 의료규제 `프리 패스` 늘린 美식품의약국…입지 좁아...,,,http://news.mk.co.kr/newsRead.php?year=2017&no=789650,http://sports.donga.com/
2017-11-29 10:31:00,매일경제,,"[Science] 과총 다산 포럼 개최, 부·울·포 과학자들 ""우리가 바이오 헬스케...",[],[],http://news.mk.co.kr/newsRead.php?year=2017&no=789632,https://n.news.naver.com/mnews/article/382/0000610081?sid=106
2017.11.15.,서울경제,,‘장수의 비밀’ 국내 최고령 부부 마술사의 마술 같은 인생이야기,,,http://www.sedaily.com/NewsView/1ONL8PPWHS,http://www.sedaily.com
2017-11-15 19:27:00,스카이데일리,,"日 다나베미쓰비시 제약, 1조원대 M&A 체결",[],[],http://www.skyedaily.com/news/news_view.html?ID=67265,https://n.news.naver.com/mnews/article/011/0003153906?sid=106
2017.11.13.,브라보마이라이프,,"1세대 재미교포 여성운동가, 그레이스 김의 망부가(忘夫歌)",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7863,http://www.skyedaily.com
A36면 TOP,한국경제,,"미국 메이요클리닉 이승환 교수 ""뇌 이식 칩, 마비환자의 새 희망 될 것""",,,http://news.hankyung.com/article/2017111225961,http://bravo.etoday.co.kr
24면 2단,전자신문,,"DGIST, 뇌질환 치료 원천기술 개발에 85억원 투입",,,http://www.etnews.com/20171109000329,http://www.hankyung.com/
2017-11-12 17:33:10,비즈니스워치,사회,"[신약 무한도전]⑨한미, 다시 신화에 도전하다","[ 뇌심부자극술로 파킨슨병 등 개선이식 칩 개발 참여…임상경험 풍부""의사·과학자 팀워크, R&amp;D 중요""[ 박근태 기자  ]     “뇌 신경질환의 새로운 치료 방법을 찾기 위해 메이요클리닉에서는 의사와 과학자가 팀을 이뤄 일합니다.”켄달 리(한국명 이승환·사진) 미국 메이요클리닉 신경외과 교수는 뇌에 작은 칩을 넣어 파킨슨병을 비롯한 신경질환 환자의 재활을 돕는 분야에서 가장 앞선 임상 경험을 보유한 인물이다. 이 교수는 지난 7일 한국과학기술연구원(KIST)과 메이요클리닉이 함께 연 학술 행사에 참석하기 위해 서울에 왔다. 그와 동료들이 개발해 지난 4월 국제학술지 사이언티픽리포트에 소개한 ‘윙스 할머니’라고 불리는 칩은 뇌신경질환 환자와 척수마비 환자에겐 실낱같은 희망의 빛이 되고 있다.1969년 강원 속초에서 태어난 이 교수는 열 살 때 미국으로 건너가 콜로라도대를 졸업하고 예일대에서 석사와 박사 학위를 받았다. 이 교수는 의사와 연구자로 충분히 명성을 쌓은 마흔두 살에 돌연 미 해군에 입대해 주위를 놀라게 했다. 자신을 키운 사회에 보답하겠다는 뜻이었다.뇌에서 분비되는 신경전달물질은 사람의 생활에 직접적인 영향을 미친다. 세계 인구 중 10억 명은 뇌신경에 이상이 생겨 정상적인 생활을 하지 못한다. 이 교수가 주도하는 분야는 뇌심부 자극술(DBS)이다. 고장 난 뇌 영역을 찾아 신경전달 물질의 상태를 알아내고 전기 자극을 통해 정상 뇌처럼 작동하게 하는 치료법이다. 극심한 경련이나 이상한 소리를 내서 흔히 틱 장애로 불리는 투렛증후군이 주요 치료 대상이다. 이 교수는 수술 영상을 보여주며 “틱 장애가 있는 환자에게 칩을 심어 자극을 주자 금세 팔을 펴고 평범한 사람처럼 행동했다”고 소개했다. 도파민 분비 이상으로 우울증이나 파킨슨병에 걸린 환자에서도 개선효과가 나타났다.치료에 사용되는 칩은 메이요클리닉이 설계하고 IBM과 인텔, 마이크론테크놀로지가 파운드리(수탁생산) 방식으로 제조한다. 이 교수는 이 칩 개발에 참여했다. 칩에는 특별히 할머니라는 이름을 붙였다. 이 교수는 “어렸을 때 할머니가 하나부터 열까지 가르쳐 주던 기억이 떠올라 칩이 뇌에서 그런 역할을 한다는 뜻에서 할머니라는 이름을 붙였다”고 설명했다.이 교수팀은 스노모빌 사고로 온몸이 마비된 환자의 척추에 전기자극 장치를 심었다. 처음엔 두 다리를 전혀 쓰지 못하던 환자는 수술 후 두 달 만에 보조기를 착용하고 걷기 시작하더니 1년 만에 목발을 짚고 걸었다.이 교수는 메이요클리닉이 정상급 의술을 펼치게 된 이유로 연구개발(R&amp;D)에 대한 끊임 없는 투자와 과감한 도전을 꼽았다. 그는 “병원에 소속된 과학자, 엔지니어들과 팀을 이뤄 일한다”며 “환자를 가장 우선으로 생각한다면 끊임없는 R&amp;D를 통해 최고 서비스를 제공해야 한다”고 말했다.박근태 기자 kunta@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['우리과에서 나중에 배우겠네..! 기대된당'],http://www.bizwatch.co.kr/pages/view.php?uid=34417,https://n.news.naver.com/mnews/article/015/0003849460?sid=102
2017.11.30.,국민일보,,"여의도성모병원, 가톨릭 치매인지장애센터(CDCDC) 개소",,,http://news.kmib.co.kr/article/view.asp?arcid=0011943433&code=61171911&cp=nv,http://www.etnews.com
2017-11-09 17:01:22,뉴데일리,사회,1조원 '메이드인코리아' 신약 도전… 긴 터널 벗어날까,"[    DGIST(총장 손상혁)가 뇌 기능 센싱 및 제어 기술을 개발한다. 파킨슨병과 알츠하이머병과 같은 뇌질환 치료를 위한 의료기기 제작에 필요한 원천 기술이다.DGIST는 뇌기능항상성연구단이 과학기술정보통신부의 '2017년도 7차 바이오·의료기술개발사업'에 선정돼 오는 2022년까지 총 85억8000만원을 투입, 뇌 기능 항상성 유지를 위한 멀티모달 뇌 기능 센싱 및 제어 기술 연구에 나선다고 9일 밝혔다.    DGIST 전경뇌신경 조절 물질을 제어하는 뇌신경 회로 정밀 조절 기술을 연구, 뇌 기능 항상성을 유지할 수 있는 시스템을 개발할 계획이다. 뇌신경회로가 어떻게 활성화되는지를 탐지하고 이를 제어할 수 있는 시스템을 개발, 파킨슨병과 같은 뇌질환 치료 의료기기의 원천 기술 확보가 목표다.연구에는 최지웅 뇌기능항상성연구단 정보통신융합전공 교수를 비롯해 문제일 뇌·인지과학전공 교수, 라종철 DGIST 부설 한국뇌연구원 박사, 이정협 정보통신융합전공 교수 등 뇌과학·정보통신기술(ICT)·의료 분야 전문가 12명이 참여한다.최지웅 교수는 “뇌 기능 항상성을 유지할 수 있는 시스템을 개발하면 파킨슨병, 치매, 인지장애 등 다양한 뇌질환을 치료할 수 있는 원천 기술 및 의료기기 개발로 우리나라가 해당 분야를 선도하게 될 것”이라고 말했다.대구=정재훈기자 jhoon@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://biz.newdaily.co.kr/news/article.html?no=10147241,https://n.news.naver.com/mnews/article/030/0002656123?sid=102
2017.11.28.,대구일보,,대구FC 엔젤클럽 천사데이…회원 1천4명 여기 모여라,,,http://www.idaegu.com?c=9&uid=374983,http://www.bizwatch.co.kr
2017.11.28.,전자신문,,"[ET투자뉴스]펩트론, ""플랫폼 기술 확장의…"" 매수-하나금융투자",,,http://www.etnews.com/20171128000011,http://www.kmib.co.kr/
2017.11.28.,대구일보,,대구FC 엔젤클럽 천사데이…회원 1천4명 여기 모여라,,,http://www.idaegu.com?c=9&uid=374983,http://www.idaegu.com
2017.11.28.,전자신문,,"[ET투자뉴스]펩트론, ""플랫폼 기술 확장의…"" 매수-하나금융투자",,,http://www.etnews.com/20171128000011,http://www.etnews.com
2017-11-28 08:40:49,한국정경신문,경제,"각종 질병의 원인, 활성산소 제거 ‘HB-33수소발생기’ 관심","[ 하나금융투자에서 28일 펩트론(087010)에 대해 ""플랫폼 기술 확장의 시작은 GLP-1 파킨슨병 치료제""라며 투자의견을 '매수'로 제시하였다. 아울러 12개월 목표주가를 80,000원으로 내놓았다. 하나금융투자 선민정, 이동건 애널리스트가 동종목에 대하여 이번에 제시한 '매수'의견은 하나금융투자의 직전 매매의견에서 큰 변화없이 그대로 유지되는 것이고  그리고 최근 분기내 발표된 전체 증권사 리포트의 컨센서스와 비교를 해볼 경우에 오늘 발표된 투자의견은 전체의견에 수렴하고 있어, 이번 의견은 시장의 평균적인 기대감이 객관적으로 표현된 것으로 분석되고 있다. 한편 12개월 목표주가로 제시한 80,000원은 직전에 발표된 목표가 60,000원 대비 33.3% 상향조정 된 것이고, 목표주가의 추이를 살펴보면 한동안 같은 수준을 유지하다가 이번에 목표가가 상향조정되는 모습이다. 또한 전일 종가 기준으로 볼때 동종목의 현주가는 이번에 제시된 목표가 대비 43.6%의 저평가 요인이 존재한다는 해석이 제시되고 있다. ◆ Report briefing하나금융투자에서 펩트론(087010)에 대해 ""동사는 엑세나타이드를 파킨슨병이나 알츠하이머 등 퇴행성 뇌질환 치료제로 사용할 수 있는 글로벌 특허를 보유하고 있으며, 자사의 SmartDepot 기술을 적용한 1주 및 2주 지속형 엑세나타이드 제형기술을 확보하고 있다""라고 분석했다.  또한 하나금융투자에서 ""동사의 SmartDepot 기술은 의약품인 펩타이드와 생분해성고분자인 PLGA의 용매가 같다는 점에서 두 개의 물질이 균일하게 혼합된 미립구 제조가 가능하며 초음파 노즐을 사용 미립구의 크기를 조절할 수 있다는 점에서 기존 에멀전 방식과는 달리 미립구 크기를 혁신적으로 줄일 수 있다""라고 밝혔다.  한편 ""올해 말 완공이 예상되는 오송공장은 이들 제품의 임상시료뿐만 아니라 향후 상용화에 이르기까지 펩트론 기술이 적용된 제품의 생산기지로 펩트론은 일종의 기술 CMO 회사로 성장할 수 있을 것으로 예상된다""라고 전망했다. ◆ Report statistics증권정보제공 업체인 씽크풀에 따르면 동사에 대한 컨센서스는 '매수'이고 목표주가의 추이를 살펴보면 최근 목표가가 높아지는 상향추세가 진행되는 추세이다. &lt;컨센서스 하이라이트&gt; 컨센서스최고최저투자의견매수매수(신규)매수(신규)목표주가75,00080,00070,000*최근 분기기준오늘 하나금융투자에서 발표된 '매수'의견 및 목표주가 80,000원은 전체의견에 수렴하면서 시장의 평균적인 기대감이 비교적 객관적으로 표현된 것으로 풀이되며 목표가평균 대비 6.7% 초과하고 있는 것으로 집계되었다.  참고로 최근 증권사 매매의견 중에서 제일 보수적인 의견을 제시한 IBK투자증권에서 투자의견 '매수(신규)'에 목표주가 70,000원을 제시한 바 있다. &lt;하나금융투자 투자의견 추이&gt; 의견제시일자투자의견목표가격20171128매수80,00020170911매수(신규)60,00020170911매수(신규)60,000&lt;최근 리포트 동향&gt;의견제시일자증권사투자의견목표가20171128하나금융투자매수80,00020170911IBK투자증권매수(신규)70,000(씽크풀에서 제공하는 컨센서스는 국내 전증권사에서 발표되는 기업분석 리포트 및 코멘트를 실시간으로 통계/분석처리되고 있습니다.)증시분석 전문기자 로봇 ET etbot@etnews.com전자신문과 씽크풀의 증시분석 전문기자 로봇 ET가 쓴 기사입니다▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://kpenews.com/Board.aspx?BoardNo=5065,https://n.news.naver.com/mnews/article/030/0002661719?sid=101
2017.11.27.,더벨,,"[더벨]부광약품, LID신약 'JM-010'...FDA 2b상 가시화",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711240100044360002733,http://www.kpenews.com
2017.11.24.,메디파나뉴스,,"변화될 신약개발 패러다임‥""강력한 도구는 'AI'""",,,http://medipana.com/news/news_viewer.asp?NewsNum=212128&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.thebell.co.kr
2017.11.24.,한의신문,,"태극권, 피로 해소에 효과적",,,http://www.akomnews.com/?p=388539,http://www.medipana.com
2017.11.23.,약업신문,,기존 의약품 3제 병용 알츠하이머에 효과,,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=212339,http://www.akomnews.com
2017.11.22.,연합뉴스,,"日연구진, 만능줄기세포+기존약물로 치매치료법 발견",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171122097100073&did=1195m,http://www.yakup.com
2017.11.22.,메디파나뉴스,,알츠하이머에 기존약 3종 병용 유효,,,http://medipana.com/news/news_viewer.asp?NewsNum=212013&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://www.yna.co.kr/
2017-11-22 12:18:34,부산제일경제,IT/과학,"""치매, 뇌세포 손상에 의해 발생…뇌경색·뇌출혈·뇌종양 등도 원인""","[    파킨슨·천식·간질 치료약 함께 복용시 위험물질 30~40% 줄어(도쿄=연합뉴스) 김병규 특파원 = 일본 교토(京都)대 연구팀(iPS세포연구소 이노우에 하루히사 교수)이 만능줄기세포를 활용해 기존 치료약 3개를 함께 복용할 경우 알츠하이머 치매 치료에 효과가 있을 가능성을 찾아냈다고 일본 언론들이 22일 보도했다.     연구팀은 알츠하이머 환자의 피부, 혈액, 세포로 신경세포를 만들어 알츠하이머 환자의 대뇌피질 신경 세포를 재현했다.     여기에 기존 의약품 1천258종을 반응시켜 알츠하이머 발병 물질인 '베타 아미로이드'가 줄어드는지 살펴봤다.     그 결과 파킨슨병 치료약, 천식약, 간질약 각 1종씩 3개 약을 함께 반응시킬 경우 베타 아미로이드가 30~40% 줄었다.     알츠하이머의 원인은 아직 명확하게 규명되지 않았지만, 환자는 발병 10년 전부터 뇌 속에 베타 아미로이드라는 단백질이 축적되는 것으로 알려졌다. 이 때문에 알츠하이머의 치료는 이 물질의 축적을 줄이는 방식으로 진행된다.      이노우에 교수는 동물 실험 등을 거치지 않은 만큼 3개 약품의 병용이 실제로 환자에게 효과가 있을지는 아직 알 수 없다고 말하면서도 앞으로 예방과 치료에 사용될 가능성이 있다고 설명했다.     그는 3개 약 병용시 나올 수 있는 부작용에 대해 조사를 해야 하는 만큼 바로 치료약으로는 사용할 수 없다고 덧붙였다.     연구 결과는 국제학술지 '셀 리포트'(Cell Reports) 22일 자에 실렸다.    iPS세포(인공만능줄기세포)연구소 연구실[교토 교도=연합뉴스 자료사진] 교토대 iPS세포연구소 연구실의 2012년 모습.bkkim@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다 ]","['대한민국은 뒤로 퇴보하고 있다. 신속 허가 도 안하고 지원은 쥐꼬리 만큼이고  미래를 보고 신속히 허가라도 내주던가 이건 뭐 함흥차사', '우리나라는 왜 이상하게 퇴보했는지?  혹시 ""생명윤리""강화가 원인이 아닌지 따져봐야 한다.', '저런 연구가 하루아침에 또 단기간투자에 의한 결과가 아니라는거.... 우리는 단기간투자에 효과를 보는것만 생각해서... 물론 장기간 연구해서 전부 좋은결과가 나오는건 아니지만 시간제한이나 강요가 없는 장기간 연구환경이 필요해보일수도 있는... 그리고 연구비 횡령한 연구원이나 불성실한 과감히 바로 퇴출시키고 적자나 나더라도 저런 장기간의 연구환경이 한국 미래를 위한...', '']",https://www.busaneconomy.com/news/articleView.html?idxno=56453,https://n.news.naver.com/mnews/article/001/0009701642?sid=105
2017.11.20.,부산제일경제,,"""치매, 뇌세포 손상에 의해 발생…뇌경색·뇌출혈·뇌종양 등도 원인""",,,https://www.busaneconomy.com/news/articleView.html?idxno=56453,http://www.busaneconomy.com
2017.11.20.,파이낸셜뉴스,,"[특징주]씨트리, 국내 치매 치료제 2조원 시장..국정과제로 지원 '강세'",,,http://www.fnnews.com/news/201711200939268655,http://www.fnnews.com/
2017-11-20 09:55:12,메디게이트뉴스,경제,뇌 포도당 대사 능력을 잃으면 치매가 된다,"[     씨트리가 강세다. 현 정부의 국정과제 중 하나인 치매국가책임제' 실현을 위한 치료제 개발에 대한 제도적 지원 뒷받침될 수 있다는 기대감으로 풀이된다.20일 오전 9시50분 현재 씨트리는 전 거래일 대비 3.76% 상승한 7180원에 거래되고 있다.류영진 식약처장은 지난 17일 치매치료제 개발업체인 메디포스트 본사를 현장방문한 자리에서 ’치매치료제ㆍ진단기기 개발 지원방안‘을 마련 중에 있다고 밝혔다.이 자리에서 류 처장은 우선 치매전문가, 제제전문가, 정책ㆍ허가ㆍ심사ㆍGMP평가 등 분야별 식약처전문가로 이루어진 ‘치매치료제 및 진단기기 제품화 기술지원단’을 구성해 제품 개발 단계별 특성에 맞는 기술적 지원을 제공한다.특히 식약처는 현재 심각한 사회 문제가 되고 있는 치매 문제 해결을 위해 치매치료제 개발에 대한지원을 약속했다. 우리나라는 인구고령화로 치매 인구가 2016년 말 현재 69만명에서 2030년 127만명까지 증가할 것으로 예상된다. 이에 국내치매 시장 규모는 2012년 4000억원에서 2020년 2조원으로 늘어날 것으로 전망된다.현재 국내 업체가 개발한 치매치료제 26건이 임상시험 승인됐지만 대부분 원인치료가 아닌 증상 개선 제품이거나 초기 개발단계에 머물러있다.류 처장은 “치매 관리는 현 정부의 국정과제인 만큼 정부로서 도울 수 있는 제도적 지원을 아끼지 않을테니 업계에선 치매 정복을 위한 치료제 개발에 온 힘을 쏟아주었으면 한다”고 말했다.씨트리는 지난달 퇴행성 노인질환 연구개발(R&amp;D) 센터를 개설했다. 퇴행성 노인 질환의 질환 중 하나인 파킨슨병 치료제도 활발히 개발 중이다. 이중 국내 최초의 경구용 척수소뇌변성증 치 료제인 ‘씨트렐린’은 현재 허가단계를 거쳐 보험급여 신청 중이다. 이와 함께 치매 치료와 마찬가지로 기존 파킨슨병 치료제를 씨트리의 최첨단 약물 전달 기술에 접목시켜 효과를 극대화 시키려는 연구를 동시에 진행 중인 상황이다kjw@fnnews.com 강재웅 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://www.medigatenews.com/news/2891925610,https://n.news.naver.com/mnews/article/014/0003909080?sid=101
2017.11.15.,의학신문,,암젠 재생의학 스타트업에 투자,,,http://www.bosa.co.kr/news/articleView.html?idxno=2072425,http://www.medigatenews.com
2017.11.15.,JTBC,,골프채 대신 발로 차서 '쏙'…'풋골프' 국제대회로 우뚝,,,http://news.jtbc.co.kr/html/013/NB11550013.html,http://www.bosa.co.kr
2017.11.14.,약업신문,,"퓨쳐켐, 3분기 매출 전년비 35.2% 증가-영업손실",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=211969,https://news.jtbc.co.kr
2017-11-15 10:03:58,SBS,,"이탈리아, 60년 만에 월드컵 본선 진출 '실패'","[    [앵커]스포츠 뉴스입니다. 골프채 대신 발로 공을 차서 구멍에 넣는 이색 스포츠가 있습니다. 축구와 골프를 더한 풋골프 국제 대회가 포르투갈에서 열렸습니다.서준석 기자입니다.[기자]이것은 축구가 아닙니다.이번 대회는 세계 16개국, 111명의 선수가 출전했습니다.+++2008년 네덜란드에서 첫 대회 개최2012년 국제연맹 결성…회원국 36개국 +++최종 우승컵은 영국의 제이슨 파킨슨이 차지했습니다.+++사흘간 54홀 경기…합계 39언더파 우승[제이슨 파킨슨/영국 풋골프 선수 : 시즌 마지막 대회에서 우승해 정말 기쁩니다. 행복합니다.]서준석(seo.junsuk@jtbc.co.kr)▶ 라이브 시청은 유튜브로, 제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004483557&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/437/0000167677?sid=115
2017.11.11.,시사오늘,,"기동민 ""국민의당과 연대?…안철수가 걸림돌""",,,http://www.sisaon.co.kr/news/articleView.html?idxno=65285,http://www.yakup.com
2017.11.10.,경북도민일보,,"DGIST, 7차 바이오·의료기술개발사업 선정",,,http://www.hidomin.com/news/articleView.html?idxno=342882,http://news.sbs.co.kr/
None,베리타스알파,,"DGIST, 바이오/의료기술개발사업 선정",[],[],http://www.veritas-a.com/news/articleView.html?idxno=100307,https://sports.news.naver.com/news.nhn?oid=055&aid=0000585587
2017.11.10.,브릿지경제,,"DGIST, 바이오·의료기술개발사업 선정",,,http://www.viva100.com/main/view.php?key=20171109010003817,http://www.viva100.com
2017.11.09.,베리타스알파,,"DGIST, 바이오/의료기술개발사업 선정",,,http://www.veritas-a.com/news/articleView.html?idxno=100307,http://www.veritas-a.com
2017.11.08.,이코노믹리뷰,,운동도 하고 친구도 사귀는 노인복지프로그램 첫선,,,http://www.econovill.com/news/articleView.html?idxno=326072,http://www.econovill.com/
2017.11.08.,데일리팜,,약물 복용 후 오심·구토 부작용...올바른 대처법은,,,http://www.dailypharm.com/News/232828,http://www.dailypharm.com
2017.11.08.,조선비즈,,[새책] 나는 4시간만 일한다… 최소한만 일하고 원하는 대로 사는 법,,,http://biz.chosun.com/site/data/html_dir/2017/11/06/2017110600197.html,http://biz.chosun.com/
2017-11-08 06:00:41,프레시안언론사 선정,생활/문화,부시 목장 방문과 맞바꾼 MB의 쇠고기협정,"[     나는 4시간만 일한다팀 페리스 지음, 최원형∙윤동준 옮김｜다른상상｜368쪽｜1만4800원“‘내가 돈만 더 많았어도…’라고 탓하는 것은 미래가 아니라 지금 즐거운 인생을 위해 꼭 필요한 진지한 자기 성찰과 결정을 미루는 가장 하기 쉬운 변명이다.”믿기 어렵겠지만, 저자는 일주일에 4시간만 일하면서 나머지 시간엔 자유를 누린다. 그는 전혀 지구인답지 않은 이러한 일과 삶의 방식을 개척한 내용으로 프린스턴대학 기업가 과정 강의를 했고, 뜨거운 반응을 얻어 책까지 출간했다.저자도 한때는 보통의 직장인과 같은 삶을 살았다. 그는 대학 졸업 후 실리콘밸리의 한 벤처회사에 취직해 하루 14시간씩 일하며 연봉 4만 달러를 벌었다. 그마저도 1년 만에 해고를 당한 저자는 이에 굴하지 않고 자신의 회사를 창업했다.하지만 이번엔 일주일 내내 하루 12시간씩 일해야 하는 상황에 부딪힌다. 견디다 못한 그는 완전히 새로운 일과 삶의 방식을 창출하기 위한 전략을 짠다. 80 대 20 법칙과 파킨슨 법칙에 따라 중요한 일 외에 많은 일을 아웃소싱한 후 살고 싶은 곳에서 원격 근무를 시행했다. 그 후 신기한 일이 벌어졌다. 일주일에 4시간 일하면서 한 달에 4만 달러를 벌게 된 것이다.정말 이런 일이 가능한 걸까? 저자는 일주일에 4시간만 일하기 위해서 깨달아야 할 몇 가지를 알려준다. 문제는 돈이 아니라는 것. 또 선택할 수 있는 능력이야말로 진정한 힘이라고 강조한다. 예를 들어 연 수입 5000만 원이면 한국 땅에서는 호사스러운 생활이 불가능하지만 인도에서라면 귀족 같은 생활을 할 수 있다. 결국, 근무 시간과 장소에 대한 선택권을 확보함으로써 수입의 변화 없이도 생활의 변화를 이룰 수 있다는 것이다.저자는 시간을 자유롭게 활용하면서도 수입은 저절로 생기게 하는 방법으로 4가지 단계별 과정을 제안한다. 협상(DEAL)이라는 단어를 활용한 4가지 전략은 ‘정의(Definition)’, ‘제거(Elimination)’, ‘자동화(Automation)’, ‘해방(Liberation)’으로 요약된다.‘정의’ 단계에서는 기존의 잘못된 상식들을 완전히 뒤집어엎는 새로운 게임의 법칙과 목표를 알려 준다. ‘제거’ 과정에서는 시간 관리에 관한 기존의 관념을 탈피해 하루 12시간 근무하던 일을 2시간으로 줄일 수 있는 비밀을 알려준다. ‘자동화’ 단계에서는 환차익 거래, 아웃소싱, 무결정 규칙을 이용해 업무를 자동으로 만들고 현금을 창출하는 방법에 관해 설명한다. 마지막 ‘해방’ 단계에서는 상사에게서 벗어나 멀리 떨어져 있으면서도 완벽하게 업무를 처리하는 방법과 홀가분하게 사는 노하우를 소개한다.모든 단계에서 그가 강조하는 것은 기존의 규칙을 벗어나라는 것, 남들보다 효과적으로 일하라는 것과 사무실을 벗어나라는 것 등이다. 그의 방식에는 수입 자동화, 정보 다이어트, 원격 비서, 원격 근무, 경영 부재, 삶의 중간중간 떠나는 미니 은퇴와 자기 삶 자체의 아웃소싱까지 첨단 기술을 활용한 역발상 관리 기법이 총동원된다.질질 끌려다니는 삶이 아닌 스스로 디자인하는 삶을 살고 싶다면, 이삼십 년 뒤가 아니라 지금 당장 꿈꾸는 대로 살고 싶다면 이 책에 주목해보자.*80 대 20 법칙 : 투입물(시간, 종업원, 고객)의 20%가 산출물(결과, 판매, 생산성)의 80%를 차지한다. 핵심을 찾아서 거기에 집중한다.*파킨슨의 법칙 : 프로젝트를 완수하는 데 24시간이 주어진다면, 시간 압박으로 일의 실행에만 집중하면서 꼭 필요한 것들만 하게 된다. 똑같은 임무에 일주일이 주어진다면, 6일 동안 별것도 아닌 일을 크게 벌여 씨름하게 된다. 중요한 일로만 업무를 제한하기 위해 근무 시간을 줄여라.[조선비즈 문화부 keys@chosunbiz.com]chosunbiz.com   ]",['좋아요'],http://www.pressian.com/news/article.html?no=174405&utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/366/0000388332?sid=103
2017.11.02.,브레이크뉴스,,고보습에 항산화 효능까지..‘팔색조’ 스쿠알렌,,,http://www.breaknews.com/sub_read.html?uid=539721§ion=sc5,http://www.pressian.com/
