Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.28.,YTN사이언스,,[바이오위클리] 부작용 없이 전기 자극으로 우울증 완화…와이브레인,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0033&key=202209281625185744,http://kunkang.co.kr/
2022.09.28.,머니투데이,,"카이노스메드 ""유증 후 임직원·공동보유자 '보유주식' 늘었다""",,,http://news.mt.co.kr/mtview.php?no=2022092709253234400,http://www.medigatenews.com
2022.09.28.,부산제일경제,,"부산시-수리연, 의료·산업수학 활성화 워크숍 개최",,,https://www.busaneconomy.com/news/articleView.html?idxno=289070,http://www.yakup.com
2022.09.28.,한국대학신문,,"한림대 언어병리학전공, 한국언어청각임상학회 정기학술대회 '최우수 논문 발...",,,https://news.unn.net/news/articleView.html?idxno=534618,http://www.ytnscience.co.kr
2022.09.28.,한국대학신문,,"한림대 언어병리학전공, 한국언어청각임상학회 정기학술대회 '최우수 논문 발...",,,https://news.unn.net/news/articleView.html?idxno=534618,http://news.unn.net
2022.09.28.,이코노믹리뷰,,"국내 제약바이오, 차세대 기술 이중항체 신약 개발 박차",,,https://www.econovill.com/news/articleView.html?idxno=590930,http://www.econovill.com/
2022.09.28.,코메디닷컴,,유산균인줄 알았던 인체내 미생물이 난치병을 치료한다고?,,,https://kormedi.com/?p=1530725,https://www.kormedi.com/
2022-09-28 07:01:01,후생신보,경제,"노원을지대병원 10월 1일, 신경과 연수강좌 개최","[ 마이크로바이옴 치료제 신약 1호 출현 임박속 국내 기업도 활발한 연구    [사진 = 게티이미지뱅크]인체내 미생물로만 인식돼 온 마이크로바이옴이 난치병을 치료하는 의약품으로 허가를 눈앞에 두고 있다.  마이크로바이옴(microbiome)은 인체에 서식하는 '미생물의 유전정보 정체'나 '미생물 자체'를 일컫는 용어이다. 인체 마이크로바이옴 수는 순수한 인체의 세포수보다 두배 이상 많고 유전자수는 100배 이상 많다. 마이크로바이옴은 우리 몸에서 해로운 균의 침입을 막는 등 면역체계를 형성하고, 몸속 신진대사 활동에 관여하는 효소와 항산화제를 만들기도 한다.  마이크로바이옴은 유익균과 유해균이 생성되는 원리와 질병간의 연관성 등을 분석할 수 있어 신약 개발 및 불치병 치료법 연구에 폭넓게 활용되고 있다.  마이크로소프트 창립자인 빌 게이츠는 2018년 JP모건 헬스케어 컨퍼런스에서 '세계를 바꾸게 될 세 가지는 마이크로바이옴, 치매 치료제, 면역항암제'라고 말한 바 있다.  그동안 수많은 연구를 통해 장내 마이크로바이옴의 불균형이 염증성 장질환, 과민성장증후군 같은 소화기질환뿐만 아니라 비만, 당뇨병, 파킨슨병, 자폐증 등 다양한 질병의 위험성을 높이는 것으로 밝혀지고 있다.  최근 미국 식품의약국(FDA) 산하 백신 및 관련 생물학제제 자문위원회(VRBPAC)는 리바이오틱스(Rebiotix)의 재발성 클로스트리디오이데스 디피실리 감염(CDI) 치료제 후보물질 '레비요타'(RBX2660)'에 대해 허가 승인 권고 결정을 내리면서 마이크로바이옴 치료제 1호 탄생을 기대되고 있다.  RBX2660은 항생제 치료 후 재발성 CDI를 줄이는 마이크로바이옴 치료제다. CDI는 항생제 장기 투약 등으로 나타나는 약물 내성 감염 질환으로 장내 미생물 균형이 무너지면서 생긴다.  미국의 마이크로바이옴 치료제 개발 업체 세레스 테라퓨틱스도 개발중인 CDI 치료제 후보물질 'SER-109'의 임상 3상을 마치고 FDA에 품목허가를 신청한 상황이다.  이들 외에 미국 기업인 AO바이옴(AO Biome)도 B-244 파이프라인에서 피부질환은 임상 3상까지 신경계질환은 임상 2상을 진행하고 있다. 미국의 오젤(Osel)은 LACTIN-V 파이프라인에서 비뇨생식계질환인 요로감에 대한 임상 3상, 스웨덴의 옥스테라(OxThera)는 Oxabact 파이프라인에서 비뇨생식계질환인 원발성 과옥살산뇨증에 임상 3상을 진행하고 있다.  국내도 바이오벤처를 중심으로 마이크로바이옴 치료제 개발이 진행되고 있다. 가장 앞서나가고 있는 곳은 서울대 고광표 교수가 설립한 '고바이오랩'으로, 'KB697'에 대해 건선·대장암 대상 각각 미국 임상 2상·2a상을 진행 중이다. 또 고바이오랩은 KBLP-001에 대해 건선을 적응증으로 미국과 호주 임상 2상 투약을 진행하고 있다.  지놈앤컴퍼니는 담도암 치료를 위해 자사 면역항암 마이크로바이옴 치료제 'GEN-001'와 다국적제약사 MSD(머크앤컴퍼니)의 면역항암제 키트루다(성분 펨브롤리주맙) 병용요법 임상2상을 추진중이다.  CJ제일제당은 지난 1월 4일 CJ바이오사이언스를 출범하고 마이크로바이옴에 기반한 신약개발에 출사표를 던졌다. CJ바이오사이언스는 CJ제일제당이 기존에 보유한 제약 관련 자원과 작년 10월 인수한 마이크로바이옴 연구개발기업인 천랩을 통합한 자회사다.  CJ바이오사이언스는 2025년까지 마이크로바이옴 기반 파이프라인 10건과 기술수출 2건을 확보해 세계적인 마이크로바이옴 기업으로 도약한다는 계획이다.  종근당바이오는 지난 7월 22일 종근당바이오는 연세대학교 의료원 산학협력단과 마이크로바이옴 공동임상연구센터 설립 및 마이크로바이옴 치료제 공동연구개발 협약식을 가졌다.  협약에 따라 종근당바이오는 9월 세브란스병원 내에 마이크로바이옴 공동임상연구센터를 개소하고 염증성 장질환, 알츠하이머 치매, 호흡기 감염질환 등 치료제 개발 수요가 높은 적응증의 마이크로바이옴 치료제 연구개발에 나설 계획이다.  오픈콜라보레이션을 활발히 진행하고 있는 유한양행은 9월 15일 마이크로바이옴 치료제 연구개발기업 에이투젠의 지분을 인수했다. 유한양행은 에이투젠의 지분 인수를 통해 마이크로바이옴 기반 치료제 개발과 기능성 프로바이오틱스 사업 확대에 나선다는 방침이다.  이들외에도 한국콜마홀딩스, 팜젠사이언스 등도 마이크로바이옴 분야에 진출했다. 일부 바이오벤처를 제외한 대부분의 기업들은 치료제 개발보다는 상업화 가능성이 높은 기능성 프로바이오틱스 분야에 관심이 큰 것으로 파악된다.  한편, 마이크로바이옴 치료제 개발에 막대한 비용을 투자했지만 효능 및 상업화에 대한 불확실성으로 중도 포기하는 제약사도 나오고 있다.  아시아 기업중 '세계 10대 제약사'로 꼽히는 일본 다케다제약은 미국 바이오기업 핀치테라퓨틱스와 협력을 11월 17일자로 종료하기로 결정했다. 핀치테라퓨틱스에서 가져왔던 궤양성대장염 치료제 FIN-524와 크론병 치료제 FIN-525의 전세계 개발·상업화 권리를 반환하기로 하면서 그동안 투자한 4400만달러를 날리게 됐다.  핀치테라퓨틱스로주터 이전받은 마이크로바이옴 의약품의 효능과 개발 후 상업적 성과가 기대에 못 미칠 것이라는 분석에 따라 내려진 결정으로 알려졌다.  ]",[],http://www.whosaeng.com/139078,https://n.news.naver.com/mnews/article/296/0000059294?sid=101
2022.09.27.,광주매일신문,,42년만에 밝혀진 역사의 빈칸 / 황일봉,,,http://www.kjdaily.com/article.php?aid=1664276107585018019,http://www.whosaeng.com
2022.09.27.,케미컬뉴스,,[낙동강 오염] 독성·발암물질 검출된 남세균 공기 중 확산,,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=4927,http://www.kjdaily.com
2022.09.27.,베리타스알파,,"한림대 언어병리학전공 박사과정생들, 2022 한국언어청각임상학회 정기학술대...",,,http://www.veritas-a.com/news/articleView.html?idxno=430411,http://www.chemicalnews.co.kr/
2022.09.27.,경향신문,,대법 “산재 인정받았다고 꼭 손해배상 받을 수 있는 건 아냐”,,,https://www.khan.co.kr/national/court-law/article/202209271303001,http://www.veritas-a.com
2022.09.27.,의학신문,,"노원을지대병원, 내달 1일 신경과 연수강좌 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2181719,http://www.khan.co.kr/
2022-09-27 13:04:01,후생신보,사회,"인천성모병원 허륭 교수, 세계정위기능신경외과학회 상임이사 선출","[     대법원업무상 재해를 인정받았더라도 꼭 민사상 손해배상을 받을 수 있는 건 아니라고 대법원이 판단했다. 업무상 재해의 인정 기준이 민사상 손해배상책임을 인정하는 기준보다 넓다는 것이다.대법원 1부(주심 노태악 대법관)은 A씨의 유족이 B사와 C사를 상대로 낸 손해배상 청구 소송 상고심에서 원고 패소 판결한 원심을 확정했다고 27일 밝혔다.B사에서 선박용접 업무를 하던 A씨는 2008년 파킨슨병 진단을 받았다. A씨는 업무상 재해라며 근로복지공단에 요양급여 등을 청구했으나 공단은 거부했다. 이에 A씨는 공단을 상대로 소송을 제기해 업무상재해를 인정받고 요양급여와 휴업급여 등 5억여원을 지급받았다.이후 A씨가 사망하자 A씨의 유족은 업무상 재해 판정을 근거로 B사를 상대로 민사상 손해배상을 청구했다. 유족은 망간이 포함된 용접봉이 발병에 영향을 끼쳤다며 용접봉 제조사인 C사를 상대로도 손해배상을 청구했다. ‘제조물책임법’을 위반한 불법행위로 인해 업무상 재해가 발생했다고 했다.1심과 2심은 유족의 청구를 받아들이지 않았다. 산업재해법상 ‘업무상 재해’를 인정하는 기준과 일반 민사재판에서 손해배상 책임을 인정하는 기준은 다르다고 판단했기 때문이다. 산재법상 업무상 재해의 경우 업무와 재해 사이의 인과관계가 과학적으로 입증되지 않더라도 노동자의 건강과 사업장 환경, 발병의 경위 등을 종합적으로 판단해 인과관계가 있을 개연성이 크면 인정된다. 업무가 발병의 직접적 원인이 아니더라도 병의 악화에 영향을 끼쳤다면 업무상 재해가 인정될 수 있다. 반면 일반 민사재판에서 손해배상 책임이 인정되려면 손해의 원인이 ‘불법행위’여야 하고, 불법행위와 손해 사이의 상관관계도 보다 명확히 증명돼야 한다.1·2심 재판부는 B사의 경우 불법행위가 인정되지만 손해와의 상관관계는 충분히 입증되지 않았다고 판단했다. 노동자들이 용접봉에 함유된 망간에 기준치 이상으로 노출된 경우가 있어 ‘보호의무 위반’은 인정되지만, 그것이 A씨의 발병과 상관관계가 있다고 볼 증거는 부족하다고 했다. C사의 경우 불법행위 자체가 성립하지 않는다고 했다. 제품 포장 등에 망간 함유 사실과 그에 따른 위험성도 기재해 ‘제조물책임법 위반’이 아니라고 했다.대법원은 이같은 원심을 확정했다.   ]",[],http://www.whosaeng.com/139028,https://n.news.naver.com/mnews/article/032/0003175665?sid=102
2022.09.27.,스포츠조선,,노원을지대병원 10월 1일 '신경과 연수강좌' 개최,,,http://sports.chosun.com/news/ntype.htm?id=202209280100191340011677&servicedate=20220927,http://sports.chosun.com
2022-09-27 13:57:04,BBS NEWS,사회,"대법 ""업무상 재해, 민사 배상 책임 의미 아냐""","[    노원을지대학교병원(병원장 유탁근)이 오는 10월 1일 오후 2시 50분 신경과 연수강좌를 개최한다. 병원 연구동 지하 1층 범석홀에서 열리는 이번 연수강좌는 '개원의가 알면 좋은 신경과 질환'이라는 주제로 최신지견을 공유할 예정이다. 노원을지대병원 뿐만 아니라 의정부을지대병원 의료진도 연자로 참여할 예정이다.첫 번째 세션에서는 ▲증례로 배우는 편두통의 실전치료(노원을지대병원 신경과 김병건 교수) ▲알기 쉬운 치매 이야기(의정부을지대병원 신경과 김형지 교수) ▲파킨슨병이 의심되는 환자를 만난다면(노원을지대병원 신경과 이웅우 교수) ▲노인장기요양보험 소견서 작성에 필요한 신경계 진찰(노원을지대병원 신경과 강규식 교수) 강연이 마련됐다.두 번째 세션에서는 ▲뇌전증 약물의 임상적 적용(노원을지대병원 신경과 이정주 교수) ▲코로나19 백신 이후 발생하는 말초신경계의 합병증(노원을지대병원 신경과 유일한 교수) ▲내 진료실에서 어지럼증 진단하기(의정부을지대병원 신경과 조수현 교수) ▲NOAC 처방의 최신지견(노원을지대병원 신경과 김용수 교수)을 공유할 예정이다.신경과 과장 이정주 교수는 ""이번 연수강좌가 최신 지견을 공유함과 동시에 반가운 만남과 소통의 자리가 되길 바란다""며 ""양질의 의학정보를 제공하는 연수강좌가 되도록 정성껏 준비하겠다""고 전했다.     ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3082579,https://n.news.naver.com/mnews/article/076/0003920592?sid=102
2022.09.27.,후생신보,,"인천성모병원 허륭 교수, 세계정위기능신경외과학회 상임이사 선출",,,http://www.whosaeng.com/139028,http://www.bbsfm.co.kr/
2022.09.27.,메디컬투데이,,지난해 65세 미만 노인성 질환자 610만4909명…고혈‧당뇨병 매년↑,,,https://mdtoday.co.kr/news/view/1065578246319447,http://www.whosaeng.com
2022.09.27.,메디게이트뉴스,,미충족수요 높은 '퇴행성관절염' 치료제 시장 '줄기세포' 도전 이어져,,,http://www.medigatenews.com/news/669382273,http://www.mdtoday.co.kr
2022.09.27.,쿠키뉴스,,"K-바이오, 기술수출 아닌 제품화 목표 삼아야",,,http://www.kukinews.com/newsView/kuk202209260150,http://www.medigatenews.com
2022.09.26.,의약뉴스,,망막 황반부 심경섬유층 두께 얇을수록 인지기능 장애 위험 外,,,http://www.newsmp.com/news/articleView.html?idxno=226772,http://www.kukinews.com
2022.09.26.,약업신문,,"허륭 인천성모병원 교수, WSSFN 상임이사 선출",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=273693,http://www.newsmp.com/
A18면 1단,매일경제,,"""면역체계 활용, 자폐·치매·우울증 치료 신기원 열것""",,,http://news.mk.co.kr/newsRead.php?no=849754&year=2022,http://www.yakup.com
2022.09.26.,하이닥,,재채기에 대변이 찔끔...'변실금' 예방·관리하려면?,,,http://www.hidoc.co.kr/healthstory/news/C0000735186,http://www.mk.co.kr/
2022.09.26.,로이슈,,"인천성모병원 허륭 교수, 세계정위기능신경외과학회 상임이사 선출",,,http://www.lawissue.co.kr/view.php?ud=202209262328429573f4ab64559d_12,http://www.lawissue.co.kr
A18면 1단,매일경제,,"""면역체계 활용, 자폐·치매·우울증 치료 신기원 열것""",,,http://news.mk.co.kr/newsRead.php?no=849754&year=2022,http://www.mk.co.kr/
2022-09-26 17:39:02,하이닥,IT/과학,재채기에 대변이 찔끔...'변실금' 예방·관리하려면?,"[ 허준렬 하버드의대 교수 인터뷰美서 바이오기업 인테론 설립뇌 질환-신경면역학 본격 접목     ""너무 많은 현대인이 자폐증을 비롯해 치료제 없는 뇌질환으로 고통받고 있습니다. 면역 시스템에 초점을 맞춘 뇌질환 치료제 개발에 뛰어든 이유입니다.""허준렬 인테론 대표(사진)가 최근 매일경제 인터뷰에서 ""면역 시스템이 뇌기능에 영향을 주는지에 대한 연구는 지금껏 많이 축적돼 왔지만 이를 통해 뇌질환을 치료한다는 콘셉트는 새로운 접근법""이라며 이같이 밝혔다.그는 ""지난해 가을 처음으로 펀드레이징을 했다""며 ""앞으로 자폐증세 완화에서 출발해 파킨슨병, 치매, 알츠하이머, 우울증, 조현증 등 여러 뇌질환으로 영역을 넓혀가 이 분야에서 새로운 바람을 몰고 오겠다""고 강조했다.인테론은 서울대 미생물학과 92학번인 허준렬 대표가 2020년 세운 미국 회사다. 허 대표는 1999년 미국으로 건너가 캘리포니아공대에서 박사 학위를 받고 뉴욕대에서 박사후 연구과정을 하면서 면역학에 뛰어들었다. 현재 하버드대 의대 교수로 재직 중인 그는 뉴로사이언스 분야 권위자로 알려져 있다. 샌더 허 한인금융인협회(KFS) 공동회장이 그의 사촌이다.허 대표가 초점을 맞춘 것은 인간의 면역 시스템과 뇌신경 간 밀접성이다. 인간의 면역 시스템이 뇌와 밀접한 관계를 맺는다는 사실이 각종 연구에서 속속 입증되는 만큼, 이를 통해 각종 뇌질환 증상을 완화하고 궁극적으로 치료까지 가능한 기술을 개발하는 것이 그의 장기적 계획이다.허 대표는 ""면역항암제에 인간의 면역 시스템을 활용하는데, 뇌와 관련된 병에도 이를 활용하면 새로운 치료제를 만들 수 있지 않을까 하는 콘셉트에서 출발했다""며 ""앞으로 뇌질환 분야가 신경면역학과 더더욱 접목되기 시작할 것""이라고 말했다. 이어 그는 ""우울증·알츠하이머 등 뇌질환 증상을 면역 시스템 조절로 완화할 수 있음을 보여주는 유의미한 데이터를 각종 쥐 실험을 통해 이미 확보 중""이라며 ""현재는 자폐증세 완화에 초점을 맞추고 있지만, 장기적으로 우울증, 알츠하이머 치료 등으로도 연구 성과가 확대될 것으로 기대한다""고 덧붙였다.국내 바이오텍이 바이오 본토인 미국 보스턴으로 진출하려는 움직임과 달리 허 대표는 미국과 국내를 아우르며 활동할 예정이다. 그는 ""나의 근거지는 미국이고 인테론도 미국에 있는 회사이지만, 본사는 미국에 두고 핵심 연구개발(R&amp;D) 기관은 한국에 두면서 양측을 아우르는 활동을 펼치겠다""고 말했다. ]",[],http://www.hidoc.co.kr/healthstory/news/C0000735186,https://n.news.naver.com/mnews/article/009/0005022298?sid=105
2022.09.26.,아시아경제,,"다스코, 지역 고교·대학생 '미래 인재 장학금' 전달",,,https://view.asiae.co.kr/article/2022092614570517408,http://www.hidoc.co.kr/
2022.09.26.,한의신문,,많은 내외빈들 임원 역량강화대회 축하,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=50639,https://www.asiae.co.kr/
2022-09-26 14:57:05,조선일보,사회,"노벨상 예측 족집게, 올해 한국 후보 0명…최다 국가는","[     다스코㈜(대표이사 한상원)가 지역 고등학생 및 대학생 15명에게 미래 인재 장학금 1440만원을 전달했다.26일 광주사회복지공동모금회(회장 박철홍)에 따르면 이날 전달식은 한상원 다스코 대표이사, 광주사회복지공동모금회 김진곤 사무처장, 장학금 수여 학생 및 관계자들이 참석한 가운데 진행됐다.장학금은 돌봄 이웃 대학생 3명에게 각 200만원씩 600만원, 고등학생 12명에게 70만원씩 840만원, 총 15명에게 지원된다.한상원 다스코 대표이사는 “학생들이 미래의 희망이자 꿈이라고 생각하기에 지역에서 받은 사랑을 돌려드리는 방법 중에 하나로 꾸준히 장학금 지원 사업을 전개하고 있다”며 “이 장학금을 받으시는 학생 여러분들이 다가오는 지식 경제의 시대에 부가 가치를 만들어내고 지속가능한 선진국에 기여할 미래 인재로 성장해주길 바란다”고 말했다.김진곤 광주사회복지공동모금회 사무처장은 “이번 기부가 미래를 향해 도약하고자 하는 학생들에게 중요한 밑거름이 될 것”이라고 밝혔다.한편 다스코는 2002년 첫 기부를 시작으로 파킨슨 행복 쉼터 지원, 취약계층 일자리 지원사업, 취약계층 생계비 지원, 장학금 지원사업 등 다양한 사회공헌 활동을 펼쳐왔다. 광주사회복지공동모금회를 통해 기부한 금액은 4억7000만원에 달한다. ]",[],https://www.chosun.com/economy/science/2022/09/26/VB4DQQ3W3JALNPLFHX4ZP7TP6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/277/0005152890?sid=102
2022.09.26.,미디어파인,,"루게릭병 초기 증상 구마비, 관심과 조기 진단 중요 [이영보 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=20364,http://www.akomnews.com
2022.09.26.,메디코파마뉴스,,[위클리 팜바이오] 美 금리인상 후폭풍…'흐리고 비' 예고,,,http://www.medicopharma.co.kr/news/articleView.html?idxno=59496,http://www.chosun.com/
2022-09-26 11:48:01,IT조선,IT/과학,'이중항체' 신약 미래먹거리로 점찍은 국내 제약바이오 업계,"[     올해 노벨상 발표는 다음 달 3일부터 시작된다. 시상식은 12월 10일에 열린다. /노벨위원회          노벨상 수상자를 족집게 예측해온 글로벌 학술정보기업 ‘클래리베이트 애널리틱스’의 올해 노벨상 수상 후보 명단에 한국 학자는 이름을 올리지 못했다.26일 클래리베이트에 따르면, 올해 노벨상 수상이 유력하다고 발표한 20명 가운데 미국 과학자가 14명으로 가장 많았다. 일본 과학자가 3명으로 그 뒤를 이었고, 영국(2명)과 독일(1명) 순이었다. 분야별로는 생리의학 4명, 물리학 4명, 화학 4명, 경제학 8명이었다.올해 생리의학 분야에서는 파킨슨병의 전형적 증상을 나타내는 TDP-43을 비롯해 퇴행성 신경질환 연구에 공헌한 하세가와 마사토 일본 도쿄도립 의과대 교수가 첫번째로 이름을 올렸다. 물리학 분야에선 양자 다체계(quantum many-body system)를 연구해온 이매누얼 블로흐 독일 막스플랑크연구소 연구원이 첫번째로 거명됐다.‘클래리베이트 애널리틱스’ 발표       화학 분야에서는 나노입자 분야와 웨어러블 전자소자 분야의 세계적 석학으로 꼽히는 저난 바오 스탠퍼드대 교수가 첫번째로 이름을 올렸다. 중국계인 바오 교수는 최근 척추가 손상된 쥐의 근육 운동을 ‘뉴로모픽 유기 인공 신경’을 통해 회복시키는 데 성공했다. 경제학 분야에는 공공 기관들이 국가 발전 과정에 어떤 역할을 하는지 분석한 대런 애스모글루 MIT 연구교수가 첫번째로 거론됐다.이번에 한국의 학자는 명단에 들지 못했다. 앞서 2014년 유룡 카이스트 교수(화학), 2017년 박남규 성균관대학교 교수(화학), 2021년 이호왕 고려대 명예교수(생리의학)가 이름을 올린 바 있다.2002년부터 해마다 클래리베이트는 논문 피인용 최상위권 학자들 가운데 노벨상 수상이 유력한 후보(Citation Laureates)를 선정해 발표해왔다. 이 명단에 든 학자 가운데 64명이 실제로 노벨상을 탔다.올해 노벨상 발표는 다음 달 3일부터 10일까지 이어지고, 시상식은 12월 10일에 열린다. ]","['스고이 닛폰', '일본은 진짜 탈아시아다', '한자를 모르니 한국인 바보가 되었다. 교과서 나오는 단어들 7~80% 한자로 되어있다. 대분수를 大분수로 이해하는 대학생이 8~90%. 옛날 훈련소 내부반 조회 때 조교 1명이 ""월권""이 뭐냐 질문에 3~40명 대답할 수 있는 훈련병이 없었다. 갑자기 옆에 훈련병이   越뛰어 넘을 월 權권한 권 ""권한을 뛰어 넘어서다"" 입니다 그는 고졸이였다. 조회 분대원 중에 서울대, 고대 학생도 있었지만 그들은 대답하지 못했다.', '', '']",https://it.chosun.com/site/data/html_dir/2022/09/23/2022092301552.html,https://n.news.naver.com/mnews/article/023/0003718213?sid=105
2022.09.25.,한국농정신문,,[길벗 따라 생활건강] 마음을 바꾸게 하는 미생물,,,http://www.ikpnews.net/news/articleView.html?idxno=48595,http://www.mediafine.co.kr/
2022.09.26.,조선일보,,"노벨상 예측 족집게, 올해 한국 후보 0명…최다 국가는",,,https://www.chosun.com/economy/science/2022/09/26/VB4DQQ3W3JALNPLFHX4ZP7TP6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-09-26 11:48:01,미디어파인,IT/과학,"루게릭병 초기 증상 구마비, 관심과 조기 진단 중요 [이영보 원장 칼럼]","[     올해 노벨상 발표는 다음 달 3일부터 시작된다. 시상식은 12월 10일에 열린다. /노벨위원회          노벨상 수상자를 족집게 예측해온 글로벌 학술정보기업 ‘클래리베이트 애널리틱스’의 올해 노벨상 수상 후보 명단에 한국 학자는 이름을 올리지 못했다.26일 클래리베이트에 따르면, 올해 노벨상 수상이 유력하다고 발표한 20명 가운데 미국 과학자가 14명으로 가장 많았다. 일본 과학자가 3명으로 그 뒤를 이었고, 영국(2명)과 독일(1명) 순이었다. 분야별로는 생리의학 4명, 물리학 4명, 화학 4명, 경제학 8명이었다.올해 생리의학 분야에서는 파킨슨병의 전형적 증상을 나타내는 TDP-43을 비롯해 퇴행성 신경질환 연구에 공헌한 하세가와 마사토 일본 도쿄도립 의과대 교수가 첫번째로 이름을 올렸다. 물리학 분야에선 양자 다체계(quantum many-body system)를 연구해온 이매누얼 블로흐 독일 막스플랑크연구소 연구원이 첫번째로 거명됐다.‘클래리베이트 애널리틱스’ 발표       화학 분야에서는 나노입자 분야와 웨어러블 전자소자 분야의 세계적 석학으로 꼽히는 저난 바오 스탠퍼드대 교수가 첫번째로 이름을 올렸다. 중국계인 바오 교수는 최근 척추가 손상된 쥐의 근육 운동을 ‘뉴로모픽 유기 인공 신경’을 통해 회복시키는 데 성공했다. 경제학 분야에는 공공 기관들이 국가 발전 과정에 어떤 역할을 하는지 분석한 대런 애스모글루 MIT 연구교수가 첫번째로 거론됐다.이번에 한국의 학자는 명단에 들지 못했다. 앞서 2014년 유룡 카이스트 교수(화학), 2017년 박남규 성균관대학교 교수(화학), 2021년 이호왕 고려대 명예교수(생리의학)가 이름을 올린 바 있다.2002년부터 해마다 클래리베이트는 논문 피인용 최상위권 학자들 가운데 노벨상 수상이 유력한 후보(Citation Laureates)를 선정해 발표해왔다. 이 명단에 든 학자 가운데 64명이 실제로 노벨상을 탔다.올해 노벨상 발표는 다음 달 3일부터 10일까지 이어지고, 시상식은 12월 10일에 열린다. ]","['스고이 닛폰', '일본은 진짜 탈아시아다', '한자를 모르니 한국인 바보가 되었다. 교과서 나오는 단어들 7~80% 한자로 되어있다. 대분수를 大분수로 이해하는 대학생이 8~90%. 옛날 훈련소 내부반 조회 때 조교 1명이 ""월권""이 뭐냐 질문에 3~40명 대답할 수 있는 훈련병이 없었다. 갑자기 옆에 훈련병이   越뛰어 넘을 월 權권한 권 ""권한을 뛰어 넘어서다"" 입니다 그는 고졸이였다. 조회 분대원 중에 서울대, 고대 학생도 있었지만 그들은 대답하지 못했다.', '', '']",http://www.mediafine.co.kr/news/articleView.html?idxno=20364,https://n.news.naver.com/mnews/article/023/0003718213?sid=105
2022.09.26.,메디코파마뉴스,,[위클리 팜바이오] 美 금리인상 후폭풍…'흐리고 비' 예고,,,http://www.medicopharma.co.kr/news/articleView.html?idxno=59496,http://www.mediafine.co.kr/
2022.09.26.,IT조선,,'이중항체' 신약 미래먹거리로 점찍은 국내 제약바이오 업계,,,https://it.chosun.com/site/data/html_dir/2022/09/23/2022092301552.html,http://www.medicopharma.co.kr/
2022.09.25.,한국농정신문,,[길벗 따라 생활건강] 마음을 바꾸게 하는 미생물,,,http://www.ikpnews.net/news/articleView.html?idxno=48595,http://it.chosun.com/
2022.09.25.,경기일보,,[경기인터뷰] 정성우 인천시병원회 회장,,,https://www.kyeonggi.com/article/20220925580231,http://www.ikpnews.net
2022.09.25.,글로벌이코노믹,,푸틴의 건강 위기설 다시 확산,,,http://www.g-enews.com/ko-kr/news/article/news_all/202209251454589683e8b8a793f7_1/article.html,http://www.kyeonggi.com/
2022.09.25.,대구MBC언론사 선정,,[뉴스+] 공기에서도 '녹조 독소' 검출?,,,https://dgmbc.com/article/y9obBpWmWMutaamXEo,http://www.g-enews.com/
2022.09.24.,한겨레언론사 선정,,말기환자 지켜온 의사 “내가 본 가장 친절했던 죽음은…”,,,https://www.hani.co.kr/arti/society/health/1059938.html,https://dgmbc.com/
