Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.05.,뉴스핌,,"부광약품 ""LID치료제 개발단계 희귀의약품 승인""",,,http://www.newspim.com/news/view/20170105000292,http://www.asiatoday.co.kr
10면 1단,전자신문,,"블루투스 무선통신, 몸속으로 들어간다",,,http://www.etnews.com/20170104000212,http://www.newspim.com
2017.01.19.,연합뉴스,,'아버지 부시' 호흡 곤란으로 입원…부인도 동반 입원(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170118159451009&did=1195m,http://www.etnews.com
2017-01-04 13:36:03,베이비뉴스,IT/과학,'세법상 장애인'의 연말정산 공제혜택 10가지,"[    무선 저전력·고속 데이터전송에 특화한 블루투스가 `체내이식형 무선의료기기(MICS)`에도 적용된다. 관리가 엄격한 전용주파수 외에 대중화된 무선통신기술을 활용할 수 있게 돼, 제품 개발비용을 줄이고 스마트폰과 연계한 혁신 서비스 개발이 가능할 전망이다.    ⓒ케티이미지뱅크미래창조과학부는 허가 없이 자유롭게 활용하는 2.4㎓ 대역 블루투스를 `인명안전` 관련 서비스에도 부분 활용할 수 있도록 무선설비 기술기준 고시를 개정한다.체내이식형 무선의료기기(MICS)는 진료를 위해 인체에 삽입한 통신기능을 갖춘 의료기기다. 심장박동기 또는 인슐린 투입기, 신경자극기기, 센서 등 기기 정보를 외부에서 확인하거나 제어할 수 있다.미래부는 식품의약품안전처와 관련업계 협의를 거쳐, 인체에 치명적이지 않은 서비스에 한해 블루투스를 정보확인과 기기조정 등 기능에 활용할 수 있도록 한다.마비 증상을 겪는 파킨슨병 환자를 위한 신경자극기가 대표적이다. 블루투스가 도입되면 파킨슨병 환자는 스마트폰 또는 스마트워치로 신경을 자극해 증상을 완화하는 기능이 가능해진다.체내 인슐린 투입장치, 각종 센서도 스마트폰과 직접 연결해 곧바로 정보를 확인하거나 부분 조정할 수 있다.그동안 MICS를 제어하는 무선통신에는 402㎒ 대역 전용주파수만 쓰도록 엄격히 제한됐다. 심장박동기의 경우 전파 혼간섭이 생명에 영향을 줄 수 있기 때문이다. 미래부가 관련 규제를 개선하더라도 심장박동기처럼 인체에 영향을 미치는 기기는 제한된다.블루투스는 국제 연구가 활발한 비면허대역 무선 표준으로, 저전력·고속 무선통신 성능을 갈수록 진화시키고 있다. 칩셋 시장도 활성화돼 가격이 낮고, 대부분 스마트폰, 노트북이 탑재할 정도로 연결 범위가 넓다.블루투스 기술 관련 무선의료기기 규제 완화는 이르면 4월 완료될 예정이다.박지성기자 jisung@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['마음에 드는 아가씨 있으면 페어링 요청하면 되나?', '30년 후 노인이 되면 어떤 세상이 찾아올지 정말 궁금하다', '블루투스로 가버렷~~~!!', '우리 사무실에만 당뇨가 2명, 매일 바늘로 피 뽑아서 혈당 재는중..\n체내 이식형 혈당계 있으면 좋을거 같아요.^^', '1)기도 = 인간보다 능력이 뛰어나다고 생각하는 어떠한 절대적 존재에게 빎. 또는 그런 의식. 2)기도 = &lt;의학&gt; 호흡할 때 공기가 지나가는 길. 콧구멍, 코안, 인두, 후두, 기관, 기관지로 이루어져 있다. 1)기도와 2)기도는 한글 표기가 같다. 한 일(一)과 통할 곤(丨) 열 십(十)', '[I(18)+n(13)+t(7)+e(22)+r(9)+n(13)+e(22)+t(7)]*6 = 666\n\n[M(13)+a(1)+r(18)+k(11) + o(15)+f(6) + B(2)+e(5)+a(1)+s(19)+t(20)]*6 = 666\n\n \n Internet을 역으로 세는 이유\n   :Computer는 정수로 Internet은 역수로 세야 중간지점에서 수렴해 특이점 발생', '무식한 문과들은 기술의 발전 방향과 눈부신 미래보다 늘 눈앞에 일어나지도앞을 과다한 걱정부터 시작하지....전부 무식한 문돌이라 그러니 이해해줍시다', '난 또 블루투스 주파수가 전자파처럼 인체에 들어가서 해롭다는줄 ㅋ', '바로 어제 이 카테고리 메인 기사가 전자파였는데... 어제는 전자파가 그렇게 몸에 안 좋다고 떠들어대더만....전화도 얼굴에서 얼마 떨어져서 받으라면서 블루투스지만 통신 칩을 몸속에 넣어 버리네;;;', '선진국들은 이미 19세기에 완전히 내다버린 고대의술에다 천문학적 예산낭비하는 뻘짓만 중단해도 한국은 과학기술강국 경제대국반열에 벌써 오르고도 남았다. 덤으로 노벨상필즈상 수상확률 높아진다.', '해킹되면 좀비가 되는거지....', 'ㅋㅋㅋㅋ..... 그 놈의 기술맹신은..... 전자파 어떻게 감당하려고', '해킹되면 장난없겠구먼', '공각기동대 생각난당', '제목 겁나 야하네.....', '일루미나티가 온당께 ~~~~~ 츤츤라도 홍어 운지땅끄슨상님', '[C(3)+o(15)+m(13)+p(16)+u(21)+t(20)+e(5)+r(18)]*6 = 666\n\n[B(2)+i(9)+o(15) + I(9)+m(13)+p(16)+l(12)+a(1)+n(14)+t(20)]*6 = 666\n\n[R(18)+F(6)+I(9)+D(4)  +   S(19)+c(3)+a(1)+n(14)+n(14)+e(5)+r(18)]*6 = 666', '버전이 업그레이드 되면은 칩을 다시 빼고 삽입해야 될텐데...', '드디어 내가 꿈에 그리던 세상이 오는 구나. 한국 정말 대단하다. 창조경제의 성과가 매일 쏟아지는데 예전하고 다르게 범상치 않은 것들이다.', '한국은 진짜 아직도 상용화안되었구나 ㅎㄷㄷㄷ 싱가폴 미국 일본 유럽에서는 이미 상용화된지 2년정도 되었지 한국은 미개한 나리야 진짜 근데 저 칩들은 대부분 한국산이란 거 참 아이러니하지 한국은 민노총소속 보건노조와 의사노조의 기득권이 너무 강해서 환자들이 년간 몇만명이 죽는 거지']",http://www.ibabynews.com/news/newsview.aspx?newscode=201701251100392010001666&categorycode=0006,https://n.news.naver.com/mnews/article/030/0002570069?sid=105
2017.01.26.,데일리메디,,경영·영업·생산 3개본부 체제 조직 개편,,,http://www.dailymedi.com/detail.php?number=815220&thread=22r05,https://www.yna.co.kr/
2017-01-19 04:15:25,연합뉴스,세계,"아버지 부시 전 美대통령 입원…""안정적인 상태""","[     아버지 부시, '호흡곤란' 치료 중…부인도 동반 입원 (휴스턴 AP=연합뉴스) 조지 H.W. 부시(93·아버지 부시) 전 미국 대통령과 부인 바버라 부시(92) 여사가 텍사스주 휴스턴 메소디스트 병원에 입원해 함께 치료를 받고 있다고 미국 언론이 18일(현지시간) 전했다. 부시 전 대통령은 폐렴에 기인한 급성 호흡질환으로 지난 14일 입원했으며 바버라 여사는 예방 차원에서 18일 전격 입원한 것으로 알려졌다. 사진은 부시 전 대통령(오른쪽)과 바버라 여사(왼쪽)가 지난해 2월 휴스턴에서 열린 한 행사에 참석한 모습.  ymarshal@yna.co.kr    지난해 4월의 조지 H.W.부시 전 대통령[AP=연합뉴스 자료사진]    (로스앤젤레스·서울=연합뉴스) 장현구 특파원 고미혜 기자 = 생존한 전직 미국 대통령 중 최고령인 조지 H.W. 부시(93) 전 대통령과 그의 부인인 바버라 부시(92) 여사가 나란히 병원에 입원해 치료를 받고 있다고 미국 언론이 18일(현지시간) 전했다.    보도를 보면, '아버지 부시'로 통하는 부시 전 대통령은 폐렴에 기인한 급성 호흡 질환으로 지난 14일 미국 텍사스 주 휴스턴 메소디스트 병원에 입원해 치료를 받았다.    부시 전 대통령 측 대변인인 짐 맥그래스는 ""의사들이 기도를 보호하고 뚫기 위한 시술을 해 부시 전 대통령을 진정시켰다""고 전했다.    고령인 부시 전 대통령은 이날 중환자실로 옮겨졌으나 치료를 잘 받고 안정을 유지하고 있다고 맥그래스 대변인은 덧붙였다.    KHOU 방송은 부시 전 대통령이 이틀 후 퇴원할 것으로 예상된다고 전했다.    바버라 부시 여사는 예방 차원에서 18일 전격 입원했다.    맥그래스 대변인은 부시 여사가 피로와 감기를 호소해 예방 차원에서 이날 오전 입원했다고 설명했다.      부시 전 대통령은 미국 41대(1989∼1993) 대통령을 지냈다. 아들인 조지 W. 부시는 43대(2001∼2009년) 대통령을 역임했다.     39대 대통령인 지미 카터 대통령과 동갑이지만 태어난 달이 빨라 생존한 전직 대통령 중 최고령인 부시 전 대통령은 지난 10일 도널드 트럼프 대통령 당선인에게 대통령 취임식 불참을 사과하는 편지를 보냈다.    CNN 방송에 따르면, 부시 전 대통령 내외는 ""의사가 우리 부부에게 (추운) 1월에 바깥에 앉아 있으면 무덤을 파는 일이라고 해 텍사스에 머물기로 했다""고 편지에서 불참 사유를 해명했다.    파킨슨병으로 투병 중인 부시 전 대통령은 제대로 걸을 수 없어 휠체어 또는 전동 오토바이를 탄다.    2014년 12월에는 기관지염에 따른 호흡 곤란으로, 2015년 7월에는 메인 주의 케네벙크포트 별장에서 넘어져 목뼈 골절로 수술을 받기도 했다.    크고 작은 병에 시달리는 중에도 부시 전 대통령은 90세 생일에 스카이다이빙을 해 활력 넘치는 모습을 선사했다.    또 국민 통합에도 앞장서 정계 원로로서 존경을 받고 있다.    2009년 한 행사장에서 '아버지 부시' 대통령 부부 [AP=연합뉴스 자료 사진]cany9900@yna.co.kr, mihye@yna.co.kr #흥 내 생활에 흥! (클릭해보면 hot hot!) ]",['장수하네'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170118159400009&did=1195m,https://n.news.naver.com/mnews/article/001/0008970146?sid=104
2017.01.09.,의협신문,,대화만으로 정신 질환 파악 가능한 AI 등장,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=114829,http://www.ibabynews.com
2017.01.03.,크리스천투데이,,"평촌 새중앙교회, 공동의회 통해 세대교체",,,http://www.christiantoday.co.kr/articles/296150/20170103/평촌-새중앙교회-공동의회-통해-세대교체.htm,http://www.dailymedi.com/
2017.01.25.,베이비뉴스,,'세법상 장애인'의 연말정산 공제혜택 10가지,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201701251100392010001666&categorycode=0006,http://www.ibabynews.com
2017.01.19.,뉴시스,,'아버지 부시' 전 대통령 호흡기 질환으로 입원…바버라도 입원,,,http://www.newsis.com/view/?id=NISX20170119_0014650954&cID=10104&pID=10100,http://www.newsis.com
2017-01-19 10:07:28,데일리메디,세계,경영·영업·생산 3개본부 체제 조직 개편,"[     【휴스턴=AP/뉴시스】조지 H.W 부시(92) 전 미국 대통령이 18일(현지시간) 아내 바버라 부시(91)와 나란히 같은 병원에 입원했다. 부시 전 대통령 가족 대변인 짐 맥그래스는 이날 성명에서 부시 전 대통령은 폐렴 등 급성 호흡기 질환으로, 바버라 여사는 피로와 기침으로 예방 차원에서 텍사스주(州) 휴스턴에 있는 감리교병원에 입원했다고 밝혔다. 조지 H.W 부시 대통령 부부가 지난 2016sys 2월25일 휴스턴대학에서 열린 공화당 경선에 참석한 모습. 2017.01.19 【서울=뉴시스】이수지 기자 = 조지 H.W 부시(92) 전 미국 대통령이 18일(현지시간) 아내 바버라 부시(91)와 나란히 같은 병원에 입원했다. 부시 전 대통령 가족 대변인 짐 맥그래스는 이날 성명에서 부시 전 대통령은 폐렴 등 급성 호흡기 질환으로, 바버라 여사는 피로와 기침으로 예방 차원에서 텍사스주(州) 휴스턴에 있는 감리교병원에 입원했다고 밝혔다. 그는 이어 “의료진이 처음에는 부시 전 대통령이 폐렴 등 호흡기 문제로 지난 주말 입원해 치료를 받고 퇴원하기로 했었다”며 “그러나  부시 전 대통령은 이날 중환자실로 옮겨져 진정제 투여 등 폐렴 완치를 위한 집중치료를 받고 있어 입원이 길어졌다”고 설명했다.   부시 전 대통령은 지난 14일 입원했으며 퇴원일은 정해지지 않았다. 맥그래스 대변인은 부시 전 대통령은 현재 안정을 찾고 있으며 예후를 관찰하기 위해 더 입원해야 한다고 밝혔다.  그는 이후  AP통신과 인터뷰에서 부시 전 대통령은 처음엔 숨 가쁨을 호소해 입원했으나  현재 의료진이 치료가 잘 되고 있어 만족해하고 있다고 전했다. 그는 이어 “부시 전 대통령 상황에 대해 어떻게 될지 장담할 수는 없다. 단지 대기하고 지켜볼 뿐”이라고 덧붙였다.  바버라 여사 상태와 관련해 그는 바버라 여사의 상태는 2주 전부터 좋지 않았었다며 결국 바버라 여사가 이날 아침에 검진을 받고 싶다는 의사를 밝혔다고 말했다.   그는 이어 바버라 여사는 예방 차원에서 입원했다며 의료진이 치료 후 바버라 여사의 상태를 보고 퇴원을 결정하기로 했다고 덧붙였다.  부시 전 대통령 부부는 1945년 1월 6일 결혼해 미국 역사상 최장 결혼생활을 이어온 대통령 부부이다. 부시 전 대통령은 결혼 당시 해군 비행사였고 바버라 여사는 대학생이었다.  1989년부터 1993년까지 대통령을 지낸 부시 전 대통령은 현재 파킨슨병을 앓고 있으며 거동이 불편해 스쿠터와 휠체어로 이동하고 있다. 그는 지난 2012년 성탄절 기관지염으로 인한 기침 등 여러 건강 문제로 집중치료를, 2015년 메인주(州) 여름 별장에서 넘어져 목뼈가 부러져 치료를 받았다. 지난해 12월 휴스턴에서 호흡기 문제로 1주일 간 입원하는 등 그의 건강 이상설이 계속 제기됐었다.  그러나 그는 90세 생일 기념으로 메인주에서 탠덤 낙하산 점프를 하면서 노익장을 과시했다. 지난해 여름에는 92세 생일 기념으로 부상당한 참전용사 40명을 이끌고 3일간  낚시 여행을 하면서 쾌속정을 타기도 했다.  부시 전 대통령 사무실은 이달 초 부시 전 대통령 부부는 나이와 건강상의 이유로 도널드 트럼프 대통령 취임식에 불참 의사를 밝혔다.  그의 아들 조지 W. 부시(72) 전 대통령의 대변인 프레디 포드는 이날 성명에서 조지 W. 부시 전 대통령은 아직까지 ​도널드 트럼프 대통령 ​취임식 참석 일정을 변경하지 않았으며 휴스턴으로 가는 일정은 없다고 밝혔다.  suejeeq@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['죽을때가 됐구만...'],http://www.dailymedi.com/detail.php?number=815220&thread=22r05,https://n.news.naver.com/mnews/article/003/0007721917?sid=104
2017.01.25.,라포르시안,,"부광약품, 3개 사업본부 체제로 조직개편…""연구개발에 집중""",,,http://www.rapportian.com/news/articleView.html?idxno=101668,http://www.dailymedi.com/
2017.01.18.,연합뉴스,,"아버지 부시 전 美대통령 입원…""안정적인 상태""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170118159400009&did=1195m,http://www.rapportian.com
2017.01.09.,의협신문,,대화만으로 정신 질환 파악 가능한 AI 등장,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=114829,https://www.yna.co.kr/
2017-01-18 16:52:27,크리스천투데이,세계,"평촌 새중앙교회, 공동의회 통해 세대교체","[     지난해 4월의 조지 H.W.부시 전 대통령[AP=연합뉴스 자료사진]    (서울=연합뉴스) 고미혜 기자 = '아버지 부시'인 조지 H.W. 부시(92) 전 미국 대통령이 건강 이상으로 텍사스 주 병원에 입원 중인 것으로 알려졌다.    부시 전 대통령의 비서실장 진 베커는 18일(현지시간) 텍사스 주 휴스턴 지역방송인 KHOU 11뉴스에 이같이 말하며, 현재 부시 전 대통령이 안정적인 상태라고 덧붙였다. 입원 이유는 아직 확인되지 않았다.    KHOU 11뉴스는 부시 전 대통령이 이틀 후쯤 퇴원할 것으로 예상된다고 전했다.    현존 최고령 미국 전직 대통령인 부시 전 대통령은 파킨슨병 투병 중임에도 지난 90세 생일에 스카이다이빙을 하는 등 최근까지 활력 넘치는 모습을 보여왔다.    지난 2015년 7월에는 메인 주의 케네벙크포트 별장에서 넘어져 목뼈 골절로 수술을 받았으나 이후 10월과 지난해 4월 미국프로야구 경기에 시구자로 나서 건재를 과시했다.    2014년 12월에는 기관지염에 따른 호흡 곤란으로 한 달 가까이 입원하기도 했다.    mihye@yna.co.kr #흥 내 생활에 흥! (클릭해보면 hot hot!) ]",[],http://www.christiantoday.co.kr/articles/296150/20170103/평촌-새중앙교회-공동의회-통해-세대교체.htm,https://n.news.naver.com/mnews/article/001/0008969489?sid=104
2017.01.05.,메디칼업저버,,교통량 많은 곳 살면 치매 위험 증가,,,http://www.monews.co.kr/news/articleView.html?idxno=96324,http://www.kmatimes.com
2017.01.19.,연합뉴스,,옷처럼 입는 보행 도우미 '엑소수트' 개발,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170118026000017&did=1195m,http://www.chtoday.co.kr/
2017.01.24.,대전일보,,"김민규 충남대 교수, 이건희 회장 반려견' 벤지' 복제 성공",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249261,http://www.monews.co.kr
2017.01.03.,크리스천투데이,,"평촌 새중앙교회, 공동의회 통해 세대교체",,,http://www.christiantoday.co.kr/articles/296150/20170103/평촌-새중앙교회-공동의회-통해-세대교체.htm,http://www.chtoday.co.kr/
2017.01.05.,메디칼업저버,,교통량 많은 곳 살면 치매 위험 증가,,,http://www.monews.co.kr/news/articleView.html?idxno=96324,http://www.monews.co.kr
2017.01.19.,연합뉴스,,옷처럼 입는 보행 도우미 '엑소수트' 개발,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170118026000017&did=1195m,https://www.yna.co.kr/
2017-01-19 04:00:02,대전일보,IT/과학,"김민규 충남대 교수, 이건희 회장 반려견' 벤지' 복제 성공","[ 이상준 美 하버드대 연구원 ""군인·노약자 보행에 도움될 것""(서울=연합뉴스) 신선미 기자 = 걷는 데 필요한 에너지를 줄여 주는 장치가 개발됐다. 이는 무거운 장비를 짊어진 군인이나 움직임이 불편한 사람의 자유로운 보행을 도울 수 있을 전망이다.    코너 월시 미국 하버드대 교수팀은 이 같은 '엑소수트'(Exosuit)를 개발했다고 19일 밝혔다. 이번 연구의 공동 1저자 2명 중 한 명은 한국인인 이상준 연구원(박사과정생)이다.    이 연구원은 연합뉴스와의 이메일을 통해 ""우리 연구실에서는 천(섬유), 가죽, 와이어 등 가볍고 부드러운 소재를 사용해 사람의 보행을 도와주는 로봇을 연구하고 있다""며 ""이번 결과도 이 연구의 일환""이라고 설명했다.     파킨슨병이나 뇌졸중, 뇌성마비 등을 앓거나 수술을 받아 움직임에 어려움을 겪는 사람들은 보행에 70% 이상의 에너지를 추가로 소비한다. 무거운 장비를 든 군인이나 소방관도 걷기 힘든 것은 마찬가지다. 이들의 움직임을 돕기 위해 지금껏 '입는 로봇'이 여럿 개발됐지만, 무게가 많이 나가는 데다 부피가 크고 소음도 있어 실생활에 적용하기는 어려웠다.     이번에 연구진이 제안한 엑소수트는 이런 문제를 해결했다. 이 장치는 허리에 차는 벨트와 종아리에 차는 벨트를 띠로 이은 형태로, 구성이 매우 간단하다. 각 요소는 모두 옷처럼 입을 수 있는 천으로 만들었다.    다만 발목 관절 부분에 보행을 도와주는 모터와 케이블이 있는데, 여기서 나오는 힘이 띠를 통해 고관절로 전달된다.     연구진이 건강한 남성 7명에 이 수트를 입혀 에너지 소비를 측정하자 소비량이 23%가량 감소하는 것으로 나타났다.     이 연구원은 ""지금껏 보고된 입는 로봇 중 엑소수트의 에너지 감소량이 가장 높다""고 연구의 의의를 밝혔다.     그는 ""엑소수트는 소방관, 군인 등 무거운 장비를 매고 이동하는 직업군에 적용할 수 있고 나아가 장애, 질병, 노환으로 보행이 불편한 분들에게도 도움을 줄 것으로 기대한다""고 전했다.     연구 결과는 국제학술지 '사이언스 로보틱스'(Science Robotics) 1월호의 표지 논문으로 실렸다.    코너 월시 미국 하버드대 교수팀이 개발한 엑소수트의 모습. [Harvard Biodesign Lab 제공=연합뉴스]    코너 월시 미국 하버드대 교수팀이 개발한 엑소수트의 모습. [Harvard Biodesign Lab 제공=연합뉴스]    sun@yna.co.kr #흥 내 생활에 흥! (클릭해보면 hot hot!) ]",['퇴행성무릅관절환자에게딱이네'],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249261,https://n.news.naver.com/mnews/article/001/0008970140?sid=105
2017.01.25.,KBS,,"“번잡한 도로변 거주자, 치매 발병률 높아”",,,http://news.kbs.co.kr/news/view.do?ncd=3417814&ref=A,http://www.daejonilbo.com/
29면 3단,문화일보,,트럼프 취임식 앞두고 ‘아버지 부시’ 부부 ‘동반 입원’,,,http://www.munhwa.com/news/view.html?no=2017011901072909312001,http://news.kbs.co.kr/
2017-01-25 13:01:35,경북매일신문,세계,"""서비스 질 유지하며 진료영역 넓힐 터""","[                하루 종일 차량들이 지나가면서 매연과 소음이 쉬지 않고 발생합니다. 이런 환경이 치매 발병에까지도 영향을 준다는 연구결과가 나왔습니다. 캐나다 연구진은 주요 도로와 거주지 사이의 거리를 기준으로 총 660만 명을 대상으로 10년간 치매 발병률을 비교 조사했는데요, 그 결과 주요 도로에서 반경 50미터 이내 거주자들이 300미터 이상 떨어진 거주자들에 비해 치매 발병률이 7%나 더 높은 것으로 나타났다고 영국 의학 전문지 '랜싯'이 발표했습니다. 연구진은 교통량이 많은 도로에서 발생한 물질이 혈액을 통해 뇌로 들어가 신경학적 문제를 일으킨 것으로 추측했습니다. 하지만 정확한 원인은  밝혀내지 못했습니다. 미세먼지나 배기가스 때문일 수도 있고, 소음이 원인일 수도 있습니다. 이런 것들이 복합적으로 작용했을 가능성도 높습니다. 한편 파킨슨병과 다발성 경화증에 대해선 도로라는 생활 환경과의 상관 관계가 드러나지 않았습니다. KBS 월드뉴스입니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=405414,https://n.news.naver.com/mnews/article/056/0010411895?sid=104
2017.01.03.,메디칼업저버,,회사 부와 명예 짊어진 기대신약들,,,http://www.monews.co.kr/news/articleView.html?idxno=96122,http://www.munhwa.com/
2017-01-19 14:51:04,연합뉴스,세계,'아버지 부시' 병세 호전…트럼프 대통령 취임식 지켜봐,"[      92·91세… 의료진 “곧 퇴원”20일 도널드 트럼프 미국 대통령 당선자의 취임식을 앞두고 제41대 미 대통령을 지낸 조지 H W 부시(92·사진 왼쪽) 전 대통령 부부가 병원에 동반 입원, 치료를 받고 있는 것으로 전해졌다.AP통신에 따르면 18일 부시 전 대통령 측 대변인 짐 맥그래스는 부시 전 대통령과 부인 바버라 부시(91·오른쪽) 여사가 미국 텍사스주 휴스턴 메소디스트 병원에 입원했다고 밝혔다. 부시 전 대통령은 앞서 14일 급성 호흡 질환으로 입원했으며, 바버라 여사는 피로와 감기를 호소해 18일 예방 차원에서 같은 병원에 입원했다. 맥그래스는 “의사들이 부시 전 대통령의 기도를 보호하고 뚫기 위한 시술을 해 진정시킨 상태”라고 설명했다. 바버라 여사에 대해선 “수주 동안 몸이 좋지 않았기 때문에 그녀(바버라 여사)가 전문가에게 확인해 보길 원했다”며 수일 내 퇴원할 것으로 예상된다고도 밝혔다. 의료진 측은 부시 전 대통령 역시 이번 주말쯤이면 퇴원할 것으로 예상된다고 덧붙였다. 그럼에도 부시 전 대통령이 앞서 올해 트럼프의 취임식에 건강상 이유로 참석할 수 없다고 밝혀 부시 내외의 건강에 대한 우려는 계속되고 있다. 지난 10일 부시 전 대통령은 트럼프에게 대통령 취임식 불참에 대해 미안하게 생각한다는 편지를 보냈다. 편지에서 부시 전 대통령은 “의사가 우리 부부에게 1월에 바깥에 앉아 있으면 무덤을 파는 일이라고 해 텍사스에 머물기로 했다”고 설명했다. 부시 전 대통령은 이전에도 몇 차례 건강상 우려가 제기된 바 있다. 파킨슨병으로 제대로 걸을 수 없어 휠체어에 의존하고 있으며, 2014년에는 호흡 곤란으로, 2015년에는 목뼈 골절로 병원에 입원한 바 있다.   손고운 기자 songon11@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170121012400075&did=1195m,https://n.news.naver.com/mnews/article/021/0002302421?sid=104
2017.01.26.,EBN,,혈액부터 뼈조각까지 ‘인체은행’ 볼륨 커진다,,,http://www.ebn.co.kr/news/view/873593,http://www.kbmaeil.com
11면 2단,아시아경제,,"최고령 美대통령 '아버지 부시' 입원…트럼프 ""쾌유 기원""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017011910304069959,https://www.asiae.co.kr/
2017-01-19 10:33:04,제민일보,세계,제주특별자치도는 공무원 공화국인가,"[ - 폐렴으로 인한 급성 호흡질환 …중환자실서 치료- 부인 바버라 여사도 건강 악화 입원 - 오바마 대통령 ·트럼프 당선자 ""쾌유 기원"" 메시지    조지 H.W 부시 전 대통령. 사진=AP연합 [아시아경제 이혜영 기자] 생존한 전직 미국 대통령 중 최고령인 조지 H.W.부시(92) 전 대통령과 그의 부인 바버라 부시(91) 여사가 나란히 병원 신세를 지게 됐다. 18일(현지시간) 월스트리트저널(WSJ) 등 미국 언론들에 따르면 부시 전 대통령은 급성 호흡 질환으로 지난 14일 미국 텍사스 주 휴스턴 메소디스트 병원에 입원해 치료를 받고 있다. 바버라 부시 여사도 피로와 감기를 호소해 예방 차원에서 18일 오전 입원한 것으로 전해졌다. 부시 전 대통령 측 대변인 짐 맥그래스는 ""(부시 전 대통령이) 폐렴으로 인해 호흡곤란 증상이 왔고 기도 시술로 상태를 진정시켰다""면서 ""중환자실로 옮겨져 안정을 취하고 있으며 경과를 더 지켜봐야 한다""고 전했다. 이 소식이 전해지자 버락 오바마 미국 대통령은 ""(부시 전 대통령 부부는) 자신들의 삶을 국가에 헌신하고 수년간 미셸과 나에게 조언과 지지를 보내줬다""면서 쾌차를 기원했다. 도널드 트럼프 미국 대통령 당선자도 트위터를 통해 부시 대통령 부부가 취임식 불참을 사과하는 편지를 보낸 점을 언급하면서 ""서한을 보내주셔서 감사하다. 부시 대통령 부부의 빠른 쾌유를 기원한다""고 말했다. 파킨슨병으로 투병 중인 부시 전 대통령은 거동이 불편한 상태로 평소 휠체어나 전동 오토바이를 이용한다. 지난 2014년 12월엔 기관지염에 따른 호흡 곤란으로, 2015년 7월엔 메인 주의 케네벙크포트 별장에서 목뼈 골절 부상을 입고 수술했다. 이혜영 기자 itsme@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.jemin.com/news/articleView.html?idxno=428426,https://n.news.naver.com/mnews/article/277/0003915141?sid=104
2017.01.24.,굿모닝충청,,"충남대 김민규 교수팀, 이건희 회장의 반려견 복제 성공",,,http://www.goodmorningcc.com/news/articleView.html?idxno=55544,http://www.jemin.com
2017.01.18.,이데일리,,"`아버지 부시` 前 미국대통령, 입원…""이틀쯤 후 퇴원""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04021286615799032,http://www.goodmorningcc.com
2017.01.04.,화이트페이퍼,,"내 몸 안에 블루투스…""질병관리에 도움 줄 것""",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=79579,http://www.edaily.co.kr/
