Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.27.,SBS,,"우크라 정보국 ""푸틴 건강 문제 심화…권력 이양 시작돼""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006187246&plink=ORI&cooper=NAVER,http://www.mk.co.kr/
2021-01-27 09:16:11,약업신문,IT/과학,아나필락시스 진단검사 ‘건강보험’ 적용…21만5천원→1만2천원,"[ 생체 이식 상태로 배터리 교체 없이 빛으로 뇌 제어인공 심박기, 위 자극기 등에도 적용될 것으로 기대    KAIST 연구팀이 개발한 뇌 이식용 무선 디바이스. [사진 제공 = KAIST] 국내 연구진이 무선 충전 가능한 뇌 이식 장치를 개발했다. 이 장치는 이식 후 생체 내에서 장기간에 걸쳐 배터리 교체 없이 스마트폰을 이용해  빛으로 뇌의 신경회로를 정교하게 조절할 수 있다.26일 한국과학기술원(KAIST)는 정재웅 전기및전자공학부 교수 연구팀이 연세대 의대와의 공동 연구를 통해 뇌 완전 이식형 무선 광유전학 기기를 개발했다고 밝혔다.이번 개발 기술은 장기간에 걸친 동물 실험이 필요한 뇌 기능 연구뿐 아니라 향후 인체에 적용돼 중독과 같은 정신질환 및 파킨슨병과 같은 퇴행성 뇌 질환 치료에도 적용될 수 있을 것으로 기대된다.광유전학은 빛을 이용해 목표로 하는 특정 신경세포만을 선택적으로 정교하게 제어할 수 있다는 점에서, 뇌 기능을 밝히고 각종 뇌 질환을 치료할 해결책으로 뇌과학 및 신경과학 분야에서 주목받고 있다. 기존의 광유전학은 외부기기와 연결된 광섬유를 통해 신경세포에 빛을 전달하는 방법을 사용하고 있는데, 이러한 유선 방식은 동물의 자유로운 움직임을 크게 제한한다는 점에서 복잡한 동물 실험을 구현하는데 제약이 있다. 반면 최근에 개발된 무선 임플란트 기기들은 동물의 행동을 제약하지는 않지만, 주기적인 배터리의 교체가 필요하거나 외부 장비로부터 무선으로 전력을 공급받아야 하므로 독립적이지 못하고 동작이 안정적이지 못하다는 한계가 있다.연구팀은 배터리의 무선 충전과 디바이스의 무선 제어를 가능하게 만드는 무선 회로를 개발해 마이크로 LED 기반의 탐침과 결합했다. 이를 통해 동물이 자유롭게 움직이는 상태에서도 배터리의 무선 충전이 가능하고, 스마트폰 앱을 통해 광자극을 무선으로 제어할 수 있는 무게 1.4그램(g)의 뇌 완전이식형 기기를 구현했다. 나아가 생체 이식 후 기기에 의해 주변의 조직이 손상되는 것을 방지하고자, 기기를 매우 부드러운 생체적합성 소재로 감싸 생체조직과 같이 부드러운 형태가 되도록 개발했다.또 연구팀은 이 기기를 LED 탐침이 쥐의 뇌에 삽입된 상태에서 두피 안으로 완전히 이식하고 쥐가 자유롭게 움직이는 상태에서 배터리가 자동으로 무선 충전될 수 있음을 확인했다. 연구팀은 중독성 약물인 코카인에 반복적으로 노출된 쥐의 특정 뇌 부위에 무선으로 빛을 전달해 코카인으로 인한 행동 민감화 발현을 억제함으로써 광유전학이 코카인에 의한 중독 행동 제어에 적용될 수 있음을 보였다. 현재 연구팀은 이 기술을 궁극적으로 인체에 적용할 수 있도록 기기를 더욱 소형화하고 MRI 친화적인 디자인으로 발전시키는 확장 연구를 계획하고 있다.이번 연구를 주도한 정재웅 KAIST 교수는 ""개발된 장치는 체내 이식 상태에서 무선 충전이 가능하므로 배터리 교체를 위한 추가적인 수술 필요 없이 장기간 사용이 가능하다""며 ""이 기술은 뇌 이식용 기기뿐 아니라 인공 심박동기, 위 자극기 등 다양한 생체 이식용 기기에 범용적으로 적용될 수 있을 것이다""라고 말했다. 한편 이번 연구 성과는 국제 학술지 '네이처 커뮤니케이션즈(Nature Communications)' 지난 22일 게재됐다. [이종화 기자]▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.yakup.com/news/index.html?mode=view&cat=11&nid=253947,https://n.news.naver.com/mnews/article/009/0004739735?sid=105
2021.01.27.,한국경제,,"아이큐어 ""코로나 예방·치료·회복 대응 제품 개발 중""",,,https://www.hankyung.com/finance/article/202101276223i,http://news.sbs.co.kr/
2021-01-27 18:15:13,공감신문,세계,"카이스트, 초고감도 생체분자 검출용 분광기술 개발","[     블라디미르 푸틴 러시아 대통령의 건강 문제가 점점 심해지고 있으며 이 때문에 권력 이양 준비가 시작됐다고 우크라이나 정보당국이 주장했습니다.우크라이나 대외정보국은 최근 이런 내용의 정보 보고서를 자체 사이트에 공개했습니다.정보국은 '2021년 백서'로 이름 붙인 이 보고서에서 ""푸틴의 점점 더 확실해지는 건강 문제와 국가 정상 역할 수행의 신체적 어려움 등으로 인해 러시아에서 사실상 권력 이양 시기가 시작됐다""고 분석했습니다.그러면서도 권력 이양의 구체적 방식과 관계없이 푸틴이 혹 권력을 떠나더라도 푸틴의 정치 노선과 정치적 영향력이 후계자에 의해 그대로 유지될 것으로 분석했습니다.푸틴 대통령 건강 이상설은 그동안 수시로 제기돼 왔지만, 크렘린궁은 그때마다 '러시아 정세를 흔들기 위한 정보전'이라고 일축했습니다.영국 대중지 더선은 앞서 지난해 11월 자체 러시아 소식통을 인용해 푸틴 대통령이 파킨슨병을 앓고 있으며 건강 악화 때문에 올해 초에 퇴임할 수 있다고 보도했습니다.신문은 푸틴 대통령이 나오는 동영상을 분석한 관찰자에 따르면 푸틴이 의자 손잡이를 잡을 때 고통스러워하는 모습을 보였고, 펜이나 컵을 잡고 있을 때 손가락이 경련하는 것도 포착됐다고 주장했습니다.이 보도에 대해 드미트리 페스코프 크렘린궁 대변인은 ""논평할 게 아무것도 없다. 완전한 헛소리다""라면서 ""대통령의 건강은 아주 좋다""고 반박했습니다.러시아는 지난해 7월 국민투표를 통해 현재 4기 집권 중인 푸틴 대통령이 84세가 되는 2036년까지 장기 집권을 계속할 수 있도록 허용하는 개헌안을 채택했습니다.(사진=게티이미지코리아)김영아 기자(youngah@sbs.co.kr)▶ 코로나19 현황 속보▶ 네이버에서 SBS뉴스 구독하기※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지 ]",[],http://www.gokorea.kr/697062,https://n.news.naver.com/mnews/article/055/0000870789?sid=104
2021.01.22.,문화뉴스,,´삼성-인텔 관련주´ 강세...오리엔탈정공-우리바이오-셀리버리-초록뱀 급등...,,,http://www.mhns.co.kr/news/articleView.html?idxno=426368,http://www.yakup.com
2021.01.25.,핀포인트뉴스,,"2거래일 연속 상한가 셀리버리 ""아직도 배고프다""... 외국인 3거래일 연속 매...",,,http://www.pinpointnews.co.kr/view.php?ud=202101251116306750861beb2d9d_45,http://www.hankyung.com/
2021.01.27.,한국경제,,"아이큐어 ""코로나 예방·치료·회복 대응 제품 개발 중""",,,https://www.hankyung.com/finance/article/202101276223i,http://www.hankyung.com/
2021-01-27 09:01:17,충청뉴스,IT/과학,"KAIST, 무선 충전 가능한 뇌 이식 장치 개발","[ 백신·치료제·건기식 개발아이큐어는 코로나19의 예방 치료 회복 등 모든 과정에 대응할 수 있는 제품들을 개발하고 있다고 27일 밝혔다. 아이큐어는 다양한 약물전달시스템(DDS) 플랫폼 기술을 이용해 코로나19의 예방과 치료 및 회복을 돕는 신약과 건강기능식품 개발을 시작했다.  마이크로니들 기술로 코로나19 예방 백신 개발을 위해 김용희 한양대 교수 연구팀과 협력하기로 했다. 아이큐어의 자회사인 아이큐어비앤피는 비강전달시스템인 나잘스프레이 기술을 이용한 바이러스 억제 비강 스프레이를 개발 중이다.  아이큐어는 또 뉴트라슈티컬(Neutraceutical) 플랫폼을 대마 유래 건강기능식품에 적용해 면역력 향상 제품을 개발하고 있다.  아이큐어 관계자는 ""아이큐어는 경피약물 전달시스템 관련 특허 50여종, 아이큐어비앤피에서는 점막 투과기술에 대한 특허 15개를 보유하고 있다""고 말했다. 이어 ""코로나 감염에 따른 중증 악화 예방 및 치료에 다양한 효능을 보이는 대마 유래 물질에 대한 신제형 제품의 개발을 다각도로 추진하고 있다""며 ""예방과 치료만이 아닌 면역증강 효능의 건강기능식품 섭취 보조를 병행해 코로나19에 대응할 수 있는 토탈 관리 솔루션의 개발을 진행하고 있다""고 했다.코로나19 신약 후보물질은 인공지능(AI)을 이용해 코로나19 바이러스가 세포에 침투하는 단백질 분해효소의 억제제를 찾기 위해 1차적으로 35종의 대상을 발굴했다. 이후 대마 유래 물질, 길경 유래 물질, 기존 항바이러스제인 다루나비어와 리토나비어 등 4종을 후보물질로 도출했다.  한편 아이큐어는 최근 알츠하이머 치매 치료제인 도네페질 패치의 글로벌 임상 3상을 마쳤다. 파킨슨 치료제 로티고틴 패치의 미국 진출을 위한 계약도 체결했다. 한민수 기자 hms@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['가지가지한다 3상이나 발표해 이좋은장에 일팔 물타느라 한국파마 2만원에 매도하고 매일매일 괴롭다 \n주주들 우롱그만하고 얼렁발표해', '만물상이네 못하는게 없고 안하는게 없어', '여기대표 약속 안지키기로 유명함ㅋㅋ', '', '']",http://www.ccnnews.co.kr/news/articleView.html?idxno=207026,https://n.news.naver.com/mnews/article/015/0004490187?sid=105
2021.01.15.,공감신문,,"카이스트, 초고감도 생체분자 검출용 분광기술 개발",,,http://www.gokorea.kr/697062,http://www.ccnnews.co.kr/
2021.01.22.,문화뉴스,,´삼성-인텔 관련주´ 강세...오리엔탈정공-우리바이오-셀리버리-초록뱀 급등...,,,http://www.mhns.co.kr/news/articleView.html?idxno=426368,http://gokorea.kr
2021.01.25.,핀포인트뉴스,,"2거래일 연속 상한가 셀리버리 ""아직도 배고프다""... 외국인 3거래일 연속 매...",,,http://www.pinpointnews.co.kr/view.php?ud=202101251116306750861beb2d9d_45,http://www.munhwanews.com
2021.01.29.,베리타스알파,,기초과학연구원 나노의학 연구단 자기장으로 뇌기능 원격/정밀 제어하는 나노...,,,http://www.veritas-a.com/news/articleView.html?idxno=355069,http://www.pinpointnews.co.kr
2021.01.29.,라포르시안,,건강보험 임신·출산 진료비 지원 확대...요양병원 질평가로 수가 차등 보상,,,http://www.rapportian.com/news/articleView.html?idxno=131263,http://www.veritas-a.com
2021.01.04.,강원일보,,[토막소식]속초 고성 인제 2021년 1월 4일,,,http://www.kwnews.co.kr/nview.asp?aid=221010300018,http://www.rapportian.com
2021.01.14.,프레스나인,,부광약품 항암제 'SOL-804' 유럽 등 특허등록…개발 본격화,,,http://www.press9.kr/news/articleView.html?idxno=46821,http://www.kwnews.co.kr/
2021-01-04 00:32:54,조선비즈,사회,"우리바이오, 의료용 대마 연구 승인에 상한가","[     ◇속초보광병원은 지난달 28, 29일 이틀간 전 직원과 입원환자들을 대상으로 코로나19 검사를 실시한 결과 500여명 모두 음성으로 확인돼 안심하고 병원을 이용해도 된다고 3일 밝혔다. 병원 측은 또 이달부터 진료의를 영입하고 신경과를 개설해 파킨슨, 치매, 뇌경색 환우들의 치료에 도움을 주게 됐다고 설명했다.[속초]▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],https://biz.chosun.com/site/data/html_dir/2021/01/22/2021012201738.html?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/087/0000827268?sid=102
2021.01.29.,라포르시안,,건강보험 임신·출산 진료비 지원 확대...요양병원 질평가로 수가 차등 보상,,,http://www.rapportian.com/news/articleView.html?idxno=131263,http://www.rapportian.com
2021.01.26.,G밸리뉴스,,"KAIST, 무선 충전 가능한 부드러운 뇌 이식 장치 개발",,,http://www.gvalley.co.kr/news/articleView.html?idxno=576132,http://www.gvalley.co.kr/
2021.01.04.,강원일보,,[토막소식]속초 고성 인제 2021년 1월 4일,,,http://www.kwnews.co.kr/nview.asp?aid=221010300018,http://www.kwnews.co.kr/
2021-01-04 00:32:54,프레스나인,사회,부광약품 항암제 'SOL-804' 유럽 등 특허등록…개발 본격화,"[     ◇속초보광병원은 지난달 28, 29일 이틀간 전 직원과 입원환자들을 대상으로 코로나19 검사를 실시한 결과 500여명 모두 음성으로 확인돼 안심하고 병원을 이용해도 된다고 3일 밝혔다. 병원 측은 또 이달부터 진료의를 영입하고 신경과를 개설해 파킨슨, 치매, 뇌경색 환우들의 치료에 도움을 주게 됐다고 설명했다.[속초]▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://www.press9.kr/news/articleView.html?idxno=46821,https://n.news.naver.com/mnews/article/087/0000827268?sid=102
2021.01.22.,조선비즈,,"우리바이오, 의료용 대마 연구 승인에 상한가",,,https://biz.chosun.com/site/data/html_dir/2021/01/22/2021012201738.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.press9.kr
2021.01.29.,머니투데이,,"아이큐어, 도나페질 패치 미국 임상 등 위한 500억원 CB 발행",,,http://news.mt.co.kr/mtview.php?no=2021012914332168159,http://biz.chosun.com/
2021-01-22 14:02:33,약사공론,경제,"에이베리스·에퀴피나 2개 품목, 2월 신약 급여 등재","[    우리바이오가 식품의약품안전처로부터 의료용 대마 연구 승인을 받았다는 소식에 주가가 상한가를 기록했다.     의료용 대마. /AP연합뉴스22일 한국거래소에 따르면 오후 2시 1분 기준 우리바이오는 전날보다 1530원(29.94%) 오른 6640원에 거래 중이다.이날 우리바이오는 식약처로부터 의료용 대마 재배, 대마 성분 연구를 위한 '마약류취급학술연구자' 및 '마약류원류물취급자' 승인을 받았다고 밝혔다.마약류취급학술연구자는 마악류로 분류된 대마초를 학술 연구 목적으로 재배하고, 재배된 대마 성분을 추출·연구할 수 있는 자격면허다. 식약처의 엄격한 관리 기준에 따라 부여된다.앞으로 우리바이오는 회사가 보유한 식물공장에서 대마를 재배하고, 대마의 고순도 기능성 성분을 연구·개발할 수 있게 됐다. 한편 대마의 칸나비디올(CBD)이라는 성분은 뇌전증(간질)을 비롯해 알츠하이머, 파킨슨병, 다발성경화증, 우울과 불안에 효과가 있는 것으로 알려졌다. [권유정 기자 yoo@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶네이버·카카오, 웹툰 이어 웹소설로 글로벌 시장서 격돌▶창구 직원 14년 만에 지점장으로… 실적 선두 놓치지 않은 비결 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]","['이걸별거아니라고생각하다니ㄷㄷ 바이든 정책주편입인데', '대마 재배까지.. 예상주가 20만원 이상 우리바이오 특기 식물에서 성분추출해서 약만들기 오를일만 남았네', '이런걸로 상말고 물량도 엄청 쌓이네 ㅋㅋㅋ알수가없다 참', '두달동안  들고있기  넘힘들었지요\n그래도  한번  믿어보자  나의선택이\n이좋은결과가  대마특허약   미래가\n보이는회사  난  안팔거야  장투\n앞날이보이는구먼  우바 하이팅', '연구 승인? 상? ㅋㅋ', '', '오성첨단보다 좋은건가?', '대단한 승인이네요~축하 축하!', '', '얘는 상한가 가는데\n오성 OOO은 개흐르네', '20만ㆍ이상 실현가능 대마연구???', '', '국내 종자 가지고 10년을 연구개발해 봐라 아무의미 옶다 ㅋㅋ', '과거21250정도하던것그정도로는안되죠10배더고고212500', '너무내려서5000주사두었는데이게웬재수계속쭉', '', '', '쭉~ 가봅시다~~', '이제 큰손들 설거지 할 차례다', '', '', '미쿡처럼 캐나다처럼 기호용 으로도 합법화 지지', '전형적인 털기 기사 악질주식', '최대주주는 조명이라던데', '우리바이오가 경북 안동 대마특구에 들어가 있는 기업인지 확인해보세요 ㅋㅋㅋ 전자회사에서 누구 맘데로 연구 냄세나 풍기고 ㅋㅋㅋ 기사 잘 읽어보시면 걍 자격증취득같은걸 가지고 ㅋㅋㅋ', '대마연구해서 머하게? 이게 상갈 재료냐?']",https://www.kpanews.co.kr/article/show.asp?idx=219714&category=C,https://n.news.naver.com/mnews/article/366/0000657543?sid=101
C4면 TOP,매일경제언론사 선정,,"30대는 습관, 60대엔 검진…젊어서도 늙어서도 건강이 최고",,,http://news.mk.co.kr/newsRead.php?no=8603&year=2021,http://www.mt.co.kr/
2021-01-29 14:38:57,연합뉴스,경제,첨단재생의료 연구개발에 10년간 6천억원 투입…기본계획 수립,"[    [머니투데이 김건우 기자] 아이큐어가 도나페질 패치 미국 임상 등을 위해 500억원 규모의 전환사채(CB)를 발행한다고 29일 밝혔다. 발행대상자는 신한금융투자, 산은캐피탈, 부국증권 등으로, 표면이자율과 만기이자율은 각각 0%다. 자금 사용 목적은 도네페질 패치 미국 임상비용 및 R&amp;D(연구개발) 비용, 공장 증설 필요자금 및 운영자금 등이다. 시설자금 100억원, 운영자금 100억원, 기타자금 300억원 등으로 사용될 예정이다. 한편 아이큐어는 최근 알츠하이머 치매 치료제인 도네페질 패치의 글로벌 임상 3상을 마쳤고, 파킨슨 치료제 로티고틴 패치의 미국 진출을 위한 계약을 체결한 바 있다. 김건우 기자 jai@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['20만원 가즈아~~'],http://yna.kr/AKR20210121055900530?did=1195m,https://n.news.naver.com/mnews/article/008/0004536236?sid=101
2021.01.25.,폴리뉴스,,"[특징주] 셀리버리, 100% 무상증자 소식에 급등세",,,http://www.polinews.co.kr/news/article.html?no=482923,http://www.kpanews.co.kr
2021.01.29.,약사공론,,"에이베리스·에퀴피나 2개 품목, 2월 신약 급여 등재",,,https://www.kpanews.co.kr/article/show.asp?idx=219714&category=C,http://www.kpanews.co.kr
C4면 TOP,매일경제언론사 선정,,"30대는 습관, 60대엔 검진…젊어서도 늙어서도 건강이 최고",,,http://news.mk.co.kr/newsRead.php?no=8603&year=2021,http://www.mk.co.kr/
