Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.01.,이코노믹리뷰,,"[주목, 이 연구]장시간 TV시청, ‘치매’ 사망률 높여",,,http://www.econovill.com/news/articleView.html?idxno=323772,http://www.dailypharm.com
2017.10.23.,이데일리,,"[미리보는 이데일리 신문]삼성 주주환원, 박수만 칠 수 없는 이유",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03919606616095872,http://www.econovill.com/
2017.10.05.,이코노믹리뷰,,[안성민의 AI시대 인문학적 사고 ⑧] 하우투워라밸 (How to Work and Life Ba...,,,http://www.econovill.com/news/articleView.html?idxno=323312,http://www.edaily.co.kr/
2017-10-23 22:23:03,뉴데일리,경제,[삼성서울병원 건강Talk] 국민음료 '커피' 하루에 몇잔 마시는 게 좋을까?,"[    [이데일리 유태환 기자] 다음은 10월 24일자 이데일리 신문 주요 뉴스다.△1면-리더 부재 삼성의 주주환원, 박수만 칠 수 없는 이유-재벌개혁 주창 홍종학 중소벤처부 장관 지명-목표가 괴리율 공시, 뻥튀기 여전하네-한국 철수설에…GM ‘NCND’△2면(줌인&amp;)-‘IM 역할론’ 외친 황영기 금융투자협회장-“中企 중심 생태계 조성할 경제通”-카젬 “美이전가격, 국세청 제출 용의 있다”△3면(종합)-20兆 주주환원에 기대 높지만…‘미래 투자 못해 분배 나섰나’ 우려도-목표가, NH·KB증권이 가장 정확했다△4면(文대통령, 오늘 노동계와 첫 만남)-文대통령, ‘촛불청구서’ 들이미는 노동계에 ‘속도조절론’ 펼치나-“근로시간 단축, 노조할 권리 개선”-文, 내달 1일 국회 시정연설…트럼프는 8일 정책연설△5면(제6회 이데일리 W페스타)-여성경제포럼→W페스타로 이름 바꿔…여성 담론, 축제무대로-윤가은 감독 “할머니 돼서도 꾸준히 영화 찍고 싶어요”-‘음원 퀸’ 헤이즈 인생 얘기, 아이돌 B.A.P 퍼포먼스…재미+감동 다 잡는다△6면(종합)-개헌 발의 교두보 확보한 ‘사무라이’ 아베 “北核위협 강력히 대응할 것”-“공론화委 탈원전 명분 제공한 경위 국회서 조사해야”-민주당 “아직 국감 중인데…한국당 집안싸움, 국민 보기 부끄럽다”-文정부 첫 국감 성정은 ‘C-’ NGO모니터단 중간성적 발표-全정부 ‘80위원회’ 5.18자료 조직적 왜곡△8면(경제)-“공무원 17만명 증원비용 30년간 419조”…국회 계산보다 100조 더 든다-“新 DTI 내년 1월 시행…하반기 DSR 도입”-‘전기차 굴기’…中, 테슬라에 상하이 단독공장 특혜△9면(금융)-빚수렁에 빠진 청년층, 고금리 대부업까지 기웃-은행 기관영업 ‘큰장’…내년에만 16곳 재계약-“금호타이어 정상화 방안 연말께 마련”-금융 노사, 산별 중앙교섭 복원…임단협 재개할 듯△10면(산업&amp;기업)-적자 늪서 ‘영업익 5배’ 점프…전영현 ‘1등 DNA 심기’ 열매 맺다-‘화면 스피커’ 올레드 TV…LG전자, 내년 비밀병기-녹록잖은 한국車 현실…떠나는 한국계 CEO-제주·티웨이항공 ‘지상조업’ 직접한다△12면(산업)-중국서도 ‘접는 폰’ 출시 잰걸음-이통3사 “보편요금제법은 지난친 정부 개입”-KT, 오늘부터 해외 데이터로밍 요금 87% 인하-넷마블 ‘리니지2레볼루션’ 영토 확장…내달 54개국 출시△13면(소비자생활)-인턴일줄 알았는데…4개월 편의점 알바였네-목줄·입마개…안전용품 판매 두배로-제주소주 ‘푸른밤’ 몽골의 밤 밝힌다-대상그룹, 27일 나눔 바자회…종가집김치, 최대 80% 할인△14면(건강)-뇌졸증·심근경색 막으려면…목동맥 혈관벽 두께를 줄여라-동작 느려지고, 손 떨림 심해지면 파킨슨병 의심을-파란눈 의사도 배우러 오는…허리 내시경 시술 20년 노하우△16면(증권&amp;마켓)-사상 처음 2500찍은 코스피…“연내 2600, 내년 2800까지 간다”-증시 최고가 랠리에…다시 고개 드는 ‘펀드 환매’-‘외화증권 담보관리’ 예탁원에 맡기세요△17면(증권)-1인당 年 5억8000만원…김앤장도 부러워할 MBK-조기경기 꿈틀…대선조선·삼우重 새 주인 찾기-증권건설 현진 잡아라, 인수전에 9곳 입질-떨어진 몸값…SC PE, 기대만 못한 삼양패키징 투자금 회수△18면(성공異야기)-“따라할 거면 아예 하지 말라”쇠고집…디스플레이 세정장비 세계 1위 결실로△20면(문화&amp;스포츠)-일상 속 네 삶…그게 다 예술이야-대타로 서는 조성진…“이게 실화냐”△21면(엔터테인먼트)-‘벼슬인 듯 벼슬 아닌’ 연예인 가족-총파업 끝은 어디…무한도전 7주째 무한 기다림-두달째 월급 ‘0원’…자식 같은 프로그램 무산 참담△22면(스포츠)-다시 손세이셔널-KLPGA의 오만-‘골프광’ 이재현 회장 주문에 CJ나인브릿지 난코스 유명세-男양궁 임동현, 10년 만에 세계선수권 개인전 金-마운드 높아야 ‘단군시리즈’서 웃는다△24면(사람&amp;나눔)-“경단녀들, 세상 나오는 것 두려워 말라…길은 항상 열려있어”-LG전자, 미얀마서 주민 5000명 무료 진료-영화로 복귀 문근영 “이젠 하고 싶은거 하면서 살래요”-김지완 회장 “금융은 사람…직원·고객은 보이지 않는 자산”△25면(오피니언)-외환보유고 7100억달라까지 늘려야-국회에 발목 잡힌 퇴직연금 활성화-잔혹한 연예인 과거 들추기△26면(부동산)-서울 청약자격 강화에 1순위 가입자 23%급감-‘세금 폭탄’에 갈길 바쁜데…재건축 10곳 중 3곳 ‘교육환경평가’에 발목-지하 4층까지 햇볕…지하도시 조성△27면(사회)-野 “최순실 태블릭PC 조작됐다”…윤석열 “최순실 쓰던 것 맞다”-사립대 임학금 폐지 무산 후폭풍-“너희집 강아지도 사람 물지?”…잇단 사고에 떠는 개 주인들-편의점 알바생 절반 최저임금도 못받아유태환 (pok2032@edaily.co.kr)▶흥미진진한 이데일리 영상 채널▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://biz.newdaily.co.kr/news/article.html?no=10143997,https://n.news.naver.com/mnews/article/018/0003951876?sid=101
2017.10.11.,뉴시스,,요양병원 항우울제 처방 남발···4년새 2배↑,,,http://www.newsis.com/view/?id=NISX20171011_0000114837&cID=10201&pID=10200,http://www.econovill.com/
2017.10.20.,일요신문,,"피부트러블과 비듬, 탈모까지 유발하는 지루피부염",,,http://ilyo.co.kr/?ac=article_view&entry_id=274835,http://www.newdaily.co.kr/
2017.10.23.,시사오늘,,"[인터뷰]박재식 ""SI벡터한의학은 치료 빠르고 효과 높은 전인적 치료방법""",,,http://www.sisaon.co.kr/news/articleView.html?idxno=64270,http://www.newsis.com
2017-10-11 18:03:52,백세시대,사회,"""노인장기요양, 자립생활 돕는 서비스 늘려야""","[     전혜숙의원, 심평원 '요양병원 항우울제 처방 현황' 분석 작년 처방건수 19만3000건...개별약제 산정 어려워 더 많을 듯 고령자 복용시 비틀거림 등 부작용 커 면밀한 실태조사 필요 【세종=뉴시스】이인준 기자 = 요양병원의 항우울제 처방이 최근 4년새 2배로 증가했다.  특히 노인층에 대한 처방이 많은데 항우울제는 비틀거림 등 부작용의 우려가 있어 관리가 필요하다는 지적이다. 11일 국회 보건복지위원회 전혜숙 의원(더불어민주당)이 건강보험심사평가원으로부터 제출받은 '요양병원의 항우울제(정신신경용제) 처방 현황'에 따르면 2016년 항우울제 처방건수는 19만3000건으로 2012년 10만3000건보다 53.4%가 늘었다. 요양병원의 건강보험 급여는 1일당 정액수가로 산정돼 개별약제의 사용내역을 정확하게 파악할 수 없다는 점을 감안하면 훨씬 더 많은 항우울제가 요양병원 내에서 처방되고 있다는 게 의원실의 설명이다. 항우울제는 보고된 부작용이 많아 처방에 주의가 요구되는 성분이다.  고령자의 경우는 더 그렇다.  지난 5년간 요양병원에서 가장 많이 처방된 에나폰정(아미트리프틸린염산염)은 고령자에게서 기립성 저혈압, 비틀거림, 배뇨곤란, 변비 등의 부작용이 있다. 또 파킨슨병 치료제 셀레길린 등 다른 의약품과 병용금기 성분이 들어있다. 한국의약품안전관리원의 항우울제 부작용 현황에서도 최근 5년간(2012~2017년상반기) 발생한 부작용 중 연령이 특정된 총 2만2775건에서 60~70대가 차지하는 비중은 약 40%(8629명)이다.  전 의원은 ""요양병원 내에서 어르신들에게 각종 부작용을 야기할 수 있는 항우울제 처방이 급속히 증가하고 있는 현상에 대해 보건당국의 면밀한 실태조사와 대책을 마련해야 한다""고 강조했다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=41038,https://n.news.naver.com/mnews/article/003/0008217687?sid=102
2017.10.12.,채널예스,,[그림으로 보는 인터뷰] 스마트폰으로 그린 일상,,,http://ch.yes24.com/Article/View/34450,http://ch.yes24.com
2017.10.20.,의학신문,,GLP-1 무한한 가능성이 있는 호르몬,,,http://www.bosa.co.kr/news/articleView.html?idxno=2070652,http://www.bosa.co.kr
2017.10.26.,경남신문,,치매환자 돌봄에 대한 사고(思考)- 정창식(마산시니어카운티 원장),,,http://www.knnews.co.kr/news/articleView.php?idxno=1230181,http://www.knnews.co.kr
2017.10.25.,국제뉴스,,"콧줄-뱃줄 충분한 설명 필요, 환자가 직접 선택할 수 있게",,,http://www.gukjenews.com/news/articleView.html?idxno=807453,http://www.gukjenews.com/
2017.10.16.,뉴시스,,"강스템바이오텍, 유도 신경 줄기세포 제조 관련 호주 특허권 취득",,,http://www.newsis.com/view/?id=NISX20171016_0000119122&cID=10401&pID=10400,http://www.newsis.com
2017-10-16 16:54:37,청년의사,경제,신경과 교수들 “전공의 감축에 환자 진료 위기”,"[    【서울=뉴시스】정옥주 기자 = 강스템바이오텍(217730)은 HMGA2를 이용해 비신경 세포로부터 리프로그래밍된 유도 신경 줄기세포를 제조하는 방법에 관한 호주 특허권을 취득했다고 16일 공시했다.회사 측은 ""이번 발명은 환자의 비신경세포(혈액세포, 체세포 등)를 2주 안에 직접교차 분화시켜 비교적 단기간 내에 환자 자신의 유도 신경 줄기세포를 만들어내는 방법""이라며 ""따라서 비교적 신속하게 환자 맞춤형 신경 줄기세포를 제조 할 수 있을 뿐 아니라 신경세포, 별아교세포, 희소돌기아교세포 등과 같은 신경관련 세포로 충분히 분화가 가능해 향후 치매, 파킨슨씨병, 알츠하이머, 피크병등 퇴행성 신경질환과 척수손상등의 치료 목적으로 보다 안전하고 신속하게 활용 할 수 있다""고 설명했다. channa224@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047680,https://n.news.naver.com/mnews/article/003/0008226639?sid=101
2017.10.22.,미주한국일보,,가주 ‘미승인’ 줄기세포 치료 규제 강화,,,http://www.koreatimes.com/article/1082804,http://www.docdocdoc.co.kr
2017.10.25.,메디컬투데이,,치료제 없는 비알코올성 지방간염…국내외 제약사들 첫 치료제 눈독,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=299246,http://www.koreatimes.com
2017.10.09.,뉴스1,,"용인시, 독감 무료접종 대상 대폭 확대",,,http://news1.kr/articles/?3116270,http://www.mdtoday.co.kr
2017.10.16.,이투데이,,"씨트리 김완주 대표 “치매치료제 개량신약, 1조원 엑셀론 시장 공략”",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1549761,http://news1.kr/
2017.10.23.,BBS NEWS,,진모영 감독 영화 '올드마린보이' 내일 언론배급시사회,,,http://news.bbsi.co.kr/news/articleView.html?idxno=847972,http://www.bbsfm.co.kr/
2017.10.18.,에너지경제,,"퓨처켐, 해외 기관투자자 대상 IR 개최",,,http://www.ekn.kr/news/article.html?no=318157,http://www.ekn.kr
2017.10.17.,이코노미조선,,[CEO 뇌 건강 52] 가벼운 뇌 손상 반복되면 ‘권투 선수 치매’ 발생 뇌세포 ...,,,http://economychosun.com/special/special_view_past.php?boardName=C22&t_num=12435&img_ho=,http://economychosun.com/
2017.10.19.,메디게이트뉴스,,"""사이비 줄기세포 치료 판 친다""",,,http://www.medigatenews.com/news/1877723625,http://www.medigatenews.com
2017.10.19.,메디게이트뉴스,,정밀의료를 향한 적극적인 발걸음,,,http://www.medigatenews.com/news/2547011318,http://www.medigatenews.com
2017.10.19.,메디게이트뉴스,,사이비 줄기세포치료 신종 마케팅,,,http://www.medigatenews.com/news/3026096194,http://www.medigatenews.com
2017.10.19.,무등일보,,각질·트러블 등 겨울 불청객 '지루피부염',,,http://www.honam.co.kr/read.php3?aid=1508338800537579055,http://www.mdilbo.com
2017.10.16.,라포르시안,,"""일방적 전공의 정원 감축으로 신경과 환자 진료 위기""",,,http://www.rapportian.com/news/articleView.html?idxno=106719,http://www.rapportian.com
2017.10.20.,부산일보,,"피부트러블과 비듬, 탈모까지 유발하는 지루피부염",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171020000028,http://www.busan.com/
2017-10-20 09:40:24,불교신문,사회,[건강칼럼] 건망증과 치매,"[         얼굴이 붉어지고 각질과 트러블로 인해 여드름이라고 오해할 수도 있고 때로 두피의 각질로 나타나 비듬으로 착각할 수 있는 지루피부염. 만성질환으로 자칫 탈모까지 유발할 수 있지만 잘 관리하면 건강한 피부를 되찾을 수 있다. 지루피부염에 대해 잘 알아보고 대처법을 알아본다.비듬, 사실은 지루피부염일 수 있어지루피부염은 유아 및 성인에게 흔히 발생하는 만성구진비늘질환으로, 주로 두피와 코 주위, 볼 이마 주위, 눈썹 사이, 그리고 귀 주변에 자주 나타나지만 때로는 몸통에도 발생할 수 있다. 증상은 붉은 병터(Lesion, 병변) 위에 발생한 노란 비늘(인설)이 특징적이며 가려움증은 있을 수도 없을 수도 있다. 시기별로 구별해보면 유아에게 지루피부염은 생후 3개월 안에 많이 발생하는데 아토피피부염과 감별이 필요하다. 두피와 얼굴, 목에서 발생해 몸통과 팔·다리, 접히는 부위로 퍼질 수 있지만 심하지 않은 경우 저절로 치유된다. 성인에서 발생하는 지루피부염은 경과가 만성적이고 재발하는 경향이 높다. 주로 40대에 가장 많이 생긴다고 알려져 있지만 안드로겐이 활성화돼 피지 분비가 증가하는 사춘기 무렵부터 시작될 수 있다. 병터는 주로 얼굴과 두피에 나타나며 대칭적인 것이 특징이다. 두피·안쪽 눈썹·이마·윗눈꺼풀 등에 잘 발생하지만 전신적으로도 나타날 수 있다. 자각증상은 경미한 경우가 많아 질환을 잘 모르고 지내는 경우가 많은데, 비듬은 두피에 발생한 지루피부염의 한 증상일 수 있다. 지루피부염은 아직까지 정확한 원인은 밝혀지지는 않았지만 효모균인 말라쎄지아(Malassezia), 면역학적 이상·피지샘의 활성·유전 요인·환경 요인·환자의 감수성 등 여러 원인들이 복합적으로 관련된 것으로 생각된다. 특히 말라쎄지아 감염은 중요한 원인 중 하나로서 지루피부염이 없는 환자의 두피에도 많이 있지만 이들이 병원성을 나타내게 되면서 결국 정상피부의 미생물분포를 불균형하게 만들어 증상을 발생시킨다. 피지 분비와도 관련이 있으나 피지 분비가 많은 사람만 생기는 것은 아니다. 계절에 따른 습도와 온도의 변화가 영향을 미칠 수도 있는데 여름철에는 증상이 호전되지만 특히 겨울과 초봄의 낮은 습도와 추운 날씨가 증상을 악화시킬 수 있다. 또 얼굴의 운동장애와 피지의 축적을 동반하는 신경질환들(파킨슨병·알츠하이머병·간질·뇌혈관경색·안면신경마비 등)에서 지루피부염이 많이 나타나며, 우울증과 정신적 스트레스가 있는 경우 지루피부염이 높게 발생하는 것으로 알려져 있다.만성질환으로 관리·조절 중요해성인에게 발생한 지루피부염은 만성질환으로 호전과 재발을 반복하므로, 완치의 개념보다는 관리와 조절을 목표로 치료한다는 인식이 중요하다. 기본적으로 얼굴에 유분이 많은 화장품의 사용을 피하고 비누 사용을 자제해야 한다. 남성의 경우, 면도 전후에 사용하는 알코올 성분의 화장품은 피하는 것이 좋다. 두피의 지루피부염을 치료할 때 가장 많이 사용되는 것은 항진균체 샴푸다. 이 샴푸로 거품을 내서 최소 5분간 두피 마사지를 하면서 사용하는 것이 좋으며 장기간 사용이 가능하다. 또 샴푸와 더불어 국소스테로이드제를 사용해 볼 수 있다. 그러나 이 질환이 만성적이고 자주 재발하는 것을 감안해 낮은 등급의 국소스테로이드제를 사용해 피부위축이나 모세혈관확장, 호르몬 분비이상 등의 부작용을 피하는 것이 좋다. 이러한 치료에 반응하지 않거나 심한 염증을 동반한 경우 경구스테로이드제를 단기간 사용할 수 있으나 중단 후 반동현상(Rebound Flare)이 있을 수 있다. 이외에도 경구항진균제가 효과가 있다는 보고도 있으며 만약 이차세균감염이 있다면 국소 및 경구항생제의 적절한 사용도 필요하다. 얼굴과 귀, 몸통을 치료할 때는 항진균제 샴푸 및 연고, 약한 국소스테로이드를 사용할 수 있다. 그렇지만 약한 국소스테로이드라도 장기간 사용할 경우 얼굴과 같이 피부가 얇은 부위에는 부작용이 생길 수 있으므로 가급적 단기간만 사용하는 것이 바람직하다.지루피부염 샴푸 사용·올바른 식습관으로 예방 관리지루피부염을 예방하기는 쉽지 않지만 질환이 생기더라도 너무 걱정할 필요는 없다. 건강에 악영향을 주는 질환으로 진행되는 경우는 거의 없으며, 올바른 생활습관으로도 충분히 잘 관리하고 유지할 수 있기 때문이다. 일단, 몸의 컨디션이나 스트레스에 영향을 받을 수 있으므로 충분한 휴식과 안정은 필수다. 그 외에 지루피부염 샴푸를 증상의 유무와 관계없이 일주일에 한 번 정도 사용하는 것이 권장된다. 지루피부염과 비타민결핍증과의 직접적인 연관성은 밝혀져 있지 않으나 포화지방산이 많이 함유된 음식, 유제품, 기름에 튀긴 음식, 정제된 탄수화물(당)이 많이 함유된 음식, 알레르기를 유발할 수 있는 음식은 질환을 악화시킬 가능성이 있다. 질환에 좋고 나쁜 음식을 가려서 한쪽으로 과하게 치우친 식단은 피하고, 건강한 음식을 통해 알맞은 영양소를 골고루 섭취하는 것이 더욱 중요하다.(제공=한국건강관리협회 부산시지부) ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=161060,https://n.news.naver.com/mnews/article/082/0000747471?sid=102
9면 TOP,디지털타임스,,"제약·바이오, `현지화`로 해외시장 키운다",,,http://www.dt.co.kr/contents.html?article_no=2017101602100976029002&ref=naver,http://www.dt.co.kr/
2017-10-15 18:05:34,약업신문,생활/문화,"로슈, 1~9월 누적매출 5% 성장 400억弗 상회","[ 한미·일양약품, 중국에 현지법인의약품인허가·파트너십 등 장점현지 맞춤형생산 거점역할 '톡톡'현지기업 인수 또는 합작사설립해외시장 진출하는 전략도 활발    한미약품이 중국에 설립한 북경한미약품의 직원들이 파이팅을 외치고 있다. 한미약품 제공  국내 제약·바이오 업계가 해외시장 확대를 위한 현지화 전략에 속도를 내고 있다.15일 제약업계에 따르면 최근 국내 제약·바이오 기업들이 해외 현지에 법인·지사를 설립하거나 해당 국가 정부기관 및 업체와 합작사를 설립하는 등 다양한 현지화 전략을 추진하는 사례가 늘고 있다.제약업계에선 앞서 한미약품이 지난 1996년 설립한 중국 현지법인 북경한미약품과 일양약품이 1998년 설립한 양주일양약품 등이 성공적인 현지화 사례로 꼽히고 있다. 이들 법인은 현지 맞춤형 생산과 마케팅 등을 통해 해당 국가의 진출 거점 역할을 톡톡히 해내고 있다. 해외에 법인을 설립하면 현지 의약품 인허가 절차에 속도를 낼 수 있고, 현지 업체와 파트너십을 보다 적극적으로 모색할 수 있다는 장점이 있다. 이에 다른 제약사들도 저마다 새로운 현지화 전략을 세워 해외 시장 확대에 나서고 있다.보령제약은 지난 3월 홍콩에 투자사업 목적의 '보령 홍콩'을 설립한 데 이어 4월엔 중국에 의약품 판매법인 '북경보령의약과기유한공사'를 세웠다. 보령제약은 중국법인을 통해 현지에서 약 500억원의 매출을 올리고 있는 '겔포스'(중국 제품명 포스겔)의 판매망을 중국 전역으로 확대하고, 지난 2014년 중국 글로리아와 판매 계약을 체결한 고혈압 신약 '카나브'의 현지 출시에도 속도를 낼 계획이다.대원제약은 지난해 베트남에 보청기 등을 판매하는 의료기기 유통법인을 설립했다. 대원제약은 의료기기 유통을 시작으로 현지 업체를 통해 공급하던 의약품도 직접 유통할 수 있도록 법인 규모를 확장해 동남아 시장 진출의 거점으로 삼을 계획이다.바이오 기업들도 해외 시장 진출을 위해 현지화 전략을 택하고 있다. 퇴행성관절염 세포치료제 '인보사'를 개발한 코오롱그룹은 해외시장 진출을 위해 지난 1999년 미국 메릴랜드주에 자회사 '티슈진'을 설립한 바 있다. 티슈진은 아시아를 제외한 지역에서 인보사를 개발·판매할 수 있는 권한을 갖고 있다. 이 회사는 오는 11월 코스닥에 상장할 예정이며, 이를 통해 조달한 자금을 인보사의 미국 임상 3상 시험에 투자할 계획이다. 또 티슈진은 지난 달 미국 메릴랜드주로부터 인보사 개발 자금 75만달러(약8억6000만원)을 유치하는 등 현지와 긴밀한 협력 관계를 구축하고 있다.유전자 분석 전문기업 마크로젠은 지난달부터 스페인 마드리드에 설립한 지사에서 본격적인 현지 서비스를 시작했다. 이 회사는 현지화 전략을 추진하기 위해 해외 주요 거점에 '글로벌 게놈 센터 네트워크'를 구축하고 있다. 현재 스페인을 비롯해 미국, 일본, 네덜란드, 호주, 싱가포르 등에 지사를 두고 있다.현지 기업을 인수하거나 합작사를 세워 시장에 진출하는 전략도 활발히 추진되고 있다. 대화제약은 지난 6월 독일의 필러 제조사 'S&amp;V테크놀로지스' 인수해 자사의 필러제품 '아말리안'의 수출 경로 확대에 나섰다. 또 부광약품은 지난 2014년 덴마크 바이오벤처 콘테라파마를 인수해 현재 파킨슨병 치료 신약 'JM-010'의 글로벌 임상을 진행하고 있다.정부는 제약·바이오 기업의 해외시장 진출을 돕기 위해 중남미·중동 등 신흥국 시장에 진출해 현지 기업과 합작하거나 법인을 설립하면 최대 2억원을 지원하고 있다. 또 해외시장 경험이 부족한 제약사를 대상으로 인허가·기술이전 등을 위한 컨설팅 비용도 지원한다.이재국 한국제약바이오협회 상무는 ""제약산업의 해외 시장 진출은 특정 제약사만의 변화가 아니고 시대적인 흐름""이라며 ""적극적인 현지화를 진행하면 접근성이 확대되고 현지 파트너십을 강화할 수 있기 때문에 앞으로도 제약업계의 현지화 전략은 가속화될 것""이라고 말했다.김지섭기자 cloud50@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기김지섭   ]",[],http://www.yakup.com/news/index.html?mode=view&cat=16&nid=210965,https://n.news.naver.com/mnews/article/029/0002426744?sid=103
2017.10.16.,쿠키뉴스,,"치매, 뇌졸중, 뇌염 진료할 의사가 없다?",,,http://www.kukinews.com/news/article.html?no=492165,http://www.yakup.com
2017.10.19.,데일리팜,,'위기를 기회로' 제네릭 전문기업 '임팩스' 생존 전략,,,http://www.dailypharm.com/News/232155,http://www.kukinews.com
2017.10.16.,기호일보,,"성남문화원, 제20회 강정일당상 수상자에 원영자 여사 선정",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=719560,http://www.dailypharm.com
2017.10.22.,프레스나인,,"[월요논단]의료혁명, 빅데이터가 답이다",,,http://www.ciobiz.co.kr/news/article.html?id=20171020120011,http://www.kihoilbo.co.kr/
2017.10.04.,연합뉴스,,"안동시 의료용 대마 합법화 추진…""한방바이오 등 산업 발전""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170928180900053&did=1195m,http://www.press9.kr
2017.10.15.,대전일보,,[변비] 배변횟수 일주일 3회 미만땐 의심,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1281507,https://www.yna.co.kr/
2017-10-04 06:37:58,약업신문,사회,제일약품 퓨쳐메디신 등 우량 제약바이오기업 파이프라인 소개,"[    재배면적 줄어 위기 놓인 안동포 명맥 잇기     안동포 원료 대마 수확 장면 [연합뉴스 자료사진](안동=연합뉴스) 이강일 기자 = 경북 안동시가 의료용 대마(헴프) 합법화 추진에 나선다.    자치단체가 마약류로 분류한 대마를 의료용으로 한정해 활용하자며 나서는 것은 이례적인 일이다.    안동에는 내놓고 대마를 재배하는 곳이 있다. 최고급 삼베인 '안동포'를 만들기 위해서다.    그러나 최근 10년 사이 재배면적이 급감해 안동포 명맥이 끊어질 위기에 놓였다.    4일 안동시에 따르면 올해 재배면적은 임하면과 서후면 일대 1.5㏊에 그친다. 지난해도 올해와 비슷한 1.48㏊였다. 2008년에 38.2㏊이나 10년도 안 되는 기간에 96%가량 줄어들었다.    2008년 이후 2011년까지 13㏊∼19㏊ 수준을 유지했으나 2012년 5.69㏊로 떨어진 뒤 계속 준다.    그러나 시는 의료용 대마를 합법화하면 재배면적이 늘고 한방바이오 등 관련 산업도 발전할 것으로 보고 있다.    더구나 안동에 있는 경북바이오벤처프라자, 우수한약재유통지원센터, 한국대마융복합연구소 등 관련 인프라도 더 활성화할 것으로 기대한다.    이에 따라 시는 오는 11월께 민간단체와 공동으로 포럼을 열어 의료용 대마 합법화를 논의할 계획이다.    이 자리에서 국민 공감대를 형성할 가능성 여부 등을 알아보고 합법화를 본격적으로 추진할지를 검토할 방침이다.    권영세 안동시장은 치매, 파킨슨병 등 뇌 인지 관련 질환에 유효성이 입증된 만큼 의료용 대마 합법화를 고려해야 한다는 글을 최근 지역 언론에 내기도 했다.    안동포 원료 대마 수확 모습 [연합뉴스 자료사진]지금까지 대마 가운데 안동포를 만드는 데 필요한 줄기(대) 등을 뺀 나머지 잎이나 꽃 등은 대부분 소각했다.    대마 수확철이면 시청 관련 부서 공무원이 현장에 가서 감독을 한다. 새순보다 환각 수준은 덜하지만 다 자란 대마 잎으로도 대마초를 만들 수 있기 때문이다.    김문년 한방산업팀장은 ""대마 꽃과 잎에서 얻을 수 있는 4천여가지 귀한 성분을 소각하기 보다는 철저한 통제와 관리를 하고 의료용으로 활용하면 관련 산업이 활성화하고 안동포 명맥도 이을 수 있을 것으로 본다""고 말했다    leeki@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '', '뉴프라이드 상 가나요', '안동시장을 대통령으로...', '미국 대기업 마이크로소프트도 대마초 시장 투자하는 판인데 우리나라도 마리화나 합법화 진심 고민해 봐야된다 . 정부측에선 세금 쓸어담을수 있음', '', '곧 대마 합법화 되긋네\nTK쪽 지지받는 대통령나오면 \n실현되겠네\n\n안동에 대마 훔치다걸리는 사람도 조만간 기사화되겠지', '대마성분이 간절한 환자들이 있는데 계속나오는데... 기호용은 바라지도않는다\n다만, 의료용으로 빨리 합법화시켜라!!', '']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=211121,https://n.news.naver.com/mnews/article/001/0009587905?sid=102
2017.10.04.,연합뉴스,,"노벨화학상, 저온전자현미경관찰법 개발 3인등 역대 수상자 명단",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171004034500009&did=1195m,http://www.daejonilbo.com/
2017.10.13.,하이닥,,"비듬, 탈모, 여드름... 지루피부염을 의심하라",,,http://www.hidoc.co.kr/news/medinews/item/C0000296784,http://www.hidoc.co.kr/
2017.10.19.,기호일보,,어르신 의료비 걱정 없는 세상을 꿈꾼다,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=720134,http://www.kihoilbo.co.kr/
