Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.26.,스포츠조선,,"""안전성·유효성 극대화된 파킨슨병 세포치료제 개발 길 열려""",,,http://sports.chosun.com/news/ntype.htm?id=202107270100198620012758&servicedate=20210726,http://www.pharmnews.com/
2021.07.27.,청년의사,,"한국에자이, '에퀴피나' 인공지능 챗봇 서비스 개시",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2012968,http://www.ifm.kr
2021.07.28.,파이낸셜뉴스,,"제이어스(주) ""피플바이오로부터 30억원 투자 유치""",,,http://www.fnnews.com/news/202107281337016479,http://sports.chosun.com
2021-07-26 10:07:08,뉴스웨이,사회,"DGIST, 2021년 과학난제도전 융합연구개발사업 선정","[    줄기세포에서 분화된 도파민 신경세포의 순수분리로 안전성과 유효성이 극대화된 파킨슨병 세포치료제를 개발할 수 있는 길이 열렸다.연세대 의대 생리학교실 김동욱 교수, 유정은 박사(제1저자)와 차의과대 황동연 교수 공동연구팀은 줄기세포로부터 도파민 신경세포 분화 후 도파민 세포를 순수분리할 수 있는 세포표면마커 유전자를 개발했다고 밝혔다. 이번 연구결과는 네이처 (Nature) 파트너 저널인 'npj Parkinson's Disease' 온라인판에 최근 게재됐다.파킨슨병은 중뇌(中腦, midbrain)에서 '도파민'이라는 신경전달물질을 분비하는 신경세포가 소실되어 나타나는 질환이다. 현재까지의 치료법은 근본적 치료가 아닌 증상 완화를 목표로 한다.최근에는 파킨슨병을 근본적으로 치료하기 위한 한 방법으로 줄기세포로부터 도파민 세포를 만들어 뇌 속에 넣어주는 세포대체치료(cell replacement therapy)에 대한 연구가 진행되고 있다.의학계에서는 그동안 인간 배아줄기세포(ES cells)나 역분화 줄기세포(iPS cells)로부터 분화과정을 거쳐 '중뇌 도파민 신경세포'를 만드는 연구를 진행해 왔다. 문제는 아무리 분화과정을 잘 거쳐도 100% 순수한 도파민 세포가 아닌, 다른 세포들도 섞여 있다는 것. 이 다른 세포들은 우리 몸에 이식할 경우 이상 운동 증세, 세포 과다 증식 등의 부작용을 발생시킬 가능성이 있다고 알려져 왔다. 따라서 의학계는 분화 후 순수한 도파민 세포만을 분리할 수 있는 도파민 세포 표면마커 유전자를 계속해서 찾아왔다.연구팀은 배아줄기세포에서 도파민 세포를 분화시킬 때, 도파민 신경전구세포에서 LMX1A 유전자가 특징적으로 잘 발현하는 것을 이용했다. 연구팀은 유전자 가위 기술을 이용해 LMX1A 유전자에 eGFP라는 형광단백질 유전자를 붙여, LMX1A 유전자 발현 시 녹색의 형광단백질을 발현하게 했다. 이렇게 LMX1A 유전자가 발현 시 형광단백질이 같이 발현하게 만든 것이 '인간 배아줄기세포 리포터 세포주'이다.이어 연구팀은 이 리포터 배아줄기세포주를 도파민 세포로 분화시켰다. 이 과정에서 형광단백질을 발현하는 세포(eGFP+ 세포)와 발현하지 않는 세포(eGFP- 세포)로 분리했다. 형광단백질을 발현하는 세포는 도파민 신경전구세포이고, 형광단백질을 발현하지 않는 세포는 도파민 신경전구세포가 아닌 원리이다.이렇게 분리된 두 세포 그룹을 마이크로어레이(microarray) 방법으로 비교 분석해, eGFP+ 세포에서 2배 이상 더 많이 발현되는 유전자 369개를 찾았다.이 중 세포표면마커 유전자 53개를 확인했다. 이후 여러 검증과정을 거쳐 중뇌 도파민 신경전구세포 특이적 세포표면마커 유전자인 'TPBG(trophoblast glycoprotein)'를 최종 발견했다.이후 연구팀은 새로 발견한 마커 유전자 TPBG의 효능을 검증했다.TPBG를 이용해 순수분리한 세포(TPBG+ 세포)를 파킨슨병 동물모델의 뇌에 이식했다. 16주 후 해당 동물의 뇌조직을 분석해 세포를 이식한 이식편(graft, 이식부위) 내에 중뇌 도파민 신경세포(왼쪽 그림 속 TH+ 세포)의 밀집도를 분석했다.도파민 신경세포 수가 TPBG를 이용해 순수분리해 이식할 경우 순수분리 전 세포 이식보다 약 2.5배 증가하는 것을 확인했다.또한 '암페타민 유도 회전운동 실험'을 진행한 결과, 대조군에 비해 분당 회전수가 감소해 파킨슨 증상이 개선된 것을 파악했다.더불어, 기존에 부작용이었던 세포 과다 증식 등의 문제도 감소한 것을 확인했다. TPBG를 이용해 순수분리한 세포(TPBG+ 세포)를 이식한 이식편(이식부위)에서는 분리 전의 세포 이식과 비교해 과다 세포 증식이나 종양의 원인이 되는 세포(Ki67+ 세포)가 현저히 줄어들고(약 31.9% 감소), 증식 세포의 감소로 이식편(이식부위)의 부피도 감소 (약 35% 감소)한 것이 확인됐다.김동욱 교수는 ""이러한 결과는 TPBG를 이용한 순수분리에 의해 중뇌 도파민 세포 분화과정 중 혼재할 가능성이 있는 다른 계열 세포의 제거가 가능함을 의미한다""라며 ""순수 분리한 도파민 세포를 이용한 파킨슨병 세포치료 시 유효성 증대는 물론이고, 부작용 제어 및 안전성 증대를 가져올 수 있음을 시사한다""고 연구의의를 밝혔다.또 김 교수는 ""이번에 인간 배아줄기세포나 역분화줄기세포로부터 중뇌 도파민 세포의 대량 생산이 가능하다는 방법도 제시했다. 이는 선진국들의 프로토콜과 차별화를 이룬 점에서 의미가 있다. 이 방법을 활용하면 파킨슨병 세포치료제의 대량 생산 및 산업화가 용이할 것으로 기대된다""고 말했다.장종호 기자 bellho@sportschosun.com    김동욱 교수(왼쪽)와 황동연 교수 ▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",['어서 빨리 개발해주세요 ~~~'],http://www.newsway.co.kr/news/view?tp=1&ud=2021073117254564708,https://n.news.naver.com/mnews/article/076/0003758794?sid=102
2021.07.10.,연합뉴스언론사 선정,,"세계 1천만 명이 앓는 파킨슨병, 마침내 발병 원인 밝혀냈다",,,http://yna.kr/AKR20210710038400009?did=1195m,http://www.docdocdoc.co.kr
2021.07.28.,데일리팜,,파킨슨치료제 시네메트 전품목 취하…동일제제 퍼킨 뿐,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=278842&REFERER=NP,http://www.fnnews.com/
2021.07.20.,헤럴드경제,,최소 전기자극만으로 ‘뇌졸중·파킨슨병’ 치료효율 높인다,,,http://news.heraldcorp.com/view.php?ud=20210720000135,http://www.heraldbiz.com/
2021-07-20 09:37:02,헤럴드경제,IT/과학,"분당서울대병원 파킨슨병 연구팀, 진단 영상 바이오마커 리뷰 논문 국제학술지...","[ - DGIST 연구진, 뇌신경 가소성을 조절한 뇌신경 전기자극 기술 개발- 뇌졸중, 파킨슨병 완화 등을 위한 신경 자극 기술 등에 활용 기대    왼쪽부터 문제일 뇌인지과학전공 교수, 최지웅 뇌공학융합연구센터장, 장재은 정보통신융합전공 교수.[DGIST 제공][헤럴드경제=구본혁 기자] 기존보다 적은 전기자극으로 뇌 신경질환의 치료효율을 높일 수 있는 기술이 국내연구진에 의해 개발됐다.대구경북과학기술원(DGIST) 뇌공학융합연구센터 최지웅 센터장, 정보통신융합전공 장재은 교수, 뇌·인지과학전공 문제일 교수 공동연구팀은 뇌신경 질환 치유를 위한 전기 자극 기술 및 모니터링 기술을 개발했다고 20일 밝혔다. 이번 연구는 기존 뇌자극 치료 연구의 기술적 한계를 넘어 미래 뇌신경 관련 기술 개발에 큰 도움을 줄 것으로 기대한다.최근 평균 수명이 늘어나면서 다양한 뇌신경 질환 발병률 또한 증가하고 있다. 이에 따라 뇌 질환 치료나 뇌 기능 연구를 위한 뇌신경 전기 자극법이 각광받고 있다. 뇌 전기 자극법은 외부에서 가한 전기 자극을 통해 뉴런의 활성화를 조절하는 기술이다.현재 대부분의 뇌 전기 자극 연구는 인위적인 신경 활성화를 불러오는 역치 이상 자극이 주로 활용되는데, 이는 복잡한 뇌신경 네트워크 내에 원치 않은 영역까지 자극해 부작용이 발생한다. 또한 지속적인 자극을 요하는 경우, 더 많은 배터리 용량이 요구되며 인체 내 배터리 교체를 위한 수술 횟수 증가 등 어려움이 있다.공동연구팀은 뇌신경 활성화를 역치자극의 30%의 전력으로 자극하는 역치이하 신경 자극 기술을 고안했다. 연구팀은 뇌신경 모델링을 기반으로 신경 자극 시뮬레이션과 동물 실험 검증 등 다양한 방법을 통해 안정성을 입증했다. 이를 통해 뇌졸중의 재활에 중요한 역할을 하는 뇌신경 가소성(뇌세포의 일부분이 죽더라도 재활 치료를 통해 그 기능을 다른 뇌세포에서 일부 대신할 수 있게 하는 성질)을 유도하는 기술을 최초 개발했다.이번 성과는 신경 활성에 필요한 전력보다 더 낮은 세기의 자극을 줌으로써 배터리 사용시간을 증대시켰고, 국소 부위만 자극함으로써 부작용을 최소화할 수 있었다. 신경 활성화를 조절해 뇌 신경회로를 원하는 방향으로 유도할 뿐만 아니라, 학습과 같은 인간의 고위인지기능을 향상시킬 수 있는 잠재력이 풍부한 기술로 평가된다.    역치이하 자극을 통한 뇌신경 활성화 조절 및 뇌가소성 조절 개요.[DGIST 제공]최지웅 센터장은 “이번 기술은 기존의 강제적 신경 활성화가 아닌, 시냅스 전단의 활성화를 증폭시켜 자연스러운 생리적 신경 활성을 유도해 더 적은 부작용과 적은 에너지 소모가 장점”이라며 “전자공학, 뇌과학 분야 전문가들의 융합 연구 결과로 기존 의료기술의 한계를 극복한 뇌신경 자극 기술에 적극 활용할 수 있을 것으로 기대된다”고 밝혔다.이번 연구결과는 국제학술지 ‘사이언티픽 리포트’ 7월 8일자 온라인 게재됐다. ]",[],http://news.heraldcorp.com/view.php?ud=20210720000284,https://n.news.naver.com/mnews/article/016/0001863647?sid=105
2021.07.28.,파이낸셜뉴스,,"제이어스(주) ""피플바이오로부터 30억원 투자 유치""",,,http://www.fnnews.com/news/202107281337016479,http://www.heraldbiz.com/
2021-07-20 10:41:02,G밸리뉴스,생활/문화,"국내연구팀, 도파민 신경세포 특이적 신규 유전자 개발","[     분당서울대병원 신경과 김종민(좌), 영상의학과 배윤정(우) 교수[헤럴드경제(성남)=박정규 기자]최근 국내 연구진이 파킨슨병·파킨슨 증후군에서의 뇌 자기공명영상(MRI)의 최신 지견을 집대성한 리뷰 논문(종설)을 발표해 관심을 모으고 있다. 리뷰 논문은 해당 분야 최고 전문가들이 최신 연구 성과와 결과를 총망라해 동향을 정리하고, 앞으로 해결해야 할 과제와 연구 방향을 제시하는 형태의 논문을 말한다.분당서울대병원 신경과 김종민 교수와 영상의학과 배윤정 교수를 주축으로 한 파킨슨병 연구팀이 작성한 이번 논문은 파킨슨병의 영상 바이오마커에 관한 세계 최고 저널의 종설 논문이라는 점에서 연구 역량을 높게 인정받고 있다.파킨슨병은 치매 다음으로 흔한 대표적인 퇴행성 뇌 질환으로, 중뇌에 위치한 흑질에서 도파민(운동에 꼭 필요한 신경전달물질)을 분비하는 신경세포가 서서히 소실돼 서동증(느린 운동), 근육 떨림과 강직, 자세 불안정 등의 운동장애 증상이 발생하는 병이다.전형적인 파킨슨병의 경우에는 증상과 신경학적 검사만으로도 진단을 내릴 수 있지만, 증상이 유사한 파킨슨 증후군이나 이차성 파킨슨증과 구별하기 위해서는 자기공명영상(MRI)과 같은 뇌의 영상의학적 검사가 필요하다.분당서울대병원 파킨슨병 연구팀은 파킨슨병의 평가에 적용되는 다양한 영상 바이오마커 중, 특히 흑질 영상에 대한 최신 연구 결과를 정리한 리뷰 논문을 발표했다. 중뇌의 도파민 신경경로 양상 중 나이그로좀영상과 뉴로멜라닌영상, 정량적철침착영상, 신경경로에 대한 확산텐서영상이 포함됐고, 파킨슨병 및 파킨슨 증후군의 증상과 연관된 뇌부피측정기법에 대해서도 설명했다.파킨슨병 진단을 위해서는 다양한 MRI 기술을 결합해 흑질 구조의 변화를 시각화하는 것이 중요하다. 과거 MRI로는 흑질 구조를 상세하게 보기 어려웠으나, 최근 보편화 된 3T 및 7T를 이용한 고해상도 MRI로 보다 자세히 촘촘하게 촬영이 가능해졌다. 파킨슨병의 병소인 나이그로좀(nigrosome) 영역의 음영을 이러한 고해상도 MRI를 통해 가시화하고 손상 부위를 파악함으로써 파킨슨병을 정밀하게 진단하는 것이다. T(테슬라)는 MRI 촬영에 쓰는 자석 자장 세기로, 숫자가 높을수록 선명한 영상을 얻는다.파킨슨병을 진단하는데 도움이 되는 또 다른 자기공명기법은 뇌 속의 뉴로멜라닌 분포를 확인하는 방법이다. 뉴로멜라닌은 흑질에서 도파민이 분비될 때 함께 생성되는 신경보호물질로, 뉴로멜라닌만 민감하게 관찰할 수 있는 MRI로 뇌 속 도파민의 변화량을 파악해 파킨슨병 여부를 진단한다.이 뉴로멜라닌은 신경세포 안에 점차 쌓이는데, 만약 파킨슨병처럼 신경세포가 소실되는 경우에는 뉴로멜라닌 또한 함께 사라지게 된다. 따라서 뉴로멜라닌이 과다한지 부족한지를 관찰해 도파민의 분비량을 파악하면 파킨슨병을 조기에 진단하는데 도움이 되고, 치료하는 동안 예후도 객관적으로 판단이 가능하다.MRI를 이용해 뇌 속 철(Fe)의 분포를 분석하는 기법도 파킨슨병을 진단하는데 도움이 된다. 흑질에서 분포되는 뉴로멜라닌이 외부에서 유입된 철 성분을 붙잡는 역할을 하는데, 문제는 뉴로멜라닌이 수용할 수 있는 한계보다 흑질 내 철이 많아 침착되면서 발생한다. 흑질에 침착된 철 성분은 뇌 조직에 스트레스를 유발하고 세포를 괴사시키는 것으로 알려져 있어, 흑질 내 철이 많이 침착되면 파킨슨병의 발병으로 이어질 확률이 높아진다.    정상 모양의 흑질(좌), 파킨슨병 환자의 흑질(우) MRI 영상(흑질(substantia nigra)의 검정 부위 사이에 좌측 그림의 노란색 화살표가 가리키는 밝은 부분이 있으면 정상이고, 우측 그림처럼 검정색으로 메워지면 도파민신경세포가 소실된 환자이다.구조적 MRI는 대뇌피질의 특성 및 부피 감소와 같은 뇌의 구조적 변화도 밝힐 수 있고, 확산텐서영상(DTI) 기법을 통해 뇌 여러 영역의 구조적 차이를 관찰하며 초기 파킨슨병의 잠재적 지표를 확인할 수 있다. 파킨슨 환자의 경우 건강한 사람보다 흑질의 부피가 더 많이 감소하는 경향을 보이므로, 이러한 변화가 확인될 경우 파킨슨병으로 진단하게 된다.영상의학과 배윤정 교수는 “간단하고 부작용 없는 MRI 검사는 파킨슨병 기저의 신경해부학적, 기능적, 병태생리학적 변화를 감지하는 바이오마커로 활용성이 높다”며, “다양한 기법의 영상 접근을 통해 뇌의 구조적 변화와 뇌 속 신경물질의 분포 및 그 정도를 정량적으로 파악하면 파킨슨병을 조기에 진단해 예방하거나 적절한 치료 계획을 세우는데 도움이 될 수 있다”고 했다.연구를 주도한 신경과 김종민 교수는 “간과하기 쉬웠던 파킨슨병 및 파킨슨 증후군에서의 MRI 영상이 파킨슨병의 진단 및 치료, 장기적 추적관찰에 중요함을 다시 한 번 강조한 연구로서 의미가 있다”며, “영상의학적 발전에 따라 파킨슨병을 조기에 진단할 수 있게 된 만큼, 손발이 떨리고 몸이 느려지기 시작한다면 단순 노화현상으로 치부하지 말고 병원을 찾는 것이 좋다”고 덧붙였다.이번 리뷰 논문은 영상의학 분야 최고 권위 국제 학술지인 ‘Radiology(IF=11.1)’ 최신호에 온라인으로 게재됐다. 파킨슨병 영상바이오마커의 최신 지견을 집대성한 논문으로 주목받고 있다. ]",[],http://www.gvalley.co.kr/news/articleView.html?idxno=581841,https://n.news.naver.com/mnews/article/016/0001863757?sid=103
2021.07.31.,뉴스웨이,,"DGIST, 2021년 과학난제도전 융합연구개발사업 선정",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021073117254564708,http://www.fnnews.com/
2021-07-28 13:39:04,후생신보,생활/문화,"한국에자이, '에퀴피나' 인공지능 챗봇 서비스 시작","[ ""글로벌 임상 통한 파킨슨병 진단프로토콜 완성에 매진""  [파이낸셜뉴스] IT(정보기술) 기반 휴먼동특성 헬스케어 플랫폼을 표방하는 제이어스(주)(대표이사 전진홍·김경영)는 최근 코스닥상장사 피플바이오로부터 30억원을 투자받았다고 28일 밝혔다.   이 회사는 후속 투자유치를 통해 올 연말까지 총 50억원 규모의 시리즈B투자 유치를 완성할 예정이다.   제이어스는 지난 2017년부터 2019년까지 총 3만명에 대한 기관임상윤리위원회(IRB) 검증을 통해 부산시가 주관하는 건강유효성 임상시험과제에 핵심솔루션제공기업으로 참가했다.   고신대병원, 부산대병원, 동아대와 동아대병원이 총 3만명의 임상검사와 휴먼동특성검사를 수행했다.   이를 통해 질병없는 건강인에 대한 휴먼동특성 수리모델을 도출, 설명 가능한 인공지능 프레임워크를 개발하는데 성공했다.   각 병원마다 근골격질환, 심혈관질환, 전정계질환, 신경계질환 외래환자들의 기존 임상검사와 휴먼동특성검사를 동시에 수행함으로써 질병에 대한 휴먼동특성이 건강인과 어떻게 상호연계돼 있는지를 찾아냈다고 밝혔다.   이에 대한 결과를 활용해 세계적인 학술권위지로 유명한 네이처지 사이언티픽 레포트(Scientific Report)섹션에 낙상을 예측할 수 있는 인공지능 논문이 게재됐다.   피플바이오의 혈액 데이터에서 알츠하이머질환을 예측하는 바이오마커 활용과 함께 파킨슨증후군을 예측하고 진단하는 인공지능 특허출원을 완료한 바 있다.   이밖에 10여 건의 등록특허는 모두 휴먼동특성과 관계된 독보적 기술력을 드러내고 있다.   지난 5월 국내 민간기업 최초로 파킨슨병에 대한 실시간 약물효과에 대한 임상검증 결과를 네이처에 게재하는데 성공했다.   이를 계기로 제이어스의 미래 성장가능성을 높게 보고 피플바이오는 이번 투자를 결정했다.   이를 통해 제이어스는 확보된 자금으로 수리생물학 전문 인력과 임상연구 전문가 영입을 통해 IT기반 브레인 헬스케어 플랫폼 사업에 속도를 낼 계획이다.   제이어스 COO(최고운영책임자)를 맡고 있는 김경영 부사장은 ""이번 투자는 제이어스 성장에 또 다른 마중물이 될 것""이라면서 ""올해 하반기까지 누적 투자 50억원 이상, 2022년 까지 약 100억원 이상의 투자를 유치할 계획""이라고 밝혔다.   이 회사는 올해부터 기술특례상장을 착실히 준비해 내년 하반기에는 특례상장을 목표로 더욱 매진한다는 계획이다.   확보된 자금력을 바탕으로 메디컬분야에서의 글로벌임상(multi center stuty)을 통한 파킨슨병 진단프로토콜을 더욱 정밀하게 완성해 고령화 시대에 환자수가 증가하고 있는 치매시장에 새로운 진단보조솔루션으로 자리잡는다는 전략이다.   제이어스 전진홍 대표이사는 ""휴먼동특성과 혈액 데이터를 학습한 인공지능 기술은 정교하게 유도된 수학적 모델에 따라 응용질병이 다르게 나타난다""며 ""내년 연말까지 추가로 유전체코호트 데이터를 결합해 뉴로메타버스분야에서 독보적인 컨텐츠를 확보하고 궁극적으로 인류의 질병예측과 건강수명 연장에 기여하기 위해 노력하겠다""고 밝혔다.   ]",[],http://www.whosaeng.com/128948,https://n.news.naver.com/mnews/article/014/0004682809?sid=103
2021.07.10.,연합뉴스언론사 선정,,"세계 1천만 명이 앓는 파킨슨병, 마침내 발병 원인 밝혀냈다",,,http://yna.kr/AKR20210710038400009?did=1195m,http://www.gvalley.co.kr/
2021.07.28.,데일리팜,,파킨슨치료제 시네메트 전품목 취하…동일제제 퍼킨 뿐,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=278842&REFERER=NP,http://www.newsway.kr
2021.07.27.,의약뉴스,,"한국MSD 키트루다, 전이성 삼증음성 유방암 적응증 추가 外",,,http://www.newsmp.com/news/articleView.html?idxno=216668,http://www.whosaeng.com
2021.07.29.,의약뉴스,,"서울대병원, 췌장ㆍ담도 로봇 수술 1000례 달성 外",,,http://www.newsmp.com/news/articleView.html?idxno=216727,https://www.yna.co.kr/
2021.07.20.,후생신보,,파킨슨병 진단 영상 바이오마커 리뷰 논문 ‘관심’,,,http://www.whosaeng.com/128778,http://www.whosaeng.com
2021.07.27.,후생신보,,"한국에자이, '에퀴피나' 인공지능 챗봇 서비스 시작",,,http://www.whosaeng.com/128948,http://www.whosaeng.com
2021.07.10.,연합뉴스언론사 선정,,"세계 1천만 명이 앓는 파킨슨병, 마침내 발병 원인 밝혀냈다",,,http://yna.kr/AKR20210710038400009?did=1195m,https://www.yna.co.kr/
