Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.17.,인공지능신문,,인공지능 기반 경두개 집속 초음파 치료 보조 시스템... '환자 맞춤형 정밀 치...,,,https://www.aitimes.kr/news/articleView.html?idxno=26533,http://www.mkhealth.co.kr/
2022.11.17.,의협신문,,"신경과학회 ""국민 뇌건강 증진·회원 권익향상""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=147118,http://www.aitimes.kr
2022.11.17.,메디칼트리뷴,,"엔젤로보틱스, 의료기관 전문교육·컨설팅 이노솔루션과 MOU",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=110794,http://www.kmatimes.com
2022.11.17.,이데일리,,"엔케이맥스, SuperNK로 고형암부터 알츠하이머까지-KB",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01676086632526704,http://www.medical-tribune.co.kr/
2022.11.17.,뉴스토마토,,(주간베스트셀러)마음가짐·태도 관련 서적 인기,,,http://www.newstomato.com/ReadNews.aspx?no=1160414&inflow=N,http://www.edaily.co.kr/
2022-11-17 09:32:01,백세시대,경제,"대한노인체육회, '국민건강증진학술대회' 성황리 개최","[    [이데일리 유준하 기자] KB증권은 17일 엔케이맥스(182400)에 대해 SuperNK(SNK)를 기반으로 고형암부터 알츠하이머까지 다양한 적응증을 타깃으로 하는 글로벌 수준의 임상 파이프라인을 보유하고 있다고 분석했다. 투자의견과 목표주가는 따로 제시하지 않았다.    엔케이맥스는 지난 2002년에 설립된 NK(Natural Killer·자연살상)세포 기반 면역세포치료제 개발 바이오기업이다. SNK를 기반으로 TKI 불응성 비소세포폐암, 육종암, 알츠하이머 등 고형암에서부터 신경퇴행성 질환까지 5종의 적응증을 타깃으로 하며 향후 적응증을 확대할 계획이다.임상국  KB증권 연구원은 엔케이맥스를 주목해야 하는 이유로 △연말부터 3개 파이프라인 임상 데이터 발표 △알츠하이머 치료 잠재적 가능성 △SNK02 기술력과 성장성 총 세 가지를 꼽았다.임 연구원은 “올해 말부터 2023년 초까지 TKI 비소세포폐암, 불응성 고형암(육종암), 알츠하이머 총 3개의 파이프라인 임상1상 데이터 발표가 예정돼 있다”며 “특히 육종암 임상1상 병용투여군 중간 데이터(15명 중 CR 1명, PR 1명, SD 8명)에 이어 최종 결과에서도 긍정적 데이터 도출에 대한 기대감이 커져 향후 글로벌 빅파마들과의 협력강화 및 기술 수출에 대한 기대감도 커지는 상황”이라고 말했다. 이어 “SNK가 알츠하이머 치료의 원인을 해결하고 알츠하이머 병의 추가 진행을 멈추게 하는 세계 최초 치료제로 개발될 수 있을지 귀추가 주목된다”며 “SNK는 알츠하이머 치료의 핵심인 BBB (뇌혈관 장벽)의 높은 투과율과 뇌의 전체적인 면역 환경 개선 역할이 가능해 향후 파킨슨 병 등으로 신경퇴행성 질환 파이프라인 확장도 기대된다”고 전했다.아울러 “SNK02의 기술력과 성장성이 우수하다”며 “SNK02는 FDA로부터 임상1상 시 진행되는 용량증가 과정을 생략하고 최대 60억개 투여를 허가 받은 최고 수준 동종 NK세포치료제”라고 평가했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=92984,https://n.news.naver.com/mnews/article/018/0005369126?sid=101
2022.11.16.,이코노믹리뷰,,"'1조 기술수출' 에이비엘바이오, 사상 첫 영업이익 흑자",,,https://www.econovill.com/news/articleView.html?idxno=595484,http://news.etomato.com/
2022.11.17.,로봇신문,,"엔젤로보틱스, 의료기관 전문교육&컨설팅 이노솔루션과 업무협약 체결",,,http://www.irobotnews.com/news/articleView.html?idxno=30073,http://www.irobotnews.com
2022.11.17.,이데일리,,"엔케이맥스, SuperNK로 고형암부터 알츠하이머까지-KB",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01676086632526704,http://www.edaily.co.kr/
2022-11-17 09:32:01,뉴스토마토,경제,(주간베스트셀러)마음가짐·태도 관련 서적 인기,"[    [이데일리 유준하 기자] KB증권은 17일 엔케이맥스(182400)에 대해 SuperNK(SNK)를 기반으로 고형암부터 알츠하이머까지 다양한 적응증을 타깃으로 하는 글로벌 수준의 임상 파이프라인을 보유하고 있다고 분석했다. 투자의견과 목표주가는 따로 제시하지 않았다.    엔케이맥스는 지난 2002년에 설립된 NK(Natural Killer·자연살상)세포 기반 면역세포치료제 개발 바이오기업이다. SNK를 기반으로 TKI 불응성 비소세포폐암, 육종암, 알츠하이머 등 고형암에서부터 신경퇴행성 질환까지 5종의 적응증을 타깃으로 하며 향후 적응증을 확대할 계획이다.임상국  KB증권 연구원은 엔케이맥스를 주목해야 하는 이유로 △연말부터 3개 파이프라인 임상 데이터 발표 △알츠하이머 치료 잠재적 가능성 △SNK02 기술력과 성장성 총 세 가지를 꼽았다.임 연구원은 “올해 말부터 2023년 초까지 TKI 비소세포폐암, 불응성 고형암(육종암), 알츠하이머 총 3개의 파이프라인 임상1상 데이터 발표가 예정돼 있다”며 “특히 육종암 임상1상 병용투여군 중간 데이터(15명 중 CR 1명, PR 1명, SD 8명)에 이어 최종 결과에서도 긍정적 데이터 도출에 대한 기대감이 커져 향후 글로벌 빅파마들과의 협력강화 및 기술 수출에 대한 기대감도 커지는 상황”이라고 말했다. 이어 “SNK가 알츠하이머 치료의 원인을 해결하고 알츠하이머 병의 추가 진행을 멈추게 하는 세계 최초 치료제로 개발될 수 있을지 귀추가 주목된다”며 “SNK는 알츠하이머 치료의 핵심인 BBB (뇌혈관 장벽)의 높은 투과율과 뇌의 전체적인 면역 환경 개선 역할이 가능해 향후 파킨슨 병 등으로 신경퇴행성 질환 파이프라인 확장도 기대된다”고 전했다.아울러 “SNK02의 기술력과 성장성이 우수하다”며 “SNK02는 FDA로부터 임상1상 시 진행되는 용량증가 과정을 생략하고 최대 60억개 투여를 허가 받은 최고 수준 동종 NK세포치료제”라고 평가했다. ]",[],http://www.newstomato.com/ReadNews.aspx?no=1160414&inflow=N,https://n.news.naver.com/mnews/article/018/0005369126?sid=101
2022.11.16.,백세시대,,"대한노인체육회, '국민건강증진학술대회' 성황리 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92984,http://news.etomato.com/
2022.11.16.,이코노믹리뷰,,"'1조 기술수출' 에이비엘바이오, 사상 첫 영업이익 흑자",,,https://www.econovill.com/news/articleView.html?idxno=595484,http://www.100ssd.co.kr
2022.11.16.,팜뉴스,,"솔티드,삼전 '소프트웨어 개발자 컨퍼런스'서 원격모니터링 기술 소개",,,http://www.pharmnews.com/news/articleView.html?idxno=213891,http://www.econovill.com/
2022.11.16.,e의료정보,,창립 40주년 맞은 대한신경과학회 새 미션 선포,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=75770,http://www.pharmnews.com/
2022.11.16.,메디컬월드뉴스,,"충북대병원 박영석 교수, 대한감마나이프학회장 선출",,,http://medicalworldnews.co.kr/news/view.php?idx=1510952835,http://www.kmedinfo.co.kr
2022.11.16.,아시아경제,,"[특징주]에이비엘바이오, 가장 매력적인 신약개발…풍부한 현금은 '덤'",,,https://view.asiae.co.kr/article/2022111611053761286,http://www.medicalworldnews.co.kr
2022.11.16.,메디컬투데이,,한 주간 의약품 22개·의료기기 25개 등 총 47개 품목 허가,,,https://mdtoday.co.kr/news/view/1065570951542999,https://www.asiae.co.kr/
2022.11.16.,e의료정보,,창립 40주년 맞은 대한신경과학회 새 미션 선포,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=75770,http://www.kmedinfo.co.kr
2022.11.16.,메디컬월드뉴스,,"충북대병원 박영석 교수, 대한감마나이프학회장 선출",,,http://medicalworldnews.co.kr/news/view.php?idx=1510952835,http://www.medicalworldnews.co.kr
2022.11.16.,아시아경제,,"[특징주]에이비엘바이오, 가장 매력적인 신약개발…풍부한 현금은 '덤'",,,https://view.asiae.co.kr/article/2022111611053761286,https://www.asiae.co.kr/
2022-11-16 11:05:37,메디컬투데이,경제,한 주간 의약품 22개·의료기기 25개 등 총 47개 품목 허가,"[     에이비엘바이오가 강세다. 여의도 증권가에서 호평이 이어지면서 주가에도 긍정적인 영향을 주는 것으로 보인다.16일 오전 11시4분 에이비엘바이오는 전날보다 4.48% 오른 2만4500원에 거래되고 있다. 박재경 하나증권 연구원은 ""에이비엘바이오는 이중항체 기술을 보유한 신약 개발 업체""라며 ""에이비엘바이오가 집중하는 이중항체 영역은 4-1BB 이중항체(그랩바디 T, I)와 뇌혈관장벽 투과율을 높이는 IGF-1R 기반 이중항체 그랩바디B""라고 소개했다.이어 ""그랩바디 B는 IGF-1R을 활용해 BBB 투과율을 높이고 뇌에 전달되는 항체 양을 늘린다""며 ""그랩바디B가 적용된 파이프라인 ABL301에 대한 FDA IND 변경 신청을 진행하고 있다""고 설명했다.그는 ""알츠하이머 항체치료제 승인을 앞두고 그랩바디B 확장성에 주목할 때""라며 ""아밀로이드 베타 항체치료제의 미충족 수요중 많은 투여량을 줄일수 있다는 점에서 레카네맙 승인은 그랩바디B의 적용 범위를 확장할 수 있는 좋은 기회가 될 수 있다""고 강조했다.박병국 NH투자증권 연구원은 ""내년 CNS 트렌드 대장 기업""이라며 ""그랩바디 B의 가치는 점점 커진다""고 분석했다.그는 ""지난 14일 로슈 알츠하이머 후모물질 간테네루맙 3상 실패를 공개했다""며 ""플라크의 제한적 감소가 주요 원인으로 추정해 자체 BBB기술로 1b/2a상 중인 RG6102에 관심이 커질 것""이라고 강조했다.아울러 ""바이오젠 레카네맙 또한 CTAD에서 구체적 데이터를 공개할 예정""이며 ""바이오젠은 레카네맙에의 BBB플랫폼 적용에 대한 긍정적인 관점을 언급했다""고 설명했다.박 연구원은 ""BBB 플랫폼 가치가 지속해서 상승할 것""이라며 ""사노피에 기술수출한 파킨슨치료제 ABL301(그랩B 적용)의 1상 변경은 반복 투여군에 대한 임상을 올해 개시할 것""이라고 내다봤다.이어 ""3분기 연결기준 영업이익은 250억원으로 사노피로부터 받은 마일스톤 2000만달러를 인식한 결과""라며 ""4분기에는 마일스톤 2500만달러를 인식할 예정""이라고 설명했다. 아울러 ""현금 1500억원을 확보한 기업""이라며 ""현금 확보가 어려운 환경이기에 상대적 매력도가 커지고 있다""고 했다. ]","['', '비임상 공개를 한가자나.', '호구가타요 ㅎㅎ', '개소리하지말고 비임상 어떻게됐냐고  상훈아\n발표 안하나? ㅅㅂ']",https://mdtoday.co.kr/news/view/1065570951542999,https://n.news.naver.com/mnews/article/277/0005178122?sid=101
2022.11.15.,메디컬투데이,,"충북대병원 박영석 교수, 대한감마나이프학회장 선출",,,https://mdtoday.co.kr/news/view/1065599248269176,http://www.mdtoday.co.kr
2022.11.15.,바이오스펙테이터,,"에이비엘, 3Q ‘첫’ 흑자전환..“잇딴 L/O딜 진전효과”",,,http://www.biospectator.com/view/news_view.php?varAtcId=17659,http://www.mdtoday.co.kr
2022.11.15.,매경헬스,,규제 풀리는 '의료용 대마'…바빠진 국내 제약‧바이오 업계,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=61047,http://www.biospectator.com
2022.11.15.,한스경제,,사망 유발 '알코올 금단성 섬망'…정량뇌파검사로 예측 가능,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=637732,http://www.mkhealth.co.kr/
2022.11.15.,데일리메디,,"재활의료기관 효과 확인…政 ""지정·평가 개선""",,,https://www.dailymedi.com/news/news_view.php?wr_id=890857,http://www.hansbiz.co.kr/
2022.11.14.,헬스인뉴스,,"술 끊을 때 가장 위험한 '알코올 금단성 섬망', 정량뇌파검사로 예측",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=33656,http://www.dailymedi.com/
2022.11.15.,한스경제,,사망 유발 '알코올 금단성 섬망'…정량뇌파검사로 예측 가능,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=637732,http://www.hansbiz.co.kr/
2022.11.15.,데일리메디,,"재활의료기관 효과 확인…政 ""지정·평가 개선""",,,https://www.dailymedi.com/news/news_view.php?wr_id=890857,http://www.dailymedi.com/
2022.11.14.,헬스인뉴스,,"술 끊을 때 가장 위험한 '알코올 금단성 섬망', 정량뇌파검사로 예측",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=33656,http://www.healthinnews.co.kr
2022.11.14.,로이슈,,"부산고법, 자신을 만나주지 않는다는 이유로 무참히 살해 징역 25년",,,http://www.lawissue.co.kr/view.php?ud=2022111412131152189a8c8bf58f_12,http://www.lawissue.co.kr
2022.11.14.,스포츠경향,,"말못할 고민, 변비[장진석의 건강한 삶·즐거운 인생]",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202211140700003&sec_id=563101&pt=nv,https://sports.khan.co.kr/
2022-11-14 07:01:01,데일리메디,오피니언,﻿개원 위기감→운영 기대감 전환 '용인세브란스병원',"[    나이가 들어감에 따라 여러 가지 신체 기능이 저하 되는데, 내장의 기능저하 역시 피할 수 없다. 변비는 대장의 연동 운동이 저하되어 원활한 배변 활동이 이루어지지 않는 상태를 말한다. 많은 환자들은 특별한 변비 유발 원인이 없음에도 변비를 경험하게 되는데 이를 특발성 변비라고 한다. 대장의 전반적인 운동성이 떨어져서 생기는 변비와 자극성 하제를 과다 복용하여 생기는 경우가 있고 그 외 당뇨병이나 갑상선기능저하증 등이 원인이 되기도 한다.변비의 증상은 배변 시 과도한 힘이 들어가거나 변이 과도하게 단단하게 만들어지는 현상 또는 변을 다 본 후에도 지속적으로 무직하게 변이 남아 있는 느낌이 들기도 한다. 배변 시 하복부에 과도하게 힘을 주다 보면 항문혈관이 부풀어 치질이나 치열이 발생할 수 있다. 심한 경우 출혈을 동반하기도 한다. 만성 변비는 식욕부진이나 소화불량을 유발하기도 하며 우울증의 원인이 되기도 한다.    장진석 소중한 메디케어 대표원장변비의 치료는 일차적으로 과일, 야채, 섬유질을 충분히 섭취하고 수분을 부족하지 않게 보충해 주면 변을 부드럽게 만들 수 있고 대변의 양을 늘려서 수분을 흡수하는 대장의 통과시간을 줄여줘 변이 단단하게 굳어지는 것을 예방할 수 있다. 또한 되도록 하루 세 끼를 모두 챙겨 먹는 것이 좋다. 식사 후 위에 음식이 차게 되면 대장운동이 활발해지면서 배변활동에 자극을 받아 원활한 배변 현상이 나타난다. 변비가 생활습관이나 음식 조절을 통해서 해결되지 않는경우는 약물 치료를 고려해 봐야 한다. 기본적으로 장기 복용이 가능하고 장내 불순물을 흡착해 제거할 수 있는 팽창성 하제를 복용해 볼 수 있고 자극성 하제나 삼투압성 하제 등을 복용할 수 있는데 의존성이 생길 수 있어 주의해야 한다. 최근에는 건강한 장내 세균 유지를 위한 프로바이오틱스 섭취도 권장되고 있다.요약해 보면 하루 세 끼는 규칙적으로 섭취하고 아침식사 후 30분 내에 화장실에서 배변을 하는 습관을 만들어 가는 것이 중요하다. 섬유소가 많은 음식과 충분한 수분 섭취도 중요하며 맵거나 자극적인 음식을 피하도록 한다. 변을 볼 때 너무 많을 힘을 주게 되면 치질 등과 같은 질환이 새로 발생할 수 있기 때문에 변이 단단해지지 않게 환경을 유지해 주어야 한다. 파킨슨병이나 당뇨병 등 만성적으로 신경이 손상될 수 있는 질환을 앓고 있으면 본 질환을 잘 관리해 나가야 하겠다.장진석 소중한메디케어 대표원장   ]",[],https://www.dailymedi.com/news/news_view.php?wr_id=890807,https://n.news.naver.com/mnews/article/144/0000849129?sid=110
2022.11.13.,대구신문,,"[의료칼럼] 중증 노인성 질환, 이제는 의료 돌봄 시스템을 준비해야 한다",,,https://www.idaegu.co.kr/news/articleView.html?idxno=400873,http://www.dailymedi.com/
2022.11.12.,단비뉴스,,공기 속 '1급 발암물질'에 위협받는 아이들,,,http://www.danbinews.com/news/articleView.html?idxno=21841,http://www.idaegu.co.kr
2022.11.11.,코메디닷컴,,"""나는 없다""... 걸어다니는 시체 증후군?",,,https://kormedi.com/?p=1541818,http://www.danbinews.com
2022.11.11.,위클리오늘,,[카드뉴스] 경기 오산시 주요뉴스 (11월 11일),,,http://www.weeklytoday.com/news/articleView.html?idxno=541182,https://www.kormedi.com/
2022.11.14.,파이낸셜뉴스언론사 선정,,'정량뇌파검사'로 사망 이르는 알코올 금단성 섬망 예측,,,http://www.fnnews.com/news/202211140922494619,http://www.fnnews.com/
2022-11-14 09:46:04,로이슈,생활/문화,"부산고법, 자신을 만나주지 않는다는 이유로 무참히 살해 징역 25년","[ 한림대학교동탄성심병원 신경과 임희진 교수팀알코올 중독 환자 대상 초기 정량뇌파검사 시행       [파이낸셜뉴스] 알코올중독은 치료도 힘들지만 갑자기 술을 끊었을 때 극심한 금단증상을 겪을 수 있다. 일반적으로 마지막 음주 후 12시간 후에 발생할 수 있으며, 약 48시간 후 최고조에 이른다. 알코올 금단증상에는 떨림, 불면증, 메스꺼움, 구토, 일시적인 환각 또는 환상, 불안, 경련, 발작 등이 있다. 이 중 경련 및 진전섬망은 가장 심각한 형태의 알코올 금단증상이다. 진전섬망은 전신의 떨림을 동반한 의식장애로 고열과 부정맥, 자율신경 장애까지 나타날 수 있다.   알코올 중독환자 중 많게는 30%가 진전섬망을 경험하며, 알코올중독 입원환자의 약 4%가 이로 인해 사망한다. 진전섬망 발생 후 8년 내 사망률은 30%로 이는 중증 악성질환 환자의 사망률과 비슷하다. 진전섬망은 응급질환으로 빠른 치료가 요구되지만 의식이 뚜렷하지 않은 환자가 자신의 상태를 설명하기 어려워 치료에 어려움이 크다.   한림대학교동탄성심병원 신경과 임희진 교수  (사진)팀은 알코올 금단성 경련 환자를 대상으로 초기 정량뇌파검사를 시행한 결과 알코올중독 환자의 진전섬망 발생유무에 따라 뇌 활동에 차이를 보인다는 연구결과를 발표했다.   ‘알코올 금단으로 인한 발작증상 후 정량뇌파검사를 통한 진전섬망 발생 분석(Quantitative electroencephalographic analysis of delirium tremens development following alcohol-withdrawal seizure based on a small number of male cases)’이라는 제목의 이 논문은 SCIE 국제저널인 ‘Brain and Behavior(인용지수 3.405)’ 10월호에 게재됐다.   뇌파검사는 두피에 전극을 부착하고 뇌의 미세한 전기활동을 증폭시켜 파동을 기록하는 검사다. 뇌가 건강할 때는 균형 잡힌 뇌파가 나오지만 인지에 이상이 생기면 균형이 무너지며 특정 뇌파가 많아지거나 줄어들게 된다. 정량뇌파검사는 뇌파의 스펙트럼 등을 디지털화해 빠르고 정확하게 뇌파를 분석할 수 있으며, 최근 알츠하이머병, 파킨슨병 치매 등의 예측에 사용되고 있다.   연구팀은 2018년 3월부터 2020년 12월까지 한림대학교동탄성심병원과 한림대학대학교한강성심병원에 알코올 금단성 경련으로 입원한 환자 13명의 초기 정량뇌파검사 결과를 분석했다. 이 중 8명의 환자에게서 진전섬망이 나타났다. 또 건강한 사람의 뇌파와 알코올 금단증상을 겪는 환자의 뇌파를 비교하기 위해 1289명의 대조군을 모집해 비교했다.   이 결과 알코올 금단성 경련 증상을 겪은 환자의 뇌파는 건강한 사람과 비교해 인지 및 기억 성능과 관련된 알파 파형이 감소하고, 대뇌피질의 각성과 관련된 베타 파형은 증가된 것으로 나타났다.   알코올 금단증상 환자들 중 진전섬망이 나타난 그룹은 그렇지 않은 그룹에 비해 좌측 전두엽 부위에서 판단, 인지, 언어 기능과 관련된 고빈도의 베타3 파형이 감소하고 기억, 불안, 중독 등 뇌기능 네트워크와 연관된 뇌파 파형의 비율이 증가했다.   연구팀은 이 같은 뇌파검사 결과의 차이를 통해 알코올 금단성 진전섬망 예측모델로 발전시켜 조기치료에 도움을 줄 수 있다고 판단했다.   임 교수는 “이번 연구는 알코올 의존 및 알코올 금단에 의한 섬망현상의 뇌과학적 증거를 제시하고, 정량뇌파검사를 섬망 예측의 바이오마커로 활용할 수 있는 가능성을 열었다”며 “알코올 중독환자의 치료 결정에 도움을 주고 사회경제적 부담뿐만 아니라 환자 사망률 감소에도 도움이 될 것으로 기대한다”고 말했다.   또 이번 연구에서 알코올 금단성 섬망 발생은 정량뇌파검사 외 연령, 성별, 정신과 질환 및 알코올 금단증상 병력 등 다른 임상적 요인으로는 예측이 어려웠다. 단 섬망이 발생한 환자들은 그렇지 않은 환자들에 비해 단기간에 알코올 섭취량이 더 많았다.   이에 대해 임 교수는 “단기간에 폭음을 하고 술을 급격하게 끊는 음주 패턴이 일생에 걸친 총 알코올 섭취 기간보다 섬망을 유발하는 데 더 큰 영향을 끼친다”고 분석했다.   ]","['우와 글로 보기만해도 이해하기 어려운 연구를 하신 교수님, 정말 대단하십니다. 이 연구로 알코올중독 환자들에게 도움이 되길 바라고 응원할게요^^ 알코올로 인한 범죄발생을 막는 또다른 방법이 될 것 같아 매우 기대됩니다. 감사합니다.']",http://www.lawissue.co.kr/view.php?ud=2022111412131152189a8c8bf58f_12,https://n.news.naver.com/mnews/article/014/0004927528?sid=103
2022.11.14.,스포츠경향,,"말못할 고민, 변비[장진석의 건강한 삶·즐거운 인생]",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202211140700003&sec_id=563101&pt=nv,http://www.lawissue.co.kr
2022.11.14.,데일리메디,,﻿개원 위기감→운영 기대감 전환 '용인세브란스병원',,,https://www.dailymedi.com/news/news_view.php?wr_id=890807,https://sports.khan.co.kr/
2022-11-14 07:01:01,대구신문,오피니언,"[의료칼럼] 중증 노인성 질환, 이제는 의료 돌봄 시스템을 준비해야 한다","[    나이가 들어감에 따라 여러 가지 신체 기능이 저하 되는데, 내장의 기능저하 역시 피할 수 없다. 변비는 대장의 연동 운동이 저하되어 원활한 배변 활동이 이루어지지 않는 상태를 말한다. 많은 환자들은 특별한 변비 유발 원인이 없음에도 변비를 경험하게 되는데 이를 특발성 변비라고 한다. 대장의 전반적인 운동성이 떨어져서 생기는 변비와 자극성 하제를 과다 복용하여 생기는 경우가 있고 그 외 당뇨병이나 갑상선기능저하증 등이 원인이 되기도 한다.변비의 증상은 배변 시 과도한 힘이 들어가거나 변이 과도하게 단단하게 만들어지는 현상 또는 변을 다 본 후에도 지속적으로 무직하게 변이 남아 있는 느낌이 들기도 한다. 배변 시 하복부에 과도하게 힘을 주다 보면 항문혈관이 부풀어 치질이나 치열이 발생할 수 있다. 심한 경우 출혈을 동반하기도 한다. 만성 변비는 식욕부진이나 소화불량을 유발하기도 하며 우울증의 원인이 되기도 한다.    장진석 소중한 메디케어 대표원장변비의 치료는 일차적으로 과일, 야채, 섬유질을 충분히 섭취하고 수분을 부족하지 않게 보충해 주면 변을 부드럽게 만들 수 있고 대변의 양을 늘려서 수분을 흡수하는 대장의 통과시간을 줄여줘 변이 단단하게 굳어지는 것을 예방할 수 있다. 또한 되도록 하루 세 끼를 모두 챙겨 먹는 것이 좋다. 식사 후 위에 음식이 차게 되면 대장운동이 활발해지면서 배변활동에 자극을 받아 원활한 배변 현상이 나타난다. 변비가 생활습관이나 음식 조절을 통해서 해결되지 않는경우는 약물 치료를 고려해 봐야 한다. 기본적으로 장기 복용이 가능하고 장내 불순물을 흡착해 제거할 수 있는 팽창성 하제를 복용해 볼 수 있고 자극성 하제나 삼투압성 하제 등을 복용할 수 있는데 의존성이 생길 수 있어 주의해야 한다. 최근에는 건강한 장내 세균 유지를 위한 프로바이오틱스 섭취도 권장되고 있다.요약해 보면 하루 세 끼는 규칙적으로 섭취하고 아침식사 후 30분 내에 화장실에서 배변을 하는 습관을 만들어 가는 것이 중요하다. 섬유소가 많은 음식과 충분한 수분 섭취도 중요하며 맵거나 자극적인 음식을 피하도록 한다. 변을 볼 때 너무 많을 힘을 주게 되면 치질 등과 같은 질환이 새로 발생할 수 있기 때문에 변이 단단해지지 않게 환경을 유지해 주어야 한다. 파킨슨병이나 당뇨병 등 만성적으로 신경이 손상될 수 있는 질환을 앓고 있으면 본 질환을 잘 관리해 나가야 하겠다.장진석 소중한메디케어 대표원장   ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=400873,https://n.news.naver.com/mnews/article/144/0000849129?sid=110
2022.11.12.,단비뉴스,,공기 속 '1급 발암물질'에 위협받는 아이들,,,http://www.danbinews.com/news/articleView.html?idxno=21841,http://www.dailymedi.com/
2022.11.11.,코메디닷컴,,"""나는 없다""... 걸어다니는 시체 증후군?",,,https://kormedi.com/?p=1541818,http://www.idaegu.co.kr
2022.11.11.,위클리오늘,,[카드뉴스] 경기 오산시 주요뉴스 (11월 11일),,,http://www.weeklytoday.com/news/articleView.html?idxno=541182,http://www.danbinews.com
2022.11.11.,후생신보,,"뉴로핏, 아시아 시장 진출 교두보 마련",,,http://www.whosaeng.com/140182,https://www.kormedi.com/
2022-11-11 20:33:01,프라임경제,생활/문화,"[이 사람] 이수원 연구소장 ""47년 유산균 연구, Dx&Vx에 성공 노하우 이식""","[ 전 세계 200건 사례 보고    [사진=클립아트코리아]2008년 미국 여성 A씨(53) 가족은 911(한국에선 119)에 전화해 A씨를 입원시켰다. 그는 자신이 죽었다고 믿었다. 몸에선 썩는 생선 냄새가 났다. 그는 죽은 사람들과 함께 있고 싶다며 영안실로 데려가 달라고 외쳤다.  A 씨는 '걸어다니는 시체 증후군(Walking Corpse Syndrome)' 환자다. 코타드 증후군으로 불리기도 한다. 전 세계적으로 약 200건의 사례가 알려진 희귀한 병이다. 미국 건강매체 웹엠디(WebMD)의 자료를 토대로 이 병에 대해 알아보자.  이 병에 걸린 사람은 자신의 몸 일부가 없어지거나 자신이 존재하지 않는다고 믿는다. 증상으로는 ∆자해 시도 ∆막힌 말문 ∆불멸의 망상 ∆ 통증 불감증 ∆ 사망했다고 믿고 식사 거부 ∆ 심각한 우울증 등이 있다.  이 병의 원인은 명확하지 않다. 의사들은 뇌에 영향을 미치는 요인이 있다고 생각한다. 이 병을 불러올 수 있는 요인으로 뇌병증(바이러스나 독소가 뇌 기능에 영향을 미치는 질병). 뇌전증. 편두통. 다발성 경화증, 파킨슨병. 뇌졸중 등이 거론된다.  코타드 증후군 환자들은 대부분 일종의 뇌 손상을 가지고 있다. 뇌졸중, 뇌종양, 혈전(피떡), 부상 등이 그 원인일 수 있다. 이 뇌 손상이 왜 이런 질병을 불러일으키는 지에 대해선 밝혀지지 않았다. 증상을 완화는 치료만이 가능하다.  이 환자들은 일반적으로 항우울제, 항정신병제, 항불안제 등의 약물과 인지행동치료(CBT) 또는 심리치료를 받는다. 환자가 자신이 어떻게 느끼는지를 이야기할 수 있는 안전한 장소에서 생각하고 행동하게 한다.  환자들에게 전기경련요법(ECT)을 사용하기도 한다. 뇌에 미약한 전류를 흘러보내 뇌의 화학 작용을 변화시킴으로서 증상들을 없애거나 완화하는 방법이다. 이 역시 의학적으로 입증된 효과가 있는 건 아니다.  ]","['가엾어라... 정신적인 문제겠지만  하필 자신이 죽었다고 생각하다니, 살아있는데 얼마나 혼란스러울지... 치료도 어렵고 발병 이유도 모르는데 앓는 사람은 존재한다니... 누구든 꼭 완치 됐으면 좋겠다.', '', '냄새는왜나지...']",http://www.newsprime.co.kr/news/article.html?no=584846,https://n.news.naver.com/mnews/article/296/0000060383?sid=103
2022.11.12.,단비뉴스,,공기 속 '1급 발암물질'에 위협받는 아이들,,,http://www.danbinews.com/news/articleView.html?idxno=21841,http://www.danbinews.com
2022.11.11.,코메디닷컴,,"""나는 없다""... 걸어다니는 시체 증후군?",,,https://kormedi.com/?p=1541818,https://www.kormedi.com/
