Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.29.,청년의사,,의약품 허가특허연계제도 시행 2년…업계 영향은 '미미',,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050857,http://www.kookje.co.kr/
2017.12.29.,톱스타뉴스,,"남영동 1985, 어떤 영화?…‘군부독재시절 처참한 고문 현장 다뤄’",,,http://www.topstarnews.net/detail.php?number=341850,http://www.docdocdoc.co.kr
2017.12.13.,인천일보,,순천향 부천병원 뇌신경 병동 장비 우수,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=791077,http://www.TopStarNews.Net
2017.12.29.,인천일보,,[내 생각엔] 자살과 탄수화물,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=793165,http://news.itimes.co.kr
2017.12.27.,매일신문,,"뇌의 착각, 연관통",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=57777&yy=2017,http://news.itimes.co.kr
A30면 2단,경향신문,,"[여적]돌리, 스너피, 룽룽",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712272109015&code=990201,http://www.imaeil.com/
2017-12-27 00:10:43,뉴스웍스,사회,故 김근태 6주기…그가 살아온 파란만장한 민주화투쟁史,"[     아픈 곳 치료해도 통증 그대로? 내부 장기 질환 검사해보세요[장성현 기자 jacksoul@msnet.co.kr]  실제 아픈 부위 이상 없고, 재발몸속 특정 장기 병 놓치기 쉬워폐질환 목`어깨 왼쪽에 통증맹장염 배꼽 주위 먼저 아파직장인 이모(59) 씨는 몇 달 전부터 등이 아팠다. 특별히 다친 것도 아니고 아플 이유도 없어 그냥 참고 넘겼지만 통증은 좀처럼 가라앉지 않았다. 이 씨는 정형외과에서 X-선을 찍어보고 스테로이드 주사나 침도 맞았지만 그때뿐이었다. 만성통증이라고 여기던 이 씨는 종합건강검진을 받은 후에야 원인을 알 수 있었다. 췌장암 3기였다. 췌장과 등의 신경이 이어져 있어 장기보다 피부에 먼저 통증이 나타난 게 원인이었다. 통증은 뇌가 보내는 이상 신호다. 뇌는 몸속 조직에 손상이 진행되거나 이상 조짐이 감지되면 통증으로 알려준다. 그러나 뇌의 신호가 늘 정확한 부위에 오는 것은 아니다. ‘연관통’ 때문이다. 연관통은 실제 질환이 있는 몸속 장기와 멀리 떨어진 부위에서 통증을 느끼는 경우를 말한다. 연관통은 아픈 부위에 이상이 없고, 치료를 해도 재발하기 때문에 만성 통증으로 여기거나 특정 장기의 병을 놓치는 원인이 된다. ◆가장 익숙한 신경만 선택해 통증 인지해 우리 몸 구석구석에는 수많은 말초신경이 분포돼 있다. 이 신경들은 2~4개씩 짝을 이뤄 척추 안의 척수에서 모이고, 한 가닥으로 빠져나와 뇌로 연결된다. 뇌와 이어지는 신경 한 줄기에 여러 개의 장기와 조직이 연결돼 있다는 뜻이다. 이때 뇌는 2~4가지의 신경 중 가장 익숙한 신경 하나만 선택해 통증을 인지한다. 특히 신체 내부의 장기는 평소에 자극을 받는 경험이 적은 반면, 피부나 근육은 외부 자극을 많이 받기 때문에 뇌가 피부나 근육이 아프다고 착각하기 쉽다. 연관통으로 착각할 수 있는 통증인 ‘방사통’도 있다. 방사통 역시 아픈 곳과 원인 부위가 정확하게 일치하지 않는 경향이 있어 혼동하기 쉽다. 방사통은 디스크 돌출이나 척추관 협착증 등으로 목이나 허리 부위의 신경이 눌리면서 발생한다. 발로 내려가는 신경이 눌리면 발이 저리거나 아프고, 다리로 내려가는 신경이 눌리면 무릎 근처가 아프게 된다. 주로 목에서 팔까지, 또는 허리에서 다리까지 통증이 연결돼 나타나는 게 특징이다. 이에 비해 연관통은 장기와 연결된 감각신경을 공유한 부위에 국소적인 통증이 나타난다. 연관통은 중요한 진단 기준이 될 수 있다. 평소 지속적인 통증을 느끼는 부위에 별다른 이상이 없다면 연관통을 의심해볼 수 있다. 가령 식도와 어깨가 같은 감각신경을 공유하면 식도에 문제가 생겨도 어깨가 아프다고 착각할 수 있다. 이때 통증을 단순 근육통이나 근골격계 질환으로 오인하면 실제로 아픈 부위의 질환을 키울 수 있어 주의가 필요하다. ◆심장에 이상 생기면 왼쪽 팔, 손바닥, 새끼손가락 아파연관통으로 놓치기 쉬운 대표적인 장기는 심장, 폐, 간, 췌장, 신장, 방광 등이다. 해당 장기가 있는 부위에 통증이 나타나는 경우도 있지만, 같은 신경 다발로 묶인 다른 쪽 피부에 통증이 나타나기도 한다. 예를 들어 심장은 심근경색이 생길 징후가 있으면 왼쪽 팔 안쪽이나 왼쪽 손바닥, 왼쪽 새끼손가락 부분이 아프다. 심장이 이곳 피부 신경과 연결돼 있어서다. 간과 쓸개, 폐는 목, 어깨의 통증과 관련이 깊다. 폐질환의 경우 앞가슴의 통증보다는 오른쪽 날개뼈 부근이 아픈 경우가 많다. 간과 쓸개는 오른쪽 어깨 뒤쪽이 아프고, 폐는 목`어깨의 왼쪽 부위에 연관통이 생긴다. 특히 담관이나 쓸개에 담즙이 굳어서 발생하는 담석질환은 전조 증상이 거의 없거나 급체와 비슷해 구분이 어렵다. 충수돌기염(맹장염)은 흔히 생각하는 오른쪽 아랫배의 통증보다는 흔히 배꼽 주위에 통증이 먼저 생긴다. 노폐물을 거르는 신장에 이상이 생기면 허리에 통증을 느끼고, 췌장에 염증 등 이상이 발생할 경우 오른쪽 날개뼈 아래와 허리의 중간 부분에 통증을 느낀다. 경우에 따라서는 양 허벅지 바깥쪽이나 안쪽을 따라 통증을 겪기도 한다. 이 밖에 위`식도에 이상이 생기면 왼쪽 어깨 주변에 통증이 나타난다. 요로는 사타구니 부분이, 방광질환은 엉덩이 아래쪽과 허벅지 뒷부분이 먼저 아플 수 있다. 허리 후관절 질환이 있다면 허리와 떨어진 엉덩이나 허벅지, 다리, 발까지 통증이 나타나기도 한다. 운동이나 힘든 일을 하지 않았는데도 몸이 떨리거나 어깨, 등 부위에 근육통, 관절통을 겪는다면 파킨슨병일 가능성이 있다. ◆이상 없는 부위가 3개월 이상 아프다면 의심장기와 피부뿐만 아니라 근육과 다른 근육 사이의 신경이 연관돼 생기는 통증도 있다. 목 근육은 이마와 귀, 정수리 부분 근육과도 연결돼 있다. 목을 삐었는데 머리가 계속 아프다고 느낄 수 있는 것이다. 갈비뼈 부근 근육은 팔 안쪽, 손목과 관련이 깊다. 따라서 갈비뼈 쪽 근육을 다치면 손목에 통증을 겪을 수 있다. 엉덩이 근육은 종아리와 연관돼 있어서 엉덩이 근육을 다쳤는데도 허벅지나 종아리만 계속 아플 수 있다. 목뼈 1`2`3번 부위에 디스크가 튀어나오거나 염증이 생긴다면 눈이 먼저 아픈 경우가 많다. 허리디스크로 고환이 있는 부위에 통증을 느끼기도 한다. 별다른 외상이나 원인이 없는데도 통증을 느끼거나 주사나 진통제로도 통증이 별로 줄지 않는다면 통증을 일으킨 원인이 따로 있을 가능성이 높다. 따라서 통증이 심하지 않지만 계속 반복해서 나타난다면 병원에서 정확한 진단을 받는 것이 좋다. 연관통은 그 자체가 독립된 질환이 아니고, 내부 장기에 이상이 있을 때 나타나는 증상이므로 원인 질환을 예방, 치료하는 것이 가장 중요하다. 심광석 대구파티마병원 마취통증의학과 과장은 “연관통도 통증 자체가 삶의 질을 떨어뜨리므로 앓지 않는 것이 좋지만 만약 겪게 되더라도 건강관리의 수단으로 활용하는 것이 바람직하다”면서 “아픈 부위의 통증이 치료해도 낫지 않는다면 내부 장기나 다른 부위의 질환을 확인할 필요가 있다”고 조언했다. 도움말 심광석 대구파티마병원 마취통증의학과 과장ⓒ매일신문 - www.imaeil.com   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.newsworks.co.kr/news/articleView.html?idxno=158104,https://n.news.naver.com/mnews/article/088/0000519187?sid=102
2017.12.27.,경남매일신문,,자살의 향기,,,http://www.gnmaeil.com/news/articleView.html?idxno=360500,http://www.gnmaeil.com
2017.12.22.,연합뉴스,,"맥그리거 ""뇌 망가지기 전에 격투기 그만둘 것""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171222046000007&did=1195m,https://www.yna.co.kr/
None,헤럴드경제언론사 선정,,'대마초 사업' 코스닥 기업에 취한 개미들,[],[],http://news.heraldcorp.com/view.php?ud=20171224000002,https://sports.news.naver.com/news.nhn?oid=001&aid=0009767541
2017.12.22.,한국경제,,"SK바이오팜, 1조 수면장애 치료제 시장 공략…내후년 美 출시",,,http://news.hankyung.com/article/2017122294876,http://www.heraldbiz.com/
2017-12-24 07:50:04,서울신문,경제,수천명 과학자들 중성자별 충돌 발견 ‘그레잇’,"[ - 제조업체가 대마 관련 바이오 산업 뛰어들어[헤럴드경제=김지헌 기자] 마약주(株)에 코스닥 개인투자자들이 잔뜩 취했다. 24일 금융투자업계에 따르면 지난 22일까지 오성엘에스티는 30% 올라 상한가를 기록하며 884원을 기록했다. 한달 전 568원를 기록했던 이 동전주는 최근 3일동안 99.3%나 올랐다. 뉴프라이드는 전날, 한달 전보다 240.6% 오른 4445원을 기록했다. 지난달 말부터 5일 연속 상한가를 친 영향이 컸다.      사진=게티이미지오성엘에스티와 뉴프라이드는 최근 해외 일부 지역에서 합법화된 대마사업에 진출하며 개미들의 관심을 한몸에 받았다. 지난 21일 오성엘에스티는 미국 엠에스씨(MSC)와 합작법인을 신규 설립할 예정이라고 밝혔다. 미국 캘리포니아에 소재한 MSC는 의료용ㆍ기호용 마리화나 제품의 제조ㆍ유통 라이센스를 보유하고 있는 것으로 알려졌다. 오성엘에스티는 법인설립 자본금의 51%에 해당하는 금액을 출자할 예정이다. 회사 관계자는 “마리화나 추출물을 이용해 만든 의약품은 에이즈, 치매, 암, 우울증, 파킨슨 등 중증 치료와 우울증 치료에 사용된다”며 “내년 상반기에는 미국 캘리포니아 인디언보호구역 내에 축구장 20배 크기의 마리화나 농장용 토지를 구입해 생산 시설을 완공할 예정”이라고 말했다. 뉴프라이드는 현재 운영 중인 미국 현지 사업장에서 재배된 대마초 상품의 추출, 성분 연구, 제품개발 등을 통해 본격적으로 제약ㆍ바이오 사업을 진행할 목적으로 자회사 엔피팜을 설립했다고 밝혔다. 엔피팜 설립에 자본금 300만 달러(약 32억7000만원)를 투입하고, 연내 추가로 총 1000만 달러(약 108억9000만원) 규모 연구개발비를 투자할 계획이다. 엔피팜은 미국 뇌질환 연구기관과 함께 치매ㆍ간질 신약 개발을 추진하고, 캐나다에서 의료ㆍ기호용 대마초 라이선스 확보 역시 추진할 계획이라는 게 회사 측 설명이다.그러나 이들 기업은 기존사업이 대마 사업과 큰 연관성이 없는 제조사업이라는 점에서 시장의 우려를 사고 있다. 오성엘에스티는 원래 발광다이오드(LCD) 장비와 기능성 광학필름을 제조하는 상장사다. 뉴프라이드는 인터모달(복합운송) 산업에 사용되는 타이어 생산 판매를 주력으로 하며 차량검사ㆍ정비 서비스를 제공해하고 있다.이들 기업의 불안한 재무 상태 역시 빈축을 사고 있다. 오성엘에스티는 지난해 영업손실 17억, 당기순손실 248억원을 기록했다. 지난달 27일엔 자본잠식을 탈피하기 위해 보통주 7주를 1주로 병합하는 무상감자를 단행한 바 있다. 이로 인해 자본금은 기존 1021억원에서 146억원으로 감소했다. 뉴프라이드는 지난해 1350만 달러(약 140억원)의 영업손실을 기록했다. 주가 하락세 영향에 기존에 발행한 전환사채의 전환 가격 역시 월말마다 수차례 하향 조정됐다.업계 관계자는 “해외 일부 지역의 대마 합법화로 인해 관련 신사업 진출을 가속화하는 업체들이 앞으로도 생겨날 것으로 보인다. 다만 이들 기업의 재무 구조가 양호하지 않은 데다, 사업 연관성마저 크지 않아 뚜렷한 결과물이 나오기 전까지는 투자에 신중할 필요가 있다”고 말했다. raw@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['작전이지 뭐', '', '제목만 바꿔서 그대로 올리는건 뭐지?', '이러게 급등주']",http://www.seoul.co.kr/news/newsView.php?id=20171227024001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/016/0001332251?sid=101
2017.12.26.,브레이크뉴스,,제2회 “민주주의자 김근태 상”수상자 작곡가 윤민석 선정,,,http://www.breaknews.com/sub_read.html?uid=550183§ion=sc1,http://www.hankyung.com/
2017-12-22 15:05:37,메디칼업저버,IT/과학,정신과 '미래'보다…영상진단부터 VR치료까지 '풍성',"[     SK바이오팜. 사진=한경DBSK바이오팜이 1조원 규모의 세계 수면장애 치료제 시장 공략에 나섰다. 회사는 미국 식품의약국(FDA)에 수면장애 치료제 'SKL-N05'의 판매 승인을 신청했다. 이르면 내후년 미국에서 판매를 시작할 계획이다. 내년 SK바이오팜의 상장도 앞둔 만큼 SK의 바이오 투자가 조금씩 결실을 볼 것이란 전망이 나온다.◆수면장애 치료제 美 판매승인 신청SK의 100% 자회사 SK바이오팜은 22일 FDA에 SKL-N05의 판매 승인 신청을 완료했다고 발표했다. 판매 허가까지 통상 10개월이 걸리는 점을 고려해 이르면 2019년 초 미국에 제품을 내놓을 계획이다.SKL-N05는 SK바이오팜이 개발한 수면장애 치료제로, 2011년 미국 제약사 재즈에 기술수출됐다. 지난 6월 임상시험 3상 결과를 세계 최고 권위의 수면전문학회(LLC)에서 발표해 업계의 주목을 받았다.기면증 및 수면무호흡증으로 인한 수면장애 환자 880명을 대상으로 한 임상시험 3상에서 SKL-N05는 위약(가짜 약) 보다 주간 졸림증이 현저히 개선되는 효과를 보였다. 환자의 주관적 졸림 정도는 기존 치료제인 '자이렘' 대비 2배 이상 개선됐다.SK바이오팜은 SKL-N05가 전 세계 대표 수면장애 치료제로 부상할 것이라고 기대하고 있다. 전 세계 수면장애 치료제 시장의 약 1조원 규모로, 시장의 90% 이상을 자이렘이 차지하고 있기 때문이다. 현재 자이렘을 판매하고 있는 재즈 역시 SKL-N05를 후속 약물로 적극적으로 육성할 계획이다.미국 시장 진출 뒤에는 다른 지역에도 SKL-N05를 출시할 예정이다. SK바이오팜은 일본, 중국 등 아시아 12개국 판권을 보유하고 있으며, 직접 판매와 기술수출 등 다양한 방법을 검토 중이다.     자료=SK바이오팜, 표=한경닷컴 ◆성장 속도 내는 SK바이오팜 SK바이오팜은 이외에도 내년에 뇌전증 신약 '세노바메이트'의 미국 판매 승인을 신청할 계획이다. 세노바메이트는 FDA로부터 약효를 인정받아 현재 임상시험 3상에서 안전성 시험만 진행 중이다. 세노바메이트의 경우 미국에서만 연간 1조원 매출을 올릴 것이라고 회사 측은 설명했다.SK바이오팜은 이처럼 뇌나 척수 등에 이상이 생기는 중추신경계 질환 신약을 집중적으로 개발하고 있다. 중추신경계 질환 시장의 성장성은 높은 데다가 아직 관련 치료제들이 많지 않기 때문이다.중추신경계 질환 시장은 항암 분야와 더불어 가장 큰 시장 중 하나다. 업계에 따르면 중추신경계 질환 시장은 2014년 기준 810억 달러를 기록했다. 2021년에는 920억달러에 이를 것으로 추산된다.조정우 SK바이오팜 사장은 ""중추신경계 분야에서 지속해서 혁신적인 신약을 개발·출시하겠다""며 ""항암제 등 신규 질환 영역의 신약 개발을 통해 2020년까지 기업가치 10조원 규모의 글로벌 종합제약사로 도약하겠다""고 말했다.현재 SK바이오팜은 총 8개의 신약후보물질(파이프라인)을 연구개발(R&amp;D) 중이다. 집중력 장애 치료제(SKL13865)의 임상시험 1상은 마쳤고, 조현병·인지장애 치료제(SKL20540), 파킨슨 치료제(YKP10461) 등의 임상시험 1상을 진행하고 있다.신약 개발이 순항하고 있는 만큼 투자 유치에도 적극적이다. SK바이오팜은 내년 계획된 기업공개(IPO)에 앞서 상장 전 투자 유치(프리IPO)를 검토 중이다. 업계에 따르면 이미 주요 외국계 증권사에 입찰제안요청서(RFP)를 발송한 것으로 전해졌다.◆SK, 바이오 사업 강화이 같은 SK바이오팜의 성장은 바이오산업에 대한 최태원 SK그룹 회장의 강력한 의지 덕분인 것으로 알려졌다. 최 회장은 바이오산업을 신성장동력으로 삼고 20년 전부터 꾸준히 투자를 단행하고 있다.SK는 2007년 지주사 체제 전환 이후에도 SK바이오팜과 원료의약품 위탁생산업체(CMO)인 SK바이오텍을 계열사로 뒀다. 신약 개발 조직을 지주회사 직속으로 둬 그룹 차원에서 투자와 연구를 진행하게 하려 한 것이다.올해 6월에는 SK바이오텍을 통해 다국적 제약사 BMS의 아일랜드 생산공장을 인수했다. 생산설비뿐 아니라 전문인력, BMS의 합성의약품 공급 계약까지 가져왔다. 또, 최 회장의 장녀인 최윤정 선임 매니저가 SK바이오팜에 입사해 화제가 되기도 했다.이외에도 SK는 SK케미칼을 통해 백신, 혈우병 치료제 등 바이오의약품을 개발하며 바이오 사업 분야를 강화하고 있다. 지난 20일에는 자체 개발한 대상포진 백신 '스카이조스터'를 공식 출시했다.김근희 한경닷컴 기자 tkfcka7@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.monews.co.kr/news/articleView.html?idxno=109216,https://n.news.naver.com/mnews/article/015/0003869011?sid=105
2017.12.26.,헤럴드경제,,‘마리안느와 마가렛’ 가시지 않는 감동의 여운,,,http://news.heraldcorp.com/view.php?ud=20171226000896,https://www.seoul.co.kr
2017-12-27 03:39:12,전자신문,IT/과학,"[DGIST, 융복합 연구]노화 메커니즘 규명 및 제어 기술","[    [서울신문]2017년 정유년 한 해도 이제 닷새 정도밖에 남지 않았다. 과학계 역시 올해를 마무리하는 데 분주하다. 세계적인 과학저널 ‘사이언스’는 ‘올해 최고의 연구성과’(Breakthrough 2017)를 선정해 발표했고 ‘네이처’는 올해 주목받은 과학자, 최고의 과학뉴스, 가장 많이 읽힌 논문, 가장 주목받은 과학책 등 다양한 분야에서 톱 10을 골랐다. 사이언스와 네이처가 선정한 과학계 소식에서 단연 눈에 띄는 것들은 중성자별 충돌 과정을 찾아낸 것과 잘못된 유전자를 정확하게 골라서 원하는 유전자만 골라서 치료하거나 제거할 수 있는 유전자 편집기술이었다.    사이언스가 선정한 올해 최고의 혁신적인 연구성과는 지난 8월 전 세계 천문학자들이 1억 3000만 광년 떨어진 은하에서 중성자별의 충돌 현상을 관측한 것이다. 이 관측이 ‘다중신호 천문학’ 시대를 열었다는 평가를 받고 있다. 사진은 중성자별의 충돌 과정을 상상해 만든 것. 사이언스 제공    1. 다중신호 천문학 시대지난 8월 17일 미국의 중력파 검출기 레이저간섭계중력파관측소(라이고)와 유럽 버고 검출기에 중력파가 검출됐다. 중력파 검출이 끝나고 2초 뒤 미국 항공우주국(NASA)에서 운영하는 페르미 감마선우주망원경은 2초간 감마선 폭발 현상을 포착했다. 그 밖에 전 세계 곳곳에 설치된 전파망원경과 광학망원경은 11시간 뒤 약 1억 3000만 광년 떨어진 은하에서 중성자별의 충돌 현상을 관측했다.전 세계 연구자 수천명이 중력파와 감마선, X선, 가시광선 등 다양한 방식으로 동시에 관측한 이 연구는 사인스가 선정한 올해 가장 혁신적인 연구성과로 꼽혔다.    사이언스 독자는 올해 최고의 연구성과로 ‘유전자 치료 기술의 가능성 확인’을 꼽았다. 미국 전국어린이병원 연구진은 척수성 근위축증이라는 희귀 유전병을 앓고 있는 3세 에블린 빌라렐에게 정맥주사를 이용해 문제의 유전자를 교체하는 유전자 치료를 성공시켰다. 사이언스 제공약 1만 2000여명의 사이언스 독자가 선정한 올해 최고의 연구성과는 ‘유전자 치료의 승리’였다. 희귀 유전병인 ‘척수성 근위축증’을 앓고 있는 에블린 빌라렐이라는 3세 소녀를 유전자 치료를 통해 낫게 한 사례는 투표 참여자 47%가 주목할 정도로 압도적 관심을 받은 연구성과였다.상염색체 이상으로 나타나는 척수성 근위축증은 몸의 근력을 저하시키는 질환으로 신생아 6000~1만명 중 1명꼴로 나타나며 발병 시기에 따라 1~4형으로 나뉜다. 특히 생후 6개월 미만에 발병하는 1형은 가장 흔한 형태로 2세 이전에 숨진다. 미국 전국어린이병원 연구진은 정맥주사를 이용해 문제 유전자를 교체하는 방식으로 치료해 좋은 성과를 거뒀고 치료받은 아이들 대부분이 건강을 회복했다고 의학분야 국제학술지 ‘뉴 잉글랜드 저널 오브 메디슨’ 11월호에 발표했다. 개선해야 할 부분은 여전히 남아 있지만 유전자 치료의 가능성을 보여 준 성과로 주목받았다.    네이처가 선정한 올해의 과학자 데이비드 리우 미국 하버드대 교수. 리우 교수는 DNA 염기 하나만 정확하게 집어내 제거할 수 있는 기술을 개발했다. 네이처 제공2. 유전자 핀셋기술 개발‘네이처’는 기존 유전자 가위 기술보다 한층 더 정교해진 4세대 유전자 편집기술을 개발한 미국 하버드대 데이비드 리우 교수를 ‘올해의 인물’ 1위로 선정했다.유전자 가위는 DNA의 특정부분을 자르고 붙이는 기술로 더 정밀하게 자르고 정확한 위치에 원하는 유전자를 끼워 넣는 것이 핵심이다. 리우 교수는 학생 때부터 유전자 편집 연구에 매달려 지난 10월 자연 상태에는 존재하지 않는 단백질을 이용해 정확하게 유전자 한 부분만을 편집할 수 있는 기술을 개발해 논문을 발표했다.리우 교수가 만들어 낸 기술은 정확하게 염기 하나만 찾아내 교정할 수 있게 한 기술로 시토신(C)을 티민(T)로 바꾸고 아데닌(A)을 구아닌(G)으로 바꾸는 데 성공해 과학계에서는 3세대 유전자 가위 기술인 ‘크리스퍼-캐스9’을 뛰어넘은 ‘유전자 핀셋’기술을 개발했다고 극찬했다.많은 전문가들은 간질이나 파킨슨병을 비롯해 각종 유전병의 절반 이상이 DNA에서 염기 하나가 뒤바뀌면서 생기는 만큼 리우 교수가 개발한 유전자 핀셋 기술은 DNA의 정교한 편집이 가능해져 유전병 치료의 획기적인 전기를 만들었다고 평가하고 있다.    한국인 과학자가 포함된 ‘시간결정 관측’ 연구는 네이처가 선정한 올해 가장 많이 읽힌 논문이다. 양자역학의 대칭성 파괴가 시간에서도 가능하다는 사실을 처음 관측해 시공간에 대한 근본적 이해에 도움이 될 것으로 기대되고 있다.네이처 제공3. 시간 대칭성 파괴네이처가 선정한 올해 가장 많이 읽힌 논문은 지난 3월 미국 메릴랜드대와 하버드대 연구팀이 각각 발표한 ‘시간 결정(time crystal) 관측’에 관한 연구성과가 꼽혔다.3 특히 하버드대 연구팀에는 한국인 과학자인 최순원, 최준희씨가 포함돼 있어서 주목받기도 했다. 시간 결정은 2004년 노벨물리학상을 수상한 프랭크 윌첵 MIT 교수가 2012년 처음 제안한 개념으로, 물질의 대칭성이 공간을 기준으로만 깨지는 것이 아니라 시간에 대해서도 깨질 수 있다는 사실이다.공간대칭성이 깨지는 것은 흔히 관찰됐지만 시간대칭성이 깨지는 것은 처음 관찰됐던 것으로 양자역학 분야에서 고정관념을 깨는 연구로 평가받았다. 이 연구는 시공간을 어떻게 이해할 것인지에 대한 기본적인 질문뿐만 아니라 양자컴퓨터 개발을 위한 원천기술로 응용될 수 있을 것이라는 기대를 안고 있다.유용하 기자 edmondy@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[''],http://www.etnews.com/20171206000173,https://n.news.naver.com/mnews/article/081/0002880410?sid=105
2017.12.12.,건강다이제스트,,"[이승남의 건강제안] ""정맥주사 꼭 필요할까?""",,,http://www.ikunkang.com/news/articleView.html?idxno=22360,http://www.breaknews.com
2017.12.21.,매일경제,,"오성엘에스티, 미 합작법인 설립…제약 바이오 사업 진출",,,http://news.mk.co.kr/newsRead.php?year=2017&no=842892,http://www.mk.co.kr/
2017-12-21 08:23:29,뉴스1,경제,직지와 달리다…평창올림픽 성화 청주 봉송,"[    오성엘에스티는 미 MSC사와 합작법인 'MEDICANNA'를 신규 설립할 예정이라고 21일 밝혔다. 미 캘리포니아에 소재한 MSC는 의료용·기호용 마리화나 제품의 제조·유통 라이센스를 보유하고 있다. 오성엘에스티는 법인설립 자본금의 51%에 해당하는 금액을 출자할 예정이다.오성엘에스티는 이번 합작법인 설립을 기점으로 합법적인 마리화나 사업에 박차를 가할 계획이다.마리화나 추출물을 이용해 만든 의약품은 에이즈, 치매, 암, 우울증, 파킨슨 등 중증 치료에 탁월한 효능이 있는 것으로 알려져 있다. 특히 의약업계에서는 우울증 치료제에 주목하고 있다. 최근에는 화장품, 건강식품, 오일, 연고 등 다양한 종류의 상품들이 출시되고 있다.아직까지 국내에서는 마리화나 관련 제품의 제조·유통이 불법이다. 그러나 보건복지부에서도 의약용 마리화나 제품의 필요성을 인식하고 있다. 이에 지난 19대 국회에서 의료용 마리화나의 합법화를 정부안으로 입법 발의했으나 현재 20대 국회로 미뤄진 상태다.아시아 국가에서도 의료용 마리화나를 합법화하고 있는데, 특히 중국은 2003년도에 합법화를 시작으로 전세계 마리화나 관련 의약품 특허의 절반 이상을 확보하고 있다. 일본도 현재 헴프오일(CBD오일)의 사용은 합법적이며 의료용 마리화나 제품의 사용에 대한 전면 합법화를 추진 중에 있다.오성엘에스티 관계자는 ""내년 상반기에는 미 캘리포니아주 인디언보호구역 내에 축구장 20배 크기인 4만5000평 면적의 마리화나 농장용 토지를 구입해 생산 시설을 완공할 예정""이라며 ""마리화나의 직접 재배를 통한 자사 제품의 출시로 보다 안정적인 수급과 가격경쟁력 확보, 매출극대화를 기대하고 있다""고 말했다.[디지털뉴스국 김경택 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news1.kr/articles/?3184697,https://n.news.naver.com/mnews/article/009/0004070115?sid=101
2017.12.28.,메디파나뉴스,,'칠전팔기' 치매 신약 도전기‥포기하지 않는 제약사들,,,http://medipana.com/news/news_viewer.asp?NewsNum=213799&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://news1.kr/
