Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.01.,더벨,,[더벨][레켐비로 보는 치매 시장]CNS 명가 꿈꾸는 에이비엘바이오 'PD 다음은...,,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307280615441060102344,http://health.chosun.com/
2023-08-30 05:01:01,이데일리,생활/문화,[바이오앱 대해부]③ '포스코'가 시리즈 D 투자한 이유는,"[     파 뿌리엔 항산화 성분 폴리페놀이, 양파 껍질엔 플라보노이드와 케르세틴이 풍부하다. 둘 다 차를 우릴 때 사용하면 좋다./사진=클립아트코리아파 뿌리와 양파 껍질은 버리는 경우가 많다. 그러나 잘 씻기만 하면 이 부분도 뜻밖에 활용할 방법이 많다. 파 뿌리와 양파 껍질의 건강 쓸모를 알아본다.파 뿌리는 육수를 내거나 차를 끓일 때 활용할 수 있다. 파 뿌리에는 알리신 성분이 들어있어 혈액순환에 도움이 되며, 항산화 성분인 폴리페놀 또한 잎·줄기보다 풍부하다. 한의학에서는 파 뿌리를 ‘총백’이라고 부르며 두통, 고열 등 감기 증상을 완화하기 위해 쓰곤 한다. 대파 뿌리는 육수를 낼 때 사용하거나, 무, 배와 함께 차로 끓여 마시기도 한다. 간장에 대파 뿌리를 넣고 끓이면 대파 특유의 향이 풍부한 맛간장도 만들 수 있다.양파 껍질엔 플라보노이드와 케르세틴 등 항산화 성분이 많다. 플라보노이드는 세포 노화의 원인인 활성산소를 제거해 노인성 치매, 파킨슨병 등을 예방하는 데 이롭다. 항염증 작용으로 혈관 내 염증 반응을 줄이기도 한다. 케르세틴은 혈중 콜레스테롤 농도를 떨어뜨리고, 혈액순환과 알레르기 증상 개선을 돕는다. 양파 껍질을 그대로 먹긴 어렵다. 육수를 낼 때 양파를 껍질째 넣거나, 말려서 가루로 만들어 먹는 게 좋다. 열에 약하지 않아 뜨거운 물에 끓여서 차를 우려 마셔도 영양소가 보존된다. 갈색 겉껍질과 함께 살짝 색이 비치는 두 번째 껍질까지 사용하면 좋다.파 뿌리나 양파 껍질만큼 단호박 껍질도 쓸모가 많다. 항산화 물질인 페놀산은 단호박 알맹이엔 없고 껍질에만 들었다. 심혈관질환과 노화 예방에 이로운 성분이다. 단호박을 껍질째 쪄서 먹어도 되고, 껍질만 모아 말린 뒤 차를 끓여 마실 수도 있다. 호박은 씨도 버릴 게 없다. 호박씨엔 마그네슘 등 미네랄이 풍부해 성장기 어린이와 노인의 뼈·신경·근육 강화에 도움된다. 깨끗이 씻어서 말린 후, 껍질을 까서 먹으면 된다. ]","['자꾸 이런거 올리니깐 울엄니 죄 안버리고 모아나서 속터짐;;;', '에구 걍 버려라 먹을거 천지다', '파뿌리 씻어서 냉동실 넣어놨다가 육수 낼 때 넣으면 좋아요', '호박씨나 까먹자 하는건 요즘세상에 어렵지 않나요,  손톱아파요.', '단호박 자주 쪄먹는데 이제 껍질째 쪄먹어야겠네~', '', '', '', '수경재배 외에는 세균들이 더 많습니다']",http://www.edaily.co.kr/news/newspath.asp?newsid=01197206635712568,https://n.news.naver.com/mnews/article/346/0000064170?sid=103
2023.08.18.,한의신문,,조규홍 장관 “한의사의 현대진단기기 사용 관련 제도적 방안 강구할 것”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54555,http://www.medigatenews.com
2023.08.03.,경북일보,,"영주경찰, 폭염 속 쓰러져 있던 80대 노모 신속 구조",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2138684,http://www.kyongbuk.co.kr
2023.08.18.,한의신문,,조규홍 장관 “한의사의 현대진단기기 사용 관련 제도적 방안 강구할 것”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54555,http://www.akomnews.com
2023.08.30.,아시아투데이,,[원포인트건강] 치매로 오인하기 쉬운 정상압 수두증…치료방법은(?),,,https://www.asiatoday.co.kr/view.php?key=20230830010016275,http://www.asiatoday.co.kr
2023.08.23.,데일리팜,,고려제약의 꾸준함…4년 연속 이익률 15% 이상 예고,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=303359&REFERER=NP,http://www.dailypharm.com
2023.08.23.,의약뉴스,,"제일약품, 물 없이 녹여먹는 우울증 치료제 '제프람멜츠 구강붕해정' 출시 外",,,http://www.newsmp.com/news/articleView.html?idxno=235455,http://www.newsmp.com/
2023.08.10.,아이뉴스24언론사 선정,,첫 민간인 우주관광 떠난다…1인당 비용은?,,,http://www.inews24.com/view/1621832,http://www.inews24.com/
2023-08-10 20:54:01,약업신문,세계,"퍼스트바이오, 최고기술책임자에 김성곤 전 종근당 효종연구소장 영입","[ 영국 카누 스타 외 경품 당첨 모녀 등 탑승 예정억만장자 리처드 브랜슨이 설립한 민간 항공우주 기업 버진 갤럭틱(Virgin Galactic)이 일반인 승객을 태운 최초의 우주 관광을 시작한다. 1인당 비용은 약 3억원에서 최고 6억원 수준으로 알려졌다.    버진 갤러틱 시험 비행 모습 [사진=뉴시스=AP]영국 BBC에 따르면 10일 오전 8시 30분(현지시간) 버진 갤럭틱은 미국 뉴멕시코주 모하비 사막에 위치한 스페이스포트 아메리카 공항에서 자사의 우주선 ‘VSS 유니티’에 일반인 3명과 승무원 3명을 태우고 우주로 향할 예정이다.일반인 탑승객 중 영국 스코틀랜드 애버딘 대학에 유학 중인 아나스타시아 메이어스와 엄마 케이샤 샤하프는 무료 경품 행사에 응모해 당첨됐다.또 다른 탑승객인 존 굿윈은 영국 카누 스타로, 2018년 파킨슨씨병 진단을 받아 우주로 가는 두 번째 파킨슨씨 환자가 됐다. 그는 2005년 25만 달러(약 3억2천만원)에 티켓을 구매했다.수직 발사 로켓을 사용하는 일반적인 방식과는 달리 일반 비행기처럼 활주로에서 이륙해 우주로 향한다. 모선인 'VMS 이브'로 최대한 높은 고도에 올라간 뒤 우주선인 'VSS 유니티'의 엔진으로 85km의 고도까지 비행한다.비행시간은 총 90분이며 85km 상공에서 무중력을 체험하고 지구의 모습을 관찰한 뒤 스페이스포트 아메리카 공항으로 돌아온다.이번 비행은 버진 갤럭틱의 두 번째 상업 비행이다. 첫 번째는 지난 6월 이탈리아 공군과 과학자들이 무중력 상태에서 70분간 임무를 수행한 '갤럭틱 01'이다.버진 갤러틱의 탑승 비용은 최고 45만 달러(약 5억9천만원)로 알려져 있으며, 버진 갤럭틱은 우주관광 사업이 완전히 상용화되면 1인당 25만 달러(약 3억 원) 수준에서 연간 400편까지 취항을 늘릴 계획이다. ]","['솔직히 타이타닉 터지고 나서 듣도보도 못한데 나옴 믿을수가 없어 그나마 인지도 있는 머스크의 스페이스x가 낫겠다', '거액을 주고 스스로 마루타가 되는구나', '90분 탑승에 5억, 상용화되어도 3억이라니 그냥 우주 동양상으로 만족할 수밖에 없다. 최초의 한국인 탑승자는 영웅이 될까 아니면 매국노가 될까']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=284977,https://n.news.naver.com/mnews/article/031/0000765096?sid=104
2023.08.18.,아주경제,,"[종합] ""뇌파계, 한의사도 사용 가능""...대법, 10년 만에 결론",,,https://www.ajunews.com/view/20230818103650500,http://www.yakup.com
2023.08.24.,의약뉴스,,"세브란스병원, 국내 유일 '뇌자도검사실' 개소 外",,,http://www.newsmp.com/news/articleView.html?idxno=235491,http://www.ajunews.com
2023.08.29.,이코노미스트언론사 선정,,‘치료제 신약’이냐 ‘신소재’냐…바이오에 꽂힌 K-식품 명가,,,https://economist.co.kr/article/view/ecn202308020047,http://www.newsmp.com/
2023.08.24.,의약뉴스,,"세브란스병원, 국내 유일 '뇌자도검사실' 개소 外",,,http://www.newsmp.com/news/articleView.html?idxno=235491,http://www.newsmp.com/
2023.08.29.,이코노미스트언론사 선정,,‘치료제 신약’이냐 ‘신소재’냐…바이오에 꽂힌 K-식품 명가,,,https://economist.co.kr/article/view/ecn202308020047,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2023-08-29 06:01:01,매일경제,경제,[매경경영지원본부 칼럼] 조직구조는 전략을 따른다!,"[ [돈되는 ‘바이오’] ①  식품시장 침체 가속화…인구 감소로 향후 전망도 ↓바이오, 제2의 먹거리로…투자 대비 성과 저조 지적도    CJ바이오사이언스 연구원이 시험약물을 바라보고 있다. [사진 CJ제일제당][이코노미스트 송현주 기자] 국내 주요 식품업체들이 ‘바이오 분야’에 주목하고 있다. 인구 감소로 국내 식품 시장이 쪼그라들 전망인데다 시장 우위를 점해도 수익을 남기기 어려운 식품산업 특성상 미래 먹거리가 절실하다는 판단에서다. 바이오는 그만큼 ‘돈이 되는 시장’으로 꼽힌다.바이오를 ‘제2의 먹거리’로 낙점한 식품 기업들은 새 전략 짜기에 분주한 모양새다. 물론 넘어야 할 산은 많다. 바이오는 하나의 획기적인 신제품 개발에서 그치는 것이 아니라 기술 축적을 통해 지속적으로 신제품을 개발해야 하는 분야다. 언제 수익이 날지는 물론 성공의 가능성도 쉽게 담보할 수 없다. 하지만 독보적인 바이오 소재를 개발하기만 하면 상황은 달라진다. 경쟁사가 쉽게 따라올 수 없는 기술력을 확보한다면 시장 공급가를 주도적으로 형성하고 높은 영업이익률을 확보할 수 있다. 식품업체들이 리스크를 안고도 바이오 분야에 집중하는 이유다. 식품-바이오 시너지 효과 노린다 업계에 따르면 CJ제일제당과 대상 등 국내 주요 식품업체들은 세분화된 바이오 전략을 모색하고 있다. 식품기업 중 일찍이 바이오 사업을 키워온 곳은 CJ제일제당이다. CJ제일제당은 CJ헬스케어(현 HK이노엔)를 2018년 한국콜마에 매각한 지 3년 만인 2021년 바이오기업 천랩을 인수하며 제약·바이오 사업에 재진출했다. CJ제일제당은 올해 1월 천랩의 사명을 CJ바이오사이언스로 변경했다. CJ제일제당의 미래 먹거리로 분류되는 바이오 사업은 식품첨가제와 사료첨가제 부문을 영위하고 있다. 농업·식품 부문 ‘그린바이오’, 환경·에너지 부문 ‘화이트바이오’, 의료·제약 부문 ‘레드바이오’ 등 3가지 축으로 운영된다. 레드바이오 부문은 CJ바이오사이언스가 주축이 돼 사업을 키운다.최근에는 CJ바이오사이언스를 통해 신약 개발에 초점을 맞추고 있다. CJ바이오사이언스는 마이크로바이옴 신약 후보물질(파이프라인)을 15개로 확정했으며, 이는 마이크로바이옴 신약 개발업체 중 세계 최다 수준이다. 파이프라인 15개 중 자체 개발 파이프라인은 4개로 고형암, 염증성 장질환(IBD), 천식 등에 쓰이고 영국 소재 마이크로바이옴 신약개발 기업 ‘4D파마’ (4D Pharma) 신규 파이프라인 인수 건은 11건으로 고형암, 염증성 장질환, 과민성 대장증후군(IBS), 천식, 파킨슨병 등을 적응증으로 한다.여기에 1만여 개의 실물 균주개를 보유함으로써 마이크로바이옴 신약 개발에도 속도가 붙고 있다. 실물 균주 보유 여부는 특정 균주가 인체에 어떠한 영향을 미치는지 확인하는 절차를 줄여주기 때문이다. 현재 국내 식품의약품안전처, 미국 식품의약국(FDA)에 CJRB-101에 대한 임상 1, 2상 계획(IND)을 승인받았으며, 올해 9월에 투약을 시작해 2025년 상반기까지 1상을 마무리하고 2상에 돌입한다는 계획이다.     대상홀딩스는 2021년 7월 대상셀진을 설립해 바이오 사업에 뛰어들었다. 대상셀진의 주요 사업은 생명공학 기술 기반의 화장품·의약품 제조, 바이오시밀러 의약품 연구개발(R&amp;D) 등이다. [사진 게티이미지뱅크]대상도 바이오를 활용한 미래 먹거리 발굴에 박차를 가하고 있다. 대상홀딩스는 2021년 7월 대상셀진을 설립해 바이오 사업에 뛰어들었다. 대상셀진의 주요 사업은 생명공학 기술 기반의 화장품·의약품 제조, 바이오시밀러 의약품 연구개발(R&amp;D) 등이다. 최근에는 레드바이오, 배양육 연구를 바탕으로 한 그린바이오에 이어 친환경 신소재 ‘카다베린’ 생산에 성공하며 화이트바이오 사업을 본격화하고 있다.카다베린은 주로 나일론이나 폴리우레탄을 생산하는데 기초 원료로 쓰이는 바이오매스 기반의 친환경 소재다. 카다베린을 적용해 생산한 나일론 및 폴리우레탄은 기존 석유계 원료로 만든 것과 동일하게 섬유, 플라스틱, 페인트, 잉크, 에폭수지 등에 사용할 수 있다. 아직 상업화 초기 단계지만 향후 카다베린이 석유계 소재를 완전히 대체한다면 잠재수요가 2026년 160만톤(t)에 육박할 것으로 전망된다. 앞으로 소재사업부문에서 보유하고 있는 발효 제조 기술력을 바탕으로 라이신을 원료로 한 카다베린을 직접 생산할 예정이다. 특히 주원료인 라이신을 군산 바이오 공장에서 자체 생산하고 있어 카다베린의 단가 경쟁력을 확보할 수 있다는 게 회사 측 설명이다. 이 외에도 ‘불닭볶음면’으로 유명한 삼양식품은 식물성 단백질, 마이크로바이옴 등 바이오 소재 사업을 신성장 동력으로 점찍고 올해부터 개발에 적극 나설 방침이다. hy(옛 한국야쿠르트)도 신사업으로 ‘바이오 소재 B2B’(기업 간 거래)를 낙점, 2021년 5월 소재 기업 간 거래(B2B) 전용 브랜드 ‘hy랩스’를 출범한 이후 직접 개발한 개별인정형 프로바이오틱스 2개를 보유하고 있다. 바이오 투자 대비 성과 저조 지적도이처럼 식품업계가 바이오 분야에 주목하고 있는 이유는 인구 감소로 인해 장기적으로 식품시장이 침체할 가능성이 높기 때문이다. 실제 제2 반도체로 낙점될 만큼 미래 유망 산업으로 꼽히는 국내 바이오 산업은 그야말로 초고속으로 성장하고 있다. 식약처 산업동향통계 자료에 따르면 2012년 1조 9832억원이었던 바이오 의약품 국내 시장 규모는 2021년 7조 111억원으로 급성장했다. 특히 최근 3년 새 성장세가 가팔랐는데 2017년 2조 2309억원 수준이었던 바이오 의약품 국내 시장 규모는 2019년 16.55% 성장한 2조 6002억원, 2020년에는 27.03% 성장한 3조 3029억원, 2021년에는 112.27% 성장한 7조원을 나타냈다. 다만 바이오 분야는 오랜 시간과 막대한 비용이 들어 투자 대비 성과가 저조할 수 있단 지적이 나온다. 평균적으로 개발기간은 10~15년여가 걸린다. 개발비용의 경우 적게는 3000억원, 많게는 조 단위의 투자가 필요한 만큼 길게 보고 사업을 할 필요가 있단 얘기다. 식품업계 한 관계자는 “식품을 주업으로 하는 기업들은 환율이나 원자재 가격 등의 영향을 많이 받아 영업이익이 크지 않다”며 “그래서 식품과 조금이나마 연결 지을 수 있는 바이오나 헬스케어 등을 신사업군으로 정하게 되는 것 같다”고 말했다. 이어 “자본력을 갖춘 회사들이 바이오 분야에 투자하고 산업 성장을 위해 같이 나서주는 것 자체는 긍정적”이라며 “대신 식품 사업은 유통 쪽에 포커스가 맞춰져 있다면 바이오 분야는 생명공학 기반의 기술 중심이기 때문에 그런 쪽으로 실력과 역량을 갖추는 것이 필요하다”고 설명했다.   ]","['신약개발하면 뭐하냐... 비싸면 허가를 안내주는데~~~~~ 환자는 비싸도 치료하고 싶은데....', '굿~~', '', '동토해빙으로 나타날 수많은 초고대문명의 핵전 화학전으로 빙하기에 돌입할때 잠자고 있던 바이러스들 잠깨어 활개칠꺼다.']",https://www.mk.co.kr/article/10808399,https://n.news.naver.com/mnews/article/243/0000049449?sid=101
2023.08.30.,글로벌경제,,치매와 유사 증상? 환자 맞춤형 치료로 완치 가능한 질환 '정상압 수두증',,,http://www.getnews.co.kr/news/articleView.html?idxno=639576,http://www.mk.co.kr/
2023-08-16 09:16:00,OBS,경제,경기도 긴급복지 핫라인 1년…이웃 제보 결정적,"[     조선 시대의 야담(野談)이다. 세도가 윤원형이 이조판서일 때 그의 집은 뇌물을 바치고 벼슬을 청탁하는 사람들로 늘 문전성시였다. 어떤 사람이 누에고치 오백 근을 지고 와서 참봉 자리를 청탁하였다. 참봉(參奉)은 종 9품으로 최말단 벼슬이다. 윤원형은 대수롭지 않은 청탁이라 건성으로 듣고 말았다. 며칠 후 그 사람이 다시 와서 재차 간청했다. 마침 술에 취해 청탁자의 이름을 기억 못한 윤원형은  담당관을 불러 지시했다. “거~거~, 고치 있잖아! 거기 참봉자리 하나 줘”. 담당관은 ‘고치’가 사람 이름인 줄 알고 전국의 양반 명부를 뒤져 시골 어디에서 농사짓던 ‘고 치(高 致)’라는 이름의 사람에게 참봉 벼슬을 내렸다. 그렇게 할 일 없는 한 사람의 ‘어공’(어쩌다 공무원)이 생겼다. 그 어공의 별명은 ‘고치참봉’이었다.인도에서의 경험이다. 등기 우편을 보내려고 우체국에 가면 짜증날 정도로 많은 단계를 밟아야 했다. 무슨 내용이냐 물어보는 직원, 무게 재고 우표 금액을 알려주는 직원, 우표 파는 직원, 우표 붙이고 소인 찍는 직원, 장부에 적는 직원, 마지막으로 접수증을 주는 직원까지 모두 6 단계를 거친다. 과도한 조직 팽창과 분업으로 오히려 비효율적이며 고객에게는 불편만 주는 관료조직의 극단적 예이다.조직은 통제하지 않으면 시간이 흐를수록 비대해지고 복잡해진다. 영국 해군에서 근무했던 경제학자 파킨슨(Northcote Parkinson)이 군조직의 비대화에 대해 연구한 결과를 1955년에 발표했다. 그의 연구는 1차 세계대전이 끝난 후 전투인원과 군함이 감소했는데도 불구하고 행정요원은 오히려 2,000명에서 3,560으로 80% 가량 증가했고, 마찬가지로 2차 세계대전 후에도 행정 관리자의 숫자는 계속적으로 증가하는 추세임을 밝혀냈다. 그의 분석은 이렇다. “관료는 승진을 위해 부하 직원의 수를 늘리려 한다. 부하가 늘어나면 추가된  직원들의 관리, 감독, 지시 업무가 증가하니 중간 관리자를 증원하여 조직이 또 팽창한다.” 이를 ‘파킨슨의 법칙’이라고 하며, 전 세계가 무릎을 치며 공감했다.조직 구성원은 조직 생활을 통해 필요한 것을 얻는다. 경제적 안정, 인간관계 형성, 자기계발과 성장, 명예와 성취감 그리고 행복 등이다. 조직은 그 목적과 목표를 효율적으로 달성해야만 치열한 생존 경쟁에서 살아 남을 수 있다. 따라서 효율성 제고, 합리적이고 신속한 의사결정 그리고 조직원들의 자발적 창의력 발휘에 주안점을 둔 조직구조를 짜는 것이 현대적 조직설계의 지향점이다.지금까지 나온 조직이론은 다양하고, 대부분은 맞으나 일부는 불편하다. 그래서 현대의 VUCA(Volatility, Uncertainty, Complexity &amp; Ambiguity) 경영 환경에서는 기존 조직이론을 최대한 수용하려는 방향으로 조직설계를 하는 경향이 있다. 즉, 전통적 조직이론의 주된 가치인 개인의 생산성 향상, 인간관계론의 중점 가치인 사람 중심의 경영, 시스템 이론이나 상황적응 이론(Contingency Theory)등이 추구하는 생존 적합성 등 모든 가치를 수용하려는 고심의 흔적이 현대 기업의 조직설계에 나타난다. 경영환경의 ‘복잡성(Complexity)’에 대응해서는, 지나친 ‘획일화’로 규제하려고 고집하지 말아야 한다. 편향과 획일화 그리고 모든 환경에 언제나 적용될 것 같은 법칙의 함정을 피하려면 다음과 같은 대립적 요소를 적절히 융합하여 조직문화와 핵심가치에 기반한 조직설계를 하여야 한다. 그러나 선택 가능한 다양성 속에서도 조직의 목적과 문화에 맞는 일관성은 어느 정도 유지해야 한다. 조직설계에서 고려해야 할 대립적 중요 요소로는 다음과 같은 것들이 있다.첫번째가 분화와 통합이다. 업무나 노동을 어느 정도는 분화(分化)하고 특화(特化)하는 것이 효율성 제고에 좋다. 업무를 기준별로 묶어 부서나 부문으로 나누는 수평적 분화가 있다. 그 기준은 기능, 제품, 고객 그리고 지역에 따른 분화가 흔히 사용되고 있다. 영업부와 재경부의 구분은 기능, 가전과 반도체 사업부는 제품, 개인고객, 기업고객, 경기사업부와 영남사업부의 분류는 고객과 지역에 따른 분류의 예이다. 그렇게 수평적으로 분화된 여러 부서나 부문을 그룹으로 묶어 관리, 감독 그리고 책임 소재를 확실히 하고자 계층(Layer)을 형성하는 것이 조직의 수직적 분화이다. 전체 조직의 목적 달성과 시너지를 위해 분화된 조직을 코디하면서 조정하는 역할이 통합이다. ‘기획조정’은 통합의 한 예이다.두번째 고려 요소는 지휘계통과 통제 범위(Span of Control)이다. 누가 누구에게 보고할 것인지, 한 명이 직접 관리하는 조직원의 수를 얼마로 볼 것이냐가 조직의 구조를 다르게 하는 설계 요소이다. 관료적 조직이 많이 적용되었던 1990년 이전의 한국 대기업에서 평균 7~9 단계의 결재 라인 즉, 긴 지휘계통이 보편적이었다. 또 과장급 한 명이 관리하는 사무직 직원의 수도 16명 내외로 통제범위가 매우 큰 부서별 조직이었다. 이것은 지금도 확신이 안서는 조직설계의 이슈이다.세번째 요소는 의사 결정권의 집중화와 분권화이다. 지휘계통의 최고층에 의사 결정권이 집중된 것을 집중화(Centralization)라 하고, 하위 계층에 위임된 경우를 분권화(Decentralization)라 한다. 현대의 사람 중심 경영에서는 업무 수행 과정의 통제나 감독은 최소화하고, 결과에 대해서만 평가, 통제하는 것이 효과적이다. 그런 경우 권한이 주어진 만큼 동등한 책임을 진다는 ‘권한-책임 등가의 원칙’을 확실히 하는 것이 조직 설계에서의 필수 사항이다.위와 같이 조직 설계에서의 6가지 요소를 충분히 고려하여 현재 중견기업 이상에서 구현된 조직의 형태는 크게 3가지로 분류된다. 첫째는 ‘기능별 조직(Functional Organization)’이다. 가장 간단한 조직을 예로 든다면 CEO 밑에 생산, 영업, 연구개발 그리고 관리부문으로 수평 분화된 조직이다. 아담 스미스의 분업과 막스 베버의 관료제 조직이 가장 충실하게 구현된 조직 형태이다. 분업으로 인해 각 부분의 전문성이 강화된 장점이 있으나, 부문간의 소통단절과 부서 이기주의 즉 사일로 효과(Silo Effect)가 나타난다는 단점이 있다. 정유산업 등 장치산업이 이런 형태를 주로 취하는데, 놀랍게도 현재 세계 최고의 기업가치를 자랑하는 애플도 기능별 조직이다. 그 이유는 각 기능 부서의 책임자가 곧 전문가라는 인식 아래 그에게 재량권을 상당히 부여하고 지휘 라인을 짧게 하여 변화하는 환경에 민첩하게 대응한다는 것이다.두번째 조직 형태는 사업부제 조직(Divisional Organization)이다. 이는 수평적 분화에서 제품, 고객 또는 지역을 기준으로 하여 분화 시킨 조직으로서, 각 사업부가 독립채산제를 채택한다. 한 회사가 3개 이상의 이질적인 사업을 영위하는 경우, 이런 조직 형태를 취한다. 예를 들어 건설업, 제조업 그리고 유통업까지 사업 영역을 다각화 한 기업이 이런 조직 형태를 취한다. 성과와 책임을 명확히 하는 장점이 있는 반면, 각 사업부에서 ‘규모의 경제(Economies of Scale)’를 상실한다는 단점이 있다. 캐딜락, 쉐보레, 올즈모빌 등 여러 사업부로 나누어진 과거 GM과 같이 1960년 미국의 대표적 기업들이 이 조직 형태를 취했다.마지막은 혼합형 조직(Hybrid Organization)이다. 이는 기능별 조직과 사업부제 조직의 혼합인데, 그 조직 형태가 노리는 효과는 영업에서의 시너지 효과와 구매 등에서의 ‘규모의 경제’이다. 대형 건설회사, 지역별 판매망을 가진 자동차 회사가 대개 이런 조직 구조를 취한다.지금까지 누적된 조직이론 및 조직설계에서 경영자가 고려하고 취해야 할 가치와 효과는 너무나도 많고 복잡하게 얽혀 있다. 이런 상황에서 경영자를 위해 조직 설계에서 있어 핵심적 고려 사항만 요약한다면 다음과 같다.첫째, 조직은 그냥 놔두면 자연적으로 팽창하고 복잡해진다. 더 복잡해질수록 그 기업은 더 일찍 노후화 한다는 것도 파킨스의 법칙이다. 조직의 규모가 커질 때 그 구성원의 자율성이나 창의성은 더 떨어진다. 조직은 Slim하게 유지해야 한다.둘째, 조직의 경직성을 완화하여 자율적이고 창의적인 활동을 자극하는 자율경영 체계를 갖추어야 한다. 이를 위해서는 수직적 구조의 의사결정 단계를 줄이고, 분권화 된 수평적 조직을 확대해야 한다. 어떤 집단의 상위 20%가 전체 성과의 80%를 차지한다는 2대 8의 법칙인 파레토의 법칙(Pareto Principle)이 있다. 이 법칙이 기업에서는 나타나지 않도록 전 조직원의 창의와 자율적 성과를 유도해야 한다.마지막으로 모든 기업은 자신의 경영전략에 맞추어 유기적으로 조직을 바꿔야 한다. “조직구조는 전략을 따른다(Structure follows strategy)”는 경영전략과 조직설계의 정곡을 동시에 찌르는 챈들러(Alfred Chandler) 교수의 유명한 말이다.[진의환 매경경영지원본부 칼럼니스트/ 현) 소프트랜더스 고문/ 서울대학교 산학협력 교수] ]",[],http://www.obsnews.co.kr/news/articleView.html?idxno=1412148,https://n.news.naver.com/mnews/article/009/0005173112?sid=101
2023.08.12.,헬스조선언론사 선정,,"소리 내며 먹고, 잘 흘린다면… 입모양 '이렇게' 해보세요",,,https://health.chosun.com/site/data/html_dir/2023/08/11/2023081101562.html,http://www.getnews.co.kr
2023.08.01.,MBN,,[인터넷 와글와글] 30년 만에 뭉친 '빽 투 더 퓨쳐' 출연진…영화같은 현실?,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4951351,http://www.obs.co.kr/
2023.08.30.,EBN,,"재계, 대규모 투자로 ‘K-바이오 세계화’ 선봉",,,https://www.ebn.co.kr/news/view/1590485/?sc=Naver,http://health.chosun.com/
2023-08-12 12:31:01,딜사이트,,"콘테라파마, IPO 재수생활 올해 끝낸다","[     식사 중 음식을 흘리는 일이 반복되면 구강 근육 약화를 의심하고 강화하는 운동을 시도하는 게 도움이 된다./사진=클립아트코리아나이 들면서 식사 중 침을 흘리거나 소리를 내게 된다면 ‘구강 근육’ 약화를 의심해야 한다. 노화의 일환으로, 방치하면 다양한 부작용을 겪을 수 있다. 구강 근육을 키우는 방법에 대해 알아본다.나이 들면 구강 근육 약해져저작 불편이 생기는 이유는 ▲구강 근육이나 신경 약화 ▲치아 손실 ▲치매·파킨슨병 등 뇌질환 등이 있다. 나이가 들면 노화로 온 몸의 근육이 조금씩 빠지고 신경도 약해지는데, 이때 저작과 관련된 구강 근육·신경도 약해진다. 또한 건강한 성인의 치아 개수는 28~32개지만 국내 노인의 평균 치아 개수는 16.29개에 불과하다(질병관리본부 자료). 치매·파킨슨병·뇌졸중 등 뇌 질환이 있어도 저작 불편 증상이 나타날 수 있다. 저작 담당 근육·신경이 있는 뇌 부분이 손상되면 해당 부위가 잘 움직이지 않아서다.영양 불량 위험 높아져저작 불편이 있으면 음식을 씹기 어려울 뿐만 아니라 침이 혀 조절이 잘 안 돼 음식을 입 밖으로 흘리는 경우가 많다. 그래서 음식을 먹기가 부담스럽고 끼니를 거르기도 한다. 이로 인해 채소·고기 등 영양 밀도가 높은 음식은 상대적으로 씹기 힘들어 영양 불량·수분 부족 상태에 빠지기 쉽다. 노인의 영양 불량은 근감소증, 면역기능 저하, 상처 회복 지연 등을 유발해 사망률을 증가시킨다.저작 불편 증상 완화법단순 노화로 인한 증상이라면 구강 근육을 단련하는 운동이 도움이 된다. 이를 위해서 ‘식사 30분 전 숟가락 운동’을 실천하면 좋다. 먼저 손잡이가 긴 숟가락을 얼음물에 1분 정도 둔다. 그다음 차가워진 숟가락을 입안에 넣어 볼 안쪽에 대고 바깥쪽으로 5회 밀어낸다. 반대쪽도 같은 방법으로 실시한다. 입을 벌리고 ‘아’ ‘에’ ‘이’ ‘오’ ‘우’ 발음을 수시로 연습하는 것도 도움이 된다.이외에도 식사할 때 숟가락이나 포크를 이용해 적은 양을 천천히, 머리를 약간 숙인 자세로 먹어야 음식물을 쉽게 씹고 삼킬 수 있다. 근육이 긴장하지 않도록 찬물보다 따뜻한 물을 마시는 것도 도움이 된다. ]","['늙으면 이래저래 추해지는군..신경써야겠다', '오십대인데 저번에 무심코있다가 침흘려 깜놀', '세월.그거 이길수 없더이다. 자주 신경쓰는게 약.', '입모양은 살쾡이 목소리   박서진이 최고지,  장구의신은 개뿔?  그정도는 시골장에 가면 쎄고셌다', '석열이는 먹을때만 사력을 다해 먹을듯']",https://dealsite.co.kr/articles/108545,https://n.news.naver.com/mnews/article/346/0000063677?sid=004
2023.08.18.,메디게이트뉴스,,"뇌파계 한의사 사용 '합법' 판결에 의협 ""국민 안전 포기한 판결""…한의협은 ...",,,https://www.medigatenews.com/news/2243409197,http://www.mbn.co.kr
2023.08.18.,딜사이트,,"콘테라파마, IPO 재수생활 올해 끝낸다",,,https://dealsite.co.kr/articles/108545,https://dealsite.co.kr/
