Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.29.,메디칼업저버,,"조영민 교수 ""혈당을 어떻게 낮출지도 중요하다는 의미""",,,http://www.monews.co.kr/news/articleView.html?idxno=105002,http://www.monews.co.kr
2017.08.28.,글로벌이코노믹,,"미래에셋대우 “한미약품, 중단됐던 얀센의 당뇨·비만치료제 임상1상 재개”",,,http://www.g-enews.com/ko-kr/news/article/news_all/20170828082627676c642673384_1/article.html,http://www.g-enews.com/
2017.08.30.,매일신문,,머리 감각·뇌 만성질환 치료 분야 탁월한 성과…두신경과,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=39431&yy=2017,http://www.imaeil.com/
2017-08-30 00:10:33,이투데이,사회,"[SP] 씨트리, ‘치매치료제’ 공급 병원 23곳으로 늘어…추가 6곳도 논의중","[     한병인 원장은 지난 2014년 북경중의학대학 동직문병원과 저서 '그림으로 보는 어지럼증의 치료' 중국어판을 출판하는 내용의 협약을 체결했다. 두신경과 제공대구 중구 반월당에 자리 잡은 두신경과는 머리의 감각질환과 뇌 만성질환 치료 분야에서 괄목할 만한 성과를 내고 있다. 3차 의료기관으로는 보기 드물게 SCI(과학기술논문 색인지수) 등재 논문을 잇따라 발표하고, 새로운 의료기술을 선보이는 등 빼어난 연구성과를 선보이고 있어서다. 두통과 어지럼, 이명은 머리의 3대 감각질환으로 꼽힌다. 두신경과는 머리 감각질환에 약물치료와 보툴리눔 및 통증 주사, 운동`도수치료, 두개 자기자극치료, 세팔리 등 다각적인 치료 방법을 적용한다. 특히 어지럼은 이곳 한병인 원장이 도입한 '맞춤전정운동'으로 치료한다. '전정재활치료'로 불리는 이 치료법은 몸의 움직임을 이용하며 급성기 및 난치성 어지럼, 전정 신경염, 난치성 이석증 등에 탁월한 효과를 보인다. 한 원장은 지역 대학병원 교수진과 함께 국내외 학술지에 15편의 논문을 발표했고, 이 가운데 6편은 SCI에 등재됐다. 지난해에는 시드니대학병원 맥두걸 박사가 개발한 '각전정안반사'(Angular VOR`aVOR) 앱의 한글 메뉴를 제작했고, 올 4월 '간략형 전정재활치료와 맞춤전정운동'이라는 책을 펴내기도 했다. 두신경과에는 미국 매사추세츠병원 산하 대학원에서 물리치료학 석사 학위를 받은 권미경 물리치료사가 치료를 담당한다. 환자는 1주일에 1, 2회씩 총 4차례 치료를 받으며 맞춤 동영상이 저장된 스마트폰 앱이나 USB 메모리가 제공된다. 또한 치료 효과를 높이고자 '발란스 프로'라는 의료기기도 개발 중이다. 뇌의 만성질환 분야에서도 환자들의 만족도가 높다. 뇌의 3대 만성질환은 만성 뇌경색과 치매, 파킨슨병 등이다. 두신경과는 동맥경화도검사와 기립혈압검사, 초음파 뇌혈류검사 및 경동맥검사 등으로 뇌질환 위험인자인 고혈압과 당뇨병, 고지혈증, 동맥경화 등을 조기 진단한다. 한병인 원장이 개발한 뇌혈류검사는 지난 2010년 보건복지부가 선정하는 '국가대표 의료신기술'에 선정되기도 했다. 두신경과는 다양한 국내외 의료진과 교류를 이어가고 있다. 한 원장은 대구경북신경과의사회 회장과 대한신경과의사회 부회장을 맡고 있다. 해외 의료진과 교류, 협력도 하고 있다. 지난 2014년에는 북경중의학대학 총리쿤 교수가, 이듬해에는 미국 피츠버그대 수잔 휘트니 교수가 두신경과를 찾기도 했다. 한병인 원장은 ""환자뿐만 아니라 보호자를 배려하는 세심한 치료를 제공하고, 필요한 국가지원 혜택도 받을 수 있게 적극적으로 돕는 것이 원칙""이라고 밝혔다. 의료특집팀ⓒ매일신문 - www.imaeil.com   ]","['스쿠알렌이 최고~~\n탈모,손발찬거.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지 제거,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n피를 정화시켜 독소배출.몸속염증까지 제거\n집중력도 최고 진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아에서 만들고 다단계로 팔아 비쌀분 효과도 별로임.\n스쿠알렌은 호주것이 최고임 호주가 원산지에 청정임 \n검색해보면 가격도 엄청쌈\n오메가3이런거 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함~']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1525790,https://n.news.naver.com/mnews/article/088/0000504755?sid=102
2017.08.25.,뉴스1,,[뉴욕개장전] 상승출발 예고…옐런 연준의장 잭슨홀 연설 주목,,,http://news1.kr/articles/?3084009,http://www.etoday.co.kr
2017.08.14.,한경비즈니스,,"현성바이탈, 수소수로 헬스&뷰티 케어 석권 도전",,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2017081401133000091&mode=sub_view,http://news1.kr/
2017-08-25 22:53:15,SBS,경제,생활용품 속 흔한 살균제 성분이 세포·호르몬 기능 손상,"[     뉴욕증권거래소(NYSE). © AFP=뉴스1(서울=뉴스1) 이창규 기자 = 뉴욕증시 지수선물이 25일(현지시간) 상승세를 나타내고 있다. 투자자들은 잭슨홀 미팅으로 불리는 연방준비은행 연례 심포지엄에서 재닛 옐런 미국 연방준비제도이사회(연준) 의장이 어떤 통화정책 신호를 줄 지 기다리고 있다. 25일(현지시간) 오전 9시6분 현재 다우 지수선물은 46p(0.21%) 상승한 2만1832.00을 기록 중이다. S&amp;P500 지수선물은 6.50p(0.27%) 오른 2447.25에 거래 중이다. 나스닥종합지수선물은 21.25p(0.36%) 상승한 5861.75를 나타내고 있다.이날 잭슨홀 미팅에서는 재닛 옐런 연준 의장과 마리오 드라기 유럽중앙은행(ECB) 총재 연설이 예정돼 있다. 투자자들은 연준의 자산축소 시기와 추가 금리 인상 가능성을 좀 더 명확히 파악하기 위해 옐런 의장의 연설에 주목하고 있다. 허리케인 하비가 십 여 년 만에 미국을 강타할 것으로 예상되면서 에너지업종도 주목을 받고 있다. 또한 아마존이 홀푸드 마켓의 상품 가격 인하를 포함한 계획을 밝힌 후 필수 소비재업종도 투자자 관심을 받고 있다.개장 전 시장에서 소프트웨어 업체 오토데스크가 4.96% 상승 중이다. 오토데스크는 예상을 밑도는 손실을 발표했다. 화장품 업체 울타 뷰티는 7.49% 하락하고 있다. 울타 뷰티는 비교매장매출 성장세가 둔화됐다고 밝혔다.트위터는 0.89% 하락 중이다. 미국 투자은행 제프리즈는 트위터에 대한 투자의견을 하향 조정하며 목표가격을 낮췄다.제약업체 아다마스 파마슈티컬스는 41.95% 급등 중이다. 미국 식품의약국은 아다마스 파마슈티컬스의 파킨슨병 환자의 이상운동 치료제인 ‘고코브리’를 승인했다. 미국의 게임 유통업체 게임스톱은 8.22% 하락하고 있다. 게임스톱은 예상을 밑도는 순이익을 발표했다.미국 상무부는 지난 7월 중 미국의 항공기를 제외한 비(非) 국방 자본재(핵심 자본재) 주문은 0.4% 증가했다고 밝혔다. 0.3% 증가를 예상한 시장기대치를 상회하는 수치다. 1년 전보다는 3.3% 증가했다. 내구재 주문은 전월비 6.8% 감소했다. 지난 2014년 8월 이후 최대 감소폭이다.달러화 가치는 약보합세다. 주요 6개국 통화 대비 미국 달러화의 가치를 보여주는 달러인덱스는 장중 0.04% 하락한 93.24를 기록 중이다.  유로/달러환율은 0.04% 상승한 1.1804달러에 거래되고 있다. 파운드/달러환율은 0.22% 오른 1.2829달러에 거래 중이다. 달러/엔환율은 0.16% 상승한 109.73엔을 기록 중이다. 10년물 국채수익률은 0.3bp(1bp=0.01%) 상승한 2.197%를 나타내고 있다. 국제유가는 강세다. 미국 서부텍사스원유(WTI) 10월물은 전거래일 대비 0.53% 상승한 배럴당 47.68달러에 거래 중이다. 브렌트유 10월물은 전거래일 대비 0.88% 오른 배럴당 52.50달러를 나타내고 있다. 12월물 금값은 약보합 수준인 온스당 1291.70달러에 거래 중이다.yellowapollo@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004361826&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/421/0002909665?sid=101
2017.08.16.,미주한국일보,,앉았다가 일어설 때 핑~ 어지럽다면,,,http://www.koreatimes.com/article/1070370,http://magazine.hankyung.com
2017-08-14 16:56:49,경남신문,경제,만병의 위험요인 ‘수면장애’… 꿀잠이 보약,"[    [비즈니스 포커스]김범준 회장 “홈쇼핑·해외 진출 통해 5년 내 회사 매출 1조 이뤄낼 것”    (사진) 김범준 현성바이탈 회장. /김기남 기자[한경비즈니스=최은석 기자] 현성바이탈은 건강식품과 수소수 제조기, 화장품 등을 제조·판매하는 헬스&amp;뷰티 케어 전문 기업이다.현성바이탈은 2006년 설립돼 지난해 말 코넥스시장에서 코스닥시장으로 이전 상장했다. 지난해 매출 286억원을 기록하며 최대 실적을 경신했다. 올해에는 건강기능식품 유통기업 에이풀을 100% 자회사로 편입해 연결 기준 약 1500억원으로 매출을 끌어올릴 계획이다.김범준 현성바이탈 회장은 “일본에서는 체내 활성산소를 제거하는 데 탁월한 효과가 있는 수소수가 약 3000억원 규모의 시장을 형성 중”이라며 “올해 안에 홈쇼핑 등에 수소수 제조기 ‘지바쿠아’를 론칭해 한국에서도 수소수 시대를 열 것”이라고 말했다.▶현성바이탈은 어떤 회사입니까.“현성바이탈은 사업 초기부터 화학첨가제를 전혀 넣지 않은 천연 비타민 제품을 연이어 선보이며 성장해 왔습니다. 독자적 농축 방식을 활용해 천연 비타민을 제조하고 있죠. 현재 70여 종의 제품을 외주 없이 100% 자체 생산하고 있어요. 최근엔 항슈퍼박테리아·항바이러스 효과를 지닌 ‘황찬고’라는 제품이 큰 인기를 얻고 있습니다.현성바이탈은 생명과학연구소, 최첨단 제조 시설, 원부자재 물류 창고 등을 갖추고 끊임없는 연구·개발로 다양한 성장 동력을 확보하고 있는 회사입니다. 2015년에는 지바쿠아 수소수기를 자체 개발하는 데 성공했죠. 최근 체내 활성산소를 줄이는 등 노화 방지 효과가 입증된 수소수에 대한 관심이 세계적으로 높아지고 있어요.현성바이탈은 복합 수소수기, 휴대용 수소수기 등의 신제품을 지속적으로 출시하며 국내 수소수기 시장을 선도하고 있습니다.”▶수소수라는 개념이 생소합니다.“5년 전 일본 출장에서 수소수를 처음 접하고 관심을 갖게 됐습니다. 일본에서는 수소수 시장이 해마다 20%씩 성장하고 있어요. 시장 규모는 3000억원에 달하죠. 한국의 정수기 시장을 수소수기가 대체할 것이라는 확신이 생겼습니다.불과 30년 전만 해도 물을 사 마시거나 가정에서 정수기를 사용할 것이라고는 아무도 생각지 못했습니다. 그런데 어떻습니까. 이제 물을 사 마시는 것이 자연스럽고 정수기가 없는 집이 드물죠. 수소수가 지금은 생소할지 몰라도 앞으로는 대세가 될 것입니다.귀국 후 회사 고문 교수이자 가천대 의무 부총장인 정명희 박사의 조언을 받는 등 총 50억원을 투자해 수소수기를 개발하게 됐습니다. 수소수는 수소가 함유된 기능수입니다. 수소는 체내 활성산소를 없애 주는 강력한 항산화제입니다.사람이 숨을 쉴 때 몸 안에 들어온 산소는 탄수화물과 지방을 태우고 분해해 에너지를 만듭니다. 만들어진 에너지는 몸을 움직이는 등 생명 활동을 하는 데 쓰이고요. 하지만 에너지를 만드는 데 쓰이고 남은 산소 중 일부는 스트레스나 환경오염 등의 영향을 받아 노화와 질병을 일으키는 활성산소가 됩니다.활성산소는 우리 몸의 세포 성장을 돕기도 하지만 지나치게 많으면 세포를 구성하는 단백질과 세포막, DNA 등을 공격해 노화와 질병을 유발합니다. 미국 존스홉킨스 의대 연구팀은 모든 질환의 90% 이상이 활성산소로 인해 생긴다고 밝히기도 했습니다.최근엔 수소수가 배아의 섬유아세포를 산화 스트레스로부터 보호한다는 국내 연구진의 동물실험 결과 등이 속속 나오고 있습니다.수소수를 마시면 수소가 체내 활성산소와 결합해 H₂O, 즉 물로 변환돼 체외로 배출되죠. 수소수를 자주 마시면 체내 활성산소를 줄이는 데 큰 도움을 받을 수 있습니다.”▶판매 전략이 궁금합니다.“지바쿠아는 출시 첫해에 67억원의 매출을 올렸습니다. 휴대용 모델이 출시되면서 지난해 매출은 83억원으로 상승했습니다.올해에는 TV홈쇼핑에 수소수기 제품을 론칭해 일반 소비자에게 수소수의 효능 등을 알릴 계획입니다. 온라인 쇼핑몰로도 판매망을 확대할 계획이고요. 제품에 대한 자신감이 있기 때문에 판매량이 자연스럽게 늘어날 것으로 보고 있습니다.특히 휴대용 수소수기에 거는 기대가 큽니다. 가정용 수소수기는 정수와 수소수 제조 기능을 결합한 제품으로, 편리하게 수소수를 만들 수 있지만 크기가 크죠.반면 휴대용 수소수기는 일반 생수병 입구에 수소수기를 끼운 뒤 스마트폰 충전기나 보조배터리 등을 꽂아 놓으면 5분 만에 수소수가 완성됩니다. 사무실이나 차량 내부 등 언제 어디서든 수소수를 마실 수 있도록 개발한 제품이죠.의학계에선 용존수소량이 800ppb(1ppb=10억분의 1) 정도면 효과가 있다고 보는데, 지바쿠아는 용존수소량이 1100ppb까지 올라갑니다. 국내 경쟁사 제품은 물론 일본 제품보다 우수한 성능을 자랑하죠. 조만간 베트남 등의 해외시장에도 제품을 선보일 계획입니다.”▶기존 건강식품 사업은 어떻습니까.“매년 성장하고 있어요. 사업 초기부터 연구·개발(R&amp;D)이 제일 중요하다고 생각해 관련 부문에 꾸준히 투자하고 있습니다. 제약회사 시절의 경험과 국내외 연구 논문 등 간접 자료만으로 제품을 개발하는 데는 한계가 있더라고요.천연 비타민인 ‘균형생식환’의 개발 이후 꾸준한 R&amp;D를 통해 양파·마늘·도라지·뽕나무·산수유 추출액을 배합한 액상 차 황찬고를 개발하는 데 성공했습니다. 2009년부터 정부 기관이나 산학 협력 체계를 갖춘 대학에 황찬고의 항바이러스, 슈퍼박테리아 항균성 검사 등 각종 실험을 의뢰했죠.그러다가 2014년 아예 식품의약품안전처와 미래창조과학부에서 공인받은 ‘현성바이탈 생명과학연구소’를 설립해 운영하고 있습니다. 이 연구소에는 연세대와 성균관대 의대 교수로 활동하던 노재열 박사가 연구소장으로 재직 중이며 7명의 석·박사급 인력이 연구·개발에 매진하고 있습니다.”    (사진) 김범준 현성바이탈 회장이 휴대용 수소수기를 바라보고 있다. /김기남 기자약력 : 1951년생. 1973년 육군 3사관학교 졸업. 1989년 동아출판사 동아프라임 전무. 1992년 (주)한미 전무. 1996년 광동휴텍 전무. 2006년 현성바이탈 회장(현).▶창업 스토리도 궁금해집니다.“1970년대 30대 초반에 육군 대위로 전역해 브리태니커 백과사전을 판매하는 세일즈맨으로 사회생활을 시작했습니다. 브리태니커는 세계 56개국에 유통되는 백과사전이었죠.세일즈 매니저로 진급한 이후 5년 연속 세계 판매 1위를 기록했습니다. 영업 실적이 워낙 좋았기 때문에 제약회사에 스카우트됐죠. 제약회사에서 건강기능식품 사업부를 오랫동안 책임졌습니다. 그러던 중 아버지가 쓰러지고 말았어요.6년 6개월간 수발을 들었는데 이번에는 어머니가 중풍으로 앓아누우시더군요. 어머니를 돌봐드린 3년 6개월을 합해 10여 년간 부모님을 간병했습니다. 중풍·치매·파킨슨병으로 고생하는 부모님을 위해 좋다는 약은 다 구해다 드렸어요. 제약사 임원 시절이었으니까요.하지만 중풍에는 약이 없었습니다. 생각해 보니 제게도 중풍·치매·파킨슨병이 오지 않을 것이란 보장이 없더군요. 건강 문제의 원인은 결국 먹거리에 있다는 것을 깨닫고 ‘어떻게 먹는 것이 잘 먹는 것인가’에 대해 고민하게 됐습니다.현대인의 ‘불균형 식생활’이 건강을 해친다는 지극히 단순한 진리 앞에 다다를 수 있었죠. 음식의 맛보다 영양소의 균형을 맞춰 탄수화물 과잉에 의한 대사질환을 해결할 수 있도록 고안해 낸 제품이 천연 비타민 균형생식환입니다.2006년 식품 연구와 제조를 담당하는 현성바이탈과 유통업체 에이풀을 설립하게 된 계기입니다.”    (그래픽) 권민정 기자▶에이풀을 자회사로 편입한다고요.“경영관리의 효율성과 주주 가치 시너지를 극대화하기 위해 다단계 판매회사인 에이풀의 완전 자회사 편입을 추진 중입니다.에이풀은 현성바이탈 제품을 판매하고 있어요. 현성바이탈 임직원은 약 100명 정도 수준인 반면 에이풀에 등록된 판매원은 13만6000명에 달합니다. 회사 제품의 장점을 알리고 고객을 관리하는 원동력이죠.에이풀은 코스닥 상장 과정에서 철저히 검증 받았고 공정거래위원회에도 등록됐습니다. 현재 국내 관련 업계 10위권 회사로 성장했죠. 에이풀의 100% 자회사 편입이 완료되면 두 회사는 연결재무제표를 작성하기 때문에 매출액 및 영업이익이 큰 폭으로 상승하게 됩니다.올해 약 1500억원의 매출을 목표로 하고 있고요. 5년 안에 매출 1조원도 가능할 것으로 전망하고 있습니다. 현성바이탈은 제조회사로서의 장점을, 에이풀은 유통회사로서의 강점을 살린다면 시너지 효과가 극대화할 것으로 예상됩니다.”▶향후 목표는요.“현성바이탈은 5년 전 천연 화장품 ‘아미인’ 브랜드를 론칭하는 등 국민 건강을 위해 끊임없이 노력해 온 기업입니다.2007년 19억원에 불과하던 매출은 매년 지속적으로 성장해 지난해 286억원에 달했습니다. 영업이익률도 30%에 육박하는 초우량 기업으로 성장했죠. 남의 돈을 빌리지 않는 무차입 경영을 통해 이룩한 성과여서 더욱 의미가 있습니다.현성바이탈은 여기에 만족하지 않고 한 단계 더 도약하고자 합니다. 자체 개발한 지바쿠아 수소수기를 국내 최고 브랜드로 성장시킬 겁니다. 국내는 물론 베트남과 인도네시아 등 동남아 시장에서도 수소수 열풍을 일으킬 계획이고요. 더 나아가 수소수의 원조 격인 일본 시장에도 도전할 방침입니다.특히 코스닥 상장 업체로서 책임감을 가지고 투명한 경영으로 주주 가치를 극대화하기 위해 최선의 노력을 다하는 모범 기업이 되겠습니다.”choies@hankyung.com ]","['수소수 사드시지말고 그냥 물 드세요', '뭐 좋다고 하면 우르르~.... 이것도 주식이나 해쳐묵고 없어질 거네  쯧쯧', '우리나라 사람들 과학지식은 세계에서 최하위일듯... 수소수라니 그딴걸 믿냐? 예전에는 육각수도 있었지...', '뜬구름 잡는 사업이라고...1조는 무슨...', '완전 광고기사네.', '', '회사광고기사인듯... 수소수 꽤 오래된건데? 효능도 입증 안되었고.. 그냥 물마니  마시는 효과라고 보면될듯', '지금 비 많이 온다 빗물 걱정이나 하자', '언제는 알칼리 이온수가 뜨더니 이젠 수소수가 뜨네. 알칼리 이온수는 OH- 이온이 좋다는거고 수소수는 H+이온이 좋다는건데 어느 장단에 맞춰줘야 하는거냐? ㅋㅋㅋㅋ', '수소수는 용존율이 중요해... 갖다 줕인다고 다 수소수 아냐.. 그럴거면..그냥 물마셔ㅜㅋㅋ', '', '', '', '', '저는 하루 보통 7~8시간 자던 사람인데 수소수 먹고부터는 평균 3~4시간 자고도 괜찮네요. 다른 이론 이런 거는 잘 모르겠고 수소수 2달 정도 먹은 제 경험입니다! 경험이 없는 분들이 이해하기는 어려울 듯요.', '수소수 좋아요~^^* 짐 6개월째 먹고 있는데 확실히 피로감이  덜한듯 해요']",http://www.knnews.co.kr/news/articleView.php?idxno=1224689,https://n.news.naver.com/mnews/article/050/0000045053?sid=101
2017.08.22.,세계일보,,"서울대병원, “기립성 저혈압 약물치료 장기효과 첫 규명”",,,http://www.segye.com/content/html/2017/08/22/20170822000435.html?OutUrl=naver,http://news.sbs.co.kr/
2017.08.23.,뉴시스,,"[부산소식]부산아쿠아리움, 상괭이병원 새단장 등",,,http://www.newsis.com/view/?id=NISX20170823_0000075289&cID=10811&pID=10800,http://www.newsis.com
2017-08-23 14:44:08,이코노믹리뷰,사회,"뉴욕증시, 비둘기 옐런 드라기 덕에 상승...다우 0.14%↑","[    【부산=뉴시스】 하경민 기자 = ◇부산아쿠아리움, 상괭이병원 새단장부산아쿠아리움은 상괭이병원을 새롭게 단장했다고 23일 밝혔다. 부산아쿠아리움은 상괭이병원 내부에 상괭이에 대한 기본 정보를 비롯해 구조와 치료, 재활, 방류 등의 과정을 담은 패널을 비치하고, 실제 병원처럼 인테리어를 꾸몄다. 또 어린이 관람객을 위해 상괭이 인형, 의사놀이 용품, 상괭이 전용 들것 등으로 구성된 상괭이병원 체험존과 상괭이 방류존도 새로이 개장했다. 부산아쿠아리움은 2014년 8월 지하 2층에 고래 전문 구조·치료 기관인 상괭이병원을 마련했다. 이 곳에는 120t 규모의 메디컬탱크 2개를 포함해 내시경, 엑스레이 등 상괭이의 구조와 치료 및 재활을 위한 각종 설비를 갖추고 있다.더불어 아쿠아리스트 6명과 전문 수의사 1명, 어병관리사 1명으로 구성된 전담팀이 배치됐다. ◇동아대 고형종 교수 연구팀 논문, 플로스 제네틱스 온라인판 게재 동아대는 의과대학 말초신경병증연구센터 고형종 교수 연구팀의 논문이 유전학 분야의 국제적 학술지인 '플로스 제네틱스'(PLOS Genetics) 온라인판 8월 21일자에 게재됐다고 23일 밝혔다.논문은 뇌 내 도파민성 신경세포가 사멸해 운동실조가 유발되는 퇴행성 신경질환인 파킨슨병과 관련한 분자기전 규명에 관한 내용이다.이번 연구에는 고 교수 외 김민주 동아대 말초신경병증연구센터 연구원과 양진성 서울대 생명과학부 박사, 정종경 서울대 생명과학부 교수 등이 참여했다.◇동남지방통계청, 양산시 복지실태조사 실시동남지방통계청은 오는 9월 1~20일 '제1회 양산시 복지실태조사'를 실시한다고 23일 밝혔다.통계청은 양산시에 거주하고 있는 1000가구를 대상으로 복지정책에 대한 전반적 만족도를 비롯해 근로상태 및 일자리, 영유아, 아동청소년, 어르신 등 다양한 분야의 복지시설 및 정책에 대한 의견을 물을 예정이다. 조사방법은 조사원이 가구를 방문 조사하는 면접방식으로 진행된다. yulnetphoto@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.econovill.com/news/articleView.html?idxno=321490,https://n.news.naver.com/mnews/article/003/0008136226?sid=102
2017.08.22.,코메디닷컴,,"저혈압 어지럼증, 약물 치료로 효과",,,http://www.kormedi.com/news/article/1224391_2892.html,http://www.econovill.com/
2017.08.28.,비즈트리뷴,,"한미약품, R&D에 대한 신뢰 회복 중 - 미래에셋대우",,,http://biztribune.co.kr/n_news/news/view.php?no=24373,https://www.kormedi.com/
2017-08-22 14:34:01,서울파이낸스,사회,KB증권: 카카오·현대차·실리콘웍스 외,"[     저혈압에 약물 치료가 효과적이라는 연구 결과가 나왔다. 그동안 과학적 근거가 미약했지만 흔하게 사용해온 기립성 저혈압 치료제의 약효와 안전성이 국내 연구진의 임상 연구를 통해 밝혀진 것. 서울대병원 신경과 주건, 이상건 교수팀은 현재 기립성 저혈압 치료제로 쓰이고 있는 미도드린과 피리도스티그민이 임상 시험 결과 심각한 부작용 없이 증상을 상당히 호전시킨다고 22일 밝혔다. 이전까지 이 두 약물에 대한 장기적인 임상 시험은 없었다. 미도드린과 피리도스티그민 병용 사용의 효과도 이론적으로만 알려졌으나 사람을 대상한 연구는 이번이 처음이다. 연구진은 총 87명의 신경인성 기립성 저혈압 환자를 각각 29명씩 3개 그룹(미도드린, 피리도스티그민, 병용 요법)으로 나눠 3개월간 혈압 변화와 우울증, 삶의 질 변화를 관찰했다. 연구 결과 약물을 복용하면 일어날 때 혈압 저하가 뚜렷이 감소해 환자 절반 이상이 기립성 저혈압이 없어졌다. 병용 요법은 한 가지 약을 쓸 때보다 큰 장점은 없었다. 우울증, 삶의 질 또한 호전됐는데 미도드린이 피리도스티그민에 비해 우월했다. 기립성 저혈압 환자는 우울증이 만연하고, 삶의 질도 매우 나쁜 것으로 알려져 있다. 연구진은 기립성 저혈압에서 적어도 3개월 이상 약물 치료가 도움이 되며 단기적으로 미도드린과 피리도스티그민 병용 치료 후, 장기적으로는 미도드린 단독 치료를 유지하는 것이 가장 효과적임을 확인했다. 미도드린과 피리도스티그민은 기립성 저혈압에 사용하는 약물이다. 미도드린은 동맥과 정맥에 있는 알파1 수용체에 작용해 혈압을 올리고 피리도스티그민은 말초 신경에 있는 아세틸콜린 양을 늘려 신경 활동을 활발하게 한다. 기립성 어지럼증은 갑자기 일어날 때 어지러움을 느끼는 것으로, 다시 앉거나 누우면 증상이 호전된다. 그 중요 원인 가운데 하나인 기립성 저혈압은 일어나서 3분 이내 측정했을 때 수축기 20㎜Hg 또는 이완기 10㎜Hg 이상 혈압이 떨어지는 것이다. 기립성 저혈압의 유병률은 9~34%이고, 노인은 41~50%로 추정되며 당뇨병이나 파킨슨병 환자는 더욱 많다. 혈압이 떨어지기 때문에 뇌 혈류 감소로 나타나는 만성 피로, 두통, 목과 어깨 통증, 불균형 보행 장애, 어지러움, 전신 쇠약, 기절 등의 증상이 있다. 기립성 저혈압 환자들은 사고로 인한 사망률이 높아진다고 알려져 있다. 하지만 대부분 제대로 진단받지 않아 적절한 치료가 이뤄지지 못하고 있다. 주건 교수는 ""이번 연구가 기립성 저혈압에 대한 인식을 높이고 효과적인 환자 치료에 활용되길 바란다""며 ""연구팀은 기립성 빈맥증후군 등 다른 기립성 어지럼증의 원인 연구와 이에 대한 유전자 연구와 기전을 밝히는 실험도 진행 중이다""라고 밝혔다. 이번 연구 결과는 신경학 분야의 최고 권위지 미국 '신경학(Neurology)' 최근호에 게재됐다.송영두 기자  (songzio@kormedi.com)▶[퀴즈]사랑에 빠지면 어떤 일이 일어날까?▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.seoulfn.com/news/articleView.html?idxno=286576,https://n.news.naver.com/mnews/article/296/0000032906?sid=102
2017.08.30.,미주중앙일보,,'메디케어 어드밴티지' 변화 전망,,,http://www.koreadaily.com/news/read.asp?art_id=5556120,http://www.biztribune.co.kr/
2017.08.17.,충청일보,,"정부, 계란 외에도 전체 먹거리에 대한 안심 조치 나서야",,,http://www.ccdailynews.com/news/articleView.html?idxno=935218,http://www.seoulfn.com/
2017.08.29.,영남일보,,[한국뇌연구원의 뇌세상] 뇌 건강과 운동,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170829.010190735540001,http://koreadaily.com
2017.08.01.,이데일리,,김설진 등 무용계 스타들 공연 1만원에 즐긴다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606616023056,http://ccdailynews.com
2017.08.28.,아시아투데이,,"중국, '녹색 금' 대마 연구 초강대국, 세계 신약시장 노린다",,,http://www.asiatoday.co.kr/view.php?key=20170828010012775,http://www.yeongnam.com
2017.08.01.,이데일리,,김설진 등 무용계 스타들 공연 1만원에 즐긴다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606616023056,http://www.edaily.co.kr/
