Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
17면 1단,서울경제,,"한미약품 비만·당뇨 신약 후보물질, 체중감량 효능 입증",,,http://www.sedaily.com/NewsView/1OH71UFY13,http://www.m-i.kr
2017.06.14.,메디칼업저버,,빅파마배 신약개발 콘테스트 열릴까,,,http://www.monews.co.kr/news/articleView.html?idxno=102429,http://www.sedaily.com
2017-06-14 12:29:04,톱스타뉴스,생활/문화,"[예능리뷰] ‘생활의 달인’쫄면 달인의 말하지 못한 속사정 공개, “울어서 ...","[    '트리플 어고니스트' 동물실험으로파킨슨병 등 치료 가능성도 확인[서울경제] 우리 기업이 개발한 비만·당뇨 신약 후보 물질이 강력한 체중 감량 효과를 갖는 것으로 나타났다. 한미약품(128940)은 비만·당뇨 신약 후보 물질인 ‘트리플 어고니스트’(HM15211)가 동물 실험을 통해 체중을 줄여주는 효능을 입증했다고 14일 밝혔다. 이 회사에 따르면 트리플 어고니스트를 투여한 실험군은 대조군에 비해 탁월한 체중 감량 효과를 보였으며, 하루에 한 번 투여해야 효과를 보는 기존 치료제에 비해 한 달에 한 번만 투여해도 약효가 지속되는 것으로 나타났다. 또 다른 동물실험에서는 비알코올성 지방간염과 파킨슨병 치료 가능성도 확인했다.트리플 어고니스트는 바이오의약품의 약효 지속기간을 늘려주는 한미약품의 플랫폼 기술 ‘랩스커버리’가 적용된 신약 후보물질이다. 약효 지속 기간이 길기 때문에 투여 횟수와 투여 용량을 줄일 수 있고 체내 에너지 대사량을 증가시키면서 식욕은 억제하는 효과까지 나타낸다.이번 연구결과는 최근 미국 샌디에이고에서 열린 미국당뇨병학회에서 공식 발표됐다. 이번 학회에서는 한미약품의 다른 신약 후보 물질 ‘글루카곤 아날로그’(HM15136)의 동물실험 결과도 소개됐다. 글루카곤 아날로그는 체내 포도당 합성을 촉진해 지속적인 혈당 증가 효과를 볼 수 있다. 한미약품은 이 물질을 희귀질환인 선천성 고인슐린증 치료제로 개발할 예정이다.권세창 한미약품 사장은 “이번 연구결과를 통해 한미약품의 핵심 기술인 랩스커버리가 희귀질환 등 다양한 분야로 확대될 수 있는 과학적 데이터를 확보했다”며 “전세계 환자들이 필요로 하는 혁신 신약을 출시할 수 있도록 연구개발에 최선을 다하겠다”고 말했다. /이지성기자 engine@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.topstarnews.net/detail.php?number=273461,https://n.news.naver.com/mnews/article/011/0003051816?sid=103
A22면 TOP,매일경제,,뇌질환 치료할때 두개골 열지 않는다고?,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=390081,http://www.monews.co.kr
2017.06.11.,뉴스메이커,,"고창군-더불어민주당 전북도당, 정책협의회 개최",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=45938,http://www.TopStarNews.Net
2017.06.14.,의협신문,,"한미약품, 랩스커버리 기반 연구결과 ADA 발표",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=117322,http://www.kmatimes.com
2017.06.14.,메디칼업저버,,빅파마배 신약개발 콘테스트 열릴까,,,http://www.monews.co.kr/news/articleView.html?idxno=102429,http://www.monews.co.kr
2017.06.12.,톱스타뉴스,,"[예능리뷰] ‘생활의 달인’쫄면 달인의 말하지 못한 속사정 공개, “울어서 ...",,,http://www.topstarnews.net/detail.php?number=273461,http://www.TopStarNews.Net
A22면 TOP,매일경제,,뇌질환 치료할때 두개골 열지 않는다고?,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=390081,http://www.mk.co.kr/
2017-06-11 18:49:04,뉴스메이커,생활/문화,"고창군-더불어민주당 전북도당, 정책협의회 개최","[ MIT·하버드 공동연구진 두피 자극만으로 뇌활성 성공…美서 사람대상 실험 진행중부작용 많아 효과 떨어졌던 기존 치료법 대안될듯     1755년 프랑스 의사 '로이'는 앞을 보지 못하는 맹인을 치료하기 위해 전기자극을 이용했다. 학술지 '바이오메디컬 엔지니어링 연례 리뷰'에 따르면 로이 박사는 맹인의 머리에 전선을 감고 전기를 흘려줬다. 뇌가 신경세포 간의 전기 신호로 작동한다는 것을 안 뒤 과학자들은 로이 박사처럼 어떻게든 뇌 속에 인위적으로 전류를 흘려보내 여러 질환을 치료하려고 시도했다. 하지만 넘지 못할 벽이 있었다. 단단하고 전류를 막는 두개골이다. 두개골 밖에서 아무리 전기를 흘려줘도 원하는 곳에 정확히 전달하기 어려웠다. 결국 인류는 뇌전증(간질), 파킨슨병 등 치료를 위해 두개골을 열고 뇌에 직접 전극을 꽂았다.로이 박사의 실험 이후 250여 년이 지났다. 여전히 두개골을 열지 않고 뇌에 전류를 흘려주는 것은 쉽지 않다. 최근 미국 과학자들이 이 같은 한계를 뛰어넘는 기술을 개발해 학계의 조명을 받고 있다. 다른 과학자들 입장에서는 억울할 만한 일이지만, 해답은 중학교에서 배우는 간단한 '물리법칙'에 존재했다.두개골을 여는 '심부뇌자극술(DBS)'은 부작용이 뒤따랐다. 최영식 한국뇌연구원 뇌질환연구부장은 ""파킨슨병 환자의 경우 DBS를 이용해 뇌에 전기자극을 주면 며칠에서 몇 달 동안 정상적인 삶이 가능하다""며 ""다만 두개골을 절개해야 한다는 위험, 뇌에 심은 전극의 오염과 이동으로 인한 치료 효과 저하 등의 문제가 생긴다""고 설명했다. 이를 해결하기 위해 나온 기술이 '경두개 자기자극술(TMS)' '경두개 직류자극술(DCS)' 등이다. 모두 두피에 전류를 흘려 전기 신호가 뇌 깊숙이 침투하게 만드는 기술이다. 하지만 두개골 때문에 흘려준 전류의 10~20% 정도만 자극을 줄 뿐 아니라 원하는 곳에 전기 신호를 전달하기 어려워 치료 효과에 한계가 있다.이를 보완한 기술이 '준침습성 전기자극' 기술이다. 두개골을 가르는 대신 수 ㎜ 길이의 금속을 두개골에 심는 방식이다. 지난 2월 전성찬 광주과기원(GIST) 교수 연구진은 자기공명영상(MRI)을 이용해 뇌의 구조적 특징을 복원한 시뮬레이션을 만들었다. 그 뒤 티타늄을 두개골에 심은 뇌 모델을 만들어 전기를 가해주자 두피에 전기자극을 주는 기술과 비교했을 때 약 5배 높은 자극 집중도와 함께 11배 높은 뉴런의 활성화 반응이 유도된 것을 확인했다. 전성찬 교수는 ""두개골의 어떤 부분에 티타늄을 심어야 하는지, 자극은 어느 정도 줘야 하는지에 대한 기초연구를 하고 있다""고 말했다. 준침습성 전기자극은 두개골 침습성 전기자극과 비침습성 전기자극 기술의 과도기적 성격을 갖고 있다.미국 매사추세츠공과대(MIT) 미디어랩·재료공학과, 하버드대 등 공동 연구진은 한계에 봉착한 비침습성 전기자극의 한계를 뛰어넘는 기술을 개발했다. 연구진은 쥐의 뇌 서로 다른 부분에 2000㎐와 2010㎐의 고주파를 쏘아줬다. 뇌는 고주파에 반응하지 않는다. 하지만 뇌를 통과하던 2개의 고주파가 만나 저주파를 형성하면 상황이 달라진다. 높은 진동수를 갖고 있는 2개의 고주파가 만나면 서로 보강과 상쇄를 반복하면서 저주파가 만들어질 수 있다. 우리 뇌는 저주파에만 반응한다. 쥐 실험 결과 이 방식은 '해마'를 자극시키기에 충분했다. 기억과 공간 개념, 감정을 조절하는 해마는 뇌 깊은 곳에 있기 때문에 비침습성 전기자극으로 이를 활성화시키기 어려웠다. 연구진은 ""뇌의 온도를 높인다거나 발작을 일으키는 부작용이 발견되지 않았으며 DNA 손상도 일어나지 않았다""며 ""고주파를 흘려보내는 지점과 개수 등을 조절하면 저주파가 만들어지는 지점을 조절할 수 있어 뇌의 원하는 부위를 자극할 수 있을 것""으로 기대하고 있다. 이 기술의 이름은 '일시적인 간섭(Temporally Interfering)'의 앞글자를 따서 TI로 명명했다. 연구 결과는 생명공학 분야 권위지인 '셀' 최신호에 게재됐다. 연구진은 이미 MIT의 허가를 받고 임상시험을 진행하고 있다. 최영식 부장은 ""2개의 고주파가 하나로 합쳐지는 원리를 이용하려는 과학자가 많았지만 정확한 주파수대를 찾아낸 것은 이번이 처음""이라며 ""이번 논문을 토대로 임상에 성공한다면 두개골을 여는 위험한 수술 없이도 여러 뇌질환 치료가 가능해질 것""이라고 전망했다. [원호섭 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['!', '과학이 짱이야', '부디 빠른 상용화 되어 많은 아픈분들에게 도움이 됐음 합니다.', '두개골을 따지 않고도 뇌에 전기자극을 쉽게 줄 수 있단건 세뇌같은 행위도 더 쉬워졌단거겠지']",http://www.newsmaker.or.kr/news/articleView.html?idxno=45938,https://n.news.naver.com/mnews/article/009/0003958224?sid=103
2017.06.09.,아시아경제,,"고창군-더불어민주당 전북도당, 정책협의회 개최",,,http://view.asiae.co.kr/news/view.htm?idxno=2017060911131510375,http://www.newsmaker.or.kr
24면 2단,한국일보,,자신의 장례식을 8년간 기획한 무하마드 알리,,,http://www.hankookilbo.com/v/b75aa22301da42f1a5036ee1021016bb,https://www.asiae.co.kr/
2017-06-09 11:15:35,뉴스1,사회,"""새 정부 공약은 지역발전 청신호""…고창군-민주당 정책협의회","[     ""대통령공약이행을 위한 방안 모색 """"전북 몫 찾기를 위한 전북정치권 역할 기대 ""[아시아경제 김재길 기자]고창군(군수 박우정)과 더불어민주당 전북도당(위원장 김춘진)이 문재인 대통령의 공약 이행을 위한 정책협의회를 개최했다.군은 지난 8일 박우정 고창군수와 더불어민주당 전북도당 김춘진 위원장을 비롯한 도당 관계자와 소속 도의원, 군의원, 군 간부공무원 등이 참석한 가운데 군청 상황실에서 정책협의회를 열고 지역 현안과 이행 방안에 대해 논의했으며 고창발전을 위한 정책추진과 국가예산 반영 등에 적극 협력해 나가기로 했다.   대통령 공약과 관련한 고창군 사업은 △노령산맥 휴양치유벨트 조성사업(650억원) △문수산 편백 숲 공간 재창조사업(250억원) △노령권 치매, 파킨슨 센터 건립(400억원)이다. 아울러 △고창군 지방상수도 현대화 사업(458억원) △고창지구 도시침수예방 종합사업(618억원) △국도 23호선(고창군 흥덕면-부안군 행안면) 확포장 공사(1,479억원)의 조기 착수 및 완공 등에 대해서도 정치권의 적극적인 협조를 건의했다. 이날 ‘노령산맥휴양치유벨트조성사업’은 전남 ·북 6개 시군이 참여하는 대선공약으로 가시화 되는 소기의 성과를 거두고 있으므로 원활한 추진을 위한 협조와 함께 치매 ·파킨슨 센터 공약은 김춘진 위원장이 국회의원시절 입법했던 노인장기요양보험법과 현 정부의 치매 국가책임제와 일맥상통한다며 사업 규모를 키워서 반영하겠다고 약속했다.  박우정 군수와 군의원들은 과거 한빛원전과 그로 인한 송전탑, 한전 고창전력 시험센터 등의 시설이 고창군에 엄청난 피해만 주고 이에 상응하는 배후산업 육성 등의 정책이 전혀 없어 주민들의 반발이 고조되고 있다고 설명했다. 이와 관련해 고창을 비롯한 전북 해역에 해상풍력을 건설하고 있는데 전라남도에 ‘서남해권 해양에너지 복합플랜트산업’공약이 지역공약으로 선정되면서 고창군과 전북은 배후 연관 산업에서 배제된다는 우려가 있으므로 고창군이 요구한 ‘서남해 전력에너지 4차 산업 클러스터 조성’공약이 반드시 선정돼 전력에너지 산업에 대한 경쟁력 확보와 시너지 효과를 높여갈 수 있도록 해야 한다고 강력하게 건의했다.  이에 대해 전북도당 위원장과 정책본부장은 문재인 정부의 신재생 에너지확대공약과 부합되는 사업이기 때문에 사업내용의 보강을 통해 전북도당 차원에서 반영노력을 하겠다고 약속했다.  군은 또한 고창군민의 오랜 숙원사업인 부창대교건설을 문재인 정부에서는 첫 삽을 뜰 수 있도록 도당차원의 강력한 추진을 요구하기도 했다.김춘진 더불어민주당 전북도당 위원장은 당 차원의 적극적입 협력을 약속했으며 부창대교 건설사업이 중앙당 심의에서 대선공약 사업으로 배제되었으나 끝까지 포기하지 않고 반영될 수 있도록 지속적인 노력을 하겠다고 약속했다. 박우정 군수는 “전북도민과 고창군민들이 전국에서 문재인 대통령에 가장 높은 지지율을 보인 만큼 새 정부에서는 전라북도와 고창군의 주요 현안사업들을 책임지고 추진해줄 것으로 생각한다”며 “고창군은 새 정부의 정책에 맞게 다양한 정책개발과 추진을 해 나갈 것이며 더불어민주당 전북도당도 전북 몫 찾기에 한 목소리로 최선을 다해달라”고 말했다. 김재길 기자  ▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news1.kr/articles/?3015937,https://n.news.naver.com/mnews/article/277/0004011038?sid=102
2017.06.08.,YTN사이언스,,피부세포로 '미니 뇌' 만든다,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0010&key=201706081130477616,http://www.hankookilbo.com/
None,이데일리,,"대상, 항산화제 '아스타잔틴' 공장 준공식 개최",[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01889286615959752,https://sports.news.naver.com/news.nhn?oid=469&aid=0000207589
24면 2단,한국일보,,자신의 장례식을 8년간 기획한 무하마드 알리,,,http://www.hankookilbo.com/v/b75aa22301da42f1a5036ee1021016bb,http://www.hankookilbo.com/
None,뉴스1,,"""새 정부 공약은 지역발전 청신호""…고창군-민주당 정책협의회",[],[],http://news1.kr/articles/?3015937,https://sports.news.naver.com/news.nhn?oid=469&aid=0000207589
2017.06.08.,YTN사이언스,,피부세포로 '미니 뇌' 만든다,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0010&key=201706081130477616,http://news1.kr/
2017-06-08 18:58:32,이데일리,사회,"대상, 항산화제 '아스타잔틴' 공장 준공식 개최","[     전북 고창군(군수 박우정)과 더불어민주당 전북도당(위원장 김춘진)이 문재인 대통령의 대선 공약 이행을 위한 정책 협의회를 개최했다. © News1부창대교 건설 등 고창군 관련 4대 대선 공약 실천 논의(고창=뉴스1) 박제철 기자 = 전북 고창군(군수 박우정)과 더불어민주당 전북도당(위원장 김춘진)이 문재인 대통령의 대선 공약 이행을 위한 정책 협의회를 개최했다. 5일 군청회의설에서 열린 협의회에는 박우정 군수, 김춘진 더불어민주당 전북도당위원장, 하정렬 정읍·고창 위원장, 양오봉 민주당 전북도 정책실장, 최인규 고창군의장을 비롯해 전북도당 관계자, 민주당 소속 도의원과 군의원, 간부 공무원 30여명이 참석했다.     이날 협의회에서는 문재인 정부 19대 대선 공약과 관련된 지역 현안을 논의하고 이행할 수 있는 방안 등을 모색했다.     전북 고창군(군수 박우정)과 더불어민주당 전북도당(위원장 김춘진)이 문재인 대통령의 대선 공약 이행을 위한 정책 협의회를 개최했다. 박우정 군수가 지역 관련 대선 공약사업들을 적극 요청하고 있다. © News1군은 이날 Δ서남해 전력에너지 4차산업혁명 클러스터 조성사업 Δ새만금연계 서남권 국도건설(부창대교) Δ노령권 치매·파킨슨 센터 건립 Δ문수산 편백숲 공간 재창조사업 등 4대 대선공약을 고창군과 연계해 추진해 줄 것을 요청했다. 특히 노령권 치매·파킨슨 센터 건립은 문재인 정부의 '치매는 국가가 관리한다'는 명제 아래 당장 실천 가능성이 있는 사업으로 판단하고 예산증액이나 사업범위를 더 확대 추진해 나가야 한다는데 의견을 모았다. 하지만 서남해 전력에너지 4차산업혁명 클러스터 조성사업은 고창지역 해양환경·생태계 파괴가 예상돼 이로 인한 어민들의 생활권 및 생존권 문제가 직면하는 사업인 만큼 보다 신중하게 사업을 추진해야 한다는 의견도 제시됐다. 이어 고창군 주요 현안 건의사업으로 Δ고창군 지방상수도 현대화 사업 Δ고창지구 도시침수예방 종합사업 Δ국도 23호선(고창군 흥덕면-부안군 행안면) 확포장 공사 등 조기에 사업을 착수 및 완공할 수 있도록 정치권에 적극 요청했다.    전북 고창군(군수 박우정)과 더불어민주당 전북도당(위원장 김춘진)이 문재인 대통령의 대선 공약 이행을 위한 정책 협의회를 개최했다. 김춘진 위원장이 대선 공약을 설명하고 있다. © News1박우정 군수는 "" 전북도민과 고창군민들의 압도적인 지지로 문재인 정부가 탄생했다, 이제는 집권 여당인 민주당이 그간 지역발전에서 소외되고 외면 당해온 전라북도의 현안사업을 챙겨 주어야 할 때""라며 ""새 정부에서는 반드시 전북도와 고창군이 관련된 대선 공약에 대해서 책임지고 추진해 줄 것으로 믿는다""고 말했다. 이어 ""우리 고창군도 새 정부의 정책에 맞게 다양한 정책개발과 추진을 통해 '아름답고 청정한 명품 고창 건설'을 위해 총력을 다하겠다""고 말했다.    김춘진 위원장은 “고창군 지역구 3선 의원으로서 경험과 노하우를 살려 고창군이 지속가능한 정책을 발굴하고 추진하는데 최선을 다해 지원하겠다""며 ""앞으로도 고창군과 긴밀한 협력으로 지역 대선공약사업들이 착실히 이행될 수 있도록 도당차원에서 적극 지원하겠다”고 밝혔다. jcpark@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01889286615959752,https://n.news.naver.com/mnews/article/421/0002776398?sid=102
2017.06.08.,아시아경제,,"[초동여담] 나쁜 회의, 좋은 회의",,,http://www.asiae.co.kr/news/view.htm?idxno=2017060811302455732,http://www.ytnscience.co.kr
2017.06.07.,매일경제,,[cover story] 글로벌社도 실패한 `꿈의 약` 치매치료제 개발 속도낸다,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=378852,http://www.edaily.co.kr/
2017-06-08 09:20:05,전라일보,경제,"고창군, 굵직굵직한 국가사업 발굴-반영 '온 힘'","[     대상(주) 정홍언 대상(주) 사장(오른쪽 3번째)과 타카히데 카8일 대상 군산 BIO 공장에서 정홍헌(오른쪽 3번째) 대상 사장과 타카히데 카사이(왼쪽 3번째) JXTG NOE 기능재 컴퍼니 프레지던트 등 주요 내빈이 아스타잔틴 공장 준공식에 참석해 기념 촬영을 하고 있다. (사진=대상 제공)[이데일리 김태현 기자] 대상(001680)은 군산 BIO 공장에서 알츠하이머와 파킨슨병, 심장질환 등을 예방하는 항산화제 ‘아스타잔틴’ 공장 준공식을 개최했다고 8일 밝혔다.이번 준공식에는 정홍언 대상 사장과 타카히데 카사이 JXTG Nippon Oil &amp; Energy(이하 JXTG NOE) 기능재 컴퍼니 프레지던트가 참석했다. 이번 아스타잔틴 공장은 지난해 3월 JXTG NOE와 아스타잔틴 공급 협약체결에 따른 것으로 이번 준공으로 본격적인 생산에 나선다.대상은 일본 최대 에너지·정유기업 JXTG NOE에 수산사료 착색제와 건강기능식품 소재로 사용되는 아스타잔틴을 공급할 예정이다. 초기 계약 금액으로 약 300억원의 매출을 달성할 것으로 기대하고 있으며, 수요 증가에 따라 매출액은 더욱 증가할 것으로 예상된다.아스타잔틴은 비타민 E의 550배에 달하는 강력한 항산화제로 주로 연어, 송어, 새우 등 수산 양식 사료에 착색제로 사용된다. 그뿐만 아니라, 인체에는 노화에 따른 시력 감퇴, 알츠하이머·파킨슨 병, 심장질환 등을 예방하고, 자외선에 의한 피부 손상을 방지하는 기능을 한다.전 세계 아스타잔틴 시장규모는 2016년 기준 200톤으로, 인구증가에 따라 연어·송어의 수요가 확대되고 있고, 화학 합성이 아닌 천연 유래 제품의 수요도 높아지고 있다.대상 정홍언 사장은 “대상이 지난해 우수한 발효 생산 설비와 제조 기술을 인정받아 공급 협약을 체결한지 1년 여 만에, 국내 최초로 본격적인 아스타잔틴 상업 생산을 시작하게 됐다”며, “우수한 품질의 아스타잔틴을 안정적으로 공급해 나갈 것”이라고 밝혔다.한편, JXTG NOE는 2016년 기준 매출액이 약 100조원에 달하는 일본 최대의 에너지·정유기업이다. 석유정제·석유화학·에너지를 주력사업으로 영위하고 있으며 이전부터 바이오테크놀로지 연구로 축적해온 발효 생산 기술을 살려 아스타잔틴을 제조해 판매하고 있다.김태현 (thkim124@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=513851,https://n.news.naver.com/mnews/article/018/0003844857?sid=101
2017.06.06.,뉴제주일보,,1주년 맞은 무하마드 알리의 죽음,,,http://www.jejuilbo.net/news/articleView.html?idxno=51949,https://www.asiae.co.kr/
2017-06-08 13:03:47,파이낸셜뉴스,오피니언,[fn스트리트] 공시 열풍,"[     여기, 세 개의 회의가 있다. 원자로 도입 여부를 결정하는 회의(a)와 자전거 보관소 설치 회의(b), 직원들이 먹는 커피 브랜드 회의(c). 각 회의에서 결정해야 할 비용은 1000만달러(a), 2350달러(b), 4달러75센트(c)다. 상식대로라면 거금이 투입되는 a가 시간을 가장 많이 잡아먹는다. b와 c는 상대적으로 쉽게 끝날 문제다. 정말 그럴까. 영국의 사회학자 시릴 노스코트 파킨슨이 반기를 들었다. 지역 재정위원회 회의에서 '사소함의 법칙'을 발견했다. 이 법칙에 따르면, 회의 안건을 논의하는 시간은 그 안건에 소요되는 비용에 반비례한다. 실제로 a는 2분30초만에 끝났지만 b는 45분, c는 1시간 이상 걸렸다.파킨슨의 분석은 이렇다. 원자로는 아무나 접근할 수 없는 어려운 주제다. 어설픈 훈수는 망신당하기 쉽다. 사업이 실패했을 경우 책임도 크다. 그러니 의견 피력을 자제한다. 반면 자전거 보관소를 어떻게 설치할 것인지, 커피 브랜드는 무엇으로 할 것인지는 만만한 안건이다. 결과에 대한 부담도 적다. a에서 침묵한 것을 보충하고도 싶다. 그러니 이미 결론이 내려졌는데도 중언부언 훈수가 이어진다.'좋은 회의'도 있다. 고(故) 스티브 잡스가 설립한 픽사의 '브레인트러스트'다. 혁신의 상징인 미국 실리콘밸리 내에서도 손꼽힌다. 브레인트러스트는 첫째, 누구에게도 회의 주도권이 없다. 참석자 모두가 발언자이고 결정권자다. 둘째, 솔직하게 말한다. 상대를 존중하되, 격렬하게 토론한다. 셋째, 결론 도출이다. 100% 만족스럽지 않더라도 해법을 제시한다. 종합하면, '좋은 회의'란 이해 관계자들이 모여 의견을 나누고 결론을 내려 실천하는 것이다. 그렇다면 '나쁜 회의'는? 혼자 말하는 회의, 결론 없는 회의, 결론을 실행하지 않는 회의.문재인 대통령이 수석보좌관 회의에 3가지 원칙을 제시했다. 미리 정해놓은 결론이 없고, 계급장이 없고, 받아쓰기가 없는 '3무(無)' 회의다. 계급장을 떼고 건설적인 논쟁을 하자는 취지다. 생각이 다르면 언제든 '노(No)' 하라는 주문이다. 청와대는 ""잘못된 방향을 바로잡을 수 있는 최초의 계기가 바로 여기""라고 설명했다. 문 정부 개혁의 출발점이 청와대의 '열린 회의'임을 역설한 것이다. 취지도 좋고, 의지도 느껴진다. 다만 문 대통령이 노타이 차림을 하자 참모들 모두 노타이 일색인 회의 장면은 어쩐지 부자연스럽다. 획일적이고 엄숙해보인다. 참모들의 지나친 자기단속이랄까. 유시민 작가 말마따나 '튀는 참모' 몇명은 있어도 될 터. 까짓것 '열린 회의'라면 그 정도 파격쯤이야.이정일 산업부장 jaylee@ ▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은? ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.fnnews.com/news/201706061646018370,https://n.news.naver.com/mnews/article/277/0004010274?sid=110
2017.06.06.,경기일보,,"차세대융합기술연구원 홍병희 교수팀, 인공 뇌 구조 모사가능 3차원 구조체 합...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1360732,http://www.mk.co.kr/
2017.06.05.,경향신문,,[이나영의 ‘고령사회 리포트’] ⑬인공지능의사 ‘왓슨’ 등 디지털 헬스케어...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706051604002&code=900303,http://www.khan.co.kr/
