Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.21.,연합뉴스,,"크렘린궁 ""푸틴 '건강 이상설'은 거짓…상태 좋다""",,,https://www.yna.co.kr/view/AKR20220721173300009?input=1195m,http://www.medigatenews.com
2022.07.05.,글로벌이코노믹,,"""푸틴, 퉁퉁 부은 얼굴로 회의 중 졸기도… 또 건강 이상설“",,,http://www.g-enews.com/ko-kr/news/article/news_all/202207050623069885e250e8e188_1/article.html,https://www.yna.co.kr/
2022-07-21 20:54:12,이데일리,세계,바이오 투심 악화에…회수 고민 깊어진 DS자산운용,"[ ""아프다는 보도는 서방의 '가짜뉴스'""…건강 이상설 일축     블라디미르 푸틴 러시아 대통령[EPA 연합뉴스 자료사진. 재판매 및 DB 금지]    (서울=연합뉴스) 유한주 기자 = 블라디미르 푸틴 러시아 대통령의 건강 이상설이 지속적으로 제기되는 가운데, 크렘린궁이 이를 일축했다고 로이터 통신이 21일(현지시간) 보도했다.     드미트리 페스코프 크렘린궁 대변인은 이날 일일 브리핑에서 푸틴의 건강에 대한 질문에 ""그의 건강과 관련해 모든 것이 좋다""며 그가 아프다는 보도는 사실이 아니라고 말했다.     페스코프 대변인은 ""우크라이나, 미국, 영국의 정보 전문가들은 지난 몇 달 동안 푸틴 대통령의 건강 상태에 대한 다양한 거짓(말)을 내뱉어왔다""며 ""이는 거짓에 불과하다""고 주장했다.     앞서 푸틴 대통령은 20일 공개 석상에서 기침을 했고, 인테르팍스 통신은 그가 전날 이란 방문 도중 가벼운 감기에 걸렸다고 전했다.    푸틴 대통령은 당시 ""어제 테헤란은 섭씨 38도 이상으로 매우 더웠고, 에어컨도 매우 강했다. 사과한다""고 말한 것으로 전해졌다.     푸틴 대통령은 앞서 국내외 공직자들과 만날 때 신종 코로나바이러스 감염증(코로나19)에 대한 예방조치로 극단적으로 긴 테이블을 사이에 두고 앉는가 하면, 뻣뻣한 걸음걸이로 걷는 모습이 포착되면서 그의 건강 상태에 대한 국제사회의 관심이 최근 부쩍 커졌다.     한편, 윌리엄 번스 미국 중앙정보국(CIA) 국장도 20일 미국에서 열린 안보 포럼에서 푸틴 대통령이 ""전적으로 아주 건강하다""고 말해 세간에 떠도는 건강 이상설을 부인했다.     지난달 15일 국방·안보 전문가인 마이클 클라크 영국 왕립합동군사연구소(RUSI) 전 소장 역시 ""여러 사람과 대화했지만 이들 모두 푸틴 대통령이 걷는 걸 봐선 파킨슨병인지 알 수 없고, 사진만 봐서는 암 증상을 발견할 수도 없다고 말한다""며 건강 이상설을 일축한 바 있다.    hanju@yna.co.kr ]","['정신 상태가 안 좋아보인다.', '건강한 놈이 전쟁일으키냐?', '성형수술 한 놈 갖다놨을 수도 있다. 아니면안 죽을라고 발악한 건 지도.', '정신이상도 해당되는데~', '그래 욕 전세계적으로 들어먹어 장수 할꺼다 욕먹으면서 평생 살아라']",http://www.edaily.co.kr/news/newspath.asp?newsid=02666646632398784,https://n.news.naver.com/mnews/article/001/0013326981?sid=104
2022.07.28.,글로벌경제,,"피플바이오, 임시주주총회서 사업목적 추가 등 정관변경 통과",,,http://www.getnews.co.kr/news/articleView.html?idxno=593491,http://www.g-enews.com/
2022.07.18.,조선비즈언론사 선정,,[Q&A] 오늘부터 50대 코로나 4차 접종… 한 번 걸렸으면 90일 지나서 맞으세요,,,https://biz.chosun.com/it-science/bio-science/2022/07/18/JJY7EJJFOZDGRBB4AG7JIN4FF4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.edaily.co.kr/
2022-07-27 14:01:04,한국경제TV언론사 선정,경제,내일부터 50대 이상 4차 접종…백신 선택 가능,"[ 잇단 투자 포트폴리오 회수 시점 연기디앤디파마텍·보로노이 등 회수 고민[이데일리 이광수 기자] 비상장 바이오투자 명가 DS자산운용이 최근 바이오 회수시장이 경색되는 시장 상황의 영향을 받고 있다. 힘겹게 상장한 보로노이(310210)는 공모가 수준을 오가고 있고, 에이프릴바이오는 프리(Pre)IPO 밸류에이션보다 훨씬 낮은 가치에 공모가가 확정된 상황이다. 디앤디파마텍은 거래소 상장예비 심사 문턱을 넘지 못했다. 25일 투자은행(IB)업계에 따르면 DS자산운용은 최근 디앤디파마텍과 보로노이, 에이프릴바이오의 회수 방법에 고민이 큰 것으로 나타났다. 업계에 따르면 DS운용은 이들 기업 3곳에 대해 약 1000억원을 투자한 것으로 알려졌다. DS운용은 유망 바이오기업을 비상장 단계에서 발굴하는 것으로 자본시장에서 유명한 하우스다. DS운용 펀드는 증권사 강남지점 등에서 일부 개인 고액자산가들을 대상으로 100억원 규모로 팔려나간다.    먼저 알츠하이머·파킨슨병 치료제 개발 업체 디앤디파마텍의 경우 회수 시점이 무기한 연기됐다. 지난 1일 한국거래소 코스닥 시장위원회는 디앤디파마텍의 상장 예비 심사를 승인하지 않기로 결정했다. 디앤디파마텍이 상장 심사에서 떨어진 것은 이번이 두 번째다. 디앤디파마텍이 장외에서 인정받은 기업가치는 6000억원 수준이다.이날 종가기준 정밀 표적치료제 신약개발 업체 보로노이의 주가는 공모가에서 마감했다. 시가총액은 4505억원이다. DS운용은 보로노이 초창기부터 수차례 투자해온 주요 투자사다. 평균 투자 단가는 알 수 없다. 다만 프리(Pre)IPO 단계 등에도 참여했고, 이때 책정된 기업가치가 1조원이 넘었던 것을 고려하면 일부 펀드의 회수 고민은 작지 않을 것으로 예상된다. 에이프릴바이오가 회수 측면에서는 그나마 희망적인 사례다. 에이프릴바이오는 28일 코스닥 상장을 앞두고 있다. 공모가는 1만6000원으로 희망 밴드 하단의 30%가 할인돼 시가총액은 1845억원수준이다. 에이프릴바이오 시리즈C 투자유치 당시 인정받은 기업가치가 1000억원인 것을 고려하면 DS운용 등 FI(재무적 투자자)들 입장에서는 그나마 안심할 수 있는 경우다. 업계 관계자는 “DS운용이 3년 전에 설정해 작년에 청산된 한 비상장 바이오 블라인드 펀드의 경우 100%의 수익이 나기도 했다”며 “최근에는 시장 분위기가 급격하게 달라진 것”이라고 설명했다. ]",['디앤디파마텍\n2천억 투자받고 여지껏  뭐했냐!\n믿을수가없네'],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202207170004&t=NN,https://n.news.naver.com/mnews/article/018/0005278163?sid=101
2022.07.22.,파이낸셜뉴스,,"김영록 전남도지사, 백신 4차접종 적극 참여 호소",,,http://www.fnnews.com/news/202207221019115864,http://www.getnews.co.kr
2022.07.17.,세계일보언론사 선정,,내일(18일)부터 코로나 4차 백신 접종 50대 이상으로 확대,,,http://www.segye.com/content/html/2022/07/17/20220717504784.html?OutUrl=naver,http://www.segye.com
2022-07-17 08:43:05,파이낸셜뉴스,사회,"김영록 전남도지사, 백신 4차접종 적극 참여 호소","[ 면역저하자·기저질환자, 감염취약시설 입원·입소자·종사자 대상당국 “고위험군의 중증·사망 예방을 위해 4차 접종이 필요하다”        지난 14일 오후 서울 은평구보건소 예방접종실에서 관계자가 코로나19 백신 4차 접종 권고 포스터를 붙이고 있다. 뉴시스     18일부터 코로나 4차 예방접종 대상자가 50대 이상으로 확대된다.   17일 방역당국에 따르면 오는 18일부터 4차 접종 대상자는 50세 이상 전 연령층, 18세 이상 면역저하자·기저질환자, 감염취약시설 입원·입소자·종사자가 된다.   기존 60대 이상 대상자 50대 이상이 추가된 것이다. 50대는 출생연도를 기준으로 1963년생부터 1972년생까지다.   기저질환에는 천식 등 만성 폐질환, 심장질환, 만성 간질환, 치매·파킨슨병 등만성 신경계 질환, 류머티즘관절염·크론병 등 자가면역질환, 암, 활동성 결핵, 당뇨병, 비만 등이 해당된다. 이외에 기저질환자와 면역저하자로서 4차접종이 필요하다고 의사가 판단하면 접종 가능하다.   기저질환자는 접종을 위해 의료기관 진단서, 소견서 등 서류를 낼 필요는 없으며, 접종기관에서 기저질환자용 문진표를 작성해 제출하면 된다.   접종은 3차 접종 후 최소 4개월이 지난 다음 받을 수 있다.   해외 출국이나 입원·치료 등 개인 사유가 있으면 3차 접종 후 3개월이 경과한 뒤에도 4차 접종을 할 수 있다.   3차 접종 후 코로나에 확진됐던 사람도 3차 접종일로부터 4개월 후 4차 접종을 하는 것이 권고된다.   백신은 화이자·모더나 등 메신저 리보핵산(mRNA) 백신 사용이 권고되나, 본인이 원하지 않을 경우 노바백스 백신도 선택할 수 있다.          윤석열 대통령이 지난 13일 서울 중구보건소에서 화이자사의 백신으로 신종 코로나바이러스 감염증(코로나19) 4차 예방접종을 하고 있다. 대통령실사진기자단     노바백스 백신은 전통적인 합성 항원 방식으로 제조돼 상대적으로 안전성 우려가 적은 것으로 알려졌다. 지난 4월부터 3·4차 접종 시 본인이 희망하면 노바백스로 변경 접종할 수있도록 허용됐다.   접종 예약을 하려면 카카오톡·네이버에서 잔여 백신을 예약하거나, 의료기관에 전화해 예비명단에 이름을 올리는 등의 방법으로 당일 접종을 받을 수 있다.   코로나19예방접종대응추진단은 4차접종이 3차접종 대비 중증예방효과가 50.6%, 사망예방효과가 53.3% 높은 것으로 확인됐다면서 재유행에 대비한 백신 접종을 적극권고했다   당국은 “오미크론 하위 변이 유행에도 백신접종은 본인과 가족의 건강을 지키기 위한 효과적이고 중요한 수단”이라며 “고위험군의 중증·사망 예방을 위해 4차 접종이 필요하다”고 했다.   한편 현재 국내에서는 오미크론 변이보다 전파력과 면역 회피력이 강한 하위 변이 BA.5가 우세화하는 가운데, BA.5보다 전파력이 더 센 BA.2.75(일명 켄타우로스) 변이도 국내에서 처음으로 발견돼 재유행 국면이 선명해지고 있다. ]","['백신팔이 지겹다.\n효과도 없는 백신. 맞아도 걸리는 백신.\n하는짖거리라니.', '효과는 없고 부작용넘치는걸 왜 또 맞춰?', '문정부 방역 따라하기말고. 과학방역 좀 보여줘봐', '정권이 바뀌어도 백신타령 ㅉㅉ 의료체계나 점검해라 병실없어 죽지 않게 한심하네', '', '백신쳐맞아 다 걸리는 이 꼬라지에 백신을 또 맞혀 세금낭비하니?~백신만든 앨버트불라가 본인은 절대 접종 안하는거 보면 눈치 채야지!~마스크와 백신이 예방이 안되니 3년째 종식이 안되는 걍 감기잖아!~ 노백신,노마스크,자연면역이 답이다', '면역저하자, 기저질환자 백신 접종시켜 면역 바닥으로 떨어뜨려서 저세상 보낼 생각임?', '5명 온가족이 백신3번 맞고 코로나 다걸렸다. 몰 또 맞으라는 거야', '남아 있는 백신 재고가 많나보네.. 효과도 없고 이상한 미확인 성분도 많이 들어간 부작용 많은 백신 또 맞추려는 의도가  뭡니까 절대 안 속는다!!!', '고위험군의 중증·사망 예방을 위해 = 국민연금 수혜자들의 빠른 사망을 위해가 아니냐?', '안맞아 백신', '백신을 맞아야 코로나 더잘걸리니까 ㅋㅋ', '사기 백신.  성분이나 공개해라. 정부간 계약서도 공개하고.  백신 맞으면 부작용 인과성 없다고 할꺼면서.', '개소리 집어쳐!!', '죽으면 아무도책임안짐.목숨걸고맞으세요 효과하나없는 물백신', '백신 맞아도 걸리는데 미접종은 안걸리는..이런게 어딨어 참나 머냐', '', '효과 좋고 검증된 백신이 필요할때다', '이제그만 주 그자', '', '강제하면 지지율 골로 간다', '', '운명', '', '', '살인백신이라고 전 정부한테 거품물면서 욕 오지게 박더니 ㅋㅋㅋㅋㅋ 과학방역 ㅇㅈㄹ 하면서 한다는게 4차백신 맞으랜닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '우한 폐렴', '과학방역=백신접종', '', '아직도 백신을 믿는 등.쉰이 있나?', '민주당 좌파들은 100차까지 맞아라 너네들이 쳐맞는다 분명히 얘기했다 내꺼까지 줄게', '서구권은 코로나 끝냈다. 대체 한중일은 언제까지 징징거리고 살꺼냐?? 제발 그냥 좀 놔두고 잊어라 그러면 다 끝날걸 왜그리 징징징징거리냐 평생 이짓해야 속이시원하냐??']",http://www.fnnews.com/news/202207221019115864,https://n.news.naver.com/mnews/article/022/0003715844?sid=102
2022.07.22.,이데일리,,손떨림 즉 수전증의 가장 효과적인 치료법은?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01722006632397144,http://www.fnnews.com/
2022-07-22 10:26:04,한겨레언론사 선정,사회,"[Q&A] 4차 접종, 변이에는 감염 예방 효과 낮다면서요","[ 22일 실·국장과 함께 접종...""중증·사망 예방 최선의 방법"" 강조     김영록 전남도지사가 22일 무안군 남악 소재 보건지소에서 화이자 백신 4차접종을 하고 있다. 김 지사는 면역 확보 및 확진자의 중증·사망 예방을 위해 접종대상 도민들의 적극적인 참여를 당부했다.사진=전남도 제공 【파이낸셜뉴스 무안=황태종 기자】김영록 전남도지사가 22일 무안군 남악 소재 보건지소에서 화이자 백신 4차접종을 마치고, 면역 확보 및 확진자의 중증·사망 예방을 위해 접종대상 도민들의 적극적인 참여를 당부했다.   김 지사는 지난해 11월 화이자 3차접종을 마쳐 4차접종 대상이다. 이날 도청 접종대상 실·국장 14명도 4차접종에 동참했다.   전남도는 지난 18일부터 50대 연령층과 18세 이상 기저질환자, 장애인·노숙인 생활시설 입소·종사자까지 4차백신 접종 대상이 확대됨에 따라 접종에 차질이 없도록 예약 누리집이나 보건소를 통해 예약제를 운영, 8월 1일부터 접종을 본격화한다.   그 이전에라도 접종을 희망하면 카카오톡·네이버에서 잔여 백신을 예약하거나, 의료기관에 전화해 예비명단에 이름을 올리면 당일 접종을 할 수 있다.   전남지역 총 접종 대상자는 약 88만명이다. 코로나19 감염 이력이 있더라도 3개월이 지나면 예방접종이 가능하다.   기저질환자는 만성 폐질환, 심장질환, 만성 간질환, 치매, 파킨슨병 등 만성 신경계질환, 자가면역질환, 암, 활동성 결핵, 당뇨병 등이 해당된다.   김 지사는 ""최근 감염자 상승, 3차접종 효과 감소를 고려할 때 4차접종은 코로나19 감염으로부터 중증·사망을 예방하는 최선의 방법""이라며 ""특히 접종 완료 후 4개월이 지난 장애인·노숙인 생활시설 입소·종사자와 50세 이상 도민은 신속하게 4차 접종을 하길 바란다""고 당부했다.   ]","['도대체 예방도 안되서 . 1년에 3~5접종하는게 백신 이름 붙일수 있나요???   집계된 접종후 사망자만 2300명이 넘어요~~재수없어 사망한게 아니라구요!!!  공짜백신=세금이 보약 아닙니다!!! 잘먹고 잘자고 내 면역을 올리세요!!!  공포팔이 백신팔이에 모두 정신줄 놓으셧나요???', '예방도 안되는 백신이 중증 사망 막아준다???  아예 미접은  모두 사망햇겟네요~~ 미접 아이들을 보세요!!! 1~2일 열나서 처방받은 감기약먹고 잘 낫던데. 오히려 접종한 어른들이 백신으로 인한 면역교란.저하로 힘들어 하더군요. 확진자 쏟아져 정부에서도 손놓고 자가격리.치료때 구호물품으로 감기약 주더군요. 그럼 코로나가 감기 아니고 뭔가요???', '너나 많이 맞으세요. \n당신 자식이 소중한가?\n그럼 그렇게 좋은 주사 자식하고 같이 맞아.\n양심을 버리는 도지사....\n국민에게 부끄럽지 않나?\n자식에게는 손주는....\n손주에게도 주사맞추길 바래']",https://www.hani.co.kr/arti/society/health/1051118.html,https://n.news.naver.com/mnews/article/014/0004871551?sid=102
2022.07.26.,한국경제,,'치매 원인 물질' 논문 조작 의혹 터지자 국내 제약사 주가도 불똥,,,https://www.hankyung.com/finance/article/202207263039i,http://www.edaily.co.kr/
2022-07-22 09:57:01,메디컬투데이,사회,"피플바이오, 임시주총 개최…'소프트웨어 개발‧데이터베이스업' 사업목적 추...","[ 서울대병원 이은정 교수, 본태성 진전으로 인한 손 떨림의 각종 치료 방법 정리[이데일리 이순용 기자] 손 떨림은 40세 이상 인구의 약 4%에서 나타나는 가장 흔한 운동장애로, 연령이 증가하면서 발병률도 높아지는 신경퇴행성 질환이다. 떨림의 원인은 아직 다 밝혀지지 않았지만, 일반적으로 소뇌-뇌간-시상-대뇌피질로 연결되는 운동기능 관련 신경회로가 비정상적으로 과항진돼 떨림이 나타난다.파킨슨병이나 근긴장 이상증 등의 운동장애에서 주 증상 외에 손 떨림이 동반될 수 있으며, 그 원인을 알기 어려우면 ‘본태성 진전’이라고 부른다. 본태성 진전에서는 보통 안정된 상태에서는 떨림이 없지만, 자세나 동작을 취할 때 떨림이 생긴다. 글씨 쓰기, 젓가락질 등 일상적 행위 중 발생할 수 있고 긴장하면 증상이 심해지기 때문에 사회생활에 어려움을 호소하는 환자가 많다.◇ 본태성 진전, 약물 치료 VS 수술 치료 비교  본태성 진전으로 인한 손 떨림에는 우선 약물 치료를 실시하며, 환자 중 3분의 2는 이를 통해 증상이 개선된다. 하지만 증상 개선 효과가 기대보다 미미하거나 약물 부작용을 경험하는 경우가 많아서 고혈압·당뇨 등 다른 만성질환에 비해 환자의 약물 순응도가 낮은 경향이 있다. 환자마다 적합한 약물의 종류 및 용량이 다르기 때문에 전문의 진료를 통해 개개인에게 가장 효과적인 약제를 선택하는 것이 중요하다.약물 치료 효과가 불충분할 경우 수술 치료가 고려된다. 수술은 떨림과 관련된 신경회로에 있는 시상 ‘중간 배쪽핵’을 표적으로 하며, 일반적으로 ▲고주파 응고술 ▲심부 뇌 자극술 ▲방사선 수술 ▲초음파 수술 4가지 방법이 있다. 모든 수술은 국소마취 하에 실시된다.    수술적 치료법 4가지.▲심부 뇌 자극술은 전기 자극으로 병소의 신경 기능을 억제하고, ▲고주파 응고술 ▲방사선 수술 ▲초음파 수술은 각각 고주파 전기·방사선·초음파 에너지를 표적에 집적시켜 병소를 파괴한다. 환자의 컨디션과 수술의 장단점에 따라 방법을 선택할 수 있다.◇ 기존 수술 방법의 장단점- 고주파 응고술/심부 뇌 자극술/방사선 수술고주파 응고술은 두개골 천공 후 전극을 삽입해 표적을 열 응고시키는 수술법이다. 효과적이지만 표적의 온도를 정확하게 측정하기 어렵고, 병소가 비교적 크게 형성돼 신경학적인 합병증 발생률이 높다는 단점이 있다.심부 뇌 자극술은 두개골 천공 후 전극을 삽입해 고주파 전기 자극을 가하여 표적을 기능적으로 억제하는 수술법이다. 수술 후에도 전기 자극 모드를 조절하여 질병 진행에 효과적으로 대응할 수 있다. 그러나 기계를 심는 것이기 때문에 하드웨어 문제가 발생할 수 있고 전류 발생 장치를 수년마다 교체해야 하는 불편함이 있다. 방사선 수술은 고용량의 방사선을 조사하여 병소를 파괴하는 치료법으로 피부 절개나 천공이 필요하지 않아서 고령의 환자에게 가능한 옵션이다. 그러나 증상 개선 및 후유증 발생 여부를 수술 중 즉시 확인할 수 있는 다른 수술법과 달리, 방사선 수술은 치료 효과가 수개월 후 나타난다. 따라서 수술 중 오직 영상에 기반하여 간접적으로 표적을 정해야 하고, 이때 표적 위치가 정확하지 않으면 치료 효과가 감소하거나 신경학적인 후유장애 발생 가능성이 있다.◇ 새롭게 등장한 치료법- 고집적 초음파 수술초음파 수술은 손 떨림 수술의 새로운 대안으로 자리매김한 수술법이다. 이는  두개골을 투과하는 다중 초음파를 표적에 집중시켜 치료하는데, 두께 등 두개골 상태에 따라 수술이 제한되기도 한다.최근 MR 온도계를 통해 조직의 온도를 정확히 측정할 수 있게 됨에 따라 적정 에너지를 표적에 전달하는 것 또한 가능해져 초음파 수술의 활용 빈도가 늘어났다. 실제로 2016년 미국 FDA 승인 이후 빠르게 확산하여 전 세계 의료기관 100여 곳에서 활발히 실시 중이다.이 수술법은 초음파 에너지를 단계적으로 올리면서 떨림이 개선되는지, 신경학적 이상 증상은 없는지, 표적 위치는 적절한지 평가를 함께 진행한다. 또한, 치료 중 자기공명(MR)영상 가이드에 따라 병소의 위치, 크기, 실시간으로 병소가 만들어지는 모습 등을 모니터링할 수 있어 더욱 안전하고 효과적인 것이 장점이다.서울대병원 신경외과 이은정 교수는 “수술 후에도 하드웨어 문제가 없고, 후유증이 있더라도 대부분 일시적이고 경미하기 때문에 특히 안전성 측면에서 다른 수술에 비해 장점이 많다”고 설명했다.     ]",[],https://mdtoday.co.kr/news/view/1065581912368068,https://n.news.naver.com/mnews/article/018/0005274288?sid=102
2022.07.18.,데일리안언론사 선정,,18일부터 50대 이상 4차 접종…백신 골라서 맞는다,,,https://www.dailian.co.kr/news/view/1133222/?sc=Naver,http://www.hani.co.kr/
