Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.05.,한스경제,,'손발 떨리고 몸 뻣뻣'…움직임 느려졌다면 파킨슨병 의심,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=648170,http://www.heraldbiz.com/
2023.04.10.,스포츠동아,,"“레이건 대통령, 알리 앓은 파킨슨병 아시나요”",,,https://sports.donga.com/article/all/20230410/118764671/2,http://sports.donga.com/
2023-04-10 14:59:03,아시아경제언론사 선정,사회,"[콕!건강]11일 ‘파킨슨병의 날’, 손 떨리고 보폭 짧아진다면 의심해보세요","[     문인수 과장(신경과 전문의)11일은 파킨슨병을 최초로 학계에 보고한 영국 의사 제임스 파킨슨을 기념하기 위해 제정된 ‘세계 파킨슨병의 날’이다. 파킨슨병은 영화 ‘백 투 더 퓨처’ 시리즈의 주인공으로 친숙한 영화배우 마이클 제이 폭스, 미국 대통령 로널드 레이건, 전설적인 복서 무하마드 알리 등이 앓았던 것으로 알려져 있다.건강보험심사평가원 국민관심질병통계에 따르면 파킨슨병 환자는 2018년 12만977명에서 2021년 13만1548명으로 8.7%증가했다. 2021년 기준 여자(67%)가 남자(33%)보다 2배 이상 많았으며 연령별로는 80대 이상, 70대, 60대 순으로 고령층에서 높게 나타났다. ●아무 행동 안해도 몸 떨리면 의심파킨슨병은 노화와 밀접하게 관련된 신경퇴행성 질환으로 중뇌 흑색질에 신경전달물질인 도파민 분비 세포가 소실되면서 발생하는 질환이다. 도파민은 운동 조절과 관련된 뇌 영역에 작용해 우리 몸의 운동 기능을 조절하는 역할을 한다. 파킨슨병으로 흑색질의 도파민 세포가 소실되면 운동 기능이 떨어지고 움직임이 느려져 주변 사람들로부터 ‘행동이 느리다’, ‘힘이 없어 보인다’, ‘동작이 굼뜨다’, ‘모자라다’ 등의 말을 듣게 된다.환자 중 5¤10%는 유전적인 원인으로 확인되지만 현재까지 정확한 원인이 밝혀지지는 않았다. 파킨슨병은 한 번에 도파민 세포가 소실되는 것이 아니라 점진적으로 소실되어 50¤70%까지 소실되면 여러 증상이 나타나게 된다. 특별한 진단방법이 없어 파킨슨병을 진단하는데 가장 중요한 것은 환자들에게서 나타나는 증상이다.아무런 행동을 하지 않았음에도 몸이 떨리는 증상인 안정떨림이 대표적인 증상으로 초기 70%의 환자에게서 나타난다. 전체적으로 행동이 느려지고 몸이 굳게 되어 관절에 유연성이 없어 뻣뻣해 마치 로봇이 움직이는 듯한 인상을 주게 되며 구부정한 자세로 변해 보행 시 몸의 무게 중심이 앞으로 쏠려 점점 걸음이 빨라지는 가속 보행이 나타나기도 한다.중기로 넘어가면 자세가 불안정이 심해져 작은 변화에도 반응을 못해 쉽게 넘어지게 되어 골절 등과 같은 외상 위험이 높아진다. 이외에도 우울, 불안, 피로, 무감동 등 신경정신 증상부터 인지장애, 수면장애, 감각 이상 등 비운동증상이 동반될 수 있다.●약물치료, 재활치료, 수술 진행전형적인 파킨슨병의 경우 증상과 신경학적 검사만으로 충분히 진단을 내릴 수 있지만 증상이 유사한 이차 파킨슨병이나 비정형 파킨슨병, 뇌혈관질환 등과 구분하기 위해 혈액 검사, 자기공명영상촬영(MRI)이나 도파민 운반체의 밀도 및 분포를 측정하는 양전자방출단층촬영(PET) 등 뇌의 영상의학적 검사를 시행하기도 한다.대동병원 뇌혈관신경센터 문인수 과장(신경과 전문의)은 “병원을 찾는 환자 중 동작이 느려지는 증상으로 뇌졸중으로 착각하는 경우가 종종 있는데 갑자기 발생하는 뇌졸중과 달리 파킨슨병의 경우 서서히 진행되는 것이 특징”이라며 “일반인은 다른 질환과 구분하기 어려우므로 이상 증상이 나타나면 의료기관에 내원해 진단받는 것이 좋다”라고 조언했다.파킨슨병은 치료가 어렵지만 초기 진단을 받으면 병의 진행을 지연시키기 위해 약물치료, 재활치료, 수술 등을 시행하기도 한다. 특히 근육경직이 있어 통증을 많이 호소하게 되는데 이런 경직을 완화하기 위해 보행훈련, 자세교정 등을 재활치료 등을 꾸준히 해주어 근육이 경직되는 속도를 늦추어야 한다. 그 외에 고주파 치료는 오랜 약물복용과 재활치료로 더 이상의 효과를 기대하기 힘들 경우 사용하게 된다.파킨슨병의 경우 현재까지 뚜렷한 원인이나 예방이 알려지지 않았으나 규칙적인 운동은 신경퇴행성 질환에 긍정적인 영향을 주므로 본인에게 맞는 운동을 찾아 꾸준히 하는 것이 좋으며 더불어 영양분을 골고루 섭취하며 적정 체중을 유지하고 변비를 예방하는 등 건강한 생활 습관을 가지는 것이 좋다.스포츠동아 김재범 기자 oldfield@donga.com  ]",[],https://view.asiae.co.kr/article/2023040910132291469,https://n.news.naver.com/mnews/article/382/0001044134?sid=102
2023.04.21.,메디파나뉴스,,파킨슨병 원인물질 축적 메커니즘 밝혀져,,,https://www.medipana.com/article/view.php?news_idx=310986&sch_cate=G,https://www.asiae.co.kr/
2023-04-09 11:01:01,SBS Biz언론사 선정,사회,셀리버리 상폐 위기에…'파킨슨병 치료제' 일동제약 불똥?,"[    오는 11일은 파킨슨병에 대한 관심을 끌어올리기 위해 제정된 '세계 파킨슨병의 날'이다. 1817년 이 병을 최초로 보고해 질환명이 그의 이름을 따서 만들어진 영국 임사 제임스 파킨슨의 생일인 4월11일을 따 파킨슨병의 날로 제정했다.     파킨슨병 [이미지출처=클립아트코리아]파킨슨병은 3대 노인성 뇌 질환 중 하나로 치매 다음으로 흔한 퇴행성 뇌 질환으로 꼽힌다. 고령화 사회가 되면서 발병도 꾸준히 늘고 있다. 9일 건강보험심사평가원에 따르면 파킨슨병 환자는 2017년 10만716명에서 2021년 11만6504명으로 5년간 환자가 16%가량 늘어났다. 파킨슨병은 뇌의 다양한 신경세포 소실로 발생하는 퇴행성 뇌질환이다. 이전에는 단순히 떨리거나 잘 걷지 못하는 질환으로만 인식됐지만 실제로는 매우 다양한 증상이 나타난다. ▲안정된 자세에서 신체의 일부가 떨리는 증상인 떨림 ▲몸의 움직임이 느려지는 서동 ▲근육이 굳어지는 경직 ▲다리를 끌며 걷게 되는 보행장애 ▲자세가 구부정해지면서 쉽게 넘어지는 자세 불안정 등과 같은 운동 증상이 환자마다 다른 조합으로 나타나게 된다. 이와 더불어 비운동 증상들도 일어난다. 치매, 불안, 우울, 환시, 수면 장애(불면증, 잠꼬대), 빈뇨, 변비, 피로, 자율신경 장애(기립성 저혈압, 성기능 장애, 땀 분비 이상) 등이다. 만약 ▲침대나 의자에서 일어날 때 힘들다 ▲글씨의 크기가 전에 비해 작아졌다 ▲주위 사람들이 목소리가 작아지거나 약해졌다고 말한다 ▲걷거나 서 있을 때 비틀거리거나 넘어지려는 경향이 있다 ▲걸을 때 발이 땅에서 잘 안 떨어지고 부자연스러운 것을 느낀다 ▲주위 사람들이 얼굴의 표정이 전에 비해 굳어있다고 말한다 ▲손이나 발을 떠는 증상이 있다 ▲손으로 단추를 잠그는 것이 힘들다 ▲걸을 때 발을 끌면서 걷거나 보폭이 짧아지면서 종종 걸음을 걷는다 등의 증상이 있다면 파킨슨병을 의심해봐야 한다.이 같은 파킨슨병을 의심할만한 증상이 느껴지거나 지적을 받는다면 파킨슨병을 전문으로 하는 신경과 의사의 진료를 빨리 받는 것이 현명하다. 특히 노화와 관련돼 있어 퇴행성 뇌질환으로 꼽히지만 최근 들어 50대 이하 중년에서도 발병률이 늘고 있고, 20~30대에서도 종종 발견되고 있어 젊은 나이대라도 증상이 보일 경우 진료를 받는 게 필요하다. 적절한 약물 치료, 수술을 받는다면 직장 생활이나 일상 생활에 큰 지장이 없을 정도로 호전된다.     [이미지출처=픽사베이]파킨슨병의 발병 요인은 아직 명확히 밝혀지지 않았다. 제초제나 살충제와 같은 농약 성분, 이산화질소와 같은 대기오염물질 등 환경적 인자가 발병 위험을 높이는 것으로 보고되고는 있지만 아직 모든 환자에게 적용할 만큼 확실하진 않다. 유전적 요인에 의해 발생할 수 있다고 보고되기도 하지만 유전자 돌연변이에 의해서 발생하는 파킨슨병 환자는 전체 환자의 약 5% 이내인 가족형 파킨슨병 환자의 발생만 설명할 수 있다. 최근에는 유전체 게놈(genome) 연구를 통해 유전자 변형의 원인적 역할을 규명하고, 환자 개개인에 맞는 맞춤 치료제 개발을 위해 노력이 이어지고 있다.파킨슨병을 예방하거나 진행을 더디게 할 수 있는 치료제는 아직 개발되지 않았다. 파킨슨병이 진단되면 뇌에서 부족한 도파민을 대신할 수 있는 다양한 약물로 치료하거나 수술을 하고 있다. 정선주 서울아산병원 신경과 교수는 ""한 가지 중요한 사실은 퇴행성 뇌질환 중에서 약물치료에 의해 증상이 눈에 띄게 호전되는 질환은 파킨슨병 외에는 없다""며 ""최근 파킨슨병 약물은 되도록 늦게 복용하는 것이 좋다는 글을 읽고 약물 복용을 꺼리면서 운동이나 한방 요법에 의존하는 환자들이 있는데 매우 잘못된 치료법""이라고 강조했다. 뇌에서 도파민이 지속해서 부족하다면 뇌 운동 회로를 포함한 연결 기능들의 장애와 부작용이 발생할 수 있기 때문에 약의 부작용이 걱정돼 약물을 복용하지 않고 참는 것은 바람직하지 않다는 설명이다. 처방에 따라 약물의 용량과 용법을 철저하게 지켜 복용한다면 일어나지 못하는 환자가 걸을 수 있게 되고 잘 걷지 못하는 환자가 뛸 수 있게 된다는 것이다.오랜 약물치료로 약물에 대한 효과가 감소되고 후기 운동 합병증이 심할 때는 뇌심부자극 수술을 시행한다. 기계를 피하조직에 장착하고 뇌의 깊숙한 곳에 위치한 담창구나 시상하핵에 전기자극을 줘 운동 증상을 개선하는 치료법이다. 뇌심부자극술도 뇌수술이기 때문에 수술을 받을 수 있을 만큼 건강상태가 좋아야 하고 나이가 너무 고령이면 할 수 없어 보통 75세 이전에 시행한다. 전반적으로 파킨슨병 운동 증상과 운동 합병증을 75% 정도 향상하기 때문에 적절한 환자가 안전하게 수술을 받을 경우 삶의 질이 많이 호전될 수 있다.파킨슨병 환자는 일상 속에서의 건강 관리도 중요하다. 정선주 교수는 ""파킨슨병 황자에게 운동은 매우 중요하다""며 ""병의 증상으로 몸의 근육들이 경직되고 근육의 움직임이 느려지며 자세가 구부정해지기 때문에 스트레칭 체조와 유산소 운동을 매일 1~2시간 하는 것이 매우 도움이 된다""고 전했다. 근력 운동을 같이 하면 더 큰 효과가 기대된다고도 덧붙였다. 운동은 근육들이 어느 정도 활동이 익숙해지는 낮(오전 10시~오후 3시경) 동안 하는 것이 좋다. 햇빛을 적절하게 쐬며 운동을 하면 골다공증 예방과 우울 증상, 수면장애 개선 등에 도움이 된다. 등산을 좋아하는 환자는 주의가 필요하다. 파킨슨병 환자는 몸의 중심이 앞으로 쏠리는 증상이 있고 종종걸음 현상과 자세불안증이 있을 수 있어 산을 오를 때보다 내려올 때 세심한 주의가 필요하고 높은 산은 피하는 것이 좋다.영양 관리도 중요하다. 파킨슨병 환자는 피곤하고 힘이 빠지고 기운이 없는 증상이 특징이기 때문이다. 뇌에 좋은 비타민 C, E가 많이 포함된 사과, 딸기, 귤, 오렌지, 키위 등의 과일과 양배추, 브로콜리, 녹색 채소 등을 많이 먹어야 한다. 견과류도 적절하게 먹는 것이 좋다. 단백질 섭취를 위해 기름을 제거한 양질의 닭가슴살이나 쇠고기 등도 적절하게 섭취하는 것이 좋다. 다만 단백질은 파킨슨병 치료제인 '레보도파'의 약효를 감소시키기 때문에 고기를 먹을 때는 레보도파 복용시간과 최소 1시간 이상 시간 간격을 두고 섭취하는 것이 권장된다. 환자들이 겪는 심각한 증상인 변비를 해결하기 위해 섬유질이 풍부한 음식을 섭취하는 것이 좋다. 하루 1.5리터 정도의 물을 낮 동안 수시로 마시는 것도 도움이 된다.수면장애도 파킨슨병 환자를 괴롭히는 대표적인 증상이다. 불면증을 해결하기 위해서는 수면 환경의 개선이 필요하다. 낮 동안 적당량의 햇빛을 쐬는 것이 좋고, 수면 2~3시간 전이나 오후 8시 이후에는 TV시청이나 휴대폰, 인터넷 사용은 자제하는 것이 좋다. 저녁에 미지근한 물로 샤워를 한 후 따뜻한 차를 한 잔하며 독서를 하거나 클래식 음악을 들으면 도움이 될 수 있다. ]",[''],https://biz.sbs.co.kr/article_hub/20000112250?division=NAVER,https://n.news.naver.com/mnews/article/277/0005242754?sid=102
2023.04.07.,이데일리,,손발 떨리거나 보폭 짧아지면... '파킨슨병' 의심해보세요,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02469846635573824,http://www.medipana.com
2023.04.06.,헤럴드경제,,"[김태열의 생생건강S펜] ""손발 떨리거나 보폭 짧아지면 '파킨슨병' 의심해보세...",,,http://news.heraldcorp.com/view.php?ud=20230406000203,https://biz.sbs.co.kr
2023-04-07 15:18:01,울산매일신문,생활/문화,"소방공무원, 파킨슨병 걸리자 업무 인과관계 인정돼 '국가유공자' 해당","[     바이오벤처 셀리버리가 상장 폐지 위기에 몰린 가운데, 이 회사와 파킨슨병 치료제에 공동개발에 나선 일동제약으로 불똥이 튈 우려가 제기됩니다.오늘(7일) 업계에 따르면  성장성 특례상장 1호 기업인 셀리버리는 오는 13일까지 상장폐지 관련 이의신청이 없는 경우 상장폐지 절차가 진행됩니다. 셀리버리는 영업손실 급증으로 감사의견 거절 통보를 받고 지난달 23일부로 코스닥 주식 거래가 정지된 상태입니다.일동제약이 셀리버리와 치료제 공동개발에 나선 건 2016년 3월입니다. 당시 셀리버리와 함께 파킨슨병 치료제 'iCP-Parkin'을 공동 개발하기로 계약을 맺은 바 있습니다. iCP-Parkin은 셀리버리가 보유한 원천기술을 접목한 파킨슨병의 혁신 신약(first-in-class) 후보물질입니다. 당시 일동제약은 ""iCP-Parkin 개발에 성공하면 현재 특별한 치료제가 없는 파킨슨병 시장에서 블록버스터 바이오신약으로 자리매김할 수 있을 것""이라고 기대한 바 있습니다.당시 일동제약과 셀리버리는 기술 수출 시 사전협의된 비율로 수익을 나누기로 하고, 일동제약이 셀리버리 파킨스병 치료제 등 파이프라인 연구개발비를 이미 수십억 원 지원한 것으로 알려집니다.하지만 셀리버리가 상장폐지 절차를 밟게 되면, 어떤 식으로든 파킨슨병 치료제 공동개발에 악영향을 끼칠 우려가 제기됩니다. 이에 대해 일동제약 관계자는 ""셀리버리가 경영상 이유가 있긴 하지만, 그 밑의 하위 프로젝트들은 함께 진행을 하고 있고, 현재 관련 비임상 연구 단계에 있다""고 말했습니다.당신의 제보가 뉴스로 만들어집니다.SBS Biz는 여러분의 제보를 기다리고 있습니다.홈페이지 = https://url.kr/9pghjn ]","['뭐 이런 짜집기식 의혹기사를 쓰냐 ㅋㅋ', '', '21년에 크게 한번 해먹은 종목이네... 뭔 미련이 있어서 아직까지 들고 있것노...', 'ㅈ같은 기사만 올라오네\n그게 일동하고 뭔상관이야', '어차피 일동 셀리버리 주식 처분해서 먹을만큼 먹었잖아', '밀크 가즈아!!! 업빗 ㄱㄱ', '파키슨병 치료에 관한건 다 뻥인데 아직은 다 구라임']",https://www.iusm.co.kr/news/articleView.html?idxno=1012376,https://n.news.naver.com/mnews/article/374/0000330726?sid=103
2023.04.05.,메트로신문,,"바이오고, 나노산화그래핀 기술로 파킨슨 치료 핵심기술 개발",,,http://www.metroseoul.co.kr/article/20230405500589,http://www.edaily.co.kr/
2023-04-07 14:31:01,더벨,사회,"[더벨]디앤디파마텍, 파킨슨병 치료제 천억대 손상...밸류 영향은","[    [이데일리 이순용 기자] 매년 4월 11일은 파킨슨병에 대한 관심을 확대하고자 제정된 ‘세계 파킨슨병의 날’이다. 영국 의사 제임스 파킨슨이 1817년 학계에 최초로 병을 보고한 것을 기념해, 그의 생일인 4월 11일을 세계 파킨슨병의 날로 제정했다.파킨슨병은 뇌의 도파민성 신경세포를 비롯한 다양한 신경세포의 소실로 발생하는 퇴행성 뇌질환이다. 파킨슨병의 주요 운동 증상은 △안정된 자세에서 신체의 일부가 떨리는 증상인 떨림 △몸의 움직임이 느려지는 서동 △근육이 굳어지는 경직 △다리를 끌면서 걷게 되는 보행장애 △자세가 구부정해지면서 쉽게 넘어지는 자세 불안정 등으로, 이런 증상이 환자마다 다른 조합으로 나타난다.비운동 증상으로는 △치매 △불안 △우울 △환시 △수면장애(불면증, 잠꼬대) △빈뇨 △변비 △피로 △자율신경장애(기립성저혈압, 성기능장애, 땀분비이상) 등이 있다.파킨슨병을 의심할 수 있는 대표적인 증상은 △손이나 발이 떨린다 △걸을 때 발을 끌면서 걷거나 보폭이 짧아지면서 종종 걸음을 걷는다 △걸을 때 발이 땅에서 잘 안 떨어지고 부자연스러운 것을 느낀다 등이 있다.이외에 침대나 의자에서 일어날 때 힘들거나, 걷거나 서 있을 때 비틀거리거나 넘어지려는 경향이 있거나, 손으로 단추를 잠그는 것이 힘들다면 파킨슨병을 의심해볼 수 있다.정선주 서울아산병원 신경과 교수는 “파킨슨병을 의심할 만한 증상이 느껴지거나 지적을 받는다면 파킨슨병을 전문으로 하는 신경과 의사의 진료를 빨리 받는 것이 좋다”고 말했다.건강보험심사평가원에 따르면 파킨슨병 환자는 2017년 10만 716명에서 2021년 11만 6,504명으로 크게 증가했다. 파킨슨병이 노화와 관련해 발생하는 대표적 퇴행성 뇌질환인 만큼, 인구 고령화에 따른 노인인구 증가로 파킨슨병 환자 수도 꾸준히 증가했다고 볼 수 있다.파킨슨병의 원인은 아직 명확하게 밝혀지지 않았다. 제초제나 살충제와 같은 농약 성분, 이산화질소와 같은 대기오염물질 등 환경적 인자가 파킨슨병의 위험을 증가시키는 것으로 보고되고 있지만 아직 모든 환자에게 적용할 만큼 확실하진 않다. 유전자 돌연변이에 의해서 발생하는 파킨슨병은 전체 환자의 약 5% 이내인 가족형 파킨슨병 환자의 발생만 설명할 수 있다.파킨슨병을 예방하거나 진행을 더디게 할 수 있는 치료제는 개발되지 않았다. 파킨슨병이 진단되면 뇌에서 부족한 도파민을 대신할 수 있는 다양한 약물로 치료하거나 수술을 하고 있다. 정선주 교수는 “퇴행성 뇌질환 중에서 약물치료에 의해 증상이 눈에 띄게 호전되는 질환은 파킨슨병 외에는 없다”며 약물 복용의 중요성을 강조했다. 오랜 약물치료로 약물에 대한 효과가 감소되고 후기 운동 합병증이 심할 경우에는 뇌심부자극 수술을 시행한다. 뇌심부자극술은 기계를 피하조직에 장착하고 뇌의 깊숙한 곳에 위치한 담창구나 시상하핵에 전기자극을 줘서 운동 증상을 개선시키는 치료법이다. 뇌심부자극술은 전반적으로 파킨슨병 운동 증상과 운동 합병증을 75% 정도 향상시키기 때문에 적절한 환자가 안전하게 수술을 받을 경우 삶의 질이 많이 호전될 수 있다.정선주 교수는 “파킨슨병 환자들은 몸의 근육들이 경직되고 자세가 구부정해지기 때문에 스트레칭과 유산소 운동을 매일 1~2시간 하는 것이 매우 중요하다. 단백질 섭취를 위해 기름을 제거한 닭가슴살 등도 섭취하는 것이 좋다. 다만 단백질은 파킨슨병 치료제인 레보도파 약효를 감소시키기 때문에 고기를 먹을 때는 레보도파 복용시간과 최소 1시간 이상 시간 간격을 두고 섭취하는 것이 권장된다”고 말했다.이어 “불면증을 해결하기 위해 낮 동안 적당량의 햇빛을 쐬는 것이 좋고, 수면 2~3시간 전이나 오후 8시 이후에는 TV시청이나 휴대폰 사용은 자제하는 것이 좋다. 잠을 자면서 고함을 지르거나 함께 자는 사람을 때리는 등 렘수면장애 증상이 심하다면 담당 의사와 상담한 후 약물 복용이 필요하다”고 말했다.     ]",[],https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304031038107360102355,https://n.news.naver.com/mnews/article/018/0005458491?sid=102
2023.04.05.,한스경제,,'손발 떨리고 몸 뻣뻣'…움직임 느려졌다면 파킨슨병 의심,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=648170,http://www.heraldbiz.com/
2023.04.10.,약업신문,,"“잦은 손 떨림, 파킨슨병 의심해야”",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=280460,http://www.yakup.com
2023.04.09.,아시아경제언론사 선정,,"[콕!건강]11일 ‘파킨슨병의 날’, 손 떨리고 보폭 짧아진다면 의심해보세요",,,https://view.asiae.co.kr/article/2023040910132291469,https://www.asiae.co.kr/
2023-04-09 11:01:01,메디파나뉴스,사회,파킨슨병 원인물질 축적 메커니즘 밝혀져,"[    오는 11일은 파킨슨병에 대한 관심을 끌어올리기 위해 제정된 '세계 파킨슨병의 날'이다. 1817년 이 병을 최초로 보고해 질환명이 그의 이름을 따서 만들어진 영국 임사 제임스 파킨슨의 생일인 4월11일을 따 파킨슨병의 날로 제정했다.     파킨슨병 [이미지출처=클립아트코리아]파킨슨병은 3대 노인성 뇌 질환 중 하나로 치매 다음으로 흔한 퇴행성 뇌 질환으로 꼽힌다. 고령화 사회가 되면서 발병도 꾸준히 늘고 있다. 9일 건강보험심사평가원에 따르면 파킨슨병 환자는 2017년 10만716명에서 2021년 11만6504명으로 5년간 환자가 16%가량 늘어났다. 파킨슨병은 뇌의 다양한 신경세포 소실로 발생하는 퇴행성 뇌질환이다. 이전에는 단순히 떨리거나 잘 걷지 못하는 질환으로만 인식됐지만 실제로는 매우 다양한 증상이 나타난다. ▲안정된 자세에서 신체의 일부가 떨리는 증상인 떨림 ▲몸의 움직임이 느려지는 서동 ▲근육이 굳어지는 경직 ▲다리를 끌며 걷게 되는 보행장애 ▲자세가 구부정해지면서 쉽게 넘어지는 자세 불안정 등과 같은 운동 증상이 환자마다 다른 조합으로 나타나게 된다. 이와 더불어 비운동 증상들도 일어난다. 치매, 불안, 우울, 환시, 수면 장애(불면증, 잠꼬대), 빈뇨, 변비, 피로, 자율신경 장애(기립성 저혈압, 성기능 장애, 땀 분비 이상) 등이다. 만약 ▲침대나 의자에서 일어날 때 힘들다 ▲글씨의 크기가 전에 비해 작아졌다 ▲주위 사람들이 목소리가 작아지거나 약해졌다고 말한다 ▲걷거나 서 있을 때 비틀거리거나 넘어지려는 경향이 있다 ▲걸을 때 발이 땅에서 잘 안 떨어지고 부자연스러운 것을 느낀다 ▲주위 사람들이 얼굴의 표정이 전에 비해 굳어있다고 말한다 ▲손이나 발을 떠는 증상이 있다 ▲손으로 단추를 잠그는 것이 힘들다 ▲걸을 때 발을 끌면서 걷거나 보폭이 짧아지면서 종종 걸음을 걷는다 등의 증상이 있다면 파킨슨병을 의심해봐야 한다.이 같은 파킨슨병을 의심할만한 증상이 느껴지거나 지적을 받는다면 파킨슨병을 전문으로 하는 신경과 의사의 진료를 빨리 받는 것이 현명하다. 특히 노화와 관련돼 있어 퇴행성 뇌질환으로 꼽히지만 최근 들어 50대 이하 중년에서도 발병률이 늘고 있고, 20~30대에서도 종종 발견되고 있어 젊은 나이대라도 증상이 보일 경우 진료를 받는 게 필요하다. 적절한 약물 치료, 수술을 받는다면 직장 생활이나 일상 생활에 큰 지장이 없을 정도로 호전된다.     [이미지출처=픽사베이]파킨슨병의 발병 요인은 아직 명확히 밝혀지지 않았다. 제초제나 살충제와 같은 농약 성분, 이산화질소와 같은 대기오염물질 등 환경적 인자가 발병 위험을 높이는 것으로 보고되고는 있지만 아직 모든 환자에게 적용할 만큼 확실하진 않다. 유전적 요인에 의해 발생할 수 있다고 보고되기도 하지만 유전자 돌연변이에 의해서 발생하는 파킨슨병 환자는 전체 환자의 약 5% 이내인 가족형 파킨슨병 환자의 발생만 설명할 수 있다. 최근에는 유전체 게놈(genome) 연구를 통해 유전자 변형의 원인적 역할을 규명하고, 환자 개개인에 맞는 맞춤 치료제 개발을 위해 노력이 이어지고 있다.파킨슨병을 예방하거나 진행을 더디게 할 수 있는 치료제는 아직 개발되지 않았다. 파킨슨병이 진단되면 뇌에서 부족한 도파민을 대신할 수 있는 다양한 약물로 치료하거나 수술을 하고 있다. 정선주 서울아산병원 신경과 교수는 ""한 가지 중요한 사실은 퇴행성 뇌질환 중에서 약물치료에 의해 증상이 눈에 띄게 호전되는 질환은 파킨슨병 외에는 없다""며 ""최근 파킨슨병 약물은 되도록 늦게 복용하는 것이 좋다는 글을 읽고 약물 복용을 꺼리면서 운동이나 한방 요법에 의존하는 환자들이 있는데 매우 잘못된 치료법""이라고 강조했다. 뇌에서 도파민이 지속해서 부족하다면 뇌 운동 회로를 포함한 연결 기능들의 장애와 부작용이 발생할 수 있기 때문에 약의 부작용이 걱정돼 약물을 복용하지 않고 참는 것은 바람직하지 않다는 설명이다. 처방에 따라 약물의 용량과 용법을 철저하게 지켜 복용한다면 일어나지 못하는 환자가 걸을 수 있게 되고 잘 걷지 못하는 환자가 뛸 수 있게 된다는 것이다.오랜 약물치료로 약물에 대한 효과가 감소되고 후기 운동 합병증이 심할 때는 뇌심부자극 수술을 시행한다. 기계를 피하조직에 장착하고 뇌의 깊숙한 곳에 위치한 담창구나 시상하핵에 전기자극을 줘 운동 증상을 개선하는 치료법이다. 뇌심부자극술도 뇌수술이기 때문에 수술을 받을 수 있을 만큼 건강상태가 좋아야 하고 나이가 너무 고령이면 할 수 없어 보통 75세 이전에 시행한다. 전반적으로 파킨슨병 운동 증상과 운동 합병증을 75% 정도 향상하기 때문에 적절한 환자가 안전하게 수술을 받을 경우 삶의 질이 많이 호전될 수 있다.파킨슨병 환자는 일상 속에서의 건강 관리도 중요하다. 정선주 교수는 ""파킨슨병 황자에게 운동은 매우 중요하다""며 ""병의 증상으로 몸의 근육들이 경직되고 근육의 움직임이 느려지며 자세가 구부정해지기 때문에 스트레칭 체조와 유산소 운동을 매일 1~2시간 하는 것이 매우 도움이 된다""고 전했다. 근력 운동을 같이 하면 더 큰 효과가 기대된다고도 덧붙였다. 운동은 근육들이 어느 정도 활동이 익숙해지는 낮(오전 10시~오후 3시경) 동안 하는 것이 좋다. 햇빛을 적절하게 쐬며 운동을 하면 골다공증 예방과 우울 증상, 수면장애 개선 등에 도움이 된다. 등산을 좋아하는 환자는 주의가 필요하다. 파킨슨병 환자는 몸의 중심이 앞으로 쏠리는 증상이 있고 종종걸음 현상과 자세불안증이 있을 수 있어 산을 오를 때보다 내려올 때 세심한 주의가 필요하고 높은 산은 피하는 것이 좋다.영양 관리도 중요하다. 파킨슨병 환자는 피곤하고 힘이 빠지고 기운이 없는 증상이 특징이기 때문이다. 뇌에 좋은 비타민 C, E가 많이 포함된 사과, 딸기, 귤, 오렌지, 키위 등의 과일과 양배추, 브로콜리, 녹색 채소 등을 많이 먹어야 한다. 견과류도 적절하게 먹는 것이 좋다. 단백질 섭취를 위해 기름을 제거한 양질의 닭가슴살이나 쇠고기 등도 적절하게 섭취하는 것이 좋다. 다만 단백질은 파킨슨병 치료제인 '레보도파'의 약효를 감소시키기 때문에 고기를 먹을 때는 레보도파 복용시간과 최소 1시간 이상 시간 간격을 두고 섭취하는 것이 권장된다. 환자들이 겪는 심각한 증상인 변비를 해결하기 위해 섬유질이 풍부한 음식을 섭취하는 것이 좋다. 하루 1.5리터 정도의 물을 낮 동안 수시로 마시는 것도 도움이 된다.수면장애도 파킨슨병 환자를 괴롭히는 대표적인 증상이다. 불면증을 해결하기 위해서는 수면 환경의 개선이 필요하다. 낮 동안 적당량의 햇빛을 쐬는 것이 좋고, 수면 2~3시간 전이나 오후 8시 이후에는 TV시청이나 휴대폰, 인터넷 사용은 자제하는 것이 좋다. 저녁에 미지근한 물로 샤워를 한 후 따뜻한 차를 한 잔하며 독서를 하거나 클래식 음악을 들으면 도움이 될 수 있다. ]",[''],https://www.medipana.com/article/view.php?news_idx=310986&sch_cate=G,https://n.news.naver.com/mnews/article/277/0005242754?sid=102
2023.04.07.,SBS Biz언론사 선정,,셀리버리 상폐 위기에…'파킨슨병 치료제' 일동제약 불똥?,,,https://biz.sbs.co.kr/article_hub/20000112250?division=NAVER,http://www.medipana.com
2023.04.07.,이데일리,,손발 떨리거나 보폭 짧아지면... '파킨슨병' 의심해보세요,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02469846635573824,https://biz.sbs.co.kr
