Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.15.,전국매일신문,,"정선군, 100세 어르신에 '청려장 전달",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=861808,https://www.yna.co.kr/
2021-11-16 16:50:43,경북매일신문,정치,100세시대 뇌혈관 전문병원의 역할은…,"[ (서울=연합뉴스) 북한에 두고 온 아들을 만나기 위해 한국 국적을 포기하고 뉴질랜드 시민권을 신청한 100세 교민이 있어 이산의 아픔을 더한다고 현지 언론이 보도했습니다.    현지 한인방송 '해피월드 TV'는 김인명(100) 옹의 사연을 담은 다큐멘터리 '무궁화 할아버지'를 제작해 14일(현지시간) 송출했습니다.    김 옹은 ""북한에 두고 온 두 아들 태종과 태성을 만나보는 것이 소원""이라며 ""70년이 지나도 아들의 이름이 또렷이 기억난다""고 그리움을 토로했습니다.      그는 늦게나마 두 아들의 소식을 알아보기 위해 최근 뉴질랜드 내무부에 시민권을 신청, 결과를 기다리고 있습니다.    김 옹은 ""70살이 훌쩍 넘었을 두 아들을 만나보고, 아니 소식이라도 들었으면 좋겠다""며 ""생전에 내가 잘못했다는 것을 말해주고 싶고. 잘 살아달라는 말 밖에는 할 말이 없다""고 소회를 밝혔는데요.    영상으로 보시죠. &lt;제작 : 이봉준ㆍ백지현&gt;    &lt;영상 : 유튜브&gt;     ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=913703,https://n.news.naver.com/mnews/article/001/0012797182?sid=100
21면 1단,강원일보,,강원도지체장애인협 하반기 ‘HAPPY 100세' 추진,,,http://www.kwnews.co.kr/nview.asp?aid=221110900144,http://www.jeonmae.co.kr/
2021.11.09.,강원일보,,강원도지체장애인협 하반기 ‘HAPPY 100세' 추진,,,http://www.kwnews.co.kr/page/view/2021110900000000144,http://www.kbmaeil.com
2021.11.08.,뉴스경남,,100세 시대 치매 잡는 귀리 시범재배,,,http://www.newsgn.com/316275,http://www.kwnews.co.kr/
2021.11.15.,전국매일신문,,"정선군, 100세 어르신에 '청려장 전달",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=861808,http://www.jeonmae.co.kr/
2021.11.11.,경북매일신문,,100세시대 뇌혈관 전문병원의 역할은…,,,http://www.kbmaeil.com/news/articleView.html?idxno=913703,http://www.kbmaeil.com
21면 1단,강원일보,,강원도지체장애인협 하반기 ‘HAPPY 100세' 추진,,,http://www.kwnews.co.kr/nview.asp?aid=221110900144,http://www.kwnews.co.kr/
2021-11-10 00:13:02,강원일보,사회,강원도지체장애인협 하반기 ‘HAPPY 100세' 추진,[    강원도지체장애인협회 도장애인종합상담실은 ‘Happy 100세' 하반기 사업을 추진한다. 상반기에 이어 고령 장애인의 건강한 노후를 지원하기 위해서다.도장애인종합상담실은 도내 치매안심센터와 연계해 치매 예방교육을 실시한다. 또 도지역장애인보건의료센터와 함께 코로나19 등으로 야외활동에 어려움을 겪는 장애인에게 만성질환관리 교육을 제공한다.이외에도 장애인복지시책 정보를 지원하고 시범 실시하고 있는 ‘65세 보전급여'에 대해서도 상세히 안내하고 상담서비스를 병행한다.   ],[],http://www.kwnews.co.kr/page/view/2021110900000000144,https://n.news.naver.com/mnews/article/087/0000867543?sid=102
2021.11.08.,뉴스경남,,100세 시대 치매 잡는 귀리 시범재배,,,http://www.newsgn.com/316275,http://www.kwnews.co.kr/
2021-11-09 20:02:00,인사이트코리아,사회,"100세 시대, 은퇴 후 가장 살고 싶은 곳은 '경기도‧단독주택'",[     강원도지체장애인협회 도장애인종합상담실은 ‘Happy 100세' 하반기 사업을 추진한다. 상반기에 이어 고령 장애인의 건강한 노후를 지원하기 위해서다.도장애인종합상담실은 도내 치매안심센터와 연계해 치매 예방교육을 실시한다. 또 도지역장애인보건의료센터와 함께 코로나19 등으로 야외활동에 어려움을 겪는 장애인에게 만성질환관리 교육을 제공한다.이외에도 장애인복지시책 정보를 지원하고 시범 실시하고 있는 ‘65세 보전급여'에 대해서도 상세히 안내하고 상담서비스를 병행한다. 김수빈기자 ],[],http://www.insightkorea.co.kr/news/articleView.html?idxno=93279,https://n.news.naver.com/mnews/article/087/0000904091?sid=102
2021.11.06.,동아일보언론사 선정,,“우울할 때마다 헬스클럽 갔죠” 20년 넘게 이어온 근육운동[양종구의 100세...,,,https://www.donga.com/news/article/all/20211106/110110270/1,http://www.newsgn.com
2021.11.04.,경북매일신문,,"농협 청도군지부와 새청도농협, 100세 조합원에게 보청기 지원",,,http://www.kbmaeil.com/news/articleView.html?idxno=913055,http://www.insightkorea.co.kr/
2021.11.04.,충청매일,,"금산군, 100세 어르신 장수지팡이 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=729850,http://www.donga.com/
