Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.15.,시사저널이코노미,,"700만 고령화 시대, ‘1조원 시장’ 실버푸드가 뜬다",,,http://www.sisajournal-e.com/biz/article/177315,http://www.chtoday.co.kr/
2017.12.06.,충청일보,,"한밭대 시각디자인학과, 공익단체·기업에 재능기부",,,http://www.ccdailynews.com/news/articleView.html?idxno=947681,http://www.sisajournal-e.com
2017.12.06.,국제뉴스,,"SK하이닉스, 더불어 사는 행복·사랑나눔 활동 선도",,,http://www.gukjenews.com/news/articleView.html?idxno=834677,http://ccdailynews.com
2017.12.04.,국제뉴스,,안양시민학당 '행복한 인생 설계' 특강,,,http://www.gukjenews.com/news/articleView.html?idxno=833136,http://www.gukjenews.com/
2017.12.05.,YTN,,작년 출생아 기대수명 82년 훌쩍 넘어...의료비 부담 난제,,,http://www.ytn.co.kr/_ln/0102_201712052128490895,http://www.gukjenews.com/
2017.12.20.,한국무역신문,,"""태권도산업 발전위해 정확한 시장규모 파악부터 서둘러야""",,,http://weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=36115,http://www.ytn.co.kr/
2017.12.05.,국제뉴스,,"인천시, 고령사회 대응 위한 첫 단추 꿰다",,,http://www.gukjenews.com/news/articleView.html?idxno=834205,http://www.gukjenews.com/
2017.12.12.,동아사이언스,,"[강석기의 과학카페] 호모사피엔스, 퇴행은 이미 시작되었나?",,,http://www.dongascience.com/news/view/20767,http://dongascience.com
2017.12.05.,천지일보,,'60세한국인 남은수명' 男22.5년·女27.2년… 전 연령 기대수명 늘어,,,http://www.newscj.com/news/articleView.html?idxno=470898,http://www.newscj.com
2017.12.16.,국제신문,,[새 책] 고전의 이유(김한식 지음) 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20171216.22013007214,http://www.kookje.co.kr/
2017.12.06.,기호일보,,과천 평생교육 2022 비전은 ‘4차 산업 선도 미래학습 플랫폼도시’,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=727328,http://www.kihoilbo.co.kr/
2017.12.04.,전북도민일보,,전주 건지도서관 '2017 길 위의 인문학' 우수도서관 선정,,,http://www.domin.co.kr/news/articleView.html?idxno=1176616,http://www.domin.co.kr
2017.12.10.,뉴스메이커,,"'참여와 성장' 나주시, 평생학습 심포지엄 12일 개최",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=53297,http://www.newsmaker.or.kr
2017.12.01.,전북도민일보,,"국민연금공단, 창립 30주년 기념식 개최",,,http://www.domin.co.kr/news/articleView.html?idxno=1176343,http://www.domin.co.kr
2017.12.05.,머니투데이,,"서초구, 신개념 경로당 '느티나무쉼터' 2·3호점 연다",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120508475097436&outlink=1,http://www.mt.co.kr/
2017-12-05 08:52:20,울산매일신문,사회,"동구, 지역 어르신 일상 담은 다큐 사진집 '새로운 시작, 노년' 발간","[    [머니투데이 김경환 기자] [액티브시니어들의 힐링공간]최근 우리나라 만 65세 인구가 14%를 넘어 고령사회에 진입하며, 건강한 삶을 위한 ‘젊은 어르신’ 세대의 복지수요도 늘어나고 있는 가운데, 서초구의 경로당이 달라졌다. 서울 서초구(구청장 조은희)는 지난 1월 전국 최초 ‘어르신 전용 문화힐링공간’으로 문을 연 내곡 ‘느티나무쉼터’의 호응에 힘입어, 추가적으로 ‘느티나무쉼터’ 2개소를 서초동과 양재동에 각각 마련해 이달말 개관을 앞두고 있다고 밝혔다. 두 곳의 ‘느티나무쉼터’는 어르신들의 단순 쉼터 역할을 넘어 건강관리, 문화예술, 평생교육 등 여가와 배움을 제공하는 웰빙문화공간으로 기능을 확장시킨 서초구의 신개념 경로당이다. 구는 지은지 35년 이상된 노후건물로 안전에 우려가 있었던 서초3동과 양재말죽거리 구립경로당을 총 사업비 31억원을 들여 새단장했다.새롭게 들어선 ‘서초 느티나무쉼터'와 ’양재 느티나무쉼터‘에는 추억의 음악을 들려주는 어르신 뮤직카페, 보건소 연계 건강프로그램을 운영하는 건강키움터, 신바람댄스, 요가, 체조 등을 배울 수 있는 다목적 프로그램실, 최신 유행 취미 강좌를 즐기는 교육실, 서예·그림·도예 등 어르신 작품을 전시할 수 있는 미니갤러리, 도시농업 활동을 돕는 옥상텃밭 등 어르신들의 눈높이에 맞춘 다양한 공간을 갖췄다.특히 ‘서초 느티나무쉼터’는 지하1층~지상 4층, 연면적 697㎡ 규모로 지상1층에 주택지역의 아파트 관리사무소 역할을 하는 ‘반딧불센터’ 10호점이 자리해 공구은행, 마을 반상회, 공동육아 등 아이부터 어르신까지 전 세대가 이용할 수 있는 소통의 공간이 된다.또, ‘양재 느티나무쉼터’는 지하1층~지상4층, 연면적 473㎡ 규모로, 지상1층에 ‘어르신 뮤직카페’가 꾸며진다. 손때 묻은 LP음반을 들려주는 추억의 DJ박스를 운영해 어르신들의 향수를 불러일으킬 전망으로 기존의 경로당이나 노인복지관을 가기에는 나이가 젊은 어르신, 중장년층 못지않게 활동적인 액티브 시니어들도 부담 없이 찾을 수 있도록 했다.한편, 올해 1월 개관한 ‘내곡 느티나무쉼터’는 자막을 크게 키워 상영하는 실버영화관, 사이키 조명 아래 춤을 출 수 있는 헬스텍, 치매예방 어르신들의 건강주치의 기억키움센터가 있어, 하루 평균 260명이 이용하며 개관한 지 10개월 만에 4만6천여명이 찾아 왔다. 더욱이 내년에는 어르신요리수업과 치매예방을 위한 건강 식단 프로그램을 운영할 계획으로 기대를 모으고 있다.뿐만 아니라, 서초구는 2014년부터 경로당 환경개선사업을 추진, 구립경로당 총 32곳 중 30곳을 재정비해 2곳은 느티나무쉼터로 신축하고, 28곳은 서초구만의 ‘열린 경로당’ 디자인으로 꾸몄다. 외관은 목재 루버와 프레임을 사용해 세련되고 품격 있는 분위기로, 내부는 깔끔하고 심플한 인테리어로 밝고 환한 카페처럼 리모델링했다.리모델링에는 어르신들의 의견을 적극 반영해 경로당마다 특징도 살렸다. 양재2동 동산마을 경로당은 지하에 운동공간을 만들며 증축했고, 방배1동 제1경로당은 손주와 함께 이용할 수 있도록 해달라는 건의에 아이들도 이용 가능하도록 화장실을 개선하는 등 조손이 함께하는 경로당으로 조성했다.달라진 것은 경로당 시설만이 아니다. 치매위험도 검사 등 건강관리, 낙상예방을 돕는 운동교실, 찾아가는 영화관, 시각장애인 일자리와 연계한 효도안마서비스 등 다양하고 실속 있는 프로그램도 운영한다. 특히, 통증완화 등 어르신 건강증진을 위한 전문 시각장애인 안마사의 효도안마서비스는 전체 경로당 133개소(구립 32개소, 사립91개소, 자연부락 10개소)에서 진행해 월평균 1000여명의 어르신들이 효도안마서비스를 이용할 정도로 인기가 높다.조은희 구청장은 “100세 건강시대, 신바람 나는 노후생활을 돕는 ‘느티나무 쉼터’는 효도행정의 산실로, 취임 때부터 효도구청장이 되겠다는 다짐을 해왔다”며 어르신들을 위한 다양한 맞춤형 프로그램으로 질 높은 어르신 복지 서비스를 제공하는데 최선을 다하겠다”고 말했다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 김경환 기자 kennyb@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=777363,https://n.news.naver.com/mnews/article/008/0003973968?sid=102
2017.12.08.,헤럴드POP,,"[팝인터뷰]남경읍 ""연기인생 40년, 내 연기는 아직 청년기다""",,,http://biz.heraldcorp.com/view.php?ud=201712051752467579363_1,http://www.heraldpop.com/
2017-12-08 17:06:00,엑스포츠뉴스,,"[종합] ""50대가 제일 좋아""…'사람이 좋다' 박상면의 인생후반전",[],[],http://www.xportsnews.com/?ac=article_view&entry_id=920183,https://n.news.naver.com/mnews/article/112/0002982713?sid=106
2017.12.19.,국제신문,,[진료실에서] 건강수명 늘리려면 골관절염 통증 적극 관리해야,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20171219.22025005082,http://www.xportsnews.com
2017-12-03 08:54:00,스타뉴스,,"양파 ""데뷔 20주년..솔직히 자랑스러운 타이틀 아냐""",[],[],http://star.mt.co.kr/view/stview.php?no=2017120711001760218&type=1&outlink=1,https://n.news.naver.com/mnews/article/311/0000800707?sid=106
2017.12.13.,경남도민신문,,통영시 건강증진사업 포상금 취약계층 지원,,,http://www.gndomin.com/news/articleView.html?idxno=157850,http://www.kookje.co.kr/
2017.12.14.,인천일보,,"안정민 부천 행정국장 ""선거구 기준 아닌 시민생활 맞춰 권역 재개편""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=791318,http://star.moneytoday.co.kr
2017-12-07 11:32:00,데일리안,,"전경련, 중장년 취업 더하기 특강 개최",[],[],http://www.dailian.co.kr/news/view/678197/?sc=naver,https://n.news.naver.com/mnews/article/108/0002665631?sid=106
2017.12.04.,Queen,,"'성평등 보이스', 성평등 실천 사례 공유한다",,,http://www.queen.co.kr/news/articleView.html?idxno=215447,http://www.gndomin.com/
2017.12.25.,아시아타임즈,,[사설] '이고 진 저 늙은이' 짐을 덜어줄 대책은 정녕 없는가,,,http://www.asiatime.co.kr/news/articleView.html?idxno=161856,http://news.itimes.co.kr
2017.12.13.,일요서울,,자연보호연맹 진주시협의회 2017년 정기총회 개최,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=213714,http://www.dailian.co.kr/
2017.12.12.,경북도민일보,,고독을 즐기면 고독사(孤獨死)를 면한다,,,http://www.hidomin.com/news/articleView.html?idxno=345392,http://www.hidomin.com
2017.12.08.,매일경제,,메타인지를 높여주는 여행,,,http://uberin.mk.co.kr/view.php?year=2017&no=813674,http://www.mk.co.kr/
2017-12-08 10:57:31,한국경제,사회,[천자 칼럼] 예루살렘의 3대 종교,"[    ‘독서는 머리로 떠나는 여행이고, 여행은 몸으로 하는 독서이다.’라는 말이 있다. 여행을 떠나면 익숙한 일상에서 벗어나 새로운 것들을 계속 만나게 된다. 그 안에서 새로운 것을 접하고, 새로운 곳이기에 길을 헤매기도 한다. 맛없는 음식점에 들어가 낭패를 보기도 하고 새로운 사람들을 만나보기도 한다. 그 안에서 많은 문제를 해결해 나가며 문제 해결 능력 또한 길러진다.메타 인지란 ‘자신의 인지과정에 대해 생각하여 자신이 아는 것과 모르는 것을 자각하는 것과 스스로 문제점을 찾아내고 해결하며 자신의 학습과정을 조절할 줄 아는 지능과 관련된 인식’이라고 국어사전에 정의되어 있다.    사진출처 - 픽사베이앞으로 우리는 물론 아이들은 100세 이상의 삶을 살아가게 될 것이다. 기성세대처럼 한 가지 직업으로 퇴직할 때까지 살아갈 수 없다. 많은 직업을 바꿔가며 살아가야 할 우리 아이들에게 학습능력은 생존의 필수 요소가 되었다. 급변하는 세상 속에서 기존의 케케묵은 지식은 필요가 없어진다. 계속 진화하는 새로운 지식들을 배우면서 살아가지 못하면 도태될 것이다. ‘평생교육’을 통해서 끊임없이 배우는 사람만이 살아남을 수 있다. 인지심리학 김경일 교수는 물론 수많은 교육전문가들은 중요한 학습 역량 중 하나로 ‘메타 인지’를 꼽는다. EBS &lt;학교란 무엇인가 8부 0.1%의 비밀&gt;에서는 상위 0.1%의 학생들과 일반학생들과 메타 인지가 어떻게 다른지 실험을 통해 보여주었다. 아이들을 모아놓고, 전혀 상관없는 단어들을 스크린으로 빠르게 보여주었다. 스크린에서 본 단어들 중 본인이 확실하게 기억하고 있는 것 같은 단어의 개수를 적도록 하였다. 0.1%의 학생들은 자신이 예측한 수와 실제로 기억한 개수가 일치했다. 하지만 평범한 학생들은 본인이 예측한 결과에서 크게 벗어났다. 상위 0.1% 아이들은 본인이 알고 있는 것과 모르는 것을 정확하게 인지하는 메타 인지가 발달되어 있다는 것이다. 본인이 모르는 것을 정확하게 알고 그 부분을 공부하니, 평범한 학생들보다 훨씬 효과적으로 모르는 부분을 공부할 수 있는 것이다.    사진출처 - 픽사베이공부뿐만 아니라 무언가를 배우거나 경험할 때 본인이 아는 것과 모르는 것을 빨리 파악하고, 모르는 것을 채우기 위해 계획을 세우고, 그 계획을 실천하면서 문제를 해결해 나가는 능력이 향상되는 것이다.메타인지는 낯선 곳을 여행 다니면서 잠잘 곳, 먹을 곳, 여행지를 찾아다니며 자신이 알고 있는 것과 모르는 것을 파악하고 그 부족함을 채워나가는 과정을 반복하면서 메타 인지가 발달한다고 한다. 여행을 많이 하게 되면 어떤 새로운 환경이나 새로운 분야에서도 효율적으로 학습하는 능력이 길러진다. 제4차 산업혁명 시대에는 계속해서 새로운 환경, 새로운 것들에 우리 아이들은 적응해 나가야 한다. 이러한 메타인지는 학습뿐만 아니라 새로운 시대를 살아가야 할 우리 아이들에게 꼭 필요한 조건일 것이다.[성지혜 마법독서육아연구소 소장]▶네이버 메인에서 '매일경제'를 받아보세요▶'매일경제' 바로가기 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news.hankyung.com/article/2017120847791,https://n.news.naver.com/mnews/article/009/0004062888?sid=102
2017.12.10.,신아일보,,"경기도, 2017년 기초연금 사업 ‘우수기관’ 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1022842,http://www.hankyung.com/
2017-12-09 00:03:03,충북일보,오피니언,"음성군보건소, 2년 연속 국가 암 검진사업 최우수기관","[ 홍영식 논설위원 yshong@hankyung.com    유대교와 기독교, 이슬람은 한 뿌리에서 태어났다. 모두 중동에서 시작됐고, 아브라함을 ‘믿음의 조상’으로 여긴다. 아브라함의 소실인 하갈은 이스마엘을 낳았다. 아브라함의 본처인 사라의 박대를 받은 하갈과 이스마엘은 황야로 도망쳤다. 아랍인은 자신들이 이스마엘(이슬람 경전인 코란에는 이스마일로 표기)의 자손이라고 믿는다.아브라함이 100세가 됐을 때 사라는 이삭을 낳았다. 유대인은 이삭의 후손이다. 이후 이삭의 후손 다윗의 가문에서 예수가 태어났다. 세 종교는 창세기와 출애굽기 등 구약성서의 이른바 ‘모세 5경’을 경전에 포함하고 있다는 공통점도 있다. 야훼(여호와)와 알라 모두 유일신이다.코란에는 아브라함(이브라힘)과 모세(무사)뿐만 아니라 예수(이사) 탄생 기록도 있다. 무함마드가 이슬람을 창시하기 전까지 아랍인들은 예수 그리스도를 최고 예언자로 존경했다.예수를 어떻게 보느냐를 놓고 세 종교는 차이가 있다. 기독교는 예수를 하느님과 함께 ‘삼위일체’의 신(神)으로 보고 있다. 반면 이슬람은 예수를 단순한 선지자로만 여기고, 무함마드를 알라의 권능을 대신하는 가장 위대한 예언자로 믿는다. 유대교는 예수를 인정하지 않는다.세 종교는 같은 뿌리를 뒀지만, 무함마드 사후 반목의 골이 깊어졌다. 중세 기독교인들은 이슬람이 기독교 핵심 교리를 왜곡하고 무함마드를 메시아 위에 올려놓았다고 비판했다. 유럽인들이 기독교 발상지인 예루살렘 등의 회복을 기치로 내걸고 벌인 십자군전쟁, 이슬람제국 사라센과 오스만튀르크의 유럽 침략 등 충돌이 이어졌다. 1948년 유대교를 믿는 이스라엘이 팔레스타인 주민이 살던 곳에 건국한 뒤엔 네 차례의 중동전쟁이 발발했다.도널드 트럼프 미국 대통령이 최근 세 종교 모두 성지로 여기는 예루살렘을 이스라엘 수도로 공식 인정한 뒤 긴장이 고조되고 있다. 팔레스타인 무장단체 하마스는 “지옥의 문이 열렸다”며 3차 ‘인티파다(이스라엘에 대한 저항운동)’ 시작을 선포했다. 이 지역이 다시 ‘세계의 화약고’가 되는 것 아니냐는 우려가 나온다.무함마드는 “내 사후(死後)에는 기독교인들과 평화롭게 지내라. 특히 유대인은 우리 형제이니 잘 보호해야 한다”는 유언을 남겼다고 한다. 이슬람, 무슬림 등에 붙는 ‘-slm’은 평화를 뜻한다. 예루살렘은 히브리어로 ‘평화의 도시’를 의미한다. 이곳에 진정한 평화는 언제 찾아올까.홍영식 논설위원 yshong@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['종교가 인간을 위해 있는거냐? 아님 인간이 종교를 위해 있는거냐??ㅋㅋ 유리멘탈들이구만... 그냥 무교가 갑인거 같다 ㅋㅋㅋ', '100년 사는 생물들이 신을 만들고 믿고.. 인간이 없던시절 신도 없었다. 불가항력인 일이 생길때마다 본인으로선 답이 없으니 신을찾는다..없는 신을 찾으며 인간이 아닌 무언가로부터 구제받고싶다면 신을 만들어 의존하지말고 차라리 자연처럼 흐르는 이치를 따라서 자연을 닮으려고해라. 신을 믿는것보다 인간의 본성에대한 자아성찰로 성인을 추구하는것이 맞다. 웃긴건 그렇게 성인이된사람을 떠받들어 신으로 모시는게 대다수의 인간이지만..', '', '나쁜 종교는 없다. 믿는 인간들이 사악할뿐.', '평화를 제일 먼저 실현해야할 종교가 서로 다투고 전쟁을 하고 있으니 하나님의 뜻을 완전히 등지고 있네요\n평화를 위해 종교를 하나되게 하는일이야말로 가장 시급한일인것 같네요', '진리이신 하나님 예수님을 믿습니다. 사랑합니다. 회개합니다.', '', '이게다 유일신을 믿어서 문제야..다른 종교에 대해 관용이 있어야하는데 유일이라는 개념은 평화와는 상극이여..고로 유일신 믿는 종교는 다쓰레기..', '예루살렘이 평화의 도시라는 뜻이라는데... 역설도 이런 역설이 없네.', '', '', '종교가 오히려 인간을 갈등과   혼란으로 밀어냅니다특히  기독교가더욱 못난 종교입니다\n내이름은  송 충호입니다', ""이슬람교에 대한 정확한 연구 조사 없이 글을 쓰셨다는 점 아쉽습니다. 유대교와 기독교는 같은 '모세5경'을 경전에 두었지만, 모세5경에서 아브라함이 이삭을 (현재 예루살렘이 위치한) 모리아 산에서 바치려했다고 기록된 내용이 쿠란에서는 이스마엘을 바치려 했던걸로 기록되어 있는 등 모세5경과 내용이 다릅니다 (예루살렘이 이슬람과 유대교의 갈등지가 된 원인이기도 함). \n또한 무함마드가 오기전에 아랍인들이 예수를 예언자로 여겼다고 하셨는데, 무함마드는 다신교를 믿고 있던 아랍인들에게 '코란'이라는 경전을 전하면서 예수(이사)를 소개시켜줌"", '', '이슬람이 평화의 종교로 오해줄 수 있게 썼음. 이슬람은 비이슬람과 물건도 같이 쓰지말고 결국에 믿지 않으면 목을 자르라고 코란에 적혀있음.', '복잡하구나. 종교가 없는 내가 이해하기엔.....', '', '이슬람종교를 진정으로 믿는다면 무하마드의 가르침대로 해야,,,', '', '성경예언이..', '', '', '', '전혀 시크하거나 우아하지 않은 이슬람교는 이제 그만 찌그려졌으면 한다. 반면에 시크하고 우아한 크리스트교 + 유대교가 예루살렘을 얻어야 한다고 본다.', '신 은 허구요 부처랑 예수도 인간일 뿐', '아이고...무함마드의 유언은 생까고 무시한 나쁜놈들......', '저동네에~~~\n\n핵무기 한발 떨어뜨려  몰살시켰으면 \n\n조켔따~~c 발동네', '모택동이 이런말했지 종교는 독약이다. \n한마디로 종교는 다 사기야.', '', '종교는 거짓이란게 발켜진 마당에 제들 모하냐?\n그냥 웃길 뿐이다', '신이 없다면 우주만물 지구및 동식물 인간이 없습니다. 우리가 있고 자연이 있고 우주가 있다면 신이 있다는 증거입니다 누군가가 신이없다한다면 그는 이렇게 주장해야 합니다 ""나는 부모없이 스스로 만들어졌다""라고요  물건하나도 누군가가 만들어줘야 존재하듯 우주만물 지구및 생명체도 누군가가 만들어줘야 존재하는겁니다 그게 유일신 창조자 여호와 하나님 이라는겁니다 인간이라면 누구나 하나님을 몰라도 하나님을 찿고자 하는 본성이 있습니다 그것이 순리이고 법칙이기 때문입니다', '인간은 지구하나를 못만들죠  지구를 벗어나도못살고 죽는데 그런 미약한 존재이면서 신은 없다고 주장합니다 각종 병, 사고, 자연재해등 고통과 죽음앞에선 없다하는 신을 찿고 부르는게 인간입니다 그리고 이걸알아야 합니다 인간은 원래  하나님편이라는걸요 하나님의 원수 대적자는 인간이 아닌 사탄입니다  인간이 하나님을 택하느냐 사탄을 택하느냐에 따라 운명이 달라집니다 하나님을 택하면 하나님을 시인하고 사탄을 택하면 하나님이 없다할것입니다 사탄이 제일 싫어하는 존재자는 하나님입니다 고로 하나님은 말씀을 주셔서 회개할 기회를 주는겁니다', '기자가 대단히 착각하고 있네요. 이래서 대한민국에서 배우면 엉터리라고 하는겁니다. 이스라엘에 예수를 메시아로 인정하는 유대인들이 꽤 많습니다. 메시아닉쥬라고 하죠 ... 예수님도 예언했죠. 복음이 이방인에게로 갔다가 다시 유대인들이 돌아오는 날이 올거라고 ... 뭐 이건 댓글로 설명이 안되네요. https://www.ynetnews.com/articles/0,7340,L-5053366,00.html 유대인 랍비들은 트럼프 대통령을 지지 하는 것 같습니다. 스가랴 12장 예언이 성취된 걸로 봅니다.', '“신”은 사람이 만들어 낼 수 있는 존재가 아니다. 신은 하나님이시다.\n성경을 보면 창세기를보면 지구를 창조하시고, 사람도 창조하셨다.\n세상인류를 만드신 분은 오직 하나님이시다. 지금 각나라에서 믿고 있는 여러 신들은 사람들이 만들어낸 신들이다. \n다시 한번 말하지만 신이라는 존재는 사람이 만들수 없는 존재이다.', '오직 유일신이신 여호와 하나님만 경배하고 찬양합니다. 성경 그대로 행하는 트럼프대통령이 너무 멋있고 말씀이 그대로 이루어지는것이 너무 경이롭습니다!', '', '']",http://www.inews365.com/news/article.html?no=518266,https://n.news.naver.com/mnews/article/015/0003863012?sid=110
2017.12.26.,미주중앙일보,,"북미 최고령 수컷 북극곰, 시카고 동물원서 안락사",,,http://www.koreadaily.com/news/read.asp?art_id=5897433,http://www.shinailbo.co.kr/
2017.12.03.,중부매일,,"논산시, '2017 어르신 한글대학 수료식'",,,http://www.jbnews.com/news/articleView.html?idxno=820731,http://www.inews365.com
2017.12.13.,Korea IT Times,,상위 100대 부자가 하위 10%의 보호막이 되어야 하는 이유,,,http://www.koreaittimes.com/story/77489/%EC%83%81%EC%9C%84-100%EB%8C%80-%EB%B6%80%EC%9E%90%EA%B0%80-%ED%95%98%EC%9C%84-10%EC%9D%98-%EB%B3%B4%ED%98%B8%EB%A7%89%EC%9D%B4-%EB%90%98%EC%96%B4%EC%95%BC-%ED%95%98%EB%8A%94-%EC%9D%B4%EC%9C%A0,http://koreadaily.com
2017.12.20.,충북일보,,"영동군, '이제는 경로당 밖 보듬기' 관계자 간담회 가져",,,http://www.inews365.com/news/article.html?no=519700,http://www.jbnews.com
2017.12.03.,매일일보,,포천시민의 꿈 실현되는 '學숲 도시 포천',,,http://www.m-i.kr/news/articleView.html?idxno=365598,http://www.koreaittimes.com/
2017.12.05.,신아일보,,"인천시, 고령화 사회 대응 첫 단추 꿰다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1021428,http://www.shinailbo.co.kr/
2017.12.01.,굿모닝경제,,KDB생명 '다이렉트 어린이보험' 출시,,,http://www.kpinews.co.kr/news/articleView.html?idxno=60642,http://www.goodkyung.com/
2017.12.13.,대한급식신문,,"""고령사회 눈 앞, 고령친화식품 정비 서둘러야""",,,http://www.fsnews.co.kr/news/articleView.html?idxno=23393,http://www.fsnews.co.kr
2017.12.05.,스포츠경향,,"[한방에~끝!]한국인 기대수명 상승? 무병장수의 비결, 면역력을 살펴라",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201712051629013&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2017-12-05 16:32:20,VOGUE,생활/문화,"방탄. 피, 땀, 눈물","[    통계청이 발표한 자료에 따르면 한국인의 기대수명은 여자가 85.4년, 남자가 79.3년으로 경제협력개발기구(OECD) 회원국가 평균보다 긴 수준으로 나타났다. 오랫동안 큰 병 없이 장수하는 것은 시대를 막론하고 대부분의 사람들이 바라는 바다. 건강한 삶을 추구하는 ‘웰빙’ 바람에 이어 이제는 ‘건강 100세 시대’다. 그럼에도 통계청의 발표를 통해 본 기대수명은 ‘100세’에 못미치는 수준이다.    편강한의원 서효석 원장무병장수를 위해 가장 중요한 것은 무엇일까? 필자는 ‘내 몸 안의 의사’인 면역력을 완성시키면 노화현상을 늦추는 ‘항노화’뿐 아니라 적극적으로 건강해지는 소화(少化) 현상을 기대할 수 있다고 본다. 필자는 수만 명의 환자가 면역력을 강화해서 건강이 좋아지는 모습을 지켜봤다. 그 핵심은 폐를 건강하게 해서 편도를 튼튼하게 해 내 몸의 면역력을 최상으로 끌어올리는 것에 있다. 면역력은 크게 두 단계를 거쳐 완성된다. 첫째는 내 몸의 면역력이 좋아지는 것이고, 둘째는 내 면역을 돕는 ‘연합군’이 탄생하는 것이다.먼저 폐에 쌓인 열을 내려야 한다. 폐포(肺胞) 곳곳에 쌓인 적열(積熱)을 꺼주고 노폐물과 독소물질을 말끔히 청소하면 임파선의 왕 ‘편도’가 튼튼해진다. 편도는 내 숨길이 지나가는 길목에서 내 몸에 침투하는 바이러스나 세균을 통제한다. 튼튼한 편도에서는 튼튼한 임파구가 생성돼서 내 몸에 유해한 바이러스나 세균에 기민하게 반응하고 잘 방어할 수 있다.다음으로 우리 인체에는 내 면역 세포 외에도 면역을 돕는 우군(友軍)이 있다. 장내 미생물이 그것이다. 우리 몸을 이루는 세포는 약 10조개인데, 소장과 대장에는 100조마리의 미생물이 살고 있다. 면역학자들은 인체 면역력의 70% 이상을 장내 미생물이 담당한다고 설명한다. 따라서 면역력 완성 2단계는 1단계의 순수 면역력이 좋아진 뒤 이들을 더욱 건실하게 돕는 장내 미생물이라는 연합군의 탄생이다.장내 미생물은 유해균·유익균·중간균으로 구분할 수 있는데, 중간균은 요리조리 눈치를 보다가 유해균이 세지면 유해균 편을 들고 유익균이 세면 그 편을 든다. 신기한 것은 폐가 좋아지면 두 달 뒤 편도가 튼튼해지고, 다시 두 달이 지나면 장내 미생물 생태계에 현저한 변화를 기대할 수 있다는 것이다. 염증이나 비만에 뛰어난 효과가 있다고 알려진 아커만시아 뮤시니필라(Akkermansia muciniphila) 같은 미생물도 번창하기 시작한다. 그 결과로 장내 미생물 생태계는 중간균이 확실하게 유익균 편에 서서 완전한 연합군을 이루고, 면역력이 최고조에 이르게 된다. 면역력이 최고조에 이르면 수많은 질병을 예방할 수 있고 보다 건강한 노후를 맞이할 수 있을 것이다.&lt;편강한의원 서효석 원장&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [핫&amp;스타포토]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.vogue.co.kr/?p=140955&_C_=11,https://n.news.naver.com/mnews/article/144/0000526294?sid=103
2017.12.10.,충북일보,,"진천군보건소, 충북도 국가암검진사업 최우수기관 수상",,,http://www.inews365.com/news/article.html?no=518235,http://www.vogue.co.kr
2017.12.13.,기호일보,,불안하지 않게 살고 싶다,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=728399,http://www.inews365.com
2017.12.06.,프라임경제,,[발행인칼럼] 줄리아 여사를 떠나보내며,,,http://www.newsprime.co.kr/news/article.html?no=398019,http://www.kihoilbo.co.kr/
2017.12.13.,신아일보,,"함양군, 사랑의 돼지저금통 550개 일제 개봉",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1023682,http://www.newsprime.co.kr
