Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.13.,뉴스웨이,,[카드뉴스] 100세 시대? 행복은 ‘나이순’이 아니다,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017011308373806360,https://www.asiae.co.kr/
2017-01-23 15:27:03,MTN,사회,'행복 수명' 75세…화끈한 정책 지원 절실,"[     ""日 ‘신슈 ACE 프로젝트’벤치마킹, IT 기반 토탈서비스 등 논의""[아시아경제 노해섭 기자]호남대학교 100세 행복사회 수퍼라이프코치(SUPER Life Coach, SLC) 양성사업단(단장 양은주)은 지난 18일 일본에서 융합프로젝트대회를 개최했다.이번 대회는 1월 17일부터 20일까지 SLC 사업단 소속 재학생 36명을 대상으로 진행하고 있는 도전학기 복지선진국 견학프로그램 일환으로 실시됐다.융합프로젝트대회에서 학생들은 일본 미나시청의 ‘신슈 ACE 프로젝트’를 모델 삼아 4개 학과의 전공을 살려 노인건강을 케어 할 수 있는 융합프로젝트를 수행했다. 융합프로젝트에 참여한 6개의 팀은 노인의 영양, 신체 ·심리 건강을 관리하는 IT를 기반으로 하는 토탈서비스 제공 등을 논의하고 그 결과를 발표했다.대회에 참가한 한 학생들은 “SLC사업단에서 말하는 수퍼라이프코치가 무슨 일을 하는지 이제 감을 잡을 거 같다”며 “어렵게만 느껴졌던 융합전문가가 이제는 손에 잡힐 듯 구체화된 느낌이다”고 말했다. 노해섭 기자 nogary@ ▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017012416060197940,https://n.news.naver.com/mnews/article/277/0003917557?sid=102
2017.01.22.,부산일보,,[50+ 새 희망은 있나] 6. 에필로그,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170122000087,http://www.busan.com/
2017-01-22 19:05:03,헬스조선,사회,골다공증성 골절 3명 중 1명 '이차골절'… 사망 위험 증가,"[         '50 이후의 삶, 무엇을 더하시겠습니까.' 이 질문에 대한 답이 빼곡히 붙은 코너에서 한 중년 남성이 50+들의 각오를 읽고 있다.  서울50+재단 제공       그들의 '인생 후반전'이 우리 사회를 이끈다  고용 불안으로 은퇴는 빨라지고, 수명은 늘어난 100세 시대. 나이 70이면 생을 마감했던 앞선 세대와 달리 50+세대(만 50~64세)는 은퇴 후에도 50년을 더 살아야 한다. 살아온 만큼 더 살아야 하는 시간을 50+세대는 어떻게 맞이해야 할까. 2016년 5월 서울50+재단의 50+캠퍼스 1호로 문을 연 서울50+서부캠퍼스. 서울 은평구 불광동 서울혁신파크에 자리잡은 50+서부캠퍼스 1층 로비엔 눈길 끄는 코너가 있다.'50 이후의 삶, 무엇을 더하시겠습니까.' 어깨 힘을 빼고, 입고 있던 '갑옷'도 벗고, 빼야 할 게 많은 50+의 시간. 그 빼고 난 자리에 '무엇을 더하고 싶냐'는 질문엔 이런 답들이 빼곡히 달렸다. '열정'(박원순 서울시장) '행복, 용기, 희망' '못 이룬 꿈은 50+로…오늘이 시작이다' '경험은 결코 늙지 않는다' …. 부산시 인구 4분의 1을 차지하는 50+세대. 능력과 의지, 경험과 노하우를 갖춘 '젊은 어른'. 은퇴 후 덜컥 찾아온 중장년의 긴 시간을 어떻게 보내야 할지 방황하는 50+세대엔 길잡이가 필요하다. 50+가 사회 자산이자 변화 동력 의지와 노하우 갖춘 '젊은 어른' 20대엔 '경험' 주고 노인은 '케어'50+ 고용과 사회공헌 연계해야■인생 후반부 모색할 '공간' 있어야50까지의 삶이 연습이었다면, 50 이후는 '실현하는 완성의 단계'다. 하지만 일에 일생을 걸었던 사람들은 일을 벗어나면 갈 곳이 없다. 한동희 노인생활과학연구소 소장은 ""은퇴 후 정보에서 차단되고, 가족 내에서도 소외된 베이비부머의 자살률이 의외로 높다""며 ""50+는 '희망 스타트'가 가장 필요한 세대""라고 강조했다.    50+세대를 사회적 자산으로 삼기 위해서는 플랫폼이 있어야 한다. 사진은 서울50+서부캠퍼스 전경. 서울50+재단 제공50+세대에겐 숨 고르기를 하면서 인생 후반부를 어떻게 살 것인가 모색할 수 있는 '공간'이 가장 절실히 필요하다. 서울에선 서울시 출연재단인 서울50+재단 산하 50+캠퍼스와 자치구별 50+센터(옛 인생이모작지원센터)가 이 역할을 한다. 50+캠퍼스와 50+센터는 50+세대를 위한 새로운 인생 모델을 창조하고 지원하는 플랫폼이다. 매일 모여 함께 배우고, 경험을 나누고, 새로운 길을 모색하는 '아지트'이기도 하다. 부산지역 50+인구는 전체 인구의 24.7%로 전국 7대 도시 중 가장 비중이 높지만 이들을 위한 '공간'은 없다. 부산시가 올해 건립을 추진할 예정이던 '50+생애재설계 지원센터'는 중요 순위에서 밀려 2019년 완공되는 부산시사회복지종합센터 내 '입주'하는 것으로 축소, 연기됐다.■50+ 사회적 자산이자 변화의 동력으로    서부캠퍼스 개관 특강.고선주 서울50+중부캠퍼스 관장은 ""50+캠퍼스는 나이 듦에 대한 롤모델을 찾는 곳이기도 하다""고 했다. 50+는 20대들에겐 경험을 나눠 주고, 노인세대를 케어할 수도 있어 '영과 시니어의 다리 역할'을 할 수 있는 세대다. 50+서부캠퍼스는 50+세대의 사회경험을 바탕으로 청년층에게 창직·진로교육을 하는 '50+청년창직진로전문가과정', 청년 강사와 50+세대가 함께 삶을 정리하는 '인생사진책워크숍' 등을 운영해 호응을 얻었다. 경로당 어르신이 좋아할 만한 프로그램을 만들거나 부족한 부분을 채워주는 '경로당 코디네이터', 노노(老-老) 케어 '찾아가는 인지학습지도사' 등도 속속 양성했다.     동시대의 고민을 나누는 상담센터.3월에 개관하는 서울시의 두 번째 50+캠퍼스인 50+중부캠퍼스는 마을 미디어가 발달한 마포구 공덕동의 특성을 살려 라디오 PD과정 등 프로그램을 특화할 계획이다. 각 과정은 교육으로만 끝나는 게 아니라 다양한 출구전략을 모색한다. 서울시는 지난해 은퇴 전 경험을 살린 '우리동네 맥가이버' '마을살이안내자' 인생재설계 전문 컨설팅을 담당하는 '50+컨설턴트' 등 50+세대를 위한 보람 일자리 700개를 만들었다. 50+캠퍼스는 강좌 수료생을 이 보람일자리와 연계해 그들의 경험과 노하우를 사회적 자산으로 삼고 있다.서울50+서부캠퍼스 상담센터 김혁중 50+컨설턴트는 ""은퇴 후 캠퍼스에서 교육을 받았고 지금은 동시대 사람들의 고민을 함께 나누고 있다""고 말했다. 부산복지개발원 조미정 연구원은 ""50+세대 지원은 제2섹터인 노동시장과 제3섹터인 지역사회가 연계돼 고용과 사회공헌을 함께 할 수 있는 방향으로 진행돼야 한다""고 강조했다.노년 인구 증가세가 유년 인구 증가세를 앞지른 시대. 50+세대가 우왕좌왕하다 노인 세대에 진입하면 기존 노인 문제에 더해 노동력 부족, 부양비 부담 등 사회 문제는 '재난 수준'으로 커질 수밖에 없다. 한 소장은 ""나날이 심화되는 노인 문제가 더 심각해지도록 방치하지 않으려면 50+가 사회적 자산이자 변화의 동력이 될 수 있도록 부산시가 나서 방향등을 켜야 한다""고 지적했다. -끝-강승아 선임기자 seung@busan.com         ]",[],http://health.chosun.com/site/data/html_dir/2017/01/24/2017012402296.html,https://n.news.naver.com/mnews/article/082/0000671445?sid=102
2017.01.10.,매일경제,,[100세 행복을 위한 생애설계] 나의 건강 상태 알기 – 가족 바라보기,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=23437,http://health.chosun.com/
2017-01-24 16:46:05,뉴스핌,생활/문화,"NH투자증권, 100세 시대 매거진 ‘THE 100’ 34호 발간","[    100세 시대에 주의해야 할 질병 중 하나가 고령에서 발생하는 골다공증성 골절이다. 골절로 거동이 불편해지면 사망률이 급격히 올라가고, 사회적 비용도 만만치 않기 때문이다.고령에서 골절은 생명과 직결우리나라 50세 이상에서 골다공증 환자는 남자 12%, 여자 33%로 여성이 더 골다공증성 골절에 취약하다. 골다공증성 골절의 발생 빈도는 손목, 척추, 고관절 순인데 이 중 고관절 골절이 가장 위험하다. 수술을 포함한 가장 적절한 치료를 받아도 다치기 이전의 상태로 회복하는 경우가 50%가 채 되지 않고 2년 이내 사망률이 골절이 없는 동일 연령군에 비해 연령에 따라 2~15배가량 높다. 우리나라 50세 이상 인구의 연간 고관절 골절 발생률은 10만명당 남자는 98명, 여자는 208명 정도로 보고되고 있는데 급속한 고령화 속도를 감안하면 향후 골절이 가져올 사회적 파장은 매우 심각할 것으로 예상한다.이차골절에 대한 인식 부족골다공증성 골증은 한번 골절을 경험하면 또 다른 골절에 노출되기 쉽기 때문에 치명적이다. 한 곳에 골다공증성 골절을 경험한 환자는 그렇지 않은 사람들보다 또 다른 골절이 발생할 확률이 86%나 높다. 이러한 현상은 골절을 경험한 환자의 대부분이 반드시 골다공증과 관련된 치료와 관리를 받아야 한다는 인식을 갖지 못한다. 또한, 전 세계적으로 골다공증성 골절 환자에게 골다공증 치료가 실제로 시행되는 빈도도 6~28%에 지나지 않아 사회적으로 적극적인 대처가 필요한 실정이다.골절이 생기면 외과적 치료와 동시에 골다공증과 관련된 검사를 실시하고 적극적인 약물 치료를 시작하는 것이 가장 우선돼야 한다. 수술 후 골다공증 약물 투여가 시행된 환자의 추적 연구에서 이차골절의 발생이 35%나 감소했다고 보고된 바 있다. 이러한 노력은 현재 영국, 미국 등 해외 각국에서 시행하고 있는 이차골절 예방 시스템(Fracture Liaison Service·FLS)의 일부로서 시행돼야 하며 우리나라도 서둘러 이러한 시스템을 갖춰야 한다.FLS를 가장 먼저 시행한 곳은 영국이다. 골절 환자가 발생하면 코디네이터가 중심이 돼 환자에게 적절한 치료가 주어지도록 의사와 간호사를 포함하는 여러 직군을 동원해 골절 위험도를 평가한다. 골절 위험성이 높은 사람에게 약물을 처방하고, 복용 정도를 모니터링하며, 낙상 예방을 위한 근력운동, 영양개선 등의 프로그램을 제공하고 있다. 이러한 활동으로 사회적 비용을 경감시키는 효과를 보자 미국을 포함한 여러 나라에서도 FLS를 도입해 국가적 차원에서 시스템을 가동하고 있다.강동경희대병원 정형외과 유기형 교수는 “진료를 보며 안타까울 때가 고령에서 한번 골절을 겪은 후 이차골절로 내원하는 경우”라며 “국내에도 FLS를 도입하게 되면 초고령 시대를 맞아 언제든 경험할 수 있는 골다공증성 골절의 위험으로부터 국민을 보호하고 사회적 비용을 획기적으로 감소시켜 진정한 행복 100세 시대를 열 수 있을 것이다”고 말했다./ 한희준 헬스조선 기자 ]",[],http://www.newspim.com/news/view/20170106000118,https://n.news.naver.com/mnews/article/346/0000013785?sid=103
2017.01.13.,노컷뉴스,,"""화해치유재단 김태현, 병원 몰려와 일본이 준 돈 받으라""",,,http://www.nocutnews.co.kr/news/4717232,http://www.mk.co.kr/
2017-01-10 18:54:03,시민일보,사회,"마포구, 생활체육교실 프로 회원 모집","[      최근 한국생애설계협회에서 발간한 Life Planning Diary는 생애설계에 대한 절차를 설명하고 있다. 그 순서는, 1단계 - 인생의 사명 확인 및 사명서 작성. 2단계 - 생애설계 계획 분야별 목표 설정.  3단계 - 생애 목표달성 행동의 시간관리 계획 수립 및 실천.  4단계 - 생애설계 실천 진행 상황 점검 및 평가이다.  생애목표를 설정하기 위해서는 먼저 자신의 사명이 무엇인지를 찾아야 한다. 이는 바로 현재의 자신이 어떤 사람인지를 파악하는 것이다. 예를 들어, 프랑스 여행을 계획한다고 할 때, 항공편을 예약하기 위해서는 출발지를 가장 먼저 확정하는 것과 비슷하다고 보면 된다. 올바른 건강설계 또한 먼저 자신의 현재 건강상태를 정확하게 확인하는 것이 그 목표를 이루기 위한 출발점이다. 건강을 지키기 위한 운동, 몸에 좋다는 음식, 비타민과 영양제의 섭취 등 방법은 많지만, 자신의 건강상태에 적합한 것이 아니라면 건강목표를 이루기 어렵다.건강 검진은 현재의 몸 상태를 알 수 있는 좋은 방법이지만, 이는 수치적인 기준에 따라 몸에 이상이 있는지를 확인하는 검사법이다. 따라서, 검진결과에 이상이 없다는 것이 곧 건강함을 의미하지는 않는다. 만성 피로나 소화불량, 불면증 등의 불편함을 느껴 건강검진을 받았는데 결과에는 이상이 없는 경우가 흔한 예라 할 수 있다.그렇다면 어떻게 나의 건강상태를 알 수 있을까?가장 쉬운 방법은, 가족을 통해 현재의 나의 몸을 이해하고 미래에 생길 수 있는 질병을 예측하는 것이다. 한의학에서는 선천지기(先天之氣)로 우리 몸이 시작된다고 본다. 결국 부모에게 받는 내 몸이 내 건강의 시작이다. 부모님과 조부모님을 관찰하면 내가 그분들의 나이가 되었을 때의 건강상태를 유추할 수 있다. 흔히 유전자 분석을 통해 미래에 발생할 수 있는 질병의 소인을 파악할 수 있다고 하지만, 가족을 통해 나의 몸을 이해하는 것으로도 가능하다. 만약 부모님에게 당뇨병이 있다면, 나 또한 당뇨병에 걸릴 수 있는 몸으로 태어났다는 것은 누구나 알고 있다. 그렇다면, 나이가 들어 자연스럽게 당뇨가 올 것이라 여기며 사는 것이 건강하게 살고자 하는 목표를 위한 방법일까? 당연히 그렇지 않다. 우선, 부모님의 식습관, 생활습관, 운동습관 등을 관찰하고, 그 중 좋은 습관은 살리고, 나쁜 습관은 수정하여, 나만의 좋은 습관을 만든다면 당뇨를 예방할 수 있게 된다.나쁜 습관에 대하여 아인슈타인은 “같은 행동을 반복하면서 다른 결과를 얻기를 바라는 것은 미친 짓이다”라고 경고한다. 혹시, 부모님과 비슷한 생활습관으로 살면서도, 나에게는 부모님의 앓고 있는 병이 생기지 않기를 기대하고 있지는 않는가? 이미 생긴 병을 완전히 치료한다는 것은 사실상 어려운 일이다. 그보다는 병이 생기지 않도록 조심하는 것이 건강을 지키는 더 쉬운 방법이다. 가족을 통해 자신의 건강상태를 예측해 보라. 여기에, 가족의 생활 습관에서 건강에 도움이 될만한 습관은 배우고, 건강에 해로울 습관들을 버린다면 보다 건강한 삶이 될것이다.[김홍희 한의사 – 한국생애설계협회 이사, 강남 인의한의원 원장][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=496589,https://n.news.naver.com/mnews/article/009/0003870980?sid=102
2017.01.14.,연합뉴스TV,,'100세 생일' 위안부 피해 김복득 할머니 축하연,,,http://www.yonhapnewstv.co.kr/MYH20170114010000038/?did=1825m,http://www.newspim.com
2017.01.16.,경남도민일보,,죽기 전에 꼭 일본 사과를 받고 싶습니다,,,http://www.idomin.com/?mod=news&act=articleView&idxno=528277,https://www.nocutnews.co.kr
2017-01-13 09:14:03,서울경제,사회,"[성공창업, 상권을 보라] 맞춤 계획","[ 가족동의도 없이 7~8명 몰려와 ""1억 받으라""…99세 할머니 충격에 의식 잃어[경남CBS 손성경 프로듀서]-화해치유재단 설립 전 지난해 1월부터 수도없이 방문-감언이설, 회유, 정부 입장만 주입시켜-김태현 이사장 등 7~8명 가족에 알리지도 않고 병실에 몰려와-""1억 받으라""…충격받은 할머니 발작에 정신착란, 돌아가시는 줄-반인권적 작태 자행…피해국 정부가 피해자 명예 구렁텅이로 처박아-인지능력 떨어지는 할머니 상대로 대부분 이런 방식으로 회유했을 것■방송: 경남 CBS&lt;시사포커스 경남&gt; (창원 FM 106.9MHz, 진주 94.1MHz)■제작: 손성경 PD, 김현욱, 김미나 실습생  ■진행: 김효영 기자(경남CBS 보도국장) ■대담: 송도자 대표(일본군 위안부와 함께하는 통영거제시민모임)     김복득 할머니 (사진=송도자 대표 제공)◇김효영 : 경남 통영에 사시는 위안부 피해 할머니. 김복득 할머니께서 100세 생신을 맞이하셨습니다.&lt;나를 잊지 마세요&gt;란 회고록을 펴내 참혹했던 할머니들의 현실을 전세계에 알린 분이시죠. 그런데 한일 위안부 합의 후, 김복득 할머니에게 많은 일들이 있었다고 합니다. 들어보죠.'일본군 위안부 할머니와 함께하는 통영·거제 시민모임'의 송도자 대표 만나보겠습니다. 송 대표님 안녕하십니까?◆송도자 : 네, 안녕하십니까?◇김효영 : 김복득 할머니 지금 건강 상태는 어떠십니까?◆송도자 : 몇 번의 고비가 있었어요, 2년 전부터. 지금 요양병원에 입원해 계시는데 작년 가을부터 건강이 많이 회복되셨고요. 저희가 가슴을 졸인 것이 한두 번이 아닌데, 하늘이 도와주시는지 할머니의 간절함이 건강을 회복시켜주지 않았나 생각이 들고요. 지금은 보행은 불가능하시지만 식사는 비교적 잘 하시고 말씀도 잘 하시고요. 지금 상태로는 좋습니다.    ◇김효영 : 다행입니다. 할머니 생년월일이 1918년 12월 17일생입니다.◆송도자 : 네. 맞습니다.  ◇김효영 : 그리고 고향 통영에서 일본군 위안부로 중국에 끌려 간 것이 1937년 맞죠? 그러니까 18살, 19살 즈음에 끌려 간 겁니다. 할머니께서 그때 당시를  기억을 하시죠? ◆송도자 : 정확히 기억을 하고 계시죠.◇김효영 : 당시 상황에 대해 할머니께서 하신 말씀, 기억나시는 대로 알려주신다면요?◆송도자 : 네. 할머니 고모네 집이 거제에 있는데 고모네 집에 가기위해 강구안에 나오셨대요. 그래서 배를 타려고 기다리고 있는데 한 남자가 다가와서 '좋은 곳에 취직 시켜주겠다 돈 많이 벌게 해준다'고 가자고 얘기를 했나 봐요. 그래서 할머니가 자기는 엄마한테 얘기도 안 하고 왔고, 고모 집에 간다면서 나왔는데, 엄마한테 얘기도 안했다고 안가겠다고 거부를 하니까, 남자가 끌고 배에 태워서 부산으로 가 중국, 필리핀으로 가게 됐다고 말씀하셨어요.◇김효영 : ""나 안 갈 거에요""라고 했는데 끌고 갔다는 말씀이에요?◆송도자 : 네. 그렇죠. 일종의 유괴죠.    위안부 증언록 '나를 잊지 마세요' (사진=자료사진)◇김효영 : 그 어린 소녀를 강제로 끌고 간 사람은 누구로 기억을 하십니까?◆송도자 : 당시에 모집업자로 추측이 되는데요. 그 분이 아마 동네 아는 분이었나 봐요. ◇김효영 : 아는 분….  ◆송도자 : 좋은 공장에 취직시켜준다고 돈 많이 벌게 해준다고 했으니까. ◇김효영 : 그런데 강제로 배를 태워서 부산으로 끌고 가서 중국으로 넘어가게 된 것이군요. ◇김효영 : 할머니께서 한일간 위안부협상이나, 최근 들려오는 뉴스를 알고 계십니까?◆송도자 : 지금 최근 상황은 잘 모르시는데 2015년 12월 28일 합의 건에 대해서는 저희가 작년 1월에 할머니와 많은 얘기를 나눴어요. 할머니는 사전 논의나 동의 등 사전 협의 과정이 없었다는 것에 대해서 ""그렇게 하면 안된다""고 말씀을 하셨죠. ""나도 모르는데 협상을 하느냐, 그렇기 때문에 이 협상은 아니다"" 이런 말씀을 하셨어요. 그래서 수용 거부라는 입장을 표명하셨던 것이죠.◇김효영 : 정부 차원에서 김복득 할머니를 만나기 위해서 접촉을 시도하거나 한 적은 없었습니까?◆송도자 : 상당히 많이 왔습니다.◇김효영 : 통영거제 시민모임을 통해서 왔습니까?◆송도자 : 아닙니다. 저희는 철저히 배제된 상태에서 할머니와 조카분, 가족을 집중 공략을 한 것이죠. 작년 화해치유재단 설립 전부터, 1월부터 많은 방문이 있었고요. 정부가 피해자와 가족들에게 감언이설, 회유, 사실과 다른 일방적으로 정부 입장만을 주입시키는 등 비열한 후안무치하게 자행을 자행 했어요. 저희가 분노하지 않을 수 없었습니다. 그 돈 봉투를 흔들면서, 10억 엔이라는 것이 위로금이라고 분명히 일본정부가 외무성에 얘기를 했구요. 아베가 이것은 책임을 인정하는 것이 아니라는 것을 분명히 얘기했음에도 불구하고, 한일협상이라는 것이 1965년에 위안부 문제 배상이 끝났다고 박근혜 대통령에게 전화를 걸어서 이야기했습니다. 때문에 이 합의금이라는 것은 위로금 수준인데, 피해자들에게 호도해서…. 피해자들이 나이 든 상황인데 주변의 가족들에게 뭔가를 해주고 싶은데, 1억을 준다면 어느 피해자가 안 받겠습니까? ◇김효영: 1억을 준다면? ◆송도자: 네.◇김효영: 1억을 주겠다고 돈봉투를 흔든 것입니까? ◆송도자: 그렇죠.◇김효영: 병실에 찾아와서?  ◆송도자: 그렇죠. 봉투를 들고 왔던 것은 아니지만, 봉투를 흔들었다는 것은 화해치유재단 설립 당시에 그 때 기자회견장에 피해자들에게 오면 주겠다고 얘기를 한 것이죠. ◇김효영: 그러니까 김복득 할머니가 입원해 계신 병실에 와서 돈 1억을 드리겠다고 회유를 했다는 것입니까?◆송도자: 네. 수없이 했습니다. 저희는 당연히 반대를 하니까, 피해자가 인지상태가 지금 100세 아니겠습니까? 당시 99세였는데, 피해자가 인지를 못하는 상황에서 위안부문제에 대한 본질을 판단할 수 없는 상황에서 피해자를 회유하고 돈으로 소위 매수하려 하는 것들이 굉장히 자행이 됐구요. 전국의 누워계신 피해자를 상대로 한국정부가 자행을 한 것입니다. 지금도 계속되고 있습니다. 자신들의 합의에 대한 정당한 근거를 마련하기 위해서 대략 20명의 피해자가 위로금을 받았다고 발표를 하기도 했는데, 그 과정에는 이렇게 비열한 작태가 자행됐던 것이고요. 도저히 피해국 정부로서 자국의 피해자에게 이렇게 반인권적으로, 후안무치한 행동을 할 수는 없습니다. ◇김효영: 할머니께서 한일합의에 대해 '이것은 아니지 그러면 안되지 나는 NO다'라고 말씀하셨지 않습니까? ◆송도자: 그렇죠. ◇김효영: 그럼에도 끊임없이 병실로 찾아와서 수용하라고 회유를 했던 것이군요. 돈으로.◆송도자: 그 뿐만 아니라 봄 혹은 여름 즈음이었는데, 화해치유재단 관계자 7~8명이 내려와서 병실에 둘러서서 남성분들 여성분들 다 내려와서, 이사장까지 다 와서, 다 둘러서서 얘기를 했던 거죠. '받아라. 돈 1억 준다 받아라' 이렇게 이야기하니깐 할머니는 아무것도 모르는거죠. 굉장히 당황하는거죠. 그래서 화해치유재단 관계자들이 돌아간 그날 밤에 할머니가 정신적으로 착란 증세를 일어나서, 밤새도록 그러다가 새벽에 의식을 잃으셨어요. ◇김효영: 세상에….◆송도자: 아침일찍 응급실로 급하게 이송을 하고 눈도 못 뜨신 상태였어요. 정말 저희는 그 때 할머니가 돌아가시는 줄 알았거든요. 그 정도로 이 분들이 그런 파렴치한 짓을 하고 있다는 겁니다. 반인권적인 작태를 자행하면서. 어떻게 이렇게 피해국인 대한민국 정부가 80년 넘는 세월을 고통 속에서 살아온 피해자들에게 그 돈 봉투를 딸랑이면서 피해들을 왜곡하고, 피해자들의 명예를 처참하게 짓밟으면서 구렁텅이로 쳐박을 수 있을 수 있습니까? 도저히 있을 수 없는 일이죠. ◇김효영: 그 날 할머니께서 충격을 받으셨나봐요.◆송도자: 네. 간병사의 말에 의하면 시커멓게 양복을 입은 사람들이 갑자기 와서 이 얘기 저 얘기 하니까, 할머니께서 트라우마를 일으키면서 갑자기 발작 증세를 일으켰다고 합니다. ◇김효영: 발작증세까지. ◆송도자: 가끔씩 그러시거든요. 그 날 밤에는 너무 충격을 받으셔서 시커먼 사람들이 와서 얘기하니까 충격을 받아서 혼란이 왔나봐요. 과거의 기억들과 섞이면서 정신적으로 충격을 받으셔서 의식불명이 되셨던 것입니다.◇김효영: 아니, 옆에 있던 가족들이 말리지는 않았나요?◆송도자: 평상시에는 가족이 없고 간병사들이 24시간 같이 지내시고 있고요. ◇김효영: 가족들에게 아무 연락도 없이? ◆송도자: 네. 모르는 상태에서 연락도 없이 일방적으로 온 것이죠. ◇김효영: 그 부분에 대해 항의는 해보셨습니까?◆송도자: 당시에 할머니 건강이 위험한 상태였기 때문에 저도 경황이 없었고요. 그 이후에 언론에 이것을 보도해서 문제를 공개하려고 했지만 여러 가지 상황이 여의치 않아서 넘어갔었는데, 그 때 뿐만 아니라 계속해서 지금도 이런 회유가 이어지고 있습니다.◇김효영: 치유재단이사장도 그 자리에 있었다고 하셨죠? ◆송도자: 네. 같이 왔습니다. ◇김효영: 그러니까 김태현 이사장도 왔고, 치유재단에서 7~8명 검은양복 입은 직원들이 와서?◆송도자: 여성분하고, 남성분하고 왔겠죠. 그런데 그런 상황에서 피해자 할머니 입장에서는 이런저런 얘기를 하니까, 그 상황 자체를 너무 힘들어하셨습니다.◇김효영: 정리하자면 작년 봄, 여름 즈음에. ◆송도자: 네. ◇김효영: 화해치유재단의 김태현 이사장을 비롯한 직원 7~8명이 가족에게 연락도 없이 병실에 찾아와서 오랫동안 할머니를 돈으로 회유했다. 그리고 할머니께서 정신적으로 혼동과 충격을 받으셔서 의식을 잃기도 했었다. ◆송도자: 의식불명까지 왔었죠. ◇김효영: 생명의 위독함을 느낄 정도였다. 이런 말씀이세요. ◆송도자: 네.◇김효영: 그리고, 김복득 할머니와 같이 이런 식의 회유를 당하신 할머니들이 많다고 보는 것이고요?◆송도자: 저희는 대부분이라고 보여지구요. 이런 방식으로 회유를 했을 것이라고 생각합니다. 피해자들이 인지능력이 상당히 떨어지는 상황에서 어려운 가족들 감언이설로 피해자들을 꼬드기니까 피해자들이 그럴 수 밖에 없다는 것, 받아들일 수 밖에 없다는 것을 알고 있습니다. 그런데 그것이 과연 피해국인 한국 정부가 위안부 문제를 해결하는 올바른 길인가, 명예회복을 원하는 피해자에게 정부가 할 일인지 묻고 싶습니다.    ◇김효영: 알겠습니다. 그러면 지금 할머니 앞에서 위안부 관련해서 말씀을 드리기는 힘드시겠어요?◆송도자: 가능하면 안하려고 합니다. 그래서 그 이후에 모든 언론 인터뷰는 진행하지 않고 있습니다.◇김효영: 알겠습니다. 김복득 할머니, 주말에 100세 생신이신데. 어떻게 축하해 드릴 예정입니까?◆송도자: 김복득 할머니라는 존재, 이 여성의 존재는 우리 경남지역의 위안부 운동사에서 구심점입니다. 할머니가 병원에 입원하시기 전까지 유일하게 공개증언 활동을 해오셨고요. 2007년 나고야 증언을 시작으로 국내외 증언 집회에서도 많은 얘기를 하셨고, 할머니께서 서툴지만 진지하게 절실한 목소리로 말씀을 해주셨죠. 그런 분위기 때문에 우리가 할머니의 목소리에 답하는 자리로 100세 생신 축하연을 마련하는 것이고요. 우리 각자의 재능으로 할머니께 축하를 드리려고 합니다. 서울에서도 축하팀이 연락이 오고, 내려오고 싶다고. 진주에서도 공연을 해주신다고 해서요. 많은 분의 마음을 모아서 신나고 재미있게 축하를 해드리고 싶어요.◇김효영: 저희 방송국도 많이 축하드린다고 할머니께 전해주시길 바랍니다. 오늘 말씀 잘 들었습니다. 대표님. ◆송도자: 네. 감사합니다.◇김효영: 지금까지 일본군 위안부 할머니와 함께 하는 통영·거제 시민모임 송도자 대표 만나봤습니다.{VOD:6}{VOD:7}{VOD:8}{VOD:9}{VOD:10}sskann08@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]","['화해치유재단해체하라\n미친것들누구를위한재단이냐', '이분은 위안부 할머니들이랑 같은 국민맞으신가요? 그렇게 편들어주고 싶으면 일본으로 이민가세욧!!!!!!', '화해치유재단??누구를 위한 화해와 치유인가', '싫다는데 돈 주고 떼내려 하는 ㅁㅊㄱㅇ들 클래스.....', '친일파를 위한 화해와 치유 재단이겠지. 위안부 건을 역사에서 빨리 없애서 친일파들의 죄목을 하나라도 더 없애는 데 일조하기 위한..']",http://www.sedaily.com/NewsView/1OAX1Z9R40,https://n.news.naver.com/mnews/article/079/0002918251?sid=102
2017.01.17.,국제뉴스,,"영주시보건소, 지역주민 건강관리에 앞장!",,,http://www.gukjenews.com/news/articleView.html?idxno=632795,http://www.siminilbo.co.kr
2017.01.05.,현대경제신문,,"NH투자증권, 100세시대 아카데미 개최",,,http://www.finomy.com/news/articleView.html?idxno=42226,http://www.finomy.com
2017.01.16.,SBS Biz,,"[재무상담] 장사하는 우리 집, 보험 거절하기 어려워요!",,,https://cnbc.sbs.co.kr/article_hub/10000843004?division=NAVER,https://biz.sbs.co.kr
