Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.10.,메트로신문,,두유 선구자 정식품 창업주 정재원 명예회장 별세…향년 100세,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017101000011,http://www.metroseoul.co.kr
2017.10.20.,뉴스핌,,"“100세 시대, 노후자금부터 자산관리까지” 인생 이모작 후반전은 금융에서",,,http://www.newspim.com/news/view/20171019000227,http://www.newspim.com
2017.10.11.,대한금융신문,,"메트라이프, '100세시대 간편건강보험' 출시",,,http://www.kbanker.co.kr/news/articleView.html?idxno=69416,http://www.kbanker.co.kr/
2017.10.10.,쿠키뉴스,,정식품 정재원 명예회장 별세… 향년 100세,,,http://www.kukinews.com/news/article.html?no=490019,http://www.kukinews.com
2017.10.10.,아시아경제,,"곡성군, ‘제9회 구곡순담 100세 문화한마당’행사 개최",,,http://www.asiae.co.kr/news/view.htm?idxno=2017101011193926440,https://www.asiae.co.kr/
2017-10-10 11:22:41,중부매일,사회,"보험사들, 100세 보험 줄이고 있다","[     [아시아경제 노해섭 기자]곡성군(군수 유근기)은 지난 9일 ‘제17회 곡성심청축제’가 열리는 곡성섬진강기차마을에서 ‘제9회 구 ·곡 ·순 ·담 100세 문화한마당’행사를 류종표 대한노인회 곡성군노인회장의 개회사를 시작으로 화려하게 열었다.올 해로 9회째를 맞이한 ‘제9회 구 ·곡 ·순 ·담 100세 문화한마당’행사는 대한민국을 대표하는 장수벨트 지역인 구례군, 곡성군, 순창군, 담양군이 장수벨트행정협의회를 구성해 건강 장수 노인들의 천수를 축하하기 위해 매년 4개 군이 돌아가면서 개최하는 행사이다. 이날 행사에는 초청어르신 1,000여 명과 관광객 5,000여 명이 함께했고 ‘제17회 곡성심청축제’가 열리고 있는 현장에서 열려 볼거리가 풍성하고 다양했다. 이번 행사는 4개 군의 대표 100세 어르신 네 분을 사인교(가마)로 무대에 모시고 양로연의 재연, 천수패 증정으로 장수를 축하하고, 건강을 기원하였으며, 4개 군의 모범노인 4명과 효부 4명에게 경로효친의 전통적 미덕 계승과 효 실천 문화 확산을 위해 표창패를 드렸다.     4개 군 어르신들이 갈고 닦은 실력을 선보이는 재능공연, 어르신들이 좋아하시는 건강장수 체험(전통 활법), 전통놀이, MBC 축하공연, 풍물공연, 백두한라공연 등 다양한 볼거리와 함께 4개 군 농특산물, 막걸리 시식 부스, 등 어르신들을 위한 맞춤형 프로그램으로 진행됐다.  특히 이번 행사에 참가한 어르신들에게는 곡성군시니어클럽(노인일자리기관)에서 곡성군 농산물로 생산한 사과잼, 미숫가루(와송, 쑥) 제공해 그 의미를 더했다. 군 관계자는 “앞으로도 장수고장으로서의 이미지를 부각시키고 고령자 이외의 청장년층 등 다양한 계층에게 관심을 이끌어 내는 건강장수 테마를 부각 시키는 사업과 어르신들의 문화 활동을 통해 행복하고 활기찬 노후를 찾을 수 있도록 노인복지 향상에 적극 앞장서겠다”고 말했다.노해섭  기자 nogary@▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!) ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.jbnews.com/news/articleView.html?idxno=813882,https://n.news.naver.com/mnews/article/277/0004090587?sid=102
2017.10.10.,문화저널21,,'베지밀 역사' 정식품 정재원 명예회장 별세…향년 100세,,,http://www.mhj21.com/sub_read.html?uid=109585§ion=sc243,http://www.jbnews.com
2017.10.25.,프레시안,,나주시 새내기 평생교육사 15명 배출,,,http://www.pressian.com/news/article.html?no=173543&ref=nav_search,http://www.mhj21.com
2017.10.19.,쿠키뉴스,,[금융 이모저모] 이베스트투자證 온라인 리서치 팟캐스트 눈길 外 NH투자證,,,http://www.kukinews.com/news/article.html?no=493006,http://www.pressian.com/
2017-10-25 17:11:02,매일경제,경제,"대한노인회, 제21회 노인의 날 기념식 행사 개최","[ 총 10개월 양성과정 수료…100세 시대 배움을 통한 나눔확산 앞장 [김동언 기자] 나주시에 새내기 평생교육사 15명이 새롭게 배출됐다.24일 나주시(시장 강인규)는 평생교육 전문가 및 지역 활동가 양성을 위해 추진했던 2017년 평생교육사 양성과정이 지난 10개월간의 교육과정을 모두 마치고 이날 수료식을 개최했다고 밝혔다.      ⓒ나주시올해 1월부터 시작된 평생교육사 2급 양성과정은 학점은행제 인증기관인 광주예술종합학교교육원(대표 김영미)가 위탁·운영하며 매주 화요일 야간에 총 40주에 걸쳐 수업을 진행했으며, 15명의 수료생 모두가 160시간의 현장실습을 마무리했다. 수료생 김윤희 씨는 “평생교육사 양성과정 개설과 지원에 힘써준 나주시 덕분에 평생교육사가 됐다”고 기뻐하며, “주민의 행복한 삶을 위한 평생교육의 동반자로써 사명감을 갖고, 열심히 업무에 임하도록 하겠다”고 다짐했다. 강인규 나주시장은 “인생 100세 시대 이웃과 함께 배우고 성장하는 학습공동체 구현에 있어 평생교육사의 역할이 매우 중요하다”며, “내년은 수강생 정원을 20명으로 늘려 모집할 계획으로 앞으로도 배움을 통한 나눔문화 확산을 위해 시민의 많은 관심과 참여를 바란다”고 전했다. 김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=694213,https://n.news.naver.com/mnews/article/002/0002042807?sid=101
2017.10.20.,매일경제,,"대한노인회, 제21회 노인의 날 기념식 행사 개최",,,http://news.mk.co.kr/newsRead.php?year=2017&no=694213,http://www.mk.co.kr/
2017-10-20 14:18:58,충북일보,사회,"증평군, 2017년 제3회 군민아카데미 개최","[ 이중근 회장 ""사회 어른으로서 공동체 발전에 여생 바쳐야""    이중근 대한노인회 회장은 20일 `노인의날`기념식에서 장수지팡이를 증정받은 100세 참석자와 함께 기념촬영을 하고 있다. [사진제공 = 부영그룹] ""대한노인회 모든 회원은 사회의 어른으로서 소중하게 쌓아온 저력을 모아 우리 공동체와 국가·사회 발전에 여생을 바친다는 각오로 살아가야 할 것이다""이중근 대한노인회 회장(부영그룹 회장)은 20일 서울 중구 더플라자호텔에서 '제21회 노인의 날' 기념식 행사에서 이같이 밝혔다. 이날 기념식에는 이 회장과 국내외 연합회·지회 관계자, 노인 관련 유관기관·단체장들과 함께 박능후 보건복지부 장관, 홍준표 자유한국당 대표, 안철수 국민의당 대표, 이정미 정의당 대표 등 400여명이 참석했다.행사에서는 올해 100세를 맞은 노인 2명에 대해 장수지팡이를 증정하고, 노인복지 증진에 헌신해 온 155명에 대한 정부포상이 있었다. 문재인 대통령은 영상을 통해 노인의 날 기념식 축하 메시지를 전했다. 박능후 장관은 ""기초연금 인상, 기초생활보장제도 개편 등을 통해 노후 소득 보장을 강화해 나가겠다""고 밝혔다.이중근 회장은 ""대한노인회는 '어른다운 노인으로, 노인회는 노인으로'라는 슬로건 아래 젊은 세대를 선도하며 국가사회 발전에 기여하고자 노력해야 한다""고 밝혔다. 그는 또 ""전쟁으로 폐허가 된 대한민국을 세계 10위권의 경제대국으로 일궈낸 긍지와 자부심을 가지고 살아가는 것으로 머무르지 말고, 전국 조직 및 해외 조직이 서로 화합하고 노인회 발전에 힘써야 한다""고 강조했다.[이윤식 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.inews365.com/news/article.html?no=512626,https://n.news.naver.com/mnews/article/009/0004033228?sid=102
A20면 2단,매일경제,,100세 시대…잇몸·시린이치약 인기,,,http://news.mk.co.kr/newsRead.php?year=2017&no=668669,http://www.inews365.com
2017.10.10.,매일일보,,'두유산업 대부' 정재원 정식품 창업주 별세...향년 100세,,,http://www.m-i.kr/news/articleView.html?idxno=347910,http://www.mk.co.kr/
2017-10-10 17:04:42,뉴스1,경제,"홍천군, 100세 이상 노인 위한 한마음 축제","[    급속한 고령화로 치아·잇몸 건강에 초점을 맞춘 기능성 치약이 인기를 끌고 있다. 애경은 잇몸·시린이 증상을 개선하는 치약 제품의 연평균 성장률을 분석한 결과, 자사 '2080K 진지발리스' 치약 매출이 연평균 26.7% 늘었다고 밝혔다. 타 생활용품군 대비 3배 이상의 성장세다.애경 이외에도 LG생활건강의 '페리오 시린탁효', 아모레퍼시픽의 '메디안 덴탈IQ 잇몸케어', 부광의 '시린메드' 등 잇몸·시린이 개선을 내건 치약이 2014년 상반기부터 3년간 연평균 32%의 매출 성장률을 보였다. 반면, 충치 예방 등 기본적 기능만 지닌 제품은 매출이 정체에 빠져 대조를 보였다.업계에서는 고령화 아래서 잇몸질환 예방·치료에 대한 관심이 높아진 가운데, 치약을 단순 세정용이 아닌 구강질환 예방·관리 제품으로 보는 인식이 커지면서 이 같은 결과가 나타났다고 보고 있다. 실제 지난해 건강보험심사평가원 자료에 따르면 잇몸질환 진료인원이 2011년 대비 2015년 67.1% 증가했으며, 잇몸질환의 경우 50대 진료인원이 22.1%로 가장 많았다.이에 따라 시장에서는 잇몸질환 개선에 도움을 주는 치약이나 이와 관련된 제품의 가짓수를 늘리고 있다. 애경에서는 올 초 수면 중 구강관리를 돕는 콘셉트의 고기능성 치약 '덴티스트리'를 출시했으며, 이외에도 해태htb의 치약형 잇몸병 치료제 '정연탁효 알엑스 십초고 페이스트', 라이프온의 '엑소덴 잇몸치약' 등이 잇달아 시장에 나왔다. [문호현 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://news1.kr/articles/?3118524,https://n.news.naver.com/mnews/article/009/0004026847?sid=101
2017.10.16.,국제뉴스,,"군산시 보건소, 하반기 '100세 건강 아카데미' 교육생 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=801731,http://www.m-i.kr
2017.10.11.,서울파이낸스,,[신상품] 메트라이프 '무배당 100세시대 간편건강보험',,,http://www.seoulfn.com/news/articleView.html?idxno=289704,http://news1.kr/
2017-10-09 13:20:01,브릿지경제,사회,임플란트 시술 후 사후관리 중요,"[     홍천군청의 모습 © News1(홍천=뉴스1) 황대원 기자 = 홍천군(군수 노승락)은 11일 종합체육관에서 노인의 날을 기념해 100세 노인 한마음 축제를 개최한다고 밝혔다. 9일 군에 따르면 이번 행사에는 대한노인회 홍천읍분회(분회장 이형주) 주관으로 관내 기관 단체장을 비롯해 홍천읍 노인 700여명이 참가할 예정이며 읍내 100세 이상 노인은 총 16명이다.행사는 제 21회 노인의 날(10월2일)을 맞이해 지역 노인의 화합과 자긍심 고취, 노인에 대한 관심을 유도하고 경로효친 사상을 되새기기 위해 추진된다. 행사에는 식전 축하공연, 기념식, 포상, 오찬으로 진행되며 2018 평창 동계올림픽 홍보 부스도 운영된다. 이형주 분회장은 “노인들의 대한 관심과 경로효친 사상을 되새기는 자리가 됐으면 하고 많은 분들이 참여하길 바란다”고 말했다.jebo825@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.viva100.com/main/view.php?key=20171026001242176,https://n.news.naver.com/mnews/article/421/0002979376?sid=102
2017.10.10.,MBN,,"정식품 ""이윤보다 소비자 건강 우선시했던 분…정재원 창업주 별세, 향년 100...",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3356745,http://www.gukjenews.com/
2017.10.28.,에듀동아,,"인천평생학습관, ‘행복 노후 아카데미’ 실시",,,http://edu.donga.com/?p=article&ps=view&at_no=20171028105844933986,http://www.seoulfn.com/
2017.10.26.,금강일보,,"증평군, 경제평론가 엄길청 교수 초청 강연",,,http://www.ggilbo.com/news/articleView.html?idxno=415526,http://www.ggilbo.com
2017.10.11.,조세일보,,"메트라이프생명, 고령자 유병자 가입 가능한‘100세시대 간편건강보험’ 출시",,,http://www.joseilbo.com/news/news_read.php?uid=337018&class=52&grp=,http://www.joseilbo.com/
2017-10-11 14:56:06,한국경제,,"애경 ""100세 시대에 잇몸·시린이치약 불티""","[     ◆…메트라이프생명이 유병자와 고령자를 위한 '무배당 100세시대 간편건강보험'을 출시했다. 사진= 메트라이프생명 제공  메트라이프생명이 고령자와 유병자도 간편하게 가입할 수 있는 '무배당 100세시대 간편건강보험'을 출시했다고 11일 밝혔다. 이 상품은 계약전 알릴 의무사항을 간소화해 최근 3개월 이내 입원·수술·추가검사 의사 소견, 재검사 필요 소견을 받은 경우, 최근 2년 내 입원·수술 이력, 최근 5년 내 암으로 인한 진단·입원·수술 이력 등 3가지에 대한 해당사항이 없을 경우 간편하게 가입이 가능하다.기본형은 암, 급성심근경색증, 뇌출혈과 사망 중 최초 1회에 한해 갱신 없이 100세까지 보장하고 의료보장형은 기본형 대비 합리적인 보험료로 사망을 제외한 3대질병에 대한 의료비 보장을 집중적으로 제공한다. 메트라이프생명은 주계약 1천만원 이상 가입 고객들을 대상으로 안부 확인전화 및 진료예약, 건강상담 등을 제공하는 헬스케어 실버서비스를 무료로 제공한다.  또한 시니어 특화 헬스플래너 방문 서비스, 전담 1:1 의료 상담원 배정, 치매예방검사 프로그램 및 치매환자 위치추적신호기 제공, 대형병원 진료예약 및 명의안내, 당뇨 진단 시 혈당계 무상 제공 등 고령의 고객들을 위한 전문적인 의료보장 서비스를 제공한다.이외에도 재해골절특약, 정기특약, 입원특약, 수술특약, 암입원특약, 암수술특약 등 필요에 따라 보장을 추가할 수 있으며 주계약 및 일부 특약은 해지환급금을 조정한 무해지환급형으로 선택해 보험료 부담을 낮출 수 있다.이 상품은 만 40세부터 75세까지 가입 가능하며 주계약의 월 보험료는 40세 남성 10년납 (주계약 1천만원, 100세 만기, 무해지환급형)기준 기본형 6만 6600원, 의료보장형 5만8200원이다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..황현정(freehj@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://news.hankyung.com/article/201710105962g,https://n.news.naver.com/mnews/article/123/0002170826?sid=004
2017.10.26.,브릿지경제,,임플란트 시술 후 사후관리 중요,,,http://www.viva100.com/main/view.php?key=20171026001242176,http://www.hankyung.com/
2017-10-10 10:25:25,MBN,경제,"정식품 ""이윤보다 소비자 건강 우선시했던 분…정재원 창업주 별세, 향년 100...","[     2080 진지발리스 덴티스트리  나이트 리페어. (자료 = 애경)100세 시대를 맞아 치아 건강을 염려하는 소비자들이 늘면서 잇몸·시린이치약이 인기를 끌고 있다. 10일 애경에 따르면 잇몸케어 치약 '2080 K 진지발리스'는 올 상반기 기준 연평균 26.7%의 매출성장률을 기록했다. 2080 K 진지발리스 치약은 2013년 출시 100일 만에 총 120만개가 팔려나갔다. 매출은 12억원을 달성했다. 다른 생활용품보다 3배 이상 빠른 성장세였다는 게 애경 측 설명이다.  2080 K 진지발리스 치약이 인기를 끈 이유는 평균수명 연장으로 구강관리에 관심이 많은 소비자들이 잇몸질환 예방이 가능한 제품을 찾아서다.  또 잇몸질환을 겪는 진료인원이 늘어난 덕분이다. 건강보험심사평가원에 따르면 잇몸질환 진료인원은 2015년 4년 전보다 67.1% 증가했다. 잇몸질환으로 진료를 받은 50대가 22.1%로 가장 많았다.애경 외에도 잇몸질환 예방이 가능한 제품들은 인기를 끌고 있다. LG생활건강의 '페리오 시린탁효', 아모레퍼시픽의 '메디안 덴탈IQ 잇몸케어', 부광의 '시린메드' 등도 올 상반기 기준으로 연평균 32% 매출성장률을 기록했다. 반면 충치예방 등 기본적인 기능만 소구하는 치약은 매출 정체상태를 보이고 있다.업계에선 치약을 구강질환 예방용으로 인식하면서 잇몸, 시린이 개선효과를 강조한 제품을 구매하는 소비자들이 늘어난 것으로 보고 있다.애경 관계자는 ""치아건강은 오복 중 하나라는 말이 있듯이 평균수명이 연장되면서 소비자들이 치아건강을 중요하게 생각하고 있다""며 ""치약 업계는 잇몸건강을 위한 다양한 제품을 출시하고 있다""고 말했다.고은빛 한경닷컴 기자 silverlight@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3356745,https://n.news.naver.com/mnews/article/015/0003832701?sid=101
2017.10.28.,에듀동아,,"인천평생학습관, ‘행복 노후 아카데미’ 실시",,,http://edu.donga.com/?p=article&ps=view&at_no=20171028105844933986,http://www.viva100.com
2017.10.17.,경상매일신문,,100세 이상 장수 어르신 경로잔치,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=187448&part_idx=340,http://www.mbn.co.kr
2017-10-10 12:41:02,SK브로드밴드,사회,"[티브로드뉴스][수원]박영도·정지웅, '세계평생교육 명예의 전당' 입성","[    정식품 ""이윤보다 소비자 건강 우선시했던 분…정재원 창업주 별세, 향년 100세""정식품 창업주 정재원 명예회장이 9일 별세했다고 정식품이 10일 밝혔습니다. 향년 100세.1917년 황해도 은율에서 태어난 고인은 대한민국 최초의 두유 '베지밀'을 개발한 국내 두유 산업의 선구자입니다. 고인은 홀어머니 아래 어려운 가정환경에서 어렵게 공부해 19세 나이에 최연소로 의사검정고시를 합격, 1937년 명동 성모병원 소아과에서 의사 생활을 시작했습니다. 1966년 유당이 없고 3대 영양소가 풍부한 콩을 이용해 만든 선천성 유당불내증 치료식 두유를 개발해 베지밀로 명명했습니다. 고인은 1973년 정식품을 창업하고, 1984년 세계 최대의 규모와 시설을 갖춘 청주공장을 준공했습니다. 정 명예회장은 ""누구든 공부에 대해 가슴앓이를 하지 않게 만들어 주고 싶다""는 일념으로 장학사업에도 열성을 보였습니다. 고인은 1984년 '혜춘장학회'를 설립해 지난 33년간 약 2천350명에게 21억원의 장학금을 지급했습니다. 정 명예회장이 평생 콩 연구에 몰두한 것은 ""인류건강 문화를 위해 이 몸을 바치겠다""는 신념에서입니다. 소아과 의사로 일할 당시 모유나 우유를 소화하지 못하고 죽어가는 아이들을 살리기 위해 치료식으로 개발한 베지밀이 국내 두유의 시초가 됐습니다. 고인은 의사 생활을 시작한 지 일주일 만에 설사와 구토 증세가 심한 갓난아기를 환자로 받았는데 결국 세상을 떠났습니다. 그 후로도 원인 모를 영양실조와 합병증으로 죽어가는 아이들은 계속 생겨났고, 의사로서의 죄책감과 사명감으로 사망 원인을 찾고자 44세에 유학을 결심했습니다. 영국 런던 대학원과 미국 샌프란시스코 UC 메디컬센터 등에서 5년간의 유학 생활을 한 고인은 아기들의 사망 원인이 모유나 우유에 함유된 유당 성분을 정상적으로 소화시키지 못하는 유당불내증 때문이라는 것을 알아내고 치료식 두유를 만들었습니다. ""두유를 만드는 데 인생을 걸었다""며 평생 두유를 개발한 고인은 기업의 이윤추구보다는 소비자에게 건강하고 안전한 제품의 개발과 공급을 최우선 목표로 삼았다고 정식품은 전했습니다. 시장 1위 브랜드 기업으로서는 이례적으로 주문자상표부착생산(OEM) 전문회사 '자연과 사람들'을 설립, 경쟁기업들도 소비자들에게 제대로 만든 두유를 공급할 수 있도록 하기도 했습니다. 빈소는 서울아산병원 장례식장 30호이며 발인은 12일 오전 8시, 장지는 용인천주교묘지입니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr] &lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://ch1.tbroad.com/content/view?parent_no=24&content_no=61&p_no=42640,https://n.news.naver.com/mnews/article/057/0001182549?sid=102
2017.10.11.,연합뉴스TV,,"75년 해로한 100세-98세 부부, 캘리포니아 산불로 함께 숨져",,,http://www.yonhapnewstv.co.kr/MYH20171011013700038/?did=1825m,http://edu.donga.com
2017.10.13.,연합뉴스,,주민등록 사망자관리 엉망…1천672명 출생일보다 사망일 빨라,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171013098100001&did=1195m,http://www.ksmnews.co.kr
2017.10.13.,연합뉴스,,주민등록 사망자관리 엉망…1천672명 출생일보다 사망일 빨라,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171013098100001&did=1195m,https://www.yna.co.kr/
2017-10-13 12:00:00,아주경제,경제,"삼성화재, 11월 금융창업 세미나 진행","[    감사원 ""주민등록통계 이용 기관 혼선과 행정력 낭비 우려""""가족관계등록부상 100세 이상 생존자 7만7천여명 확인해야""(서울=연합뉴스) 성혜미 기자 = 행정안전부의 주민등록정보시스템 사망자정보 관리가 엉망인 것으로 나타났다.    1천672명은 사망 일자가 출생일보다 빠른 것으로 등록돼 있고, 4명은 사망일자가 '2990년 1월 22일'과 같이 미래로 등록된 경우까지 있었다.     감사원은 이러한 내용을 포함해 '사망·실종·외국체류 정보관리 및 활용실태' 감사보고서를 13일 공개했다.    감사원은 행안부의 주민등록시스템이 사망·거주 불명자 등에 관한 정보가 부정확하다고 지적했다.    대법원은 사망·실종선고·부재선고·국적이탈과 상실의 경우 가족관계등록부를 폐쇄한다. 2008년부터 올해 3월까지 410만323명의 가족관계등록부가 폐쇄됐다.    감사원이 이들의 정보가 주민등록시스템에 제대로 반영됐는지 확인한 결과 사망자 9천88명이 생존한 것으로 돼 있고, 국적상실자 7천626명의 말소처리가 안 돼 있는 등 총 2만56명의 정보가 미반영된 것으로 드러났다.    [감사보고서 캡처]감사원이 주민등록시스템의 사망자정보를 점검한 결과 사망일자가 입력되지 않은 경우가 2만3천818건이었고, 사망일자가 출생일보다 빠르거나 아직 도래하지 않은 경우가 1천676건이었다.     감사원은 ""시·군·구에서 주민등록 사항의 말소 또는 정정에 소극적으로 대처하고 사망자 정보도 부실하게 관리하는데도 행안부가 이를 제대로 지도·감독하지 않고 있다""며 ""주민등록시스템과 주민등록 인구통계를 이용해 각종 업무를 처리하고 있는 기관에 혼선과 행정력 낭비가 우려된다""고 지적했다.     중앙선거관리위원회 등 37개 기관에서 주민등록시스템과 연계해 각종 업무를 처리하는 데 주민등록 정보를 활용하고 있다.    감사원은 행안부장관에게 ""지자체에 대한 지도·감독을 철저히 하고 이번 감사에서 지적된 사항들에 대해 사실조사를 거쳐 주민등록표를 정비하라""고 통보했다.    또 ""가족관계등록부상 100세 이상 생존자 7만7천538명의 주민등록상 사망, 국적상실 등을 확인해 말소 대상자에 대해서는 법원행정처와 시·읍·면에 정보를 제공해 가족관계등록 말소에 활용하라""고 덧붙였다.    한편 2009년 주민등록법 개정으로 '거주불명 등록제도'가 신설됐다. 이는 거주사실 불분명으로 주민등록이 말소된 주민에 대한 선거권, 교육권과 같은 기본권 보호와 기초생활보장 등 사회안전망 제공을 위해서다.     도입 취지를 고려했을 때 기존의 주민등록 말소자 가운데 ▲채권추심 회피 도망자 ▲가출자와 같이 장기간 거주지가 불명확한 경우만 거주불명 등록대상이고, ▲사망 또는 실종자 ▲해외이주자 ▲국적상실자는 등록대상으로 보기 어렵다고 감사원은 밝혔다.    그런데 행안부는 2010년 10월 이러한 구분을 하지 않고 말소자 45만명을 거주불명자로 일괄 등록했다.     감사원이 45만명에 대해 확인한 결과 2010년 10월 이후 31만명의 건강보험 자격이 없고, 33만명의 의료기록이 없었다.     특히 올해 3월 기준 거주불명 등록자 46만9천여명 가운데 100세 이상이 1만4천여명이고, 150세 이상도 230명이 포함됐다.    주민등록시스템에 등록된 거주자 가운데 100세 이상은 4천731명, 최고령자는 128세이다.    감사원은 말소자 45만명 중 대부분의 생존 가능성이 희박한데도 거주 불명자로 일괄 등록한 것은 부적절했다고 지적했다.    거주 불명자로 인해 최근 6년간 보통교부세 1천109억원의 배분 왜곡이 발생했고, 통계청의 인구통계는 생존정보가 없는 33만명을 제외하기에 주민등록 인구통계와 차이가 발생해 혼선을 준다는 설명이다.     행안부는 올해 7월20일 ""매 분기 거주불명자 상태를 확인하고, 거주불명 등록 후 5년이 지나고 행정서비스 이용실적이 없는 경우 말소 처리하겠다""고 개선안을 발표했다.    noanoa@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['일 잘못하는 공무원들은 무조건 잘라라\r\n그래야 정신 차리고 일 똑바로 한다.\r\n공무원들끼리 감싸고 도니 예산낭비에 나라가 이모양 이꼴이다.', '저런 공무원들은 그냥 짤라야 하는거 아니냐. 말도 안되는 철밥통들이네', '그렇줄알았다   어떤지이상해저라    2012년또는2013년도에 4천만몆천명있어는데 갑자기5천만명되있는거야  아나 어떤지이상해져라 제대로해라 공무원 하이든간에 어떤공무원 일은안하고 인터넷하더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ일은안하고 담배피더라 ㅋㅋㅋㅋㅋㅋ', '', '그런  공무원 모두  잘라라 노는  공무원이  이리 많은데도  또  모집하나  실업율  낮출려고  \n이러니   나라가   잘될리가 있나', '', '왜들 이럴까?우리의 세금으로 국가를 위하여 일하는분들이....', '공무원들이 어떻게해서든 놀려고하고 공무원들이 자기돈이 아닌 나랏돈이라 예산생각 전혀안함. 그리고 자기들은 철밥통이라 짤리지 못할꺼라고 알면서 그냥 나는 할일만하면됨 이라고 생각함.', '', '산사람도 죽게 만들생각인가 ㅋㅋㅋ', '']",http://www.ajunews.com/view/20171027125523428,https://n.news.naver.com/mnews/article/001/0009603338?sid=101
2017.10.10.,비즈니스포스트,,"‘베지밀’ 개발한 정재원 정식품 창업주 별세, 향년 100세",,,http://www.businesspost.co.kr/BP?command=article_view&num=60579,http://www.ajunews.com
2017.10.11.,매일일보,,"메트라이프생명, 고령·유병자 위한 '100세시대 간편건강보험' 출시",,,http://www.m-i.kr/news/articleView.html?idxno=348381,http://www.businesspost.co.kr/
2017.10.10.,광주매일신문,,‘구·곡·순·담’ 100세 문화한마당,,,http://www.kjdaily.com/read.php3?aid=1507629492420028008,http://www.m-i.kr
A35면 TOP,매일경제,,[매경CEO특강] 조용근 세무법인 석성 회장 한양대서,,,http://news.mk.co.kr/newsRead.php?year=2017&no=706058,http://www.kjdaily.com
2017.10.26.,연합인포맥스,,채권운용역 출신 뱅커가 쓴 '퇴직연금 종합서',,,http://news.einfomax.co.kr/news/articleView.html?idxno=3418306,http://www.mk.co.kr/
