Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.21.,JTBC,,"'최고의 사랑' 유민상-이수지, 출생 당시 '4.2kg 우량아'",,,http://news.jtbc.co.kr/html/070/NB11441070.html,http://health.chosun.com/
2017.03.21.,아시아경제,,서초구 내곡느티나무 쉼터 효도센터 역할 톡톡,,,http://view.asiae.co.kr/news/view.htm?idxno=2017032020464516278,https://www.asiae.co.kr/
2017-03-21 07:00:46,파이낸셜뉴스,사회,"LH, 공공임대주택 공급·관리운영 한·불 공동 세미나 개최","[    [아시아경제 박종일 기자]  서초구 양재동에 사는 김 모 할머니는 아침마다 효도버스를 타고 염곡동에 간다. 춤과 탁구를 배우며 젊은 날의 뜨거운 열정을 되살려보고 효도 안마를 받으며 찌부드드한 몸을 풀기도 한다. 친구들과 카페에서 차도 마시며 수다 삼매경에 빠졌다가 명작극장의 영화와 공연을 즐길 때는 청춘시절로 돌아가 데이트 하는 기분이다. 나만의 자서전 만들기 강의도 듣고, 치매조기검진과 예방법 등 건강도 챙기면 스트레스 쌓일 틈 없이 하루해가 어느덧 절반을 지난다.  서초구(구청장 조은희)가 지난 1월 오픈한 염곡동 소재 내곡느티나무 쉼터는 100세 시대 시니어들의 청춘 힐링공간이자 신개념 경로당으로 하루 평균 120명, 50여일만에 3800여명이 찾아올 정도로 인기가 높다. 내곡느티나무 쉼터는 지하 1~지상 4층 규모로 11개의 시설이 모두 한자리에 모여 있다. 건강체육교실, 헬스텍, 카페, 갤러리, 실버영화관, 효도안마실, 여가교육센터, 바둑교실, 심리상담센터, 마음건강센터, 기억키움센터 등을 어르신이라면 누구나 이용할 수 있다.  특히 개관 이래 가장 인기가 높은 시설은 기억키움센터로 하루 평균 65명(현재까지 누적 방문자 수 1700여명)이 이용한 것으로 나타났다. 가톨릭대 서울성모병원과 함께 운영하는 기억키움센터는 치매조기검진, 실버체조, 우크렐레 합주 등 어르신들을 위한 33개 맞춤형 건강프로그램을 제공하고 있다.       서초구 내곡느티나눔 쉼터 개관식 이와 함께 지난달 오픈한 실버영화관인 명작극장(매주 목~토)은 168석의 규모로 하루 2~3회씩 '바람이 함께 사라진다' 등 7개의 고전영화를 큰  자막으로 상영해 어르신들이 편하게 영화를 볼 수 있다.내곡동 주민인 이만용(63)씨는“요즘 영화관엔 온통 젊은 사람들이라  가기가 어려웠는데 집 가까운 곳에서 커다란 글씨로 영화를 생생하게 볼 수 있어 정말 좋다. 옛 향수를 불러일으키는 영화를 즐기다보니 다시 청춘으로 돌아가는 것 같다”고 전했다지난 21일에는 4월 본격 운영을 알리는 특별무대로 전원주, 최주봉 등 지역 거주 연예인들이 출연해 노래하는 ‘명작극장 특집쇼’가 열렸다.이 날 오후 1시, 3시 두 차례 열린 특집쇼는 무대와 객석이 하나 돼 들썩이는 참여형 공연으로 특히 오후 3시 공연은 지역내 독거어르신 등 소외 이웃을 초청해 무료로 함께 즐길 수 있도록 마련했다.쉼터 내 여가교육센터에서는 어르신들을 위한 맞춤 무료 강좌도 개강한다. 전 ·현직 전문직 어르신들의 재능기부단인 ‘서초골든클럽(총106명)’ 회원 6명이 강연에 나서 성공적인 인생 후반전을 함께 이루고, 동년배 어르신들의 동아리 활동도 자연스럽게 이어질 수 있도록 돕는다.      내곡느티나무 쉼터 전경과 효도버스이 프로그램은‘나를 찾아 떠나는 여행’을 주제로 ▲나만의 자서전 만들기(화,목 10~12시) ▲인문학 힐링 강의(화 10~12시)가 5월 9일까지 총 8주 과정으로 진행된다. 오는 4월부터는 배우와 관객이 함께 하는 참여형 공연으로  ▲7080 추억팝송교실 ▲추억의 그 때 그 시절 쇼 등이 매주 월~화요일 펼쳐진다.  또 시각장애인 안마사들의 ‘효도 안마서비스’와 건강댄스교실 ‘헬스텍’도 본격 운영된다.  100여명을 수용할 수 있는 헬스텍은 복고풍 조명과 음향시설을 갖춰 어르신들이 흥과 끼를 담아 왕년의 춤솜씨를 마음껏 뽐낼 수 있다. 춤에 자신 없는 어르신이라도 전문 강사로부터 유행하는 춤을 배울 수 있으니 걱정 없다. 댄스교실이 운영되지 않는 시간에는 댄스 관련 동아리를 대상으로 대관도 가능하다. 내곡느티나무 쉼터의 자랑거리는 여기에 그치지 않는다. 어르신들이 쉽게 오갈 수 있도록 양재역(7번출구)에서 매시간 30분에 출발하는 효도버스를 무료로 운행하고 있다.    기억키움센터 프로그램실조은희 서초구청장은 “여가와 건강, 문화생활을 원스톱으로 즐길 수 있는 내곡느티나무 쉼터는 효도행정의 산실이 될 것”이라며 淄세 시대, 건강한 노후생활을 위해 다양한 시니어 맞춤 프로그램을 마련하고 어르신들의 복합문화공간을 확대하겠다”고 말했다. 박종일 기자 dream@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.fnnews.com/news/201703171102390316,https://n.news.naver.com/mnews/article/277/0003957122?sid=102
2017.03.21.,경인일보,,"'님과 함께 2' 유민상·이수지, 출생 당시 4.2kg 우량아… ""우리는 천생연분""",,,http://www.kyeongin.com/main/view.php?key=20170321010007649,http://www.fnnews.com/
2017-03-17 11:06:04,JTBC,경제,"'최고의 사랑' 김민경 vs 이수지, 유민상 어머니의 선택은?","[           LH 박상우 사장(오른쪽 첫번째)이 파리 아비타 사장 고문관 및 에스트 크레테이 대학 교수 등 관계자들이 세미나 주제에 대한 토론을 진행하고 있다.   한국토지주택공사(LH)는 파리 아비타와 '공공임대주택의 공급과 관리운영'에 대한 세미나를 개최했다고 17일 밝혔다.  파리 아비타는 프랑스 공공임대주택 12만호를 보유하고 있는 1915년에 설립된 프랑스 최대 공기업이다. LH 토지주택연구원(LHI)은 지난해 한불수교 130주년을 맞아, 프랑스에서 LH와 유사한 기능과 역할을 하는 파리 아비타와 공공임대주택 발전방안에 대한 양해각서(MOU)를 체결한 바 있다. 공공임대주택 공급 확대를 위한 택지 확보, 재원 조달, 공급 방식 다양화, 재생 연계 복합화와 같은 주제가 공동 관심사다. 이번 세미나는 그 동안 공동연구를 진행한 연구 성과 등을 제고하기 위해 열리게 됐다.  프랑스는 1980년대부터 유럽에 만연하게 퍼진 주거 민영화에 편승하지 않고 독자적인 주거복지 모델을 유지해 100세가 넘는 최장수 주거복지 대국이다. 프랑스는 현재 전체 국민의 17%가 공공임대주택에 거주하고 있지만 이에 안주하지 않고 2013년 주택법을 개정, 2025년까지 25%, 2030년까지는 30%를 달성한다는 규정을 명문화했다. 파리에서는 인구 1500명이 넘는 자치구와 파리 이외 지역에서는 인구 3500명이 넘는 지자체는 이 강행 규정에 따라 공공임대주택의 목표를 달성해야 한다. 이는 소셜 믹스를 유도하고 중·저소득층이 살기를 원하는 지역에 선택지를 넓히는 것이 목적이다.  지난 16일 LH 본사에서 열린 '라운드 테이블 세미나'는 상호간의 관심 어젠다를 발굴하고 미래 대응을 모색하는 첫 스타트였다. LH 박상우 사장의 주도하에 참여한 경영진 20인과 프랑스 측 참여자 6인(파리 아비타 사장 고문관, 부사장 2인, 에스트 크레테이 대학교 부총장 등)은 소셜 믹스 실천, 새로운 모델 구상, 기존 주택 매입과 재생 연계 방식, 혁신적인 재원 조달, 주거복지 서비스 전달체계 등에 대해 열띤 토론을 벌였다.   true@fnnews.com 김아름 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.jtbc.co.kr/html/069/NB11441069.html,https://n.news.naver.com/mnews/article/014/0003790543?sid=101
2017.03.22.,법조신문,,[조 변호사에게 듣는 가족법]연금에 대한 재산분할,,,http://news.koreanbar.or.kr/news/articleView.html?idxno=16192,http://www.kyeongin.com
A37면 2단,매일경제,,[매경춘추] 사라진 융합과 창조,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=198742,https://news.jtbc.co.kr
2017-03-21 14:12:00,일요서울,,"부천시, 부천역마루광장 금연구역 집중 관리",[],[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=176442,https://n.news.naver.com/mnews/article/437/0000150547?sid=106
2017.03.19.,에너지경제,,장미대선 유권자 60대 1000만 넘겨,,,http://www.ekn.kr/news/article.html?no=275084,http://news.koreanbar.or.kr
2017.03.22.,뉴시스,,[김포소식] 봄철 대형산불 특별대책기간 운영 등,,,http://www.newsis.com/view/?id=NISX20170322_0014781062&cID=10802&pID=10800,http://www.mk.co.kr/
2017-03-23 18:07:04,인천일보,오피니언,"양평군보건소,노인 불소도포 및 스케일링사업 안내","[      익숙한 용어가 사라졌다. 민간 기업의 광고에까지 등장하던 '문화융성' '창조경제' '융합'이란 말들이 사라진 것이다. 단어가 가진 의미보다는 과거 정권의 이미지가 먼저 연상되기 때문이다. 정책 추진 과정에서 개념이 모호했던 데다 정권의 비선이 개입한 사실도 밝혀졌지만 엄연히 국민 세금이 쓰인 국가 정책이었다. 정부를 믿고 뛰어들었던 민간 관계자들은 앞으로 이 정책이 어떻게 될지 몰라 답답함을 토로한다. 정부 정책이 신뢰를 상실했을 때 가장 큰 피해자는 국민이다. 지난해 부천시는 전국 지자체 최초로 28년 동안 유지되어 왔던 일반구(區)를 폐지하는 행정체제 개편을 단행했다. 시-구-동 3단계 행정체계를 시-동 2단계로 바꿨다. 단순 민원업무 창구였던 동주민센터를 맞춤형 복지, 100세 건강실, 일자리 상담창구 등 시민들의 실생활에 도움을 주는 행정복지센터로 전환한 것이다. 아직 성급한 판단을 하기에는 이르지만 시민 편리성과 효율적 행정, 두 마리 토끼를 모두 잡았다는 평가를 받고 있다. 행정의 혁신이 헌법에 규정된 지방자치의 목적에 충실하게 국민 복리를 중심에 놓고 추진되었기 때문이다.새로운 대통령이 선출되면 새 정부의 국정기조와 정책과제가 발표된다. 국민은 새 정부가 내놓는 정책이 어떤 이름을 갖느냐보다 끝까지 좋은 성과를 내기를 원한다. 누가 정권의 주인이 되더라도 새 정부는 벤처기업 육성, 스타트업 지원, 일자리 창출 등을 주요 경제 정책으로 추진할 것이다. 이미 전국 광역단위 18개 '창조경제혁신센터'가 구축되어 있고 지역성에 따라 문화산업지원, 테크노파크 등 산업진흥기관들도 존재한다. 모두 재정이 소요된다. 국민은 내가 낸 세금이 제대로 쓰이기를 바라고, 공익과 미래를 위해 효율적으로 집행되기를 희망한다. 정부는 헌법에 명시된 균형 있는 국민경제 성장, 중소기업 육성, 과학기술 혁신에 충실하게 정책 과제를 추진하면 된다. 과거 정책을 무조건 폐기하는 것이 아닌 본래의 목적에 맞게 혁신하는 것이 더 효율적일 수 있다. 4차 산업혁명을 이야기하면서 '융합'과 '창조'를 버릴 수는 없다. '과거'가 밉더라도 국가와 국민의 '미래'를 생각해야 한다.[오재록 한국만화영상진흥원 원장][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['국가미래를 위해 오재록원장님도 힘이되주세요 ^^'],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=756988,https://n.news.naver.com/mnews/article/009/0003910381?sid=110
2017.03.22.,뉴시스,,[김포소식] 봄철 대형산불 특별대책기간 운영 등,,,http://www.newsis.com/view/?id=NISX20170322_0014781062&cID=10802&pID=10800,http://www.newsis.com
2017-03-22 15:18:16,인천일보,사회,"양평군보건소,노인 불소도포 및 스케일링사업 안내","[    【김포=뉴시스】정일형 기자 = ◇김포시, 봄철 대형산불 특별대책기간 운영  경기 김포시는 4월 20일까지 '봄철 대형산불 특별대책 기간'을 운영한다고 22일 밝혔다.   시는 이에 따라 산불방지대책본부 상황실 근무자를 증원, 근무조 개편을 통해 근무체계를 강화한다. 또 쓰리기 소각으로 인한 산불을 막고자 산림과 인접 지역에서의 소각 행위를 모두 금지한다.  '봄철 대형산불 특별대책 기간'동안 소각산불 근절을 위해 산림 및 산림인접지역(산림 100m이내)의 소각행위를 일체 금지했다.  불법 소각행위 적발 시 산림보호법에 의해 50만원의 과태료나 산불 발생 시 3년 이하의 징역 또는 3000만원 이하의 벌금형을 받게 된다. ◇김포시보건소, 제19기 한방기공체조교실 개강  김포시보건소는 최근 한의약건강증진사업의 일환으로 100세시대 삶의 질 향상을 위한 '제19기 한방기공체조교실'을 개강했다고 22일 밝혔다.   한방기공체조교실은 신청자 60명을 대상으로 매주 2회(월, 목) 10시30분부터 11시30분까지 보건소 별관4층 보건교육실에서 3개월간 진행된다. 한방기공체조는 보건소 신규반 외 자조교실 2개반, 진료소 및 경로당 13개반으로 운영되고 있으며 매년 김포시장기 대회를 통해 연마한 실력을 발휘하고 있다. jih@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=756988,https://n.news.naver.com/mnews/article/003/0007843547?sid=102
2017.03.23.,일요서울,,"하동군, 노인대학·대학원 입학식 가져",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=176753,http://news.itimes.co.kr
2017.03.28.,경상매일신문,,도민체전 준비상황 ‘꼼꼼히’,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=170828&part_idx=270,https://www.ilyoseoul.co.kr/
2017.03.28.,헤럴드경제,,"백경현 구리시장 “가공하면 빛나는 보석 될 원석, 구리시에는 수두룩하다”",,,http://news.heraldcorp.com/view.php?ud=20170328000092,http://www.ksmnews.co.kr
2017.03.29.,베리타스알파,,[교육시론] 4차 산업혁명을 극적 기회로 바꿀 인재양성 - 최지웅 DGIST 입학처...,,,http://www.veritas-a.com/news/articleView.html?idxno=77875,http://www.heraldbiz.com/
