Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.02.,아시아경제언론사 선정,,[100세시대 재테크]아시아보다 위험한 남유럽 재정위기,,,https://view.asiae.co.kr/article/2022110216011571945,http://www.ggmedinews.com/
2022.11.01.,내외경제tv,,"""행복한 100세 시대, 우리동네 건강지킴이""...의정부시 송산2동, 노년기 건강...",,,https://www.nbntv.co.kr/news/articleView.html?idxno=996927,http://www.mk.co.kr/
2022-11-04 17:11:06,중도일보,오피니언,"논산시, ‘자살예방 대책 협업과제 심사’ 최우수","[ 일·직장 중심 사고서 탈피적절한 간격 유지하면서도상대 매력 발견하는 모임을◆ 리더의소통 ◆    어느새 11월, 연초의 야심 찬 계획은 어디론가 사라지고 마음에는 차가운 바람만 감돌 뿐이다. 왜 크게 달라진 게 없을까? 사람마다 다른 원인이 있겠지만, 공통점은 하나다. 만나는 사람에 변화가 없기 때문이다. 직장 근처에서 매일 비슷한 얼굴들과 만나 삼겹살에 소주를 마시며 회사를 걱정하는 모임인 일명 '회걱모'를 해봐야 직장문화는 쉽사리 변하지 않는다. 치킨과 맥주로 윗사람과의 소통 문제를 한탄해본들 쌓이는 건 한숨과 수북한 카드 영수증뿐이다. 그렇다. 삶을 바꾸려면 먼저 만나는 사람을 바꾸고 일상 대화의 소재에도 변화를 주어야 한다.노벨상 수상자와 할리우드 스타, 글로벌 기업 CEO들을 한데 모은 '인플루언서 디너'의 운영자이며 행동과학자인 존 리비도 '당신을 초대합니다'라는 책에서 자신이 오랜 경험을 통해 삶을 개선할 수 있는 단 하나의 기본원칙을 제시하고 있다. ""우리 삶의 질을 결정짓는 근본 요소는 우리와 가까이하는 사람들, 그리고 그들과 나누는 대화다.""불안과 결핍의 시대를 살고 있기에 현대인들은 정신적 갈증과 영혼의 허기를 채워줄 모임을 갈구하지만 모임은 많아도 막상 마음에 드는 곳을 발견하기란 어렵다. 나 역시 CEO 재직 시절부터 오랫동안 다양한 모임에 참석해보았지만, 참석비가 지나치게 부담스럽거나 의미와 재미를 동시에 주는 참신한 커뮤니티는 만나기 힘들었다. 그래서 내게 필요로 하는 모임을 스스로 만들어 보기로 하였다. 단순히 수다 떨며 시간 때우는 모임이 아니라 자기 성장을 돕고 새로운 통찰력을 얻는 커뮤니티이다. 구체적으로 말한다면 영향력 있는 사람들과 연결되고(connect), 소통(communication)의 힘을 키우며 참석자들 자신의 콘텐츠(content) 역량을 키울 수 있는 3C가 커뮤니티의 목적이었다.올해에도 다양한 커뮤니티를 시도해본 결과 반응이 가장 좋았던 것은 일명 'BMW 모임'이었다. 독일 명품 자동차 이름을 연상하게 하지만, 책(book)과 가벼운 음식(meal), 그리고 와인(wine)의 영어 첫 글자를 딴 것으로 책(인문학)을 식사, 와인과 결합한 커뮤니티다. 유럽 기독교 문화에서 성찬으로서 포도주와 빵의 의미가 매우 중요한 것처럼, 현대사회에서도 음식과 포도주는 확실히 대화와 소통에 훌륭한 엔진오일 역할을 한다. 인문학은 와인과 마찬가지로 나이가 들면 들수록, 알면 알수록 공부할 것이 넘치고 또 재미도 있다. 지금까지 다른 직업을 갖고 있다가 뒤늦게 이탈리아에서 요리를 정통으로 배운 사람과 함께 가벼운 요리를 만들고 유럽에서 소믈리에 자격증을 딴 와인 전문가와 와인을 매개로 책을 읽고 토론하는 참여형 커뮤니티다. 앞서 소개한 존 리비가 강조한 것처럼, 새로운 인간관계를 맺는 데에 그리 많은 돈이 들지 않고 특별한 기술도 필요로 하지 않는다. 이 시대 사람들이 원하는 것은 건강한 관계의 복원이고, 지루한 일상에 확실한 변화를 가져오는 모임을 찾는 사람들이 많다는 사실에 참석자들은 놀라고 또 뿌듯해했다. 나이와 직업이 다르고 살아온 과정이 다르지만 소박한 공간에서 가볍고 비싸지 않은 음식과 와인을 곁들인 테이블 분위기에 쉽게 녹아들었다. 미국 도시사회학자 레이 올든버그가 창안한 '제3의 장소' 개념과도 부합되는 현장이었다. 즉 집과 직장 이외에 인간은 적절한 간격을 유지하면서도 심리적으로 포근한 '제3의 장소'를 필요로 한다는 것인데, 'BMW 모임'이 그런 성격이다.실수와 시행착오가 없었던 것은 물론 아니다. 이성 참석자에게 쉽게 다가가려는 사람들이나 발언을 지나치게 독점하려는 사람들을 보이지 않게 제지해야 하는 역할도 물론 쉽지 않다. 해외에서 태어나 오랫동안 외국에서 생활한 어느 여성의 질문은 정수리에 가격당한 기분을 들게 하였다. ""모임 첫날 서두에 참석자들이 어떤 직장 다니고 무슨 일 하는지 왜 말해야 하나요?"" 나도 모르게 일과 직장 중심의 사고와 행동을 하고 있다는 사실을 깨닫게 해준 순간이었다. 일이 아니라 그 사람의 매력을 발견하는 게 진짜 소통이다. 세상이 바뀌는 것처럼 소통법도 변해야 한다. [손관승 '리더를 위한 하멜 오디세이아' 저자] ]",['인터넷 트위터 인스타 넘쳐나는 비대면  커뮤니케이션이 넘쳐나고 세상일 어느곳에서나 실시간으로 정보를 알 수있는 세상이지만   서로  얼굴보며 공감하고 편안한 소통은 갈수록 힘든 것 같습니다. 공감백배  따뜻한 글 감사합니다'],http://www.joongdo.co.kr/web/view.php?key=20221130010009069,https://n.news.naver.com/mnews/article/009/0005040327?sid=110
2022.11.30.,쿠키뉴스,,"NH투자증권, 김난도 교수 초청 특강 外 KB‧하이투자증권 [쿡경제]",,,http://www.kukinews.com/newsView/kuk202211300096,http://www.donga.com/
2022.11.30.,시사오늘,,"삼성증권, 온라인 '비상장주식 Total 솔루션' 서비스 선봬 [증권오늘]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=145290,http://www.sisaon.co.kr/
2022.11.28.,경남신문,,[가고파] 상수(上壽)- 김명현(함안의령본부장),,,http://www.knnews.co.kr/news/articleView.php?idxno=1391087,http://www.knnews.co.kr
2022.11.28.,금강일보,,[기고] 행복한 노후를 위한 킹핀은 '일'이다,,,http://www.ggilbo.com/news/articleView.html?idxno=947654,http://www.ggilbo.com
2022.11.26.,연합뉴스언론사 선정,,[휴먼n스토리] '내 나이가 어때서' 일에서 행복 찾은 106세 할머니,,,https://www.yna.co.kr/view/AKR20221125057800051?input=1195m,https://www.yna.co.kr/
2022-11-26 11:01:08,대구신문,사회,[결혼이야기] 선우은숙 재혼의 울림,"[ 한국노인인력개발원 공익형 일자리 사업 최고령자 채홍인 어르신올해로 3년째 복지관 쓸고·닦고…짝꿍과 이야기하며 활력    채홍인 할머니[차근호 기자]    (부산=연합뉴스) 차근호 기자 = ""나는 즐겁게 살아요. 일을 시켜주면 할 수 있는 그 날까지 하고 싶어요.""    지난 24일 부산 사상구 학장종합사회복지관에서 만난 채홍인 할머니는 ""일이 힘들지 않으시냐""는 기자의 질문에 이렇게 답했다.    채 할머니는 1916년 8월생으로 올해 나이 106세다.    한국노인인력개발원 공익형 일자리 사업으로 일하는 노인 가운데 최고령자다.    채 할머니는 젊은 시절에는 장사하면서 바쁜 나날을 보냈지만, 노년에 접어들어서는 한동안 무료한 삶을 보냈다고 한다.    50여 년 전 남편을 여의고 아들과 함께 살며 15년 동안 경로당에 나가 하루를 보내던 것이 할머니 일상이었다.    하지만 2019년 우연한 기회로 시작한 노인 일자리 사업은 할머니의 100세 이후의 삶에 새로운 활력을 만들어 냈다.    인터뷰를 위해 근무 장소를 찾아간 기자가 본 할머니 첫 모습은 놀라웠다.    한 손에 싸리 빗자루를 들고 난간 구석구석을 힘차게 쓸어내리고 있었는데 나이를 듣지 않았다면 70∼80대라고 생각할 정도의 움직임이었다.    백발에 이가 없는 것을 빼고는 소녀 같은 천진한 웃음을 짓고, 꼿꼿한 허리로 활기차게 걸으며 책상에 광을 내며 걸레질하는 모습이 젊은 사람 못지않았다.    보통 고령자 인터뷰 때는 주변 사람의 도움이 필요한 경우가 많은데, 할머니와는 모든 대화가 순조롭게 가능했고 할머니는 '트라우마'라는 영어 단어도 쓸 정도였다.     청소하는 모습[차근호 기자]    채 할머니는 78세 짝지 할머니와 함께 복지관 2층에 있는 방 5곳과 복도 청소를 담당하고 있다고 말했다.    한 달에 8번, 정해진 날짜에 오전 9시부터 12시까지 출근해 꼬박 3시간을 일했다.    올해 코로나19에 감염돼 치료를 받았을 때를 제외하고는 결근도 하지 않고 3년간 성실하게 일했다.    할머니는 지금도 보건소까지 1㎞가 넘는 길을 걸어서 다녀올 정도의 체력이 좋고, 큰 수술 한번 하지 않았을 정도로 건강도 괜찮다고 말했다.    채 할머니 ""내가 원래 가만히 있는 성격이 아니다""라면서 ""일을 하면 재밌고, 시간도 잘 가고, 돈도 벌고, 이야기도 하고 즐겁다""며 일을 하게 된 동기를 설명했다.     채 할머니가 일을 시작하면서 경제적·정서적·관계적인 모든 면에서 나은 생활을 하고 있다는 게 복지관 측 설명이다.    조용원 학장종합사회복지관 담당자는 ""100세가 넘는 어르신 중에 젊은 사람들이 생각하는 것보다 훨씬 정정하시고 활동에 대한 의지가 있는 분도 있다는 걸 현장에서 보고 있다""면서 ""일을 하면서 사람들과 이야기하고, 움직이게 되니 사회활동에 의지가 있으신 분들에게는 일하는 것이 행복한 노후를 위해 좋다고 생각한다""고 말했다.    채 할머니의 짝지 채차순 할머니(78)는 ""엄마 같은 나이인데 정정하시고 다리도 안 아프시고 일도 잘하고, 할머니는 아직 싱싱하다""면서 ""국가 돈을 받으면 일을 가치 있게 해야지 (생각하면서) 우리는 게을리하지 않으려고 노력한다""고 말했다.    채홍인 할머니[차근호 기자]    채 할머니가 일하기 전에는 기초노령연금 30만7천500원이 한 달 생활비의 전부였지만, 일하고 난 뒤부터는 근로의 대가로 27만원을 추가로 더 받게 돼 생활에도 여유가 생겼다.    채 할머니는 ""통장으로 돈을 받는데 새마을금고나 우체국도 가고, 내 돈을 내가 착착 (쓰고), 병원비로도 쓴다""면서 ""없으면 없는 데로 있으면 있는 데로 사는 것이지만, 아무렴 낫다""고 말했다.    채 할머니는 건강 비결을 묻는 말에 ""건강관리를 하는 게 없다""면서도 ""웃으며 살라""고 말했다.    채 할머니는 ""웃지, 운다고 되나요. 둥글둥글 살지, 즐겁게 살아요. 그냥 마음 편하게, 이것도 내복이지 하며 살아요""라면서 ""나이 많다고 일을 안 시켜 주면 어쩔 수 없지만, 내가 건강할 때까지 시켜주면 일을 계속하고 싶다""며 일에 대한 의지를 재차 밝히기도 했다.    류승일 학장종합사회복지관장은 ""항상 웃으시고 직원들도 반겨주는데 귀엽다는 말이 송구스럽지만 귀여우시다""면서 ""경로당에서도 가장 고령자이지만 청소를 도맡아 할 정도로 먼저 움직이고, 많이 움직이시고, 그러면서도 적게 드시면서 마른 체형을 유지하는데 그것이 할머니 건강 비결 아닐까 생각한다""고 밝혔다.    주민등록통계에 따르면 지난 10월 기준 전국에 100세 이상 인구는 7천745명이다.     통계청 장래인구추계에 따르면 2070년에는 국내에 100세 이상 인구만 5만7천330명으로 증가할 것으로 예상된다.    26일 한국노인인력개발원 관계자는 ""노인 일자리 사업을 하면 노인가구의 상대적 빈곤율이 감소하고 우울 수준 감소, 자존감 증대, 삶의 만족도가 늘어난다는 연구 결과가 있다""면서 ""마라톤을 뛸 때 혼자 뛰려면 못 뛰지만 노인 일자리는 어르신들의 '페이스메이커'가 되고 어르신들을 움직이게 하는 활력소로 기능하기 때문에 향후 초고령화 시대에 좀 더 중요하게 다루어져야 한다""고 밝혔다.    ready@yna.co.kr ]","['', ""멋진 분!  나랏 돈 헛으로 쓰면 되냐는 말 정말 국개의원들 보다 비교할 수 없이 훌륭한 생각을 가지신 분!  근데 기자는 맞춤법 좀 지켜요. '없으면 없는 '데로'가 뭡니까?"", '저정도 연세에 저정도 건강을 유지하려면 타고난 유전자에 자제할줄 아는 관리또한 필요하단 생각이 드네요 ~', '할매 건강하이소', '', '오래 살아야 하는 일이 겁나고 무섭네요', '할머니 참 고우세요^^\n건강하시게 오래오래 행복하게 사세요!!', '너무 힘들어서 우울했는데 할머니 기사 읽고 코끝이 찡해지네요 멋진 할머니 오래 일하셨으면 좋겠네요', '멋있는 할머님! 나중에\n이렇게 건강하게 늙고싶어요~ 건강하세요!', '차기자님! 데로가 아니고 대로!\n맞춤법좀!', '건강하세요!', '정말 대단하십니다 우리 엄마도 저 나이때까지 그 이상으로 건강하게 오래사셨으면 좋겠네요 ㅜ', '57살인 제가 부끄러워 지네요. 더 열심히 살아야 겠습니다.', '', '오래오래사세요', '']",https://www.idaegu.co.kr/news/articleView.html?idxno=402265,https://n.news.naver.com/mnews/article/001/0013603324?sid=102
2022.11.23.,더퍼블릭,,"NH투자증권, '노후생활 그려보기' 서비스 오픈",,,https://thepublic.kr/news/view/1065593275136981,http://www.idaegu.co.kr
2022.11.23.,아시아타임즈,,"[증권소식] 금융사들 '헤리티지펀드 전액반환 권고에 ""이사회서 결정""/미래에...",,,https://www.asiatime.co.kr/article/20221123500002,http://www.thepublic.kr/
2022.11.22.,시민일보,,"[로컬거버넌스] 서울 강동구, 다양한 주민건강 관리사업 팔걷어",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160278051064466,http://www.asiatime.co.kr/
2022.11.16.,백세시대,,"대한노인체육회, '국민건강증진학술대회' 성황리 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92984,http://www.siminilbo.co.kr
2022.11.30.,경남도민신문,,"현장칼럼-은퇴, 지금부터 인생은 축제다",,,http://www.gndomin.com/news/articleView.html?idxno=335013,http://www.100ssd.co.kr
2022.11.01.,충청매일,,"청양군, 100세 어르신께 청려장 선물",,,http://www.ccdn.co.kr/news/articleView.html?idxno=787682,http://www.ccdn.co.kr
2022.11.30.,더퍼스트,,"건협 인천, ""인생 100세, 건강하게"" 건강관리 공개강좌 실시",,,http://www.thefirstmedia.net/news/articleView.html?idxno=106588,http://www.thefirstmedia.net
2022.11.30.,한겨레,,"“건강박사 100세 준비 꿀팁 드릴게요”…동작구, 건강생활 특강 열어",,,http://www.seouland.com/arti/society/society_general/10743.html,http://www.hani.co.kr/
2022-11-30 00:44:01,동양일보,사회,"사진기사/ 단양군, 100세 어르신에게 장수 지팡이 '청려장' 전달","[     [한겨레]     ‘오한진과 함께하는 활력뿜뿜! 건강생활‘ 강연 홍보 포스터. 동작구청 제공동작구가 다음달 13일 동작문화복지센터에서 ‘오한진과 함께하는 활력뿜뿜! 건강생활’ 특강을 개최한다.먼저 대한가정의학회 회장이자 ‘국민 주치의’로 알려진 오한진 박사가 코로나로 인한 스트레스가 몸에 미치는 영향과 회복 방법에 대해 다룬다. 주요 내용은 △스트레스에 대한 올바른 이해와 근본 원인 알아보기 △스트레스와 흡연의 관계 △스트레스를 낮추는 항산화 식품 선택 △건강한 스트레스 회복법이다.이어지는 강좌는 지역사회 주민건강위원회 위원장으로 활동하고 있는 김복례 주민강사의 ‘활력 100세 준비 꿀팁’ 강연이다. 주도적 주민참여 활동을 이끌면서 건강한 생활 실천 환경을 조성해 온 생생한 경험담을 들려줄 예정이다.동작보건지소 주관으로 진행되는 이번 강좌는 동작구민 누구나 참여 가능하며, 9일까지 QR코드 또는 전화(02-829-3113/3115)로 신청하면 된다.박일하 동작구청장은 ""이번 특강과 지역사회 건강소모임 활동에 주민들의 많은 관심과 참여를 부탁드린다”며 “앞으로도 동작구민 건강 증진을 위한 지원을 아끼지 않겠다”고 말했다.이동구 서울&amp; 온라인팀장 donggu@hani.co.kr ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=682249,https://n.news.naver.com/mnews/article/028/0002617082?sid=102
2022.11.24.,대경일보,,"'100세 철학자'김형석 교수, 삶의 지혜 전해",,,https://www.dkilbo.com/news/articleView.html?idxno=383365,http://www.dynews.co.kr
28면 1단,문화일보,,매사에 무리 안하고 하루 8시간 숙면…반려견과 매일 산책[100세 시대 명사의...,,,http://www.munhwa.com/news/view.html?no=2022112401039936172001,http://www.dkilbo.com
2022.11.21.,경북신문,,"100세 시대, 제2의 청춘을 경북이 응원합니다",,,http://www.kbsm.net/news/view.php?idx=371342,http://www.munhwa.com/
2022-11-24 09:28:05,KNN,사회,'1조7천억 출연' 이종환 이사장 100세 기념행사,"[     이인호 서울대 명예교수는 지난 18일 문화일보 회의실에서 가진 인터뷰에서 “매사에 무리하지 않고, 잘 자고, 잘 먹는 것이 건강비결”이라며 활짝 웃고 있다.  김호웅 기자  ■ 100세 시대 명사의 건강법 - 이인호 서울대 명예교수직함앞에 늘 ‘여성 최초’수식어크로스컨트리 폴을 이용해 걸어 바른 자세 만드는데 큰 도움 돼치아도 튼튼, 청력도 매우 건강無病은 유전자 건강한 조상님 덕올해만 벌써 세 차례 해외여행음식 안 가리고 하루 세끼 챙겨이인호(86) 서울대 명예교수는 한국 여성계를 대표하는 지성인으로 직함 앞에 늘 ‘여성 최초’라는 수식어가 따라 붙는다. 서울대 문리대 사학과 2학년 재학 중 미국으로 유학해 하버드대 대학원에서 한국 여성 처음으로 박사 학위를 받은 원로 역사학자다. 미국 컬럼비아대, 럿거스대, 고려대·서울대에서 역사학 교수로 재직하다가 한국 최초 여성대사로 주핀란드, 주러시아 대사를 지냈다. 그 후 한국국제교류재단, 아산정책연구원, KBS 이사장으로 일했으며 신문 칼럼니스트로도 활동하고 있다. 이 교수를 만난 건 지난 18일 오전 서울 서대문역 인근에 있는 바비엥에서 한강포럼(회장 김용원)이 주최한 류우익 전 통일부 장관 초청 조찬 포럼 장소였다. 7시 30분에 시작, 질의 응답을 포함해 보통 9시에 끝나는 포럼은 이날 30분이나 늦게 끝났다. 이 교수 등이 류 전 장관에게 질의를 계속 이어갔기 때문이다. 여전히 학구적 집념이 강한 그는 이날 “독일 통일 과정 등과 관련해 많은 것을 배웠다”고 했다. 매월 셋째 주 금요일 열리는 포럼에 자주 참석하는 모범 회원으로 이 자리에서 강연도 수차례 했다. 인터뷰는 문화일보 회의실로 장소를 옮겨 계속 진행했다. 건강 얘기가 나오자 가장 먼저 “하루 8시간 충분한 숙면”을 꼽았다. “잘 자는 것이 건강 비결 중 하나”라고 했다. 보통 밤 11시쯤 잠자리에 들어 오전 7시쯤 일어난다. 먼저 하는 일은 반려견을 데리고 걸어서 10분 거리에 있는 한강시민공원에서 30~40분 정도 산책하는 것이다. 3년 전 손녀가 생후 2개월 된 강아지를 얻어왔다고 했다. 반려견과의 산책은 특별한 일이 없으면 저녁에도 한다. 이것만으로도 하루 운동량은 적지 않다. “강아지와도 서로 내적 교감을 할 수 있다는 느낌이 들어 신기하다”며 해맑게 웃었다.산책에서 눈에 띄는 그만의 특징이 있다. 크로스컨트리 장비인 폴을 양손으로 짚으며 걷는 것이다. “두 발보다는 아무래도 네 발로 걷는 것이 안전하고, 팔운동과 바른 자세에 도움이 된다”는 것이다. 3년 전 오른쪽 다리에 통증이 있어 조금 고생을 했다. 병원에 가보니 척추 마지막 부분에 이상이 생겨 다리에 영향을 준 것이다. 그때부터 물리치료와 함께 공원에 설치돼 있는 윗몸일으키기 기구를 이용해 누워서 허리와 척추 펴는 운동을 하니 몇 달 지나는 사이 다리가 더 이상 아프지 않게 됐다. 폴을 이용해 걷는 것도 이 무렵부터다. 등산할 때 스틱을 이용하는 것과 같은 이치다. 식사는 가리지 않고 골고루 규칙적으로 하루 세 끼 잘 챙겨 먹고 외식은 가능한 한 하지 않으려 한다. 식사를 잘하는 데에도 이유가 있는 듯하다. 오복 중 하나인 치아가 튼튼해 보인다. “지금까지 병원 중에서 치과를 가장 많이 다녔어요”. 그만큼 치아를 세심하게 관리했다는 이야기다. 웃을 때 가지런하고 건강한 치아가 잘 드러났다.    이인호 서울대 명예교수는 지난 18일 문화일보 회의실에서 가진 인터뷰에서 “지나치게 욕심부리지 않으면 스트레스도 적고, 감당하지 못 할 큰 책임은 가급적 피하면서 살았다”고 말했다. 무엇보다도 ‘지식인으로서 거짓말을 하지 않고 살아가려고 노력했던 인물’로 기억되기를 원하며 지금도 우리 역사 바로 알리기를 위해 노력하고 있다. 김호웅 기자  보청기를 사용하지 않는데도 대화하는 데 아무런 어려움이 없을 정도로 청력도 매우 건강했다. 헬스클럽도 다니지 않고, 골프 등 특별한 운동도 하지 않고 있지만, 아픈 곳도 없다고 한다. “무병한 것은 유전자가 좋은 조상님들 덕분”이라면서 장수한 집안 내력을 설명했다. 어린 시절 증조할머니·할아버지와 4대가 함께 살았고, 증조할머니는 92세까지 사셨다. 모친은 103세에 돌아가셨고, 부친도 88세까지 사셨다. 6남매 가운데 3명이 80대지만 올해도 6남매 내외들이 모두 함께 여행할 정도로 건강하다. 수출입은행에 다닌 이선호, LG 맨 이문호가 바로 아래 남동생들이다.이 교수는 보름 전 친구들과 일본 여행을 다녀왔다. 그리고 지난 6월에는 ‘혼자서’ 10일간 일정으로 러시아를 둘러보고 왔다. 우크라이나 전쟁 이후 러시아 현지 상황이 궁금해서다. 현지 지인들을 방문하는 것도 주요 목적이었다. 이달 말 지인과 홍해로 크루즈 여행을 떠날 예정이다. 올해 들어 세 번째 해외여행이다.그러나 이 교수가 건강을 지킬 수 있는 가장 큰 비결은 무엇보다 매사에 무리하지 않는 것이라고 말한다. “지나치게 욕심부리지 않으면 스트레스도 적고, 감당하지 못 할 큰 책임은 가급적 피하면서 살았다”고 했다. 공직과 정치 참여 요청도 많았지만, “해서는 안 될 일을 강요받는 게 싫어서 정중히 거절했다”고 한다. “누구에게 정신적으로 얽매이지 않고 자유인으로 살 수 있다는 게 지식인으로서 가장 중요하다고 봐요”.또 다른 건강 비결을 들면 대중교통 이용이다. 만보기 체크까지는 하지 않고 있지만, 아침저녁으로 반려견과의 산책과 대중교통을 이용한 발걸음을 짐작하면 하루 약 1만 보는 돼 보였다. 틈틈이 매체에 글도 쓰고, 강연 요청이 오면 지방도 마다 하지 않고 기꺼이 간다. 지지난 주에는 강원 양구군 보건소 초청으로 강연을 다녀 왔다고 했다. ■ 이인호 서울대 명예교수가 걸어온 길이인호 서울대 명예교수는 1936년 서울 북아현동 전통적인 유교 집안에서 3남 3녀 가운데 맏이로 태어났다. 초등학교 3학년 때 8.15 광복을 맞았다. 서울사대부고를 다니며 ‘약소민족의 서러움’소리를 많이 들어 역사에 호기심이 생겼고, 특히, 어려서부터 외할머니를 통해 들었던 역사 이야기와 아버지의 서재에 꽃인 수많은 역사서는 소녀 이인호를 사학도의 길로 이끌었다. 그래서 사대부고를 졸업하면서 서울대 문리대 사학과에 진학했다. 졸업 전에 유학을 간 것은 학교 성적과 미국 군인 4명과 함께 치른 SAT시험 점수가 서로 맞았던지 지원해 보았던 웰즐리대(Wellesley College)에서 생활비까지 포함한 전액 장학금을 받을 수 있었기 때문이었다. 당시 우리 국민소득은 60달러 정도였는데 미국 대학 학비는 2000달러나 됐다.졸업 후 하버드대 대학원에 진학해 러시아사를 전공했고 1967년 한국 여성 처음으로 박사 학위를 받았다. 11년 유학 생활 중 한국에는 단 한 차례만 다녀갔을 정도로 항상 시간에 쫓기는 삶이었고, 방학 동안에는 아르바이트로 책값과 용돈을 벌어야 했다. 박사 학위를 받고 나서 콜롬비아대 바아나드칼리지와 럿거스대에서 조교수로 강의 하다가 1972년 16년 만에 한국으로 돌아왔다.     지난 1957년 미국 웰슬리대학 유학시절 친구들과 기숙사 방에서 찍은 사진으로, 가운뎃줄 가장 오른쪽에 앉은 이가 이인호 교수다.   고려대 사학과 교수로 지낸 거의 15년 간 학생 데모 속에서 살아야 했으며 1979년 서울대로 옮긴 후에는 러시아연구소를 창립해 초대소장을 맡았고, 한국서양사학회 회장, 국사편찬위원회 위원을 역임했다. 대통령자문 교육개혁위원, 세계화추진위원, 통일자문위원, 여성정책자문위원 등으로 정부 일을 도왔고, 사회활동으로는 청소년자문위원, 크리스챤아카데미 운영위원을 지낸 것이 대표적 사례이다.교수직을 떠나기를 원치 않았기 때문에 공직 제의를 여러 번 거절했으나 김영삼 대통령 시절 한국 첫 여성대사로 발탁되면서 대학을 떠났다. 대통령이 여성대사를 임명하기로 어렵게 결단을 내렸으니 누군가 첫 번째 테이프를 잘 끊어야 한다는 여성계의 요청도 있었고, 전공이 서양사이고 외국 생활도 오래 했기 때문에 남보다 잘 할 수 있겠다는 자신감도 있어 결국 수락했고 전공분야인 러시아와 가까운 핀란드를 자원했다. 그 후 1998년 김대중 대통령이 그를 4강 중 하나인 러시아 대사로 발탁했다. 2000년에는 한국국제교류재단 이사장을 맡아 국제사회에 한국을 바로 알리는 일에 앞장섰다. 2002년에는 러시아 외교아카데미 명예교수로 추대됐고, 상뜨뻬쩨르브르그시로부터 표창도 받았다. 2010년 국민훈장 동백장을 비롯해 2011년 자랑스러운 서울대인상, 2013년 전국경제인연합회 시장경제대상 공로상 등 다수의 상을 받았다. 저서는 지식인과 역사의식(1980년, 문학과 지성사), 러시아 지성사 연구(1981년, 지식산업사), 푸슈킨이 살아 있는 나라-러시아는 어떤 이웃인가?(1996년, 정우사), 대한민국 건국의 재인식(2009년, 기파랑)등 다수가 있다.그는 무엇보다도 ‘지식인으로서 거짓말을 하지 않고 살아가려고 노력했던 인물’로 기억되기를 원하며 지금도 우리 역사 바로 알리기를 위해 노력하고 있다.  ]",['ㅡ폭넓은 식견을 바탕으로  현실을 정확하고 진실되게 또는 날카롭게  지적해 주시는 이인호 선생님을 존경합니다♡'],http://news.knn.co.kr/news/todaynews_read.asp?etime=2022112000014&userid=kgh&newsgubun=education,https://n.news.naver.com/mnews/article/021/0002543018?sid=102
A29면 1단,매일경제,,관정 이종환 이사장 100세 기념 행사,,,https://www.mk.co.kr/article/10538071,http://www.kbsm.net
A29면 1단,조선일보,,"이종환 삼영화학 명예회장, 내일 의령서 100세 기념행사",,,https://www.chosun.com/national/people/2022/11/19/M2ZOETHKVNCCZJRKOBDCNJ23NY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.knn.co.kr
2022.11.20.,연합뉴스,,이종환 이사장 100세 상수 축하 행사,,,https://www.yna.co.kr/view/PYH20221120072500052?input=1196m,https://www.yna.co.kr/
2022-11-20 15:18:15,조선일보,사회,"이종환 삼영화학 명예회장, 내일 의령서 100세 기념행사",[         (의령=연합뉴스) 이종환 관정이종환교육재단 이사장(오른쪽 네 번째)이 20일 경남 의령군 생가에서 열린 자신의 100세 상수 축하 행사 및 관정재 준공식에서 내빈과 테이프 절단을 하고 있다. 2022.11.20 [관정이종환교육재단 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],[],https://www.chosun.com/national/people/2022/11/19/M2ZOETHKVNCCZJRKOBDCNJ23NY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/001/0013588140?sid=102
2022.11.15.,브릿지경제,,"포항시, 100세 인생 어르신들의 흥겨운 노년을 위한 노래자랑 개최",,,https://www.viva100.com/main/view.php?key=20221115010004539,http://www.chosun.com/
2022-11-19 03:03:10,코리아헬스로그,사회,100세 시대 제3의 치아 '임플란트'…'플라즈마 임플란트'로 더 정확하게,"[               관정이종환교육재단은 오는 20일 재단 설립자인 이종환 삼영화학그룹 명예회장의 100세 상수(上壽)를 기념하는 행사를 경남 의령 생가에서 열고, 전통 K문화 체험관 관정재 준공식도 개최한다. 2000년 재단을 설립한 이 명예회장은 지금까지 국내외 총 1만3000명의 장학생들에게 장학금 2600억원을 지원했고, 600억원을 출연해 서울대 관정도서관을 지었다. ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=33197,https://n.news.naver.com/mnews/article/023/0003729389?sid=102
2022.11.14.,메트로신문,,"함평군, ‘100세 시대 치매관리 및 마음건강’ 특강 성료",,,http://www.metroseoul.co.kr/article/20221114500393,http://www.viva100.com
2022.11.06.,연합뉴스,,"[100세 인간] ⑭ ""쓸모있는 존재로 나이들고 싶다…달라지는 노인""",,,https://www.yna.co.kr/view/AKR20221104104200055?input=1195m,http://www.koreahealthlog.com/
